                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2430                                     2415                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.9745814352332234E+008                  3.3489916134416487E+005                  2.7911703972183976E+004                  1.1000014702990487E+001                  1.4203087693074495E-001                  6.3551660718618674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4665826302247024E-002                  3.8003546740321409E-001                  3.8436341607842385E-007                  5.4354543589590432E-001                  1.3999109225456493E-003                  3.8179638847162284E-001                 -4.0095380745877837E-012                  4.9433283616404445E-003                  6.4617341295682987E-007                  1.6312364039646177E-001                  9.1013278787366855E-002                  1.3400654181015218E-004                  1.2210384666951733E-001                  3.4287705980967040E-004                  3.6151191759618156E-001                  1.1609077579033902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8179638847125530E-001                  1.4185635043298545E-001                  3.8179638846658864E-001                  1.4141060775607647E-001                  8.6734487421001870E+002                  2.1901160947772246E+006                  3.4708716195427161E+008                  1.0937387453032963E+001                  2.2404952041809506E-001                  3.9334540283134913E+000                  7.1720102701154809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8322118697671204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  3.8179638847155001E-001                 -8.4780139758676065E-001                  4.5146841314546631E+000                 -7.4081893047779852E+000                  5.0440216028675167E+000                  3.4731768869627389E-001                  6.5129522050018851E-001                  1.3870908035376051E-003 
                                      13                  3.8179638847154340E-001                 -8.4781347028768128E-001                  4.5198356485013136E+000                 -7.3920757281669331E+000                  5.0653531399414709E+000                  3.4731768869626578E-001                  6.5129522050019684E-001                  1.3870908035373830E-003 
                                      14                  3.8179638847153674E-001                 -8.4782510421711588E-001                  4.5248587038373751E+000                 -7.3768555006446208E+000                  5.0856879216249737E+000                  3.4731768869625523E-001                  6.5129522050020727E-001                  1.3870908035374940E-003 
                                      15                  3.8179638847153019E-001                 -8.4783633837439742E-001                  4.5297592636099706E+000                 -7.3624459596739280E+000                  5.1051149777350879E+000                  3.4731768869624208E-001                  6.5129522050022060E-001                  1.3870908035373830E-003 
                                      16                  3.8179638847152358E-001                 -8.4784720673682967E-001                  4.5345439243113130E+000                 -7.3487776246282897E+000                  5.1237119180807857E+000                  3.4731768869622531E-001                  6.5129522050023725E-001                  1.3870908035373830E-003 
                                      17                  3.8179638847151692E-001                 -8.4785773914979068E-001                  4.5392201373492291E+000                 -7.3357916991443579E+000                  5.1415468058278471E+000                  3.4731768869620366E-001                  6.5129522050025890E-001                  1.3870908035373830E-003 
                                      18                  3.8179638847151032E-001                 -8.4786796202563108E-001                  4.5437959859359349E+000                 -7.3234382248667993E+000                  5.1586796614528341E+000                  3.4731768869617252E-001                  6.5129522050029010E-001                  1.3870908035373830E-003 
                                      19                  3.8179638847150371E-001                 -8.4787789890120213E-001                  4.5482799308673423E+000                 -7.3116760523491733E+000                  5.1751636823726432E+000                  3.4731768869592489E-001                  6.5129522050053756E-001                  1.3870908035376051E-003 
                                      20                  3.8179638847149711E-001                 -8.4788757091912137E-001                  4.5526805994477906E+000                 -7.3004703711993484E+000                  5.1910462394147929E+000                  3.4731768869592478E-001                  6.5129522050053779E-001                  1.3870908035373830E-003 
                                      21                  3.8179638847149044E-001                 -8.4789699719310108E-001                  4.5591534821627269E+000                 -7.2846519027267389E+000                  5.2138333337555887E+000                  3.4731768869592444E-001                  6.5129522050053812E-001                  1.3870908035373830E-003 
                                      22                  3.8179638847147723E-001                 -8.4791517715610487E-001                  4.5654584131217053E+000                 -7.2698982613941272E+000                  5.2354877141818106E+000                  3.4731768869592439E-001                  6.5129522050053823E-001                  1.3870908035373830E-003 
                                      23                  3.8179638847147063E-001                 -8.4792396434189499E-001                  4.5695907267957274E+000                 -7.2606307808029680E+000                  5.2493475818946669E+000                  3.4731768869592433E-001                  6.5129522050053823E-001                  1.3870908035373830E-003 
                                      24                  3.8179638847146402E-001                 -8.4793256651964943E-001                  4.5756874845551341E+000                 -7.2475223472265862E+000                  5.2693433011181270E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      25                  3.8179638847145075E-001                 -8.4794926080832733E-001                  4.5816416270866762E+000                 -7.2352693814830253E+000                  5.2884616364696457E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      26                  3.8179638847144409E-001                 -8.4795737643709168E-001                  4.5855464185591135E+000                 -7.2275619100988404E+000                  5.3007559844828585E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      27                  3.8179638847143749E-001                 -8.4796534975048865E-001                  4.5913096424231057E+000                 -7.2166556492033953E+000                  5.3185698674896278E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      28                  3.8179638847142433E-001                 -8.4798090216626110E-001                  4.5988050624450905E+000                 -7.2032410707396997E+000                  5.3412422693900057E+000                  3.4731768869592428E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      29                  3.8179638847141106E-001                 -8.4799598313464764E-001                  4.6059694217160470E+000                 -7.1912738116819508E+000                  5.3623851188986293E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      30                  3.8179638847139830E-001                 -8.4801008738653338E-001                  4.6128258018637007E+000                 -7.1805961250397337E+000                  5.3821595551889052E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      31                  3.8179638847138558E-001                 -8.4802385042012018E-001                  4.6195196693731422E+000                 -7.1708681585788971E+000                  5.4010750365051443E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      32                  3.8179638847137287E-001                 -8.4803730986154957E-001                  4.6260465911800015E+000                 -7.1619918253820698E+000                  5.4192031346170175E+000                  3.4731768869592428E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      33                  3.8179638847136010E-001                 -8.4805049821796563E-001                  4.6355336361134478E+000                 -7.1500406827212464E+000                  5.4450539482061480E+000                  3.4731768869592428E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      34                  3.8179638847133468E-001                 -8.4807616242244577E-001                  4.6445032576939500E+000                 -7.1391377655665504E+000                  5.4694576983927714E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      35                  3.8179638847132202E-001                 -8.4808867803655408E-001                  4.6502523812172631E+000                 -7.1323824353870595E+000                  5.4849986281700129E+000                  3.4731768869592422E-001                  6.5129522050053823E-001                  1.3870908035376051E-003 
                                      36                  3.8179638847130926E-001                 -8.4810100153721635E-001                  4.6557771212926973E+000                 -7.1258618488917964E+000                  5.5000042700696898E+000                  3.4731768869592422E-001                  6.5129522050053823E-001                  1.3870908035376051E-003 
                                      37                  3.8179638847129654E-001                 -8.4811314241822733E-001                  4.6610716207915068E+000                 -7.1194819058555536E+000                  5.5145103049616599E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      38                  3.8179638847128383E-001                 -8.4812510724508350E-001                  4.6686428659237578E+000                 -7.1101367405670466E+000                  5.5354016997830797E+000                  3.4731768869592428E-001                  6.5129522050053823E-001                  1.3870908035374940E-003 
                                      39                  3.8179638847125841E-001                 -8.4814853034280158E-001                  4.6755942040122145E+000                 -7.1006246085480056E+000                  5.5553382898808605E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      40                  3.8179638847124564E-001                 -8.4815998954879135E-001                  4.6800117118485822E+000                 -7.0943548389765336E+000                  5.5681397306886584E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      41                  3.8179638847123293E-001                 -8.4817128539808317E-001                  4.6863269174995299E+000                 -7.0850139333107407E+000                  5.5866629209321506E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      42                  3.8179638847120750E-001                 -8.4819339892901269E-001                  4.6940359067668771E+000                 -7.0723756126238166E+000                  5.6101968373715581E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      43                  3.8179638847118202E-001                 -8.4821488144612955E-001                  4.7010860668581023E+000                 -7.0597002211907549E+000                  5.6325250711203507E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      44                  3.8179638847115654E-001                 -8.4823574908442556E-001                  4.7075407209012523E+000                 -7.0470249762339430E+000                  5.6537652505820004E+000                  3.4731768869592422E-001                  6.5129522050053823E-001                  1.3870908035376051E-003 
                                      45                  3.8179638847113112E-001                 -8.4825601936510420E-001                  4.7134650202596564E+000                 -7.0344087212760975E+000                  5.6740185806183385E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      46                  3.8179638847110570E-001                 -8.4827571198288754E-001                  4.7216259999623507E+000                 -7.0159040525663610E+000                  5.7027357388981779E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      47                  3.8179638847105474E-001                 -8.4831346180777834E-001                  4.7286983634830317E+000                 -6.9974651996622148E+000                  5.7296802973691365E+000                  3.4731768869592422E-001                  6.5129522050053834E-001                  1.3870908035373830E-003 
                                      48                  3.8179638847102931E-001                 -8.4833155561085238E-001                  4.7330965684996036E+000                 -6.9855652647533404E+000                  5.7467600547500624E+000                  3.4731768869592416E-001                  6.5129522050053834E-001                  1.3870908035374940E-003 
                                      49                  3.8179638847100389E-001                 -8.4834916253427695E-001                  4.7384899770421969E+000                 -6.9704370414029944E+000                  5.7681306533800090E+000                  3.4731768869592416E-001                  6.5129522050053845E-001                  1.3870908035373830E-003 
                                      50                  3.8179638847096281E-001                 -8.4837663507420957E-001                  4.7445658021870685E+000                 -6.9522845161506623E+000                  5.7931617463603517E+000                  3.4731768869592405E-001                  6.5129522050053845E-001                  1.3870908035374940E-003 
                                      51                  3.8179638847092168E-001                 -8.4840298788999646E-001                  4.7501461409454286E+000                 -6.9348093365007415E+000                  5.8168340156474354E+000                  3.4731768869592095E-001                  6.5129522050054156E-001                  1.3870908035374940E-003 
                                      52                  3.8179638847088060E-001                 -8.4842830588750506E-001                  4.7540236010403429E+000                 -6.9220983737278541E+000                  5.8337820173926218E+000                  3.4731768869515622E-001                  6.5129522050130628E-001                  1.3870908035374940E-003 
                                      53                  3.8179638847086000E-001                 -8.4844060134845778E-001                  4.7565119841683057E+000                 -6.9138539294538583E+000                  5.8447252809298442E+000                  3.4731768869503032E-001                  6.5129522050143218E-001                  1.3870908035374940E-003 
                                      54                  3.8179638847083947E-001                 -8.4845266661475305E-001                  4.7601100579811924E+000                 -6.9018135115493076E+000                  5.8606416409600657E+000                  3.4731768869488278E-001                  6.5129522050157973E-001                  1.3870908035374940E-003 
                                      55                  3.8179638847079839E-001                 -8.4847614022003726E-001                  4.7646034671192101E+000                 -6.8862392734874618E+000                  5.8809991206530112E+000                  3.4731768869466279E-001                  6.5129522050179978E-001                  1.3870908035373830E-003 
                                      56                  3.8179638847075731E-001                 -8.4849879056107447E-001                  4.7688260327944318E+000                 -6.8712385152022870E+000                  5.9004488900585494E+000                  3.4731768869446950E-001                  6.5129522050199307E-001                  1.3870908035373830E-003 
                                      57                  3.8179638847071612E-001                 -8.4852067527075559E-001                  4.7728100097412334E+000                 -6.8567794467747696E+000                  5.9190684898903978E+000                  3.4731768869429319E-001                  6.5129522050216937E-001                  1.3870908035373830E-003 
                                      58                  3.8179638847067504E-001                 -8.4854184651123488E-001                  4.7784554392266836E+000                 -6.8361153370417034E+000                  5.9455866392245804E+000                  3.4731768869407259E-001                  6.5129522050238997E-001                  1.3870908035373830E-003 
                                      59                  3.8179638847059283E-001                 -8.4858223006388445E-001                  4.7835844029702734E+000                 -6.8163598349164483E+000                  5.9705873759131327E+000                  3.4731768869382529E-001                  6.5129522050263722E-001                  1.3870908035374940E-003 
                                      60                  3.8179638847055175E-001                 -8.4860152789706111E-001                  4.7868446195398402E+000                 -6.8037752695017035E+000                  5.9864919405049930E+000                  3.4731768869368790E-001                  6.5129522050277455E-001                  1.3870908035376051E-003 
                                      61                  3.8179638847051062E-001                 -8.4862027702414167E-001                  4.7915191545455151E+000                 -6.7856983709505165E+000                  6.0093111434474569E+000                  3.4731768869350388E-001                  6.5129522050295863E-001                  1.3870908035374940E-003 
                                      62                  3.8179638847042846E-001                 -8.4865625330269456E-001                  4.7972834440523986E+000                 -6.7628162650479666E+000                  6.0379927673984897E+000                  3.4731768869325941E-001                  6.5129522050320321E-001                  1.3870908035373830E-003 
                                      63                  3.8179638847034619E-001                 -8.4869039139929214E-001                  4.8023629594338804E+000                 -6.7423862568308639E+000                  6.0635049554603455E+000                  3.4731768869304519E-001                  6.5129522050341737E-001                  1.3870908035373830E-003 
                                      64                  3.8179638847027275E-001                 -8.4871947754053034E-001                  4.8068823590311052E+000                 -6.7241184118786412E+000                  6.0862783659614275E+000                  3.4731768869285862E-001                  6.5129522050360389E-001                  1.3870908035374940E-003 
                                      65                  3.8179638847019942E-001                 -8.4874737108687381E-001                  4.8111653606408620E+000                 -6.7067312800687624E+000                  6.1079222801104081E+000                  3.4731768869268187E-001                  6.5129522050378075E-001                  1.3870908035373830E-003 
                                      66                  3.8179638847012598E-001                 -8.4877417502753350E-001                  4.8152394238088041E+000                 -6.6901497068373619E+000                  6.1285435115022810E+000                  3.4731768869251217E-001                  6.5129522050395028E-001                  1.3870908035376051E-003 
                                      67                  3.8179638847005259E-001                 -8.4879997955955477E-001                  4.8210567049568764E+000                 -6.6667036878764625E+000                  6.1577548671439981E+000                  3.4731768869227575E-001                  6.5129522050418687E-001                  1.3870908035373830E-003 
                                      68                  3.8179638846990577E-001                 -8.4884888892557320E-001                  4.8264148221916869E+000                 -6.6446015549419251E+000                  6.1851365887583709E+000                  3.4731768869202978E-001                  6.5129522050443278E-001                  1.3870908035373830E-003 
                                      69                  3.8179638846983233E-001                 -8.4887213599116784E-001                  4.8298398742456010E+000                 -6.6306332111412001E+000                  6.2024803313342760E+000                  3.4731768869187130E-001                  6.5129522050459121E-001                  1.3870908035374940E-003 
                                      70                  3.8179638846975894E-001                 -8.4889465080913618E-001                  4.8347744624472595E+000                 -6.6107099288522555E+000                  6.2272675930354113E+000                  3.4731768869163182E-001                  6.5129522050483080E-001                  1.3870908035373830E-003 
                                      71                  3.8179638846961217E-001                 -8.4893767111115437E-001                  4.8393840039909977E+000                 -6.5917783354994421E+000                  6.2507252342235811E+000                  3.4731768869138951E-001                  6.5129522050507294E-001                  1.3870908035376051E-003 
                                      72                  3.8179638846953878E-001                 -8.4895826826881882E-001                  4.8423504460931950E+000                 -6.5797278382724693E+000                  6.2656908687197390E+000                  3.4731768869122737E-001                  6.5129522050523525E-001                  1.3870908035373830E-003 
                                      73                  3.8179638846946529E-001                 -8.4897830457900114E-001                  4.8466516275867146E+000                 -6.5624305772381879E+000                  6.2872185332869774E+000                  3.4731768869098312E-001                  6.5129522050547939E-001                  1.3870908035374940E-003 
                                      74                  3.8179638846931852E-001                 -8.4901682032448167E-001                  4.8507126204565312E+000                 -6.5458973215169305E+000                  6.3077364040295354E+000                  3.4731768869073770E-001                  6.5129522050572475E-001                  1.3870908035376051E-003 
                                      75                  3.8179638846924513E-001                 -8.4903536249815936E-001                  4.8533397981411674E+000                 -6.5353160393429457E+000                  6.3208977217982021E+000                  3.4731768869057389E-001                  6.5129522050588873E-001                  1.3870908035373830E-003 
                                      76                  3.8179638846917174E-001                 -8.4905346065397458E-001                  4.8572647689368731E+000                 -6.5196740681175536E+000                  6.3403963987324685E+000                  3.4731768869032159E-001                  6.5129522050614097E-001                  1.3870908035373830E-003 
                                      77                  3.8179638846901931E-001                 -8.4908971341362882E-001                  4.8622917903101914E+000                 -6.4995942067782266E+000                  6.3654087805999229E+000                  3.4731768868998070E-001                  6.5129522050648192E-001                  1.3870908035373830E-003 
                                      78                  3.8179638846886693E-001                 -8.4912433663914777E-001                  4.8670716424466445E+000                 -6.4806282583873500E+000                  6.3890660729369646E+000                  3.4731768868964003E-001                  6.5129522050682265E-001                  1.3870908035373830E-003 
                                      79                  3.8179638846871450E-001                 -8.4915748814332292E-001                  4.8716303329617130E+000                 -6.4626640223335645E+000                  6.4115076606321235E+000                  3.4731768868929980E-001                  6.5129522050716271E-001                  1.3870908035374940E-003 
                                      80                  3.8179638846856218E-001                 -8.4918930347481136E-001                  4.8759894825956005E+000                 -6.4456024473007263E+000                  6.4328524686491972E+000                  3.4731768868896035E-001                  6.5129522050750233E-001                  1.3870908035373830E-003 
                                      81                  3.8179638846840974E-001                 -8.4921989974553636E-001                  4.8801673470086158E+000                 -6.4293577821777737E+000                  6.4532027800662268E+000                  3.4731768868862173E-001                  6.5129522050784094E-001                  1.3870908035373830E-003 
                                      82                  3.8179638846825731E-001                 -8.4924937882671225E-001                  4.8841796262757615E+000                 -6.4138573589125079E+000                  6.4726472035041036E+000                  3.4731768868828405E-001                  6.5129522050817856E-001                  1.3870908035373830E-003 
                                      83                  3.8179638846810493E-001                 -8.4927783001535262E-001                  4.8880400195133360E+000                 -6.3990384916790060E+000                  6.4912630070419288E+000                  3.4731768868794749E-001                  6.5129522050851518E-001                  1.3870908035373830E-003 
                                      84                  3.8179638846795250E-001                 -8.4930533209135495E-001                  4.8943294763621275E+000                 -6.3753816944137016E+000                  6.5211207213711333E+000                  3.4731768868737833E-001                  6.5129522050908428E-001                  1.3870908035373830E-003 
                                      85                  3.8179638846758807E-001                 -8.4936763414816985E-001                  4.9004893747790996E+000                 -6.3519320594866677E+000                  6.5506321109633916E+000                  3.4731768868678137E-001                  6.5129522050968125E-001                  1.3870908035373830E-003 
                                      86                  3.8179638846740582E-001                 -8.4939715714868524E-001                  4.9044333188147897E+000                 -6.3371972637655754E+000                  6.5692530096144557E+000                  3.4731768868638530E-001                  6.5129522051007738E-001                  1.3870908035373830E-003 
                                      87                  3.8179638846722358E-001                 -8.4942570101500414E-001                  4.9082359779634919E+000                 -6.3230849061528893E+000                  6.5871128312968761E+000                  3.4731768868599100E-001                  6.5129522051047162E-001                  1.3870908035373830E-003 
                                      88                  3.8179638846704139E-001                 -8.4945333762131037E-001                  4.9119081437464018E+000                 -6.3095467514718830E+000                  6.6042713911195206E+000                  3.4731768868559859E-001                  6.5129522051086408E-001                  1.3870908035373830E-003 
                                      89                  3.8179638846685915E-001                 -8.4948013104441888E-001                  4.9172237475039777E+000                 -6.2902599018967988E+000                  6.6288073205874856E+000                  3.4731768868501273E-001                  6.5129522051145006E-001                  1.3870908035371610E-003 
                                      90                  3.8179638846649466E-001                 -8.4953140401105631E-001                  4.9222339870787009E+000                 -6.2719693621249144E+000                  6.6520415615850315E+000                  3.4731768868443258E-001                  6.5129522051203004E-001                  1.3870908035373830E-003 
                                      91                  3.8179638846631242E-001                 -8.4955598966138612E-001                  4.9254701269917582E+000                 -6.2603377191663121E+000                  6.6668713263354897E+000                  3.4731768868404783E-001                  6.5129522051241473E-001                  1.3870908035373830E-003 
                                      92                  3.8179638846613018E-001                 -8.4957992958972028E-001                  4.9301780345075423E+000                 -6.2436558111883604E+000                  6.6882122563458104E+000                  3.4731768868347357E-001                  6.5129522051298905E-001                  1.3870908035373830E-003 
                                      93                  3.8179638846576580E-001                 -8.4962601632796486E-001                  4.9361313790229389E+000                 -6.2226218387070951E+000                  6.7151385725501411E+000                  3.4731768868271556E-001                  6.5129522051374711E-001                  1.3870908035373830E-003 
                                      94                  3.8179638846540126E-001                 -8.4966993781266531E-001                  4.9417865533682566E+000                 -6.2028596909366822E+000                  6.7405024344303675E+000                  3.4731768868196505E-001                  6.5129522051449762E-001                  1.3870908035373830E-003 
                                      95                  3.8179638846503688E-001                 -8.4971191793667444E-001                  4.9473994478220291E+000                 -6.1834654286276463E+000                  6.7654601464263386E+000                  3.4731768868119012E-001                  6.5129522051527255E-001                  1.3870908035373830E-003 
                                      96                  3.8179638846464159E-001                 -8.4975547147406638E-001                  4.9521231940781911E+000                 -6.1672188747968795E+000                  6.7863891155789444E+000                  3.4731768868051210E-001                  6.5129522051595057E-001                  1.3870908035373830E-003 
                                      97                  3.8179638846436548E-001                 -8.4978478289137349E-001                  4.9561180337146800E+000                 -6.1536462785972796E+000                  6.8039256012445186E+000                  3.4731768867992219E-001                  6.5129522051654054E-001                  1.3870908035372720E-003 
                                      98                  3.8179638846405373E-001                 -8.4981686830770242E-001                  4.9610659498227152E+000                 -6.1370014897275444E+000                  6.8254845546007106E+000                  3.4731768867916868E-001                  6.5129522051729405E-001                  1.3870908035372720E-003 
                                      99                  3.8179638846360969E-001                 -8.4986085871491568E-001                  4.9657443963152454E+000                 -6.1212681872116779E+000                  6.8458647055107074E+000                  3.4731768867842833E-001                  6.5129522051803435E-001                  1.3870908035373830E-003 
                                     100                  3.8179638846330427E-001                 -8.4989005294662612E-001                  4.9702842148906843E+000                 -6.1062258919186032E+000                  6.8654218814188663E+000                  3.4731768867768920E-001                  6.5129522051877353E-001                  1.3870908035372720E-003 
                                     101                  3.8179638846285696E-001                 -8.4993136531848767E-001                  4.9751647751438108E+000                 -6.0900967425373782E+000                  6.8864048079587015E+000                  3.4731768867686591E-001                  6.5129522051959687E-001                  1.3870908035371610E-003 
                                     102                  3.8179638846245834E-001                 -8.4996684309656167E-001                  4.9798138185398324E+000                 -6.0748855879626804E+000                  6.9062426726521533E+000                  3.4731768867605689E-001                  6.5129522052040589E-001                  1.3870908035371610E-003 
