                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2670                                     2503                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3654453975202250E+008                  2.4283381666375379E+005                  2.7794584478035624E+004                  1.0819397159109396E+001                  1.4204959387207594E-001                  5.3314157177111698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658548342291773E-001                  2.7916149271192442E-001                  3.2317035669742133E-005                  5.9251272468677618E-001                  1.3550068577973960E-003                  3.8163791657242080E-001                 -3.9623986248178839E-012                  4.7500225046245449E-003                  6.0097181846187806E-007                  1.3839733379917138E-001                  7.6263848458992936E-002                  1.1135776029257907E-004                  1.6160472330060111E-001                  3.7532114099466469E-004                  3.6202063140753293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8163791657205376E-001                  1.4187560519917633E-001                  3.8163791656742579E-001                  1.4143242336853976E-001                  8.6769642464393951E+002                  2.2245363769726800E+006                  3.5273491762995368E+008                  1.0802734766554551E+001                  1.5878707652775184E-001                  6.3257547224314532E+000                  5.5916248469559456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9555613052190576E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8163791657235463E-001                 -8.4773156548195039E-001                  4.5078084820568733E+000                 -7.4250103445754734E+000                  5.0198621154404259E+000                  3.4687909203895362E-001                  6.5173382253852530E-001                  1.3870854225210838E-003 
                                      12                  3.8163791657234802E-001                 -8.4774410371633269E-001                  4.5131021736311441E+000                 -7.4078507587102438E+000                  5.0423506640980866E+000                  3.4687909203894673E-001                  6.5173382253853218E-001                  1.3870854225210838E-003 
                                      13                  3.8163791657234136E-001                 -8.4775615723058684E-001                  4.5182599495167137E+000                 -7.3916861252906543E+000                  5.0637341390260211E+000                  3.4687909203893791E-001                  6.5173382253854106E-001                  1.3870854225210838E-003 
                                      14                  3.8163791657233476E-001                 -8.4776777130364722E-001                  4.5232876013373122E+000                 -7.3764168113848267E+000                  5.0841161032227529E+000                  3.4687909203892658E-001                  6.5173382253855228E-001                  1.3870854225210838E-003 
                                      15                  3.8163791657232821E-001                 -8.4777898501780358E-001                  4.5281911678654723E+000                 -7.3619594191752062E+000                  5.1035862102974709E+000                  3.4687909203891226E-001                  6.5173382253856660E-001                  1.3870854225210838E-003 
                                      16                  3.8163791657232154E-001                 -8.4778983240596073E-001                  4.5329771172740827E+000                 -7.3482439884548754E+000                  5.1222225893178823E+000                  3.4687909203889428E-001                  6.5173382253858458E-001                  1.3870854225210838E-003 
                                      17                  3.8163791657231494E-001                 -8.4780034335154653E-001                  4.5376526689451886E+000                 -7.3352110028422759E+000                  5.1400937390685524E+000                  3.4687909203887124E-001                  6.5173382253860768E-001                  1.3870854225210838E-003 
                                      18                  3.8163791657230833E-001                 -8.4781054428395652E-001                  4.5422257071817222E+000                 -7.3228096332311496E+000                  5.1572600486443108E+000                  3.4687909203883971E-001                  6.5173382253863921E-001                  1.3870854225210838E-003 
                                      19                  3.8163791657230173E-001                 -8.4782045873501821E-001                  4.5467045186717741E+000                 -7.3109974948452630E+000                  5.1737750288638304E+000                  3.4687909203877049E-001                  6.5173382253870837E-001                  1.3870854225210838E-003 
                                      20                  3.8163791657229507E-001                 -8.4783010781442281E-001                  4.5510976080656622E+000                 -7.2997392405429906E+000                  5.1896863190734024E+000                  3.4687909203876893E-001                  6.5173382253870993E-001                  1.3870854225210838E-003 
                                      21                  3.8163791657228846E-001                 -8.4783951059288476E-001                  4.5575559019455332E+000                 -7.2838377581912939E+000                  5.2125128368042244E+000                  3.4687909203876849E-001                  6.5173382253871037E-001                  1.3870854225210838E-003 
                                      22                  3.8163791657227525E-001                 -8.4785764177073319E-001                  4.5638417847729178E+000                 -7.2689944346083939E+000                  5.2342027994836355E+000                  3.4687909203876838E-001                  6.5173382253871048E-001                  1.3870854225210838E-003 
                                      23                  3.8163791657226864E-001                 -8.4786640356473675E-001                  4.5679607672637772E+000                 -7.2596650071399909E+000                  5.2480845232065061E+000                  3.4687909203876838E-001                  6.5173382253871048E-001                  1.3870854225210838E-003 
                                      24                  3.8163791657226204E-001                 -8.4787497966041714E-001                  4.5740374157273873E+000                 -7.2464610412239949E+000                  5.2681105637102954E+000                  3.4687909203876832E-001                  6.5173382253871048E-001                  1.3870854225211948E-003 
                                      25                  3.8163791657224877E-001                 -8.4789161966614213E-001                  4.5799720024863317E+000                 -7.2341102806598361E+000                  5.2872566019053009E+000                  3.4687909203876832E-001                  6.5173382253871048E-001                  1.3870854225211948E-003 
                                      26                  3.8163791657224211E-001                 -8.4789970708258389E-001                  4.5838640692511579E+000                 -7.2263356898532383E+000                  5.2995681270518435E+000                  3.4687909203876832E-001                  6.5173382253871059E-001                  1.3870854225210838E-003 
                                      27                  3.8163791657223550E-001                 -8.4790765144893465E-001                  4.5896083962772023E+000                 -7.2153250743621422E+000                  5.3174060459823664E+000                  3.4687909203876827E-001                  6.5173382253871059E-001                  1.3870854225210838E-003 
                                      28                  3.8163791657222235E-001                 -8.4792314367402355E-001                  4.5970780910838149E+000                 -7.2017642995271558E+000                  5.3401076331765767E+000                  3.4687909203876827E-001                  6.5173382253871059E-001                  1.3870854225210838E-003 
                                      29                  3.8163791657220908E-001                 -8.4793816121370313E-001                  4.6042165965239858E+000                 -7.1896483823056112E+000                  5.3612763462389186E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      30                  3.8163791657219642E-001                 -8.4795220133191529E-001                  4.6110483876650479E+000                 -7.1788257859891642E+000                  5.3810738460230549E+000                  3.4687909203876827E-001                  6.5173382253871059E-001                  1.3870854225210838E-003 
                                      31                  3.8163791657218366E-001                 -8.4796589720655113E-001                  4.6177206862517002E+000                 -7.1689560894970636E+000                  5.4000104150495307E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      32                  3.8163791657217089E-001                 -8.4797928659383159E-001                  4.6242310359551526E+000                 -7.1599488966044742E+000                  5.4181578669014652E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      33                  3.8163791657215823E-001                 -8.4799240234800766E-001                  4.6337034594448276E+000                 -7.1478433736476692E+000                  5.4440349002715207E+000                  3.4687909203876827E-001                  6.5173382253871059E-001                  1.3870854225210838E-003 
                                      34                  3.8163791657213281E-001                 -8.4801791617962452E-001                  4.6426815193228714E+000                 -7.1368564999631801E+000                  5.4684619764503930E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      35                  3.8163791657212004E-001                 -8.4803035604689336E-001                  4.6484442583152310E+000                 -7.1300771740132598E+000                  5.4840170807685062E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      36                  3.8163791657210727E-001                 -8.4804260428027256E-001                  4.6539903203102595E+000                 -7.1235634887183084E+000                  5.4990359252246748E+000                  3.4687909203876821E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      37                  3.8163791657209462E-001                 -8.4805467119490130E-001                  4.6593122050505444E+000                 -7.1172189805273840E+000                  5.5135542866107210E+000                  3.4687909203876821E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      38                  3.8163791657208196E-001                 -8.4806656409228931E-001                  4.6669301887000421E+000                 -7.1079608952211357E+000                  5.5344627118532879E+000                  3.4687909203876821E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      39                  3.8163791657205648E-001                 -8.4808985102839174E-001                  4.6739341764814171E+000                 -7.0985602239799972E+000                  5.5544147824643373E+000                  3.4687909203876827E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      40                  3.8163791657204377E-001                 -8.4810124653687247E-001                  4.6783869849857060E+000                 -7.0923703525632096E+000                  5.5672257876583666E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      41                  3.8163791657203100E-001                 -8.4811248165862640E-001                  4.6847550299755039E+000                 -7.0831540101601211E+000                  5.5857623168898822E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      42                  3.8163791657200558E-001                 -8.4813448260134006E-001                  4.6925349343364466E+000                 -7.0706823214817414E+000                  5.6093123560523637E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      43                  3.8163791657198015E-001                 -8.4815586392929565E-001                  4.6996551882423283E+000                 -7.0581669773367191E+000                  5.6316550788094313E+000                  3.4687909203876821E-001                  6.5173382253871059E-001                  1.3870854225211948E-003 
                                      44                  3.8163791657195473E-001                 -8.4817664091631051E-001                  4.7061771880440615E+000                 -7.0456370251056377E+000                  5.6529083490585563E+000                  3.4687909203876821E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      45                  3.8163791657192930E-001                 -8.4819682988176970E-001                  4.7121636471175359E+000                 -7.0331474580411673E+000                  5.6731735640908267E+000                  3.4687909203876821E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      46                  3.8163791657190388E-001                 -8.4821644921350148E-001                  4.7204072402410651E+000                 -7.0148030986046690E+000                  5.7019066324629177E+000                  3.4687909203876816E-001                  6.5173382253871059E-001                  1.3870854225213058E-003 
                                      47                  3.8163791657185298E-001                 -8.4825407241162532E-001                  4.7275437880217765E+000                 -6.9964829020377861E+000                  5.7288651610507006E+000                  3.4687909203876816E-001                  6.5173382253871059E-001                  1.3870854225213058E-003 
                                      48                  3.8163791657182755E-001                 -8.4827211043769013E-001                  4.7319791887713416E+000                 -6.9846492231843369E+000                  5.7459533265904987E+000                  3.4687909203876816E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      49                  3.8163791657180207E-001                 -8.4828966575652054E-001                  4.7374151531936830E+000                 -6.9695944487782029E+000                  5.7673339803862849E+000                  3.4687909203876816E-001                  6.5173382253871071E-001                  1.3870854225210838E-003 
                                      50                  3.8163791657176105E-001                 -8.4831706239739513E-001                  4.7435341591418707E+000                 -6.9515136306454668E+000                  5.7923762213070349E+000                  3.4687909203876804E-001                  6.5173382253871082E-001                  1.3870854225210838E-003 
                                      51                  3.8163791657171992E-001                 -8.4834334673400047E-001                  4.7491503198928759E+000                 -6.9340955988503703E+000                  5.8160584435546605E+000                  3.4687909203876804E-001                  6.5173382253871082E-001                  1.3870854225210838E-003 
                                      52                  3.8163791657167884E-001                 -8.4836860225303634E-001                  4.7530503681329526E+000                 -6.9214194860176681E+000                  5.8330132353686253E+000                  3.4687909196788441E-001                  6.5173382260959534E-001                  1.3870854225201956E-003 
                                      53                  3.8163791657165824E-001                 -8.4838086835223592E-001                  4.7555525399874812E+000                 -6.9131958415232200E+000                  5.8439607415455299E+000                  3.4687909196773226E-001                  6.5173382260974755E-001                  1.3870854225201956E-003 
                                      54                  3.8163791657163776E-001                 -8.4839290538057277E-001                  4.7591695811478463E+000                 -6.9011834244268293E+000                  5.8598830802861572E+000                  3.4687909196755912E-001                  6.5173382260992063E-001                  1.3870854225201956E-003 
                                      55                  3.8163791657159668E-001                 -8.4841632555077173E-001                  4.7636845395019289E+000                 -6.8856402217173631E+000                  5.8802478846395321E+000                  3.4687909196729722E-001                  6.5173382261018264E-001                  1.3870854225201956E-003 
                                      56                  3.8163791657155560E-001                 -8.4843892593772530E-001                  4.7679255359307202E+000                 -6.8706655129873200E+000                  5.8997043297051182E+000                  3.4687909196706956E-001                  6.5173382261041024E-001                  1.3870854225201956E-003 
                                      57                  3.8163791657151447E-001                 -8.4846076368439194E-001                  4.7719253631846783E+000                 -6.8562284317952908E+000                  5.9183300381931527E+000                  3.4687909196686295E-001                  6.5173382261061674E-001                  1.3870854225203066E-003 
                                      58                  3.8163791657147339E-001                 -8.4848189055581724E-001                  4.7775912301348686E+000                 -6.8355919901055762E+000                  5.9448564369377284E+000                  3.4687909196660599E-001                  6.5173382261087387E-001                  1.3870854225201956E-003 
                                      59                  3.8163791657139123E-001                 -8.4852219202557644E-001                  4.7827355780300911E+000                 -6.8158565369808182E+000                  5.9698644844645701E+000                  3.4687909196631639E-001                  6.5173382261116330E-001                  1.3870854225203066E-003 
                                      60                  3.8163791657135016E-001                 -8.4854145151539262E-001                  4.7860045866663743E+000                 -6.8032832088049258E+000                  5.9857734800545535E+000                  3.4687909196615635E-001                  6.5173382261132340E-001                  1.3870854225201956E-003 
                                      61                  3.8163791657130908E-001                 -8.4856016386866906E-001                  4.7906903414119659E+000                 -6.7852204877649767E+000                  6.0085987557991514E+000                  3.4687909196594252E-001                  6.5173382261153734E-001                  1.3870854225201956E-003 
                                      62                  3.8163791657122692E-001                 -8.4859607074374732E-001                  4.7964652884792498E+000                 -6.7623516773844896E+000                  6.0372875558917780E+000                  3.4687909196565797E-001                  6.5173382261182167E-001                  1.3870854225204177E-003 
                                      63                  3.8163791657114465E-001                 -8.4863014401029868E-001                  4.8015516037795791E+000                 -6.7419297812135790E+000                  6.0628057258827512E+000                  3.4687909196540889E-001                  6.5173382261207080E-001                  1.3870854225203066E-003 
                                      64                  3.8163791657107127E-001                 -8.4865917544569947E-001                  4.8060752753322022E+000                 -6.7236668300830740E+000                  6.0855841761583571E+000                  3.4687909196519229E-001                  6.5173382261228741E-001                  1.3870854225203066E-003 
                                      65                  3.8163791657099794E-001                 -8.4868701683271219E-001                  4.8103610058048831E+000                 -6.7062827287007805E+000                  6.1072326310882081E+000                  3.4687909196498734E-001                  6.5173382261249246E-001                  1.3870854225201956E-003 
                                      66                  3.8163791657092455E-001                 -8.4871377082879251E-001                  4.8144367045150256E+000                 -6.6897027959549007E+000                  6.1278579737437289E+000                  3.4687909196479100E-001                  6.5173382261268875E-001                  1.3870854225201956E-003 
                                      67                  3.8163791657085117E-001                 -8.4873952736703806E-001                  4.8202552945710719E+000                 -6.6662575362972456E+000                  6.1570748167035534E+000                  3.4687909196451794E-001                  6.5173382261296187E-001                  1.3870854225201956E-003 
                                      68                  3.8163791657070445E-001                 -8.4878834582860341E-001                  4.8256133614123593E+000                 -6.6441543347988237E+000                  6.1844613349022293E+000                  3.4687909196423389E-001                  6.5173382261324597E-001                  1.3870854225201956E-003 
                                      69                  3.8163791657063106E-001                 -8.4881154961864203E-001                  4.8290381025573117E+000                 -6.6301850869166223E+000                  6.2018079560902271E+000                  3.4687909196405237E-001                  6.5173382261342738E-001                  1.3870854225201956E-003 
                                      70                  3.8163791657055768E-001                 -8.4883402247076845E-001                  4.8339718570557455E+000                 -6.6102602617119270E+000                  6.2265991279624959E+000                  3.4687909196377809E-001                  6.5173382261370172E-001                  1.3870854225201956E-003 
                                      71                  3.8163791657041096E-001                 -8.4887696241565047E-001                  4.8385798830792446E+000                 -6.5913265984874210E+000                  6.2500602526510161E+000                  3.4687909196350047E-001                  6.5173382261397939E-001                  1.3870854225201956E-003 
                                      72                  3.8163791657033758E-001                 -8.4889752099368510E-001                  4.8415451152637008E+000                 -6.5792745570931919E+000                  6.2650280081054053E+000                  3.4687909196331457E-001                  6.5173382261416524E-001                  1.3870854225201956E-003 
                                      73                  3.8163791657026419E-001                 -8.4891751969836871E-001                  4.8458441918944590E+000                 -6.5619745513284053E+000                  6.2865585907976387E+000                  3.4687909196303457E-001                  6.5173382261444524E-001                  1.3870854225201956E-003 
                                      74                  3.8163791657011742E-001                 -8.4895596289731334E-001                  4.8499025277615759E+000                 -6.5454377232973702E+000                  6.3070790979187237E+000                  3.4687909196275313E-001                  6.5173382261472668E-001                  1.3870854225201956E-003 
                                      75                  3.8163791657004403E-001                 -8.4897446998667037E-001                  4.8525277869768706E+000                 -6.5348537374913889E+000                  6.3202420382048041E+000                  3.4687909196256522E-001                  6.5173382261491453E-001                  1.3870854225201956E-003 
                                      76                  3.8163791656997070E-001                 -8.4899253378152151E-001                  4.8564496276053184E+000                 -6.5192073355852838E+000                  6.3397430242672392E+000                  3.4687909196227579E-001                  6.5173382261520407E-001                  1.3870854225201956E-003 
                                      77                  3.8163791656981833E-001                 -8.4902871732998320E-001                  4.8614720629209254E+000                 -6.4991214799151722E+000                  6.3647582048842217E+000                  3.4687909196188460E-001                  6.5173382261559509E-001                  1.3870854225203066E-003 
                                      78                  3.8163791656966606E-001                 -8.4906327396212233E-001                  4.8662471576272068E+000                 -6.4801499217320258E+000                  6.3884179857561056E+000                  3.4687909196149364E-001                  6.5173382261598622E-001                  1.3870854225201956E-003 
                                      79                  3.8163791656951368E-001                 -8.4909636126124366E-001                  4.8708010457463962E+000                 -6.4621803203937631E+000                  6.4108617992571544E+000                  3.4687909196110311E-001                  6.5173382261637669E-001                  1.3870854225201956E-003 
                                      80                  3.8163791656936136E-001                 -8.4912811456934478E-001                  4.8751554390239189E+000                 -6.4451132141499503E+000                  6.4322086082841290E+000                  3.4687909196071343E-001                  6.5173382261676627E-001                  1.3870854225203066E-003 
                                      81                  3.8163791656920898E-001                 -8.4915865079142316E-001                  4.8793286409598613E+000                 -6.4288629883931314E+000                  6.4525607270347933E+000                  3.4687909196032463E-001                  6.5173382261715529E-001                  1.3870854225200846E-003 
                                      82                  3.8163791656905671E-001                 -8.4918807162784038E-001                  4.8833363570157964E+000                 -6.4133571633462916E+000                  6.4720067896629265E+000                  3.4687909195993694E-001                  6.5173382261754298E-001                  1.3870854225200846E-003 
                                      83                  3.8163791656890433E-001                 -8.4921646623819869E-001                  4.8871922784392368E+000                 -6.3985331722220344E+000                  6.4906240858671760E+000                  3.4687909195955041E-001                  6.5173382261792934E-001                  1.3870854225201956E-003 
                                      84                  3.8163791656875196E-001                 -8.4924391328892279E-001                  4.8934743382207557E+000                 -6.3748679688274343E+000                  6.5204840499501948E+000                  3.4687909195889693E-001                  6.5173382261858304E-001                  1.3870854225199736E-003 
                                      85                  3.8163791656838769E-001                 -8.4930608945143227E-001                  4.8996266583257029E+000                 -6.3514096940851017E+000                  6.5499974829689647E+000                  3.4687909195821126E-001                  6.5173382261926849E-001                  1.3870854225201956E-003 
                                      86                  3.8163791656820550E-001                 -8.4933555218948864E-001                  4.9035656764367621E+000                 -6.3366692228795376E+000                  6.5686195913228742E+000                  3.4687909195775624E-001                  6.5173382261972368E-001                  1.3870854225200846E-003 
                                      87                  3.8163791656802337E-001                 -8.4936403740800337E-001                  4.9073635090101480E+000                 -6.3225513387985828E+000                  6.5864805160743609E+000                  3.4687909195730326E-001                  6.5173382262017665E-001                  1.3870854225200846E-003 
                                      88                  3.8163791656784124E-001                 -8.4939161686862641E-001                  4.9110309460534340E+000                 -6.3090077860651261E+000                  6.6036400847945051E+000                  3.4687909195685251E-001                  6.5173382262062740E-001                  1.3870854225200846E-003 
                                      89                  3.8163791656765911E-001                 -8.4941835454678460E-001                  4.9163396287309045E+000                 -6.2897129882130640E+000                  6.6281773771533095E+000                  3.4687909195617933E-001                  6.5173382262130053E-001                  1.3870854225201956E-003 
                                      90                  3.8163791656729479E-001                 -8.4946951987236508E-001                  4.9213431691553238E+000                 -6.2714147707314387E+000                  6.6514128172149540E+000                  3.4687909195551286E-001                  6.5173382262196700E-001                  1.3870854225201956E-003 
                                      91                  3.8163791656711260E-001                 -8.4949405346100026E-001                  4.9245749476963550E+000                 -6.2597781983846899E+000                  6.6662433075338141E+000                  3.4687909195507072E-001                  6.5173382262240920E-001                  1.3870854225200846E-003 
                                      92                  3.8163791656693047E-001                 -8.4951794241534706E-001                  4.9292764752003384E+000                 -6.2430891345203703E+000                  6.6875852292163414E+000                  3.4687909195441086E-001                  6.5173382262306911E-001                  1.3870854225199736E-003 
                                      93                  3.8163791656656609E-001                 -8.4956393024204824E-001                  4.9352217276243247E+000                 -6.2220460309133010E+000                  6.7145127052731288E+000                  3.4687909195353966E-001                  6.5173382262394020E-001                  1.3870854225201956E-003 
                                      94                  3.8163791656620183E-001                 -8.4960775651143061E-001                  4.9408693367656156E+000                 -6.2022750585005602E+000                  6.7398775742329251E+000                  3.4687909195267708E-001                  6.5173382262480273E-001                  1.3870854225201956E-003 
                                      95                  3.8163791656583751E-001                 -8.4964964475047999E-001                  4.9464749537864456E+000                 -6.1828723093634004E+000                  6.7648362008601648E+000                  3.4687909195178657E-001                  6.5173382262569335E-001                  1.3870854225200846E-003 
                                      96                  3.8163791656544244E-001                 -8.4969310208159876E-001                  4.9506578091770228E+000                 -6.1684233217395636E+000                  6.7834302998094644E+000                  3.4687909195109617E-001                  6.5173382262638369E-001                  1.3870854225201956E-003 
                                      97                  3.8163791656524299E-001                 -8.4971432860059015E-001                  4.9548344881258082E+000                 -6.1542738839320750E+000                  6.8017259437231994E+000                  3.4687909195039079E-001                  6.5173382262708923E-001                  1.3870854225199736E-003 
                                      98                  3.8163791656483215E-001                 -8.4975665378176402E-001                  4.9591645144699994E+000                 -6.1395491353367984E+000                  6.8207476069563917E+000                  3.4687909194963223E-001                  6.5173382262784774E-001                  1.3870854225199736E-003 
                                      99                  3.8163791656458079E-001                 -8.4978168578202573E-001                  4.9618993661058388E+000                 -6.1303281354317871E+000                  6.8326848849160164E+000                  3.4687909194914168E-001                  6.5173382262833823E-001                  1.3870854225200846E-003 
                                     100                  3.8163791656440166E-001                 -8.4979916262949551E-001                  4.9646436988448785E+000                 -6.1211546295411567E+000                  6.8445862131498050E+000                  3.4687909194864092E-001                  6.5173382262883917E-001                  1.3870854225199736E-003 
                                     101                  3.8163791656413981E-001                 -8.4982417356893336E-001                  4.9676931084082918E+000                 -6.1109800064331337E+000                  6.8577921278633216E+000                  3.4687909194807204E-001                  6.5173382262940793E-001                  1.3870854225199736E-003 
                                     102                  3.8163791656389806E-001                 -8.4984673436820934E-001                  4.9714110686988011E+000                 -6.0986926493683713E+000                  6.8737779308135121E+000                  3.4687909194736338E-001                  6.5173382263011659E-001                  1.3870854225199736E-003 
