                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     2512                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4476175127999020E+008                  2.7010318343891669E+005                  2.8445231354841759E+004                  1.1192008357053940E+001                  1.3794117103811609E-001                  6.2052731837106478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8015594818711722E-002                  2.8111374915697662E-001                  2.3470620583901979E-007                  6.4911623034823529E-001                  1.4012155258783031E-003                  3.8160466385591585E-001                 -4.1345085413913402E-012                  4.7224094875574817E-003                  6.1613569495848619E-007                  1.3214134024947558E-001                  7.6481753268929420E-002                  1.0772687646939818E-004                  1.6763562292326756E-001                  3.8049799899874607E-004                  3.6202063140753343E-001                  1.0584285040212482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160466385557140E-001                  1.3777290458842975E-001                  3.8160466385106367E-001                  1.3734032333415969E-001                  8.3036225076097594E+002                  2.2141393605050710E+006                  3.4096173955713987E+008                  1.1073016442698835E+001                  2.4563406317665176E-001                  4.6816090507873414E+000                  8.0995862852136946E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9814933046040436E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  3.8160466385571740E-001                 -8.6068033042110570E-001                  4.6162063166633542E+000                 -7.1808758472861243E+000                  5.3864538440793091E+000                  3.4678408776967334E-001                  6.5182882793306651E-001                  1.3870842972600883E-003 
                                      29                  3.8160466385570413E-001                 -8.6069595991703218E-001                  4.6238135039307515E+000                 -7.1701453118754239E+000                  5.4078429555882286E+000                  3.4678408776967329E-001                  6.5182882793306651E-001                  1.3870842972601993E-003 
                                      30                  3.8160466385569147E-001                 -8.6071061891133060E-001                  4.6310500025768313E+000                 -7.1606328959532792E+000                  5.4278370961258675E+000                  3.4678408776967334E-001                  6.5182882793306651E-001                  1.3870842972600883E-003 
                                      31                  3.8160466385567871E-001                 -8.6072496175493174E-001                  4.6380504348299265E+000                 -7.1519170789991922E+000                  5.4469535833553007E+000                  3.4678408776967334E-001                  6.5182882793306651E-001                  1.3870842972600883E-003 
                                      32                  3.8160466385566605E-001                 -8.6073902100154498E-001                  4.6447958535717637E+000                 -7.1438147348149528E+000                  5.4652662933813518E+000                  3.4678408776967334E-001                  6.5182882793306651E-001                  1.3870842972600883E-003 
                                      33                  3.8160466385565328E-001                 -8.6075282171360457E-001                  4.6544591375063167E+000                 -7.1325432668175113E+000                  5.4913674038373212E+000                  3.4678408776967329E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      34                  3.8160466385562786E-001                 -8.6077971978054779E-001                  4.6633183960160025E+000                 -7.1214938052575327E+000                  5.5159943039499169E+000                  3.4678408776967329E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      35                  3.8160466385561520E-001                 -8.6079283276752527E-001                  4.6689171855844291E+000                 -7.1143301665950052E+000                  5.5316709720883201E+000                  3.4678408776967329E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      36                  3.8160466385560243E-001                 -8.6080573239029590E-001                  4.6742341133029832E+000                 -7.1071918402971841E+000                  5.5468031880415127E+000                  3.4678408776967334E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      37                  3.8160466385558967E-001                 -8.6081842284166110E-001                  4.6792832785415506E+000                 -7.1000541728017845E+000                  5.5614275343926654E+000                  3.4678408776967334E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      38                  3.8160466385557701E-001                 -8.6083090751444324E-001                  4.6864551916499391E+000                 -7.0894326626312827E+000                  5.5824825689672872E+000                  3.4678408776967329E-001                  6.5182882793306673E-001                  1.3870842972599773E-003 
                                      39                  3.8160466385555158E-001                 -8.6085527669524509E-001                  4.6929665791569244E+000                 -7.0785449741537629E+000                  5.6025682655961733E+000                  3.4678408776967329E-001                  6.5182882793306673E-001                  1.3870842972599773E-003 
                                      40                  3.8160466385553887E-001                 -8.6086716110526296E-001                  4.6970845615025398E+000                 -7.0713484072698511E+000                  5.6154619267911130E+000                  3.4678408776967329E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      41                  3.8160466385552616E-001                 -8.6087885115668605E-001                  4.7029423997287543E+000                 -7.0606317351087799E+000                  5.6341138683009211E+000                  3.4678408776967334E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      42                  3.8160466385550074E-001                 -8.6090166410934332E-001                  4.7100263841292174E+000                 -7.0462359777300998E+000                  5.6578037376715393E+000                  3.4678408776967329E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      43                  3.8160466385547526E-001                 -8.6092373668785105E-001                  4.7164675341540123E+000                 -7.0319561811363087E+000                  5.6802723939907214E+000                  3.4678408776967329E-001                  6.5182882793306673E-001                  1.3870842972599773E-003 
                                      44                  3.8160466385544978E-001                 -8.6094509851640633E-001                  4.7223575730956826E+000                 -7.0178681356485599E+000                  5.7016396727486827E+000                  3.4678408776967323E-001                  6.5182882793306662E-001                  1.3870842972600883E-003 
                                      45                  3.8160466385542441E-001                 -8.6096578151236092E-001                  4.7277778992471307E+000                 -7.0040320930163658E+000                  5.7220085855776315E+000                  3.4678408776967329E-001                  6.5182882793306673E-001                  1.3870842972599773E-003 
                                      46                  3.8160466385539898E-001                 -8.6098581877933966E-001                  4.7352835591019344E+000                 -6.9839930627171558E+000                  5.7508806992215957E+000                  3.4678408776967323E-001                  6.5182882793306673E-001                  1.3870842972600883E-003 
                                      47                  3.8160466385534808E-001                 -8.6102409393079227E-001                  4.7418571732303780E+000                 -6.9644015791190697E+000                  5.7779617017860696E+000                  3.4678408776967323E-001                  6.5182882793306673E-001                  1.3870842972600883E-003 
                                      48                  3.8160466385532266E-001                 -8.6104239094805435E-001                  4.7459665350644400E+000                 -6.9518494690759818E+000                  5.7951236773711035E+000                  3.4678408776967307E-001                  6.5182882793306696E-001                  1.3870842972599773E-003 
                                      49                  3.8160466385529718E-001                 -8.6106016892342829E-001                  4.7510292286656552E+000                 -6.9359850719478953E+000                  5.8165927108639881E+000                  3.4678408776964698E-001                  6.5182882793309282E-001                  1.3870842972601993E-003 
                                      50                  3.8160466385525610E-001                 -8.6108786141619253E-001                  4.7567691155850813E+000                 -6.9170875651944153E+000                  5.8417331290342123E+000                  3.4678408776904740E-001                  6.5182882793369257E-001                  1.3870842972600883E-003 
                                      51                  3.8160466385521502E-001                 -8.6111437972724247E-001                  4.7620703671240561E+000                 -6.8989973697717248E+000                  5.8655031616801176E+000                  3.4678408776878333E-001                  6.5182882793395647E-001                  1.3870842972601993E-003 
                                      52                  3.8160466385517394E-001                 -8.6113982069361716E-001                  4.7657715579023492E+000                 -6.8858979126905426E+000                  5.8825179606191282E+000                  3.4678408776860509E-001                  6.5182882793413477E-001                  1.3870842972600883E-003 
                                      53                  3.8160466385515340E-001                 -8.6115216483335122E-001                  4.7681522061672883E+000                 -6.8774177227419671E+000                  5.8935029900648859E+000                  3.4678408776851100E-001                  6.5182882793422892E-001                  1.3870842972600883E-003 
                                      54                  3.8160466385513286E-001                 -8.6116427129736073E-001                  4.7716018472097135E+000                 -6.8650543528881105E+000                  5.9094782472831673E+000                  3.4678408776838693E-001                  6.5182882793435304E-001                  1.3870842972600883E-003 
                                      55                  3.8160466385509179E-001                 -8.6118780755474889E-001                  4.7759260691295369E+000                 -6.8491099347924020E+000                  5.9299079801629500E+000                  3.4678408776821590E-001                  6.5182882793452412E-001                  1.3870842972599773E-003 
                                      56                  3.8160466385505071E-001                 -8.6121049900891888E-001                  4.7800035562228924E+000                 -6.8337913398993706E+000                  5.9494236849948070E+000                  3.4678408776805730E-001                  6.5182882793468255E-001                  1.3870842972600883E-003 
                                      57                  3.8160466385500963E-001                 -8.6123240740748763E-001                  4.7838628901336184E+000                 -6.8190582017741175E+000                  5.9681036940687529E+000                  3.4678408776790881E-001                  6.5182882793483099E-001                  1.3870842972601993E-003 
                                      58                  3.8160466385496850E-001                 -8.6125358819624387E-001                  4.7893491145780374E+000                 -6.7980420375211486E+000                  5.9947035169889356E+000                  3.4678408776771497E-001                  6.5182882793502495E-001                  1.3870842972600883E-003 
                                      59                  3.8160466385488634E-001                 -8.6129395722344015E-001                  4.7943634311513774E+000                 -6.7780145476688052E+000                  6.0197768020359224E+000                  3.4678408776750769E-001                  6.5182882793523234E-001                  1.3870842972599773E-003 
                                      60                  3.8160466385484526E-001                 -8.6131323603557697E-001                  4.7975604212582912E+000                 -6.7652750039503395E+000                  6.0357253838741824E+000                  3.4678408776738784E-001                  6.5182882793535213E-001                  1.3870842972600883E-003 
                                      61                  3.8160466385480418E-001                 -8.6133195999674550E-001                  4.8021582162848651E+000                 -6.7470017078390105E+000                  6.0586049783336007E+000                  3.4678408776722497E-001                  6.5182882793551500E-001                  1.3870842972600883E-003 
                                      62                  3.8160466385472203E-001                 -8.6136787173145235E-001                  4.8078599628339491E+000                 -6.7239272213023344E+000                  6.0873581163215063E+000                  3.4678408776701058E-001                  6.5182882793572927E-001                  1.3870842972600883E-003 
                                      63                  3.8160466385463987E-001                 -8.6140193347367178E-001                  4.8129082717604419E+000                 -6.7033636956395837E+000                  6.1129300394314807E+000                  3.4678408776681935E-001                  6.5182882793592045E-001                  1.3870842972601993E-003 
                                      64                  3.8160466385456648E-001                 -8.6143094562410338E-001                  4.8174143608283941E+000                 -6.6850008420866311E+000                  6.1357538659469206E+000                  3.4678408776664843E-001                  6.5182882793609143E-001                  1.3870842972600883E-003 
                                      65                  3.8160466385449310E-001                 -8.6145876211295536E-001                  4.8216946707001282E+000                 -6.6675412388733148E+000                  6.1574432863858437E+000                  3.4678408776648306E-001                  6.5182882793625696E-001                  1.3870842972599773E-003 
                                      66                  3.8160466385441977E-001                 -8.6148548753177123E-001                  4.8257728562094968E+000                 -6.6509024816190427E+000                  6.1781057955735577E+000                  3.4678408776632152E-001                  6.5182882793641850E-001                  1.3870842972599773E-003 
                                      67                  3.8160466385434638E-001                 -8.6151121306817868E-001                  4.8316025320778548E+000                 -6.6273873742145257E+000                  6.2073723421992471E+000                  3.4678408776607778E-001                  6.5182882793666219E-001                  1.3870842972600883E-003 
                                      68                  3.8160466385419967E-001                 -8.6155996491158326E-001                  4.8369807669187042E+000                 -6.6052370992152900E+000                  6.2348024890032248E+000                  3.4678408776583025E-001                  6.5182882793690966E-001                  1.3870842972600883E-003 
                                      69                  3.8160466385412628E-001                 -8.6158313451792279E-001                  4.8404212366167645E+000                 -6.5912444103533447E+000                  6.2521753474205930E+000                  3.4678408776566433E-001                  6.5182882793707564E-001                  1.3870842972600883E-003 
                                      70                  3.8160466385405289E-001                 -8.6160557304670637E-001                  4.8453821834755262E+000                 -6.5712955989247295E+000                  6.2770022330555388E+000                  3.4678408776541425E-001                  6.5182882793732566E-001                  1.3870842972600883E-003 
                                      71                  3.8160466385390618E-001                 -8.6164844502530236E-001                  4.8500248826461307E+000                 -6.5523550655104792E+000                  6.3004953118520515E+000                  3.4678408776516251E-001                  6.5182882793757746E-001                  1.3870842972600883E-003 
                                      72                  3.8160466385383279E-001                 -8.6166897073091964E-001                  4.8530154800579606E+000                 -6.5403039256944382E+000                  6.3154825641235739E+000                  3.4678408776499436E-001                  6.5182882793774555E-001                  1.3870842972600883E-003 
                                      73                  3.8160466385375941E-001                 -8.6168893749538034E-001                  4.8573558898832694E+000                 -6.5230109781804586E+000                  6.3370400320305187E+000                  3.4678408776474190E-001                  6.5182882793799812E-001                  1.3870842972599773E-003 
                                      74                  3.8160466385361269E-001                 -8.6172731990763463E-001                  4.8614614748994152E+000                 -6.5064896896820761E+000                  6.3575849391961716E+000                  3.4678408776448910E-001                  6.5182882793825092E-001                  1.3870842972599773E-003 
                                      75                  3.8160466385353931E-001                 -8.6174579838889953E-001                  4.8641194904251268E+000                 -6.4959192257210798E+000                  6.3707629307842017E+000                  3.4678408776432063E-001                  6.5182882793841934E-001                  1.3870842972600883E-003 
                                      76                  3.8160466385346598E-001                 -8.6176383481897156E-001                  4.8680930068518160E+000                 -6.4802995610663823E+000                  6.3902853876075429E+000                  3.4678408776406161E-001                  6.5182882793867836E-001                  1.3870842972600883E-003 
                                      77                  3.8160466385331365E-001                 -8.6179996576744944E-001                  4.8731875134540097E+000                 -6.4602602832543994E+000                  6.4153267223640604E+000                  3.4678408776371256E-001                  6.5182882793902741E-001                  1.3870842972600883E-003 
                                      78                  3.8160466385316133E-001                 -8.6183447585382544E-001                  4.8780348369740674E+000                 -6.4413388439525745E+000                  6.4390098807479781E+000                  3.4678408776336445E-001                  6.5182882793937558E-001                  1.3870842972599773E-003 
                                      79                  3.8160466385300895E-001                 -8.6186752238977704E-001                  4.8826598429945101E+000                 -6.4234183564050893E+000                  6.4614747143614268E+000                  3.4678408776301733E-001                  6.5182882793972263E-001                  1.3870842972600883E-003 
                                      80                  3.8160466385285668E-001                 -8.6189924015652486E-001                  4.8870836660394703E+000                 -6.4064011695800449E+000                  6.4828405250784700E+000                  3.4678408776267139E-001                  6.5182882794006858E-001                  1.3870842972600883E-003 
                                      81                  3.8160466385270431E-001                 -8.6192974569877634E-001                  4.8913245139550057E+000                 -6.3902038275529209E+000                  6.5032099044274938E+000                  3.4678408776232672E-001                  6.5182882794041319E-001                  1.3870842972600883E-003 
                                      82                  3.8160466385255204E-001                 -8.6195914054941658E-001                  4.8953982037387824E+000                 -6.3747528596013074E+000                  6.5226717154681166E+000                  3.4678408776198338E-001                  6.5182882794075658E-001                  1.3870842972600883E-003 
                                      83                  3.8160466385239966E-001                 -8.6198751365942128E-001                  4.8993185823687426E+000                 -6.3599830038879057E+000                  6.5413034381228146E+000                  3.4678408776164138E-001                  6.5182882794109864E-001                  1.3870842972599773E-003 
                                      84                  3.8160466385224734E-001                 -8.6201494334253370E-001                  4.9057070431311400E+000                 -6.3364037945402787E+000                  6.5711852816339018E+000                  3.4678408776106384E-001                  6.5182882794167618E-001                  1.3870842972599773E-003 
                                      85                  3.8160466385188313E-001                 -8.6207709245728237E-001                  4.9119682221615708E+000                 -6.3130338089459554E+000                  6.6007189033289349E+000                  3.4678408776045916E-001                  6.5182882794228081E-001                  1.3870842972600883E-003 
                                      86                  3.8160466385170100E-001                 -8.6210654836264367E-001                  4.9159780106238085E+000                 -6.2983545943718608E+000                  6.6193530602930508E+000                  3.4678408776005831E-001                  6.5182882794268171E-001                  1.3870842972599773E-003 
                                      87                  3.8160466385151887E-001                 -8.6213503099138356E-001                  4.9198452201092415E+000                 -6.2842997156128684E+000                  6.6372250650483604E+000                  3.4678408775965974E-001                  6.5182882794308028E-001                  1.3870842972599773E-003 
                                      88                  3.8160466385133673E-001                 -8.6216261194549682E-001                  4.9235806926834922E+000                 -6.2708195225761330E+000                  6.6543948580721217E+000                  3.4678408775926339E-001                  6.5182882794347652E-001                  1.3870842972600883E-003 
                                      89                  3.8160466385115460E-001                 -8.6218935497347693E-001                  4.9289890757905237E+000                 -6.2516186566147454E+000                  6.6789460869601065E+000                  3.4678408775867220E-001                  6.5182882794406782E-001                  1.3870842972599773E-003 
                                      90                  3.8160466385079028E-001                 -8.6224054161097674E-001                  4.9340891539996541E+000                 -6.2334124790618644E+000                  6.7021940217781628E+000                  3.4678408775808783E-001                  6.5182882794465224E-001                  1.3870842972598663E-003 
                                      91                  3.8160466385060809E-001                 -8.6226509062382917E-001                  4.9373835685644325E+000                 -6.2218360441789926E+000                  6.7170321465259599E+000                  3.4678408775770042E-001                  6.5182882794503971E-001                  1.3870842972598663E-003 
                                      92                  3.8160466385042596E-001                 -8.6228899791015223E-001                  4.9421761092504068E+000                 -6.2052344402301536E+000                  6.7383846104414307E+000                  3.4678408775712255E-001                  6.5182882794561747E-001                  1.3870842972599773E-003 
                                      93                  3.8160466385006170E-001                 -8.6233503030637781E-001                  4.9482351507390536E+000                 -6.1842996057189614E+000                  6.7653246799347242E+000                  3.4678408775636016E-001                  6.5182882794637986E-001                  1.3870842972599773E-003 
                                      94                  3.8160466384969743E-001                 -8.6237891000302747E-001                  4.9539877784097612E+000                 -6.1646282156079746E+000                  6.7907007300500668E+000                  3.4678408775560521E-001                  6.5182882794713481E-001                  1.3870842972599773E-003 
                                      95                  3.8160466384933317E-001                 -8.6242085894093479E-001                  4.9596936721598421E+000                 -6.1453220321190791E+000                  6.8156697527018331E+000                  3.4678408775482567E-001                  6.5182882794791441E-001                  1.3870842972598663E-003 
                                      96                  3.8160466384893810E-001                 -8.6246438894252786E-001                  4.9639486441154093E+000                 -6.1309439615480876E+000                  6.8342712294682393E+000                  3.4678408775422109E-001                  6.5182882794851893E-001                  1.3870842972599773E-003 
                                      97                  3.8160466384873865E-001                 -8.6248565443746139E-001                  4.9681961629413713E+000                 -6.1168650792989077E+000                  6.8525738371006231E+000                  3.4678408775360331E-001                  6.5182882794913677E-001                  1.3870842972598663E-003 
                                      98                  3.8160466384832786E-001                 -8.6252806424320450E-001                  4.9725990603418007E+000                 -6.1022125209747005E+000                  6.8716024503638833E+000                  3.4678408775293934E-001                  6.5182882794980079E-001                  1.3870842972598663E-003 
                                      99                  3.8160466384807656E-001                 -8.6255315047383618E-001                  4.9753800108708921E+000                 -6.0930367626079489E+000                  6.8835439428041063E+000                  3.4678408775251007E-001                  6.5182882795023001E-001                  1.3870842972598663E-003 
                                     100                  3.8160466384789743E-001                 -8.6257066701420315E-001                  4.9781708279203967E+000                 -6.0839087545026782E+000                  6.8954493633289866E+000                  3.4678408775207209E-001                  6.5182882795066810E-001                  1.3870842972598663E-003 
                                     101                  3.8160466384763558E-001                 -8.6259573739262896E-001                  4.9812725825229762E+000                 -6.0737855921941568E+000                  6.9086596966506395E+000                  3.4678408775157488E-001                  6.5182882795116526E-001                  1.3870842972598663E-003 
                                     102                  3.8160466384739383E-001                 -8.6261835449693214E-001                  4.9850551281492059E+000                 -6.0615625860800622E+000                  6.9246506797436007E+000                  3.4678408775095604E-001                  6.5182882795178410E-001                  1.3870842972598663E-003 
