                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1140                                     1889                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3363884916772342E+008                  1.0190446627812114E+004                  4.8636390346436237E+003                  6.4669227981050128E+001                  1.1341878847819432E+001                  2.0724440091204657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439817219355E-001                  6.2420948866747458E-006                  8.8585655954054072E-004                  7.0813883238974727E-006                  1.3344755583678472E-004                  5.8101604982365196E-001                 -1.1801731340080787E-007                  1.3312652762041305E-001                  9.9979690086874698E-006                  4.4706896300427357E-001                  4.2775023715526894E-006                  4.7464792650006539E-004                  4.9016936984038724E-005                  7.7535171746592610E-005                  2.9310433840050865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101575681957329E-001                  1.1312960592228240E+001                  5.8101564205404921E-001                  1.1301800699061712E+001                  5.0172646839210042E+005                  1.0803714960184578E+004                  8.9844284207924321E+007                  6.2525965228851341E+001                  6.2503407236337949E+001                  9.8268789162415593E-009                  4.2778291160234971E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6840654839324170E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.8101604973078924E-001                  1.0546845582443765E+000                  3.6869837776992078E+000                 -7.5356595662806640E+000                  3.9499685200698718E+000                  6.8249222919151664E-001                  3.1607251650300988E-001                  1.4352543054734213E-003 
                                      12                  5.8101604966667331E-001                  1.0546842506094867E+000                  3.6870024383538480E+000                 -7.5355288673510117E+000                  3.9501175905190613E+000                  6.8249222919150976E-001                  3.1607251650301693E-001                  1.4352543054733102E-003 
                                      13                  5.8101604952312136E-001                  1.0546835620389099E+000                  3.6870357535171867E+000                 -7.5352958303965636E+000                  3.9503834296758411E+000                  6.8249222919148567E-001                  3.1607251650304097E-001                  1.4352543054734213E-003 
                                      14                  5.8101604929616202E-001                  1.0546824739670990E+000                  3.6870821263620628E+000                 -7.5349721116327419E+000                  3.9507528142107953E+000                  6.8249222919142727E-001                  3.1607251650309931E-001                  1.4352543054734213E-003 
                                      15                  5.8101604900792359E-001                  1.0546810931337565E+000                  3.6871377650301267E+000                 -7.5345847096514955E+000                  3.9511950171835539E+000                  6.8249222919131936E-001                  3.1607251650320739E-001                  1.4352543054731992E-003 
                                      16                  5.8101604867883250E-001                  1.0546795179813626E+000                  3.6872125380609133E+000                 -7.5340656753242463E+000                  3.9517877170224645E+000                  6.8249222919111618E-001                  3.1607251650341051E-001                  1.4352543054733102E-003 
                                      17                  5.8101604817952179E-001                  1.0546771309167988E+000                  3.6873501000156290E+000                 -7.5331153602985577E+000                  3.9528736110745859E+000                  6.8249222919058306E-001                  3.1607251650394397E-001                  1.4352543054729772E-003 
                                      18                  5.8101604715820443E-001                  1.0546722588349888E+000                  3.6875991124947589E+000                 -7.5314111292562052E+000                  3.9548234478190882E+000                  6.8249222918903629E-001                  3.1607251650549112E-001                  1.4352543054725331E-003 
                                      19                  5.8101604543964214E-001                  1.0546640923617796E+000                  3.6880334711361509E+000                 -7.5284856449162110E+000                  3.9581779133877584E+000                  6.8249222918468644E-001                  3.1607251650984258E-001                  1.4352543054709788E-003 
                                      20                  5.8101604241605564E-001                  1.0546498198707179E+000                  3.6889662424048670E+000                 -7.5223865949090873E+000                  3.9652005903285676E+000                  6.8249222916944796E-001                  3.1607251652508672E-001                  1.4352543054653166E-003 
                                      21                  5.8101603539379332E-001                  1.0546171290485964E+000                  3.6909892672554023E+000                 -7.5100098281642280E+000                  3.9795909880642601E+000                  6.8249222911024343E-001                  3.1607251658431257E-001                  1.4352543054440003E-003 
                                      22                  5.8101602132292418E-001                  1.0545534439971218E+000                  3.6931350176589199E+000                 -7.4983428562498631E+000                  3.9934047141650653E+000                  6.8249222900636397E-001                  3.1607251668822950E-001                  1.4352543054065858E-003 
                                      23                  5.8101601449062912E-001                  1.0545233307959470E+000                  3.6951415733849222E+000                 -7.4881998751286298E+000                  4.0055580033608393E+000                  6.8249222888390226E-001                  3.1607251681073545E-001                  1.4352543053622879E-003 
                                      24                  5.8101600237996254E-001                  1.0544711706510936E+000                  3.6979807502741289E+000                 -7.4753675105626884E+000                  4.0212356544696251E+000                  6.8249222861748127E-001                  3.1607251707725270E-001                  1.4352543052660316E-003 
                                      25                  5.8101598927087950E-001                  1.0544163339669417E+000                  3.7007803024580390E+000                 -7.4642066011720676E+000                  4.0352018704955066E+000                  6.8249222824527467E-001                  3.1607251744959364E-001                  1.4352543051316946E-003 
                                      26                  5.8101597914589709E-001                  1.0543750409673589E+000                  3.7029785438375535E+000                 -7.4562986763678136E+000                  4.0453120452583233E+000                  6.8249222786402275E-001                  3.1607251783098328E-001                  1.4352543049940270E-003 
                                      27                  5.8101597198621857E-001                  1.0543463613922910E+000                  3.7054318230796666E+000                 -7.4481550899895907E+000                  4.0559129385253438E+000                  6.8249222726378111E-001                  3.1607251843144174E-001                  1.4352543047770894E-003 
                                      28                  5.8101596059005123E-001                  1.0543015483261138E+000                  3.7094173847488570E+000                 -7.4365116564112723E+000                  4.0715481691303914E+000                  6.8249222583407210E-001                  3.1607251986166712E-001                  1.4352543042608357E-003 
                                      29                  5.8101594379038179E-001                  1.0542372104277833E+000                  3.7136673315984936E+000                 -7.4262875028054722E+000                  4.0860292516019854E+000                  6.8249222423204525E-001                  3.1607252146427250E-001                  1.4352543036821874E-003 
                                      30                  5.8101593357123116E-001                  1.0541989710644548E+000                  3.7177321527427600E+000                 -7.4177948899478467E+000                  4.0985938133696402E+000                  6.8249221905919255E-001                  3.1607252663899343E-001                  1.4352543018140151E-003 
                                      31                  5.8101591961518928E-001                  1.0541477439734392E+000                  3.7235044577020431E+000                 -7.4079938116007993E+000                  4.1141786638623881E+000                  6.8249221901844026E-001                  3.1607252667976032E-001                  1.4352543017994712E-003 
                                      32                  5.8101590261180702E-001                  1.0540867003815531E+000                  3.7292383307469490E+000                 -7.4007200762096819E+000                  4.1271998956396088E+000                  6.8249221898514645E-001                  3.1607252671306624E-001                  1.4352543017872588E-003 
                                      33                  5.8101589289854771E-001                  1.0540523968347506E+000                  3.7336359564405268E+000                 -7.3961842708309522E+000                  4.1361456289071947E+000                  6.8249221897411094E-001                  3.1607252672410574E-001                  1.4352543017832620E-003 
                                      34                  5.8101588379367608E-001                  1.0540205686941699E+000                  3.7379787077209756E+000                 -7.3926145914007755E+000                  4.1440718897624498E+000                  6.8249221896828849E-001                  3.1607252672993025E-001                  1.4352543017812636E-003 
                                      35                  5.8101587590322046E-001                  1.0539932060139232E+000                  3.7425276489560448E+000                 -7.3896695222024436E+000                  4.1515818640454825E+000                  6.8249221896455092E-001                  3.1607252673366909E-001                  1.4352543017799313E-003 
                                      36                  5.8101586740657396E-001                  1.0539639345811644E+000                  3.7477317612543155E+000                 -7.3872291874722453E+000                  4.1592460767650818E+000                  6.8249221896196743E-001                  3.1607252673625352E-001                  1.4352543017790431E-003 
                                      37                  5.8101585888964336E-001                  1.0539347517864674E+000                  3.7535367348683835E+000                 -7.3854864824712880E+000                  4.1668163448692095E+000                  6.8249221896020562E-001                  3.1607252673801600E-001                  1.4352543017783770E-003 
                                      38                  5.8101585030902514E-001                  1.0539054625966540E+000                  3.7582083984843098E+000                 -7.3848152580226225E+000                  4.1721771355453301E+000                  6.8249221895933410E-001                  3.1607252673888775E-001                  1.4352543017781549E-003 
                                      39                  5.8101584660418948E-001                  1.0538928341659355E+000                  3.7611648689447925E+000                 -7.3845819195912732E+000                  4.1753788934901381E+000                  6.8249221895888534E-001                  3.1607252673933672E-001                  1.4352543017779329E-003 
                                      40                  5.8101584289972219E-001                  1.0538802126729685E+000                  3.7642811821669313E+000                 -7.3845336682299738E+000                  4.1785574497788165E+000                  6.8249221895850254E-001                  3.1607252673971975E-001                  1.4352543017777109E-003 
                                      41                  5.8101583919525490E-001                  1.0538675914818760E+000                  3.7692114667367784E+000                 -7.3847653259362076E+000                  4.1832826594208870E+000                  6.8249221895801282E-001                  3.1607252674020958E-001                  1.4352543017775998E-003 
                                      42                  5.8101583178632032E-001                  1.0538423323270014E+000                  3.7765990693872142E+000                 -7.3859800891278065E+000                  4.1895052404811244E+000                  6.8249221895753476E-001                  3.1607252674068781E-001                  1.4352543017774888E-003 
                                      43                  5.8101582437806132E-001                  1.0538170003041616E+000                  3.7828015908983987E+000                 -7.3876208026475219E+000                  4.1941152718066608E+000                  6.8249221895726364E-001                  3.1607252674095898E-001                  1.4352543017773778E-003 
                                      44                  5.8101582067393176E-001                  1.0538042846806508E+000                  3.7871422563142896E+000                 -7.3889525274968983E+000                  4.1971620351164596E+000                  6.8249221895710410E-001                  3.1607252674111863E-001                  1.4352543017772668E-003 
                                      45                  5.8101581696980209E-001                  1.0537915288838426E+000                  3.7916876144968339E+000                 -7.3905170920720087E+000                  4.2001878193607771E+000                  6.8249221895696166E-001                  3.1607252674126118E-001                  1.4352543017771557E-003 
                                      46                  5.8101581326598284E-001                  1.0537787269929222E+000                  3.7964089662031681E+000                 -7.3922867635337042E+000                  4.2031929131949530E+000                  6.8249221895683243E-001                  3.1607252674139036E-001                  1.4352543017772668E-003 
                                      47                  5.8101580956216348E-001                  1.0537658716910370E+000                  3.8044815444292408E+000                 -7.3955051033962462E+000                  4.2081561138948240E+000                  6.8249221895663459E-001                  3.1607252674158831E-001                  1.4352543017770447E-003 
                                      48                  5.8101580092029903E-001                  1.0537356497125943E+000                  3.8132281375048023E+000                 -7.3992450000014465E+000                  4.2133085701087243E+000                  6.8249221895645240E-001                  3.1607252674177055E-001                  1.4352543017770447E-003 
                                      49                  5.8101579659936675E-001                  1.0537204056405709E+000                  3.8189956625604631E+000                 -7.4017248732566543E+000                  4.2167103902128549E+000                  6.8249221895633572E-001                  3.1607252674188735E-001                  1.4352543017769337E-003 
                                      50                  5.8101579227843458E-001                  1.0537050726548627E+000                  3.8250650709240470E+000                 -7.4043209683572941E+000                  4.2203262081816906E+000                  6.8249221895621404E-001                  3.1607252674200903E-001                  1.4352543017769337E-003 
                                      51                  5.8101578734072878E-001                  1.0536874439658559E+000                  3.8313535811654993E+000                 -7.4069572493984168E+000                  4.2241506533585280E+000                  6.8249221895608680E-001                  3.1607252674213632E-001                  1.4352543017768227E-003 
                                      52                  5.8101578240302310E-001                  1.0536697057740076E+000                  3.8404911019610783E+000                 -7.4106794683351094E+000                  4.2298759057939588E+000                  6.8249221895589651E-001                  3.1607252674232672E-001                  1.4352543017768227E-003 
                                      53                  5.8101577239615654E-001                  1.0536334409585659E+000                  3.8503902522680007E+000                 -7.4143450649988232E+000                  4.2365293661471526E+000                  6.8249221895567280E-001                  3.1607252674255043E-001                  1.4352543017768227E-003 
                                      54                  5.8101576479240713E-001                  1.0536056453076208E+000                  3.8583129041476147E+000                 -7.4170235169694489E+000                  4.2421955264805380E+000                  6.8249221895547818E-001                  3.1607252674274522E-001                  1.4352543017766006E-003 
                                      55                  5.8101575718865772E-001                  1.0535776723134924E+000                  3.8656453678376388E+000                 -7.4192351197677580E+000                  4.2477900606369516E+000                  6.8249221895528078E-001                  3.1607252674294267E-001                  1.4352543017766006E-003 
                                      56                  5.8101574958533664E-001                  1.0535495526423901E+000                  3.8724286440853644E+000                 -7.4210091783594896E+000                  4.2533147810230103E+000                  6.8249221895507983E-001                  3.1607252674314362E-001                  1.4352543017766006E-003 
                                      57                  5.8101574198201533E-001                  1.0535213123729992E+000                  3.8797472736754619E+000                 -7.4226225430105481E+000                  4.2596741457263434E+000                  6.8249221895484091E-001                  3.1607252674338271E-001                  1.4352543017763786E-003 
                                      58                  5.8101573184503008E-001                  1.0534835128134439E+000                  3.8873287191509402E+000                 -7.4238475783277398E+000                  4.2668321267382776E+000                  6.8249221895455991E-001                  3.1607252674366376E-001                  1.4352543017763786E-003 
                                      59                  5.8101572170804472E-001                  1.0534455965660361E+000                  3.8959296507995997E+000                 -7.4247460388423070E+000                  4.2756196463522427E+000                  6.8249221895419865E-001                  3.1607252674402508E-001                  1.4352543017762676E-003 
                                      60                  5.8101570650362400E-001                  1.0533885896882276E+000                  3.9049798552824919E+000                 -7.4248616613579435E+000                  4.2859403416435971E+000                  6.8249221895374690E-001                  3.1607252674447706E-001                  1.4352543017760455E-003 
                                      61                  5.8101569129984398E-001                  1.0533315475696134E+000                  3.9129867309899593E+000                 -7.4242369711665868E+000                  4.2960265399094100E+000                  6.8249221895327750E-001                  3.1607252674494662E-001                  1.4352543017759345E-003 
                                      62                  5.8101567609668203E-001                  1.0532745673214627E+000                  3.9201383227312774E+000                 -7.4230444721097264E+000                  4.3058887811505073E+000                  6.8249221895279133E-001                  3.1607252674543296E-001                  1.4352543017757124E-003 
                                      63                  5.8101566089411683E-001                  1.0532177232039273E+000                  3.9292328515687096E+000                 -7.4207952711789043E+000                  4.3194943224413969E+000                  6.8249221895208045E-001                  3.1607252674614406E-001                  1.4352543017754904E-003 
                                      64                  5.8101563302426895E-001                  1.0531139954678783E+000                  3.9364819958558783E+000                 -7.4176879607670676E+000                  4.3319333728890186E+000                  6.8249221895137713E-001                  3.1607252674684777E-001                  1.4352543017750463E-003 
                                      65                  5.8101562035685983E-001                  1.0530671608864763E+000                  3.9418318449823144E+000                 -7.4151077478642016E+000                  4.3415899341366462E+000                  6.8249221895080614E-001                  3.1607252674741892E-001                  1.4352543017749353E-003 
                                      66                  5.8101560075903536E-001                  1.0529951024506430E+000                  3.9469484689962826E+000                 -7.4120363339270972E+000                  4.3515825829208428E+000                  6.8249221895018541E-001                  3.1607252674803982E-001                  1.4352543017748243E-003 
                                      67                  5.8101558622848504E-001                  1.0529420292454104E+000                  3.9530159827492453E+000                 -7.4080070581704645E+000                  4.3640265339861521E+000                  6.8249221894937839E-001                  3.1607252674884712E-001                  1.4352543017744912E-003 
                                      68                  5.8101555716832498E-001                  1.0528368089753701E+000                  3.9610122644709178E+000                 -7.4014149412132220E+000                  4.3820654733939923E+000                  6.8249221894812939E-001                  3.1607252675009662E-001                  1.4352543017739361E-003 
                                      69                  5.8101552084580643E-001                  1.0527071694204333E+000                  3.9671771088257861E+000                 -7.3950877841249021E+000                  4.3975125504553656E+000                  6.8249221894698398E-001                  3.1607252675124237E-001                  1.4352543017737140E-003 
                                      70                  5.8101549905331240E-001                  1.0526304596132308E+000                  3.9721481142609614E+000                 -7.3895527538308885E+000                  4.4106010139562413E+000                  6.8249221894596623E-001                  3.1607252675226044E-001                  1.4352543017732700E-003 
                                      71                  5.8101546999826403E-001                  1.0525294187263972E+000                  3.9785846078187985E+000                 -7.3815314575620476E+000                  4.4286563795268377E+000                  6.8249221894448664E-001                  3.1607252675374070E-001                  1.4352543017726038E-003 
                                      72                  5.8101542641759640E-001                  1.0523805090075251E+000                  3.9842409848573661E+000                 -7.3732099215822391E+000                  4.4460147622668256E+000                  6.8249221894297574E-001                  3.1607252675525210E-001                  1.4352543017721597E-003 
                                      73                  5.8101539736552732E-001                  1.0522830427541030E+000                  3.9881621350162835E+000                 -7.3669894367055306E+000                  4.4586307003135683E+000                  6.8249221894182777E-001                  3.1607252675640057E-001                  1.4352543017717156E-003 
                                      74                  5.8101537182834706E-001                  1.0521985338191822E+000                  3.9928346598534836E+000                 -7.3591759403484911E+000                  4.4742100692981861E+000                  6.8249221894035261E-001                  3.1607252675787617E-001                  1.4352543017712716E-003 
                                      75                  5.8101532778490328E-001                  1.0520552691485077E+000                  3.9968423653804561E+000                 -7.3516254477545893E+000                  4.4885216856172478E+000                  6.8249221893893663E-001                  3.1607252675929270E-001                  1.4352543017706054E-003 
                                      76                  5.8101530576390981E-001                  1.0519848217706824E+000                  4.0000161002279846E+000                 -7.3454770828433249E+000                  4.5001052380904012E+000                  6.8249221893775158E-001                  3.1607252676047809E-001                  1.4352543017703834E-003 
                                      77                  5.8101527273381293E-001                  1.0518805776809783E+000                  4.0048796050502276E+000                 -7.3355248692773678E+000                  4.5185117951667060E+000                  6.8249221893579404E-001                  3.1607252676243647E-001                  1.4352543017694952E-003 
                                      78                  5.8101521530031897E-001                  1.0517032498274932E+000                  4.0088327977694194E+000                 -7.3264472901912505E+000                  4.5345435773604734E+000                  6.8249221893401224E-001                  3.1607252676421882E-001                  1.4352543017689401E-003 
                                      79                  5.8101519089671261E-001                  1.0516293973713937E+000                  4.0114150512535280E+000                 -7.3204113761503136E+000                  4.5451828531519274E+000                  6.8249221893279177E-001                  3.1607252676543968E-001                  1.4352543017686070E-003 
                                      80                  5.8101515933844894E-001                  1.0515351562907644E+000                  4.0152067384852002E+000                 -7.3112362877003632E+000                  4.5611971990348854E+000                  6.8249221893089651E-001                  3.1607252676733577E-001                  1.4352543017677188E-003 
                                      81                  5.8101510411374713E-001                  1.0513735459260873E+000                  4.0183716387132797E+000                 -7.3029114317926069E+000                  4.5752816450631366E+000                  6.8249221892917178E-001                  3.1607252676906100E-001                  1.4352543017672748E-003 
                                      82                  5.8101508044687322E-001                  1.0513055479005315E+000                  4.0205057344724606E+000                 -7.2972382999705738E+000                  4.5848816653747502E+000                  6.8249221892796486E-001                  3.1607252677026842E-001                  1.4352543017667196E-003 
                                      83                  5.8101504889205424E-001                  1.0512160146685334E+000                  4.0239976746011603E+000                 -7.2877382410996532E+000                  4.6008737260726820E+000                  6.8249221892589684E-001                  3.1607252677233716E-001                  1.4352543017659425E-003 
                                      84                  5.8101498578435773E-001                  1.0510406677502311E+000                  4.0270059264438469E+000                 -7.2788892702455996E+000                  4.6153479264302435E+000                  6.8249221892396628E-001                  3.1607252677426845E-001                  1.4352543017652764E-003 
                                      85                  5.8101496030683053E-001                  1.0509712466827226E+000                  4.0296306081672135E+000                 -7.2711607603675645E+000                  4.6280345050793263E+000                  6.8249221892222411E-001                  3.1607252677601128E-001                  1.4352543017646102E-003 
                                      86                  5.8101490572804326E-001                  1.0508250448543361E+000                  4.0322027990768508E+000                 -7.2631369627401199E+000                  4.6409287233276659E+000                  6.8249221892040957E-001                  3.1607252677782643E-001                  1.4352543017639441E-003 
                                      87                  5.8101487662645379E-001                  1.0507484576823070E+000                  4.0342183070383211E+000                 -7.2567772987278696E+000                  4.6511249709446272E+000                  6.8249221891894041E-001                  3.1607252677929604E-001                  1.4352543017635000E-003 
                                      88                  5.8101483782534979E-001                  1.0506477669141892E+000                  4.0374803793842444E+000                 -7.2462777591687324E+000                  4.6678607219066901E+000                  6.8249221891646383E-001                  3.1607252678177361E-001                  1.4352543017626118E-003 
                                      89                  5.8101476177080613E-001                  1.0504549205392106E+000                  4.0404591496812934E+000                 -7.2360315477927610E+000                  4.6837913216571199E+000                  6.8249221891403844E-001                  3.1607252678419984E-001                  1.4352543017617236E-003 
                                      90                  5.8101472451725877E-001                  1.0503625708250373E+000                  4.0421095918995533E+000                 -7.2302723407579172E+000                  4.6927070279635759E+000                  6.8249221891264855E-001                  3.1607252678559022E-001                  1.4352543017612795E-003 
                                      91                  5.8101469657741500E-001                  1.0502941837865643E+000                  4.0441734091577377E+000                 -7.2230210165568076E+000                  4.7039145273694380E+000                  6.8249221891086709E-001                  3.1607252678737235E-001                  1.4352543017606134E-003 
                                      92                  5.8101464069955921E-001                  1.0501595845178813E+000                  4.0470067839360233E+000                 -7.2127358515754452E+000                  4.7196286350874024E+000                  6.8249221890831047E-001                  3.1607252678992986E-001                  1.4352543017597252E-003 
                                      93                  5.8101457551075042E-001                  1.0500060793505652E+000                  4.0492741974165147E+000                 -7.2041911325693810E+000                  4.7325135532731739E+000                  6.8249221890616429E-001                  3.1607252679207676E-001                  1.4352543017589481E-003 
                                      94                  5.8101453826073945E-001                  1.0499200015766734E+000                  4.0519809603745927E+000                 -7.1940023943034088E+000                  4.7479139654238303E+000                  6.8249221890352885E-001                  3.1607252679471332E-001                  1.4352543017578379E-003 
                                      95                  5.8101444912338174E-001                  1.0497185981593076E+000                  4.0548018484646899E+000                 -7.1828344765150565E+000                  4.7645084952249563E+000                  6.8249221890062162E-001                  3.1607252679762154E-001                  1.4352543017568387E-003 
                                      96                  5.8101439723683312E-001                  1.0496042135352923E+000                  4.0567969015745664E+000                 -7.1748648663875034E+000                  4.7763398111156006E+000                  6.8249221889849698E-001                  3.1607252679974696E-001                  1.4352543017560615E-003 
                                      97                  5.8101434535116281E-001                  1.0494918227121546E+000                  4.0586958847104340E+000                 -7.1671625076661671E+000                  4.7877330736579937E+000                  6.8249221889641232E-001                  3.1607252680183240E-001                  1.4352543017552843E-003 
                                      98                  5.8101429471033184E-001                  1.0493839746753093E+000                  4.0605070724510615E+000                 -7.1597170958269256E+000                  4.7987131180576901E+000                  6.8249221889436684E-001                  3.1607252680387860E-001                  1.4352543017546182E-003 
                                      99                  5.8101424407067404E-001                  1.0492778838864352E+000                  4.0630879132709428E+000                 -7.1490561880488803E+000                  4.8144382884562535E+000                  6.8249221889136946E-001                  3.1607252680687703E-001                  1.4352543017535080E-003 
                                     100                  5.8101414528063211E-001                  1.0490757209515646E+000                  4.0662956969000872E+000                 -7.1353456119075398E+000                  4.8344307758580163E+000                  6.8249221888745892E-001                  3.1607252681078896E-001                  1.4352543017521757E-003 
                                     101                  5.8101404649464661E-001                  1.0488795789580871E+000                  4.0685657006745775E+000                 -7.1253222152183424E+000                  4.8488699117679035E+000                  6.8249221888456557E-001                  3.1607252681368347E-001                  1.4352543017509545E-003 
                                     102                  5.8101399710259805E-001                  1.0487836505979327E+000                  4.0707688531584871E+000                 -7.1156113542733310E+000                  4.8628567334586208E+000                  6.8249221888169165E-001                  3.1607252681655840E-001                  1.4352543017499553E-003 
