                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     1946                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3292497240017956E+008                  7.0144167713693344E+002                  5.1101975412624115E+003                  3.2239716444479733E+001                  7.2540252980340130E+000                  1.8046884178629923E+000                  1.8292735176839340E-043                  0.0000000000000000E+000                  9.9861439821716214E-001                  6.2420518479140640E-006                  8.8585655954565175E-004                  7.0813863965884836E-006                  1.3344755582948525E-004                  1.1559343388397127E+000                 -5.8059809822190095E-006                  5.5026407471021899E-001                  9.4117583162833378E-005                  6.0393063452446072E-001                  2.7627474519059661E-005                  6.6943245417702614E-004                  3.8618044867525859E-004                  1.5425661221727630E-004                  2.8748552985409048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559342900918061E+000                  7.2471451067983539E+000                  1.1559342650649354E+000                  7.2438685524326996E+000                  1.8194309895587427E+005                  1.3411445539182768E+005                  3.5854358112310207E+008                  5.4228602566131912E+001                  5.4209047293343872E+001                  1.8392421119300740E-010                  3.7141733868643123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818126209223928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  1.1456644585634952E+000                  7.8538842008735377E-001                  5.1361922906984070E+000                 -3.4693221217352255E+000                  9.7974403498445177E+000                  7.3813155879874226E-001                  2.6041803902097210E-001                  1.4504021802856926E-003 
                                     394                  1.1453029763924993E+000                  7.8442869875381060E-001                  5.1428527544888265E+000                 -3.4585928652953948E+000                  9.8150233867418457E+000                  7.3813155862046875E-001                  2.6041803919908901E-001                  1.4504021804422340E-003 
                                     395                  1.1449414942215037E+000                  7.8348622511193966E-001                  5.1493278504769187E+000                 -3.4482072214621464E+000                  9.8320647920626740E+000                  7.3813155844201950E-001                  2.6041803937738162E-001                  1.4504021805988865E-003 
                                     396                  1.1445800120505079E+000                  7.8256006398700628E-001                  5.1556276286658305E+000                 -3.4381419108529490E+000                  9.8485986492171946E+000                  7.3813155826344246E-001                  2.6041803955580184E-001                  1.4504021807557610E-003 
                                     397                  1.1442185298795122E+000                  7.8164936142735153E-001                  5.1617613981926294E+000                 -3.4283766680041623E+000                  9.8646559131629363E+000                  7.3813155808477715E-001                  2.6041803973431021E-001                  1.4504021809126355E-003 
                                     398                  1.1438570477085164E+000                  7.8075333373374545E-001                  5.1677379317854983E+000                 -3.4188933456353103E+000                  9.8802651669249606E+000                  7.3813155790606066E-001                  2.6041803991286971E-001                  1.4504021810696210E-003 
                                     399                  1.1434955655375205E+000                  7.7987125919747280E-001                  5.1764495801059551E+000                 -3.4052310163898944E+000                  9.9028509583186359E+000                  7.3813155763834093E-001                  2.6041804018035425E-001                  1.4504021813048773E-003 
                                     400                  1.1427726011955293E+000                  7.7814628890007465E-001                  5.1875497014180540E+000                 -3.3877565810536967E+000                  9.9316809029533939E+000                  7.3813155728091351E-001                  2.6041804053746781E-001                  1.4504021816186263E-003 
                                     401                  1.1420496368535376E+000                  7.7646976569684933E-001                  5.1981464212647168E+000                 -3.3711461468465669E+000                  9.9591172640222272E+000                  7.3813155692378285E-001                  2.6041804089428489E-001                  1.4504021819322643E-003 
                                     402                  1.1413266725115461E+000                  7.7483760737644081E-001                  5.2082847792610538E+000                 -3.3553143380610000E+000                  9.9852961057843626E+000                  7.3813155656710649E-001                  2.6041804125064794E-001                  1.4504021822455693E-003 
                                     403                  1.1406037081695546E+000                  7.7324625685280757E-001                  5.2180043639999063E+000                 -3.3401879230642195E+000                  1.0010334347883237E+001                  7.3813155621101068E-001                  2.6041804160643101E-001                  1.4504021825583191E-003 
                                     404                  1.1398807438275629E+000                  7.7169259300495285E-001                  5.2273394004345315E+000                 -3.3257010998213237E+000                  1.0034333208796351E+001                  7.3813155585559609E-001                  2.6041804196153345E-001                  1.4504021828705138E-003 
                                     405                  1.1391577794855716E+000                  7.7017386881001937E-001                  5.2363199192348286E+000                 -3.3117980842267429E+000                  1.0057380912005167E+001                  7.3813155550094289E-001                  2.6041804231587518E-001                  1.4504021831819314E-003 
                                     406                  1.1384348151435799E+000                  7.6868764779345788E-001                  5.2449729333235791E+000                 -3.2984322855111650E+000                  1.0079554808762531E+001                  7.3813155514711504E-001                  2.6041804266939234E-001                  1.4504021834926828E-003 
                                     407                  1.1377118508015887E+000                  7.6723175011100520E-001                  5.2533227843918215E+000                 -3.2855603283477648E+000                  1.0100923113160190E+001                  7.3813155479416281E-001                  2.6041804302203458E-001                  1.4504021838026571E-003 
                                     408                  1.1369888864595969E+000                  7.6580422385740732E-001                  5.2614214380931630E+000                 -3.2730951209127492E+000                  1.0121622527536903E+001                  7.3813155444079326E-001                  2.6041804337509378E-001                  1.4504021841129644E-003 
                                     409                  1.1362604487259438E+000                  7.6439281481317833E-001                  5.2692848908747090E+000                 -3.2610042317036032E+000                  1.0141700298809816E+001                  7.3813155408705144E-001                  2.6041804372852490E-001                  1.4504021844237158E-003 
                                     410                  1.1355320109922904E+000                  7.6300683100216404E-001                  5.2769000875774656E+000                 -3.2493085574527680E+000                  1.0161125691828666E+001                  7.3813155373429373E-001                  2.6041804408097285E-001                  1.4504021847334680E-003 
                                     411                  1.1348035732586375E+000                  7.6164480765891984E-001                  5.2842831156546852E+000                 -3.2379836763821785E+000                  1.0179942889975539E+001                  7.3813155338253700E-001                  2.6041804443242073E-001                  1.4504021850423321E-003 
                                     412                  1.1340751355249843E+000                  7.6030540281619075E-001                  5.2914485745683955E+000                 -3.2270056438959025E+000                  1.0198191687715262E+001                  7.3813155303179256E-001                  2.6041804478285707E-001                  1.4504021853503080E-003 
                                     413                  1.1333466977913313E+000                  7.5898738885790995E-001                  5.2984097552756424E+000                 -3.2163515812126118E+000                  1.0215908065208735E+001                  7.3813155268206676E-001                  2.6041804513227579E-001                  1.4504021856573956E-003 
                                     414                  1.1326182600576782E+000                  7.5768964305685571E-001                  5.3051787977024398E+000                 -3.2060007625007803E+000                  1.0233124667408019E+001                  7.3813155233336170E-001                  2.6041804548067460E-001                  1.4504021859637062E-003 
                                     415                  1.1318898223240252E+000                  7.5641113568588303E-001                  5.3117668065117449E+000                 -3.1959341119408768E+000                  1.0249871196669076E+001                  7.3813155198567659E-001                  2.6041804582805439E-001                  1.4504021862690175E-003 
                                     416                  1.1311613845903721E+000                  7.5515092049731869E-001                  5.3181839500518473E+000                 -3.1861344905045246E+000                  1.0266174766120926E+001                  7.3813155163900790E-001                  2.6041804617441860E-001                  1.4504021865735517E-003 
                                     417                  1.1304329468567189E+000                  7.5390812508420768E-001                  5.3244395494034400E+000                 -3.1765869084235669E+000                  1.0282060180625951E+001                  7.3813155129335017E-001                  2.6041804651977274E-001                  1.4504021868770867E-003 
                                     418                  1.1297045091230657E+000                  7.5268194131312605E-001                  5.3305421757062152E+000                 -3.1672783123585968E+000                  1.0297550205106790E+001                  7.3813155094869620E-001                  2.6041804686412401E-001                  1.4504021871797335E-003 
                                     419                  1.1289760713894126E+000                  7.5147161698403675E-001                  5.3364997289267349E+000                 -3.1581965952337683E+000                  1.0312665771703593E+001                  7.3813155060503721E-001                  2.6041804720748124E-001                  1.4504021874814921E-003 
                                     420                  1.1282476336557594E+000                  7.5027645075399729E-001                  5.3423195178314113E+000                 -3.1493301032238716E+000                  1.0327426188218299E+001                  7.3813155026236299E-001                  2.6041804754985448E-001                  1.4504021877825846E-003 
                                     421                  1.1275191959221063E+000                  7.4909578873217397E-001                  5.3480083123278757E+000                 -3.1406675937843085E+000                  1.0341849283961986E+001                  7.3813154992066232E-001                  2.6041804789125511E-001                  1.4504021880825668E-003 
                                     422                  1.1267907581884533E+000                  7.4792902141256168E-001                  5.3535723980815435E+000                 -3.1321984480271525E+000                  1.0355951572214657E+001                  7.3813154957992255E-001                  2.6041804823169545E-001                  1.4504021883819940E-003 
                                     423                  1.1260623204548001E+000                  7.4677558023914237E-001                  5.3590176129676177E+000                 -3.1239128836359797E+000                  1.0369748370070303E+001                  7.3813154924013091E-001                  2.6041804857118878E-001                  1.4504021886803109E-003 
                                     424                  1.1253338827211470E+000                  7.4563493381759471E-001                  5.3643692360015711E+000                 -3.1157723310426988E+000                  1.0383303723118868E+001                  7.3813154890000432E-001                  2.6041804891101672E-001                  1.4504021889789609E-003 
                                     425                  1.1245999878026935E+000                  7.4449817573643740E-001                  5.3696309634662569E+000                 -3.1077701469849366E+000                  1.0396628329922800E+001                  7.3813154855954244E-001                  2.6041804925117956E-001                  1.4504021892780550E-003 
                                     426                  1.1238660928842403E+000                  7.4337342014675190E-001                  5.3747875405744283E+000                 -3.0999301427209200E+000                  1.0409683437833491E+001                  7.3813154822000016E-001                  2.6041804959042375E-001                  1.4504021895760388E-003 
                                     427                  1.1231321979657869E+000                  7.4226021522194674E-001                  5.3798435065203849E+000                 -3.0922455556775330E+000                  1.0422480849082110E+001                  7.3813154788136237E-001                  2.6041804992876399E-001                  1.4504021898735786E-003 
                                     428                  1.1223983030473335E+000                  7.4115813430617661E-001                  5.3848031179550535E+000                 -3.0847099662805841E+000                  1.0435031592772454E+001                  7.3813154754361443E-001                  2.6041805026621534E-001                  1.4504021901702302E-003 
                                     429                  1.1216644081288800E+000                  7.4006677420005618E-001                  5.3896703674188027E+000                 -3.0773170768539240E+000                  1.0447346000722479E+001                  7.3813154720674123E-001                  2.6041805060279272E-001                  1.4504021904659936E-003 
                                     430                  1.1209305132104268E+000                  7.3898575408608635E-001                  5.3944489962463456E+000                 -3.0700608247378041E+000                  1.0459433765476517E+001                  7.3813154687072735E-001                  2.6041805093851156E-001                  1.4504021907610909E-003 
                                     431                  1.1201966182919734E+000                  7.3791471423302424E-001                  5.3991425135785409E+000                 -3.0629354283656003E+000                  1.0471303992349537E+001                  7.3813154653555768E-001                  2.6041805127338685E-001                  1.4504021910555220E-003 
                                     432                  1.1194627233735202E+000                  7.3685331465257753E-001                  5.4037542126392415E+000                 -3.0559354220891537E+000                  1.0482965237165109E+001                  7.3813154620121679E-001                  2.6041805160743403E-001                  1.4504021913491760E-003 
                                     433                  1.1187288284550667E+000                  7.3580123373604467E-001                  5.4082871979816582E+000                 -3.0490558723906749E+000                  1.0494425561320380E+001                  7.3813154586768970E-001                  2.6041805194066825E-001                  1.4504021916420529E-003 
                                     434                  1.1179949335366135E+000                  7.3475816643247416E-001                  5.4127444035043597E+000                 -3.0422923230291898E+000                  1.0505692563801249E+001                  7.3813154553496119E-001                  2.6041805227310461E-001                  1.4504021919341525E-003 
                                     435                  1.1172610386181601E+000                  7.3372382263388991E-001                  5.4171286072693459E+000                 -3.0356406889428746E+000                  1.0516773418946194E+001                  7.3813154520301638E-001                  2.6041805260475775E-001                  1.4504021922259192E-003 
                                     436                  1.1165271436997066E+000                  7.3269792587736970E-001                  5.4214424385821260E+000                 -3.0290972289144795E+000                  1.0527674899487518E+001                  7.3813154487184107E-001                  2.6041805293564224E-001                  1.4504021925166866E-003 
                                     437                  1.1157932487812532E+000                  7.3168021216322410E-001                  5.4256883913004001E+000                 -3.0226582992792141E+000                  1.0538403416920247E+001                  7.3813154454142083E-001                  2.6041805326577228E-001                  1.4504021928068989E-003 
                                     438                  1.1150593538628000E+000                  7.3067042939364357E-001                  5.4298688295358124E+000                 -3.0163200948892874E+000                  1.0548965044477363E+001                  7.3813154421174143E-001                  2.6041805359516224E-001                  1.4504021930963340E-003 
                                     439                  1.1143254589443465E+000                  7.2966833743549464E-001                  5.4339859920892186E+000                 -3.0100788449311149E+000                  1.0559365532826007E+001                  7.3813154388278857E-001                  2.6041805392382622E-001                  1.4504021933852140E-003 
                                     440                  1.1135915640258931E+000                  7.2867370773774431E-001                  5.4380569647879478E+000                 -3.0039084262112334E+000                  1.0569647859139673E+001                  7.3813154355333166E-001                  2.6041805425299369E-001                  1.4504021936746492E-003 
                                     441                  1.1128522301884123E+000                  7.2767903167925829E-001                  5.4420830348737530E+000                 -2.9978057786253833E+000                  1.0579815883843084E+001                  7.3813154322336716E-001                  2.6041805458266848E-001                  1.4504021939643064E-003 
                                     442                  1.1121128963509317E+000                  7.2669149702326541E-001                  5.4460510652311998E+000                 -2.9917908928232322E+000                  1.0589836228361131E+001                  7.3813154289409688E-001                  2.6041805491164965E-001                  1.4504021942534084E-003 
                                     443                  1.1113735625134509E+000                  7.2571090204261390E-001                  5.4499629230565123E+000                 -2.9858612248729601E+000                  1.0599713681812336E+001                  7.3813154256550673E-001                  2.6041805523995121E-001                  1.4504021945420664E-003 
                                     444                  1.1106342286759703E+000                  7.2473705292411095E-001                  5.4538203841925137E+000                 -2.9800144945471789E+000                  1.0609452799403005E+001                  7.3813154223758304E-001                  2.6041805556758690E-001                  1.4504021948300583E-003 
                                     445                  1.1098948948384897E+000                  7.2376976299821227E-001                  5.4576251412876493E+000                 -2.9742486202051683E+000                  1.0619057924655880E+001                  7.3813154191031227E-001                  2.6041805589457023E-001                  1.4504021951174950E-003 
                                     446                  1.1091555610010091E+000                  7.2280885213717661E-001                  5.4613788057988915E+000                 -2.9685616678550875E+000                  1.0628533195639870E+001                  7.3813154158368144E-001                  2.6041805622091413E-001                  1.4504021954044877E-003 
                                     447                  1.1084162271635283E+000                  7.2185414628402844E-001                  5.4650829154933938E+000                 -2.9629514590199708E+000                  1.0637882562440078E+001                  7.3813154125767766E-001                  2.6041805654663158E-001                  1.4504021956907032E-003 
                                     448                  1.1076768933260477E+000                  7.2090547785533288E-001                  5.4687389391882046E+000                 -2.9574153887981320E+000                  1.0647109794030030E+001                  7.3813154093228828E-001                  2.6041805687173525E-001                  1.4504021959764746E-003 
                                     449                  1.1069375594885671E+000                  7.1996268653267004E-001                  5.4723482851254337E+000                 -2.9519508802446226E+000                  1.0656218495809950E+001                  7.3813154060750075E-001                  2.6041805719623756E-001                  1.4504021962616909E-003 
                                     450                  1.1061982256510863E+000                  7.1902561905431694E-001                  5.4759123013561268E+000                 -2.9465554545771404E+000                  1.0665212110286200E+001                  7.3813154028330263E-001                  2.6041805752015090E-001                  1.4504021965464631E-003 
                                     451                  1.1054588918136083E+000                  7.1809412886438206E-001                  5.4794322818156092E+000                 -2.9412267556947373E+000                  1.0674093933068722E+001                  7.3813153995968184E-001                  2.6041805784348754E-001                  1.4504021968306802E-003 
                                     452                  1.1047195579761304E+000                  7.1716807572090224E-001                  5.4829094679386197E+000                 -2.9359626253327140E+000                  1.0682867119041424E+001                  7.3813153963662625E-001                  2.6041805816625940E-001                  1.4504021971143422E-003 
                                     453                  1.1039802241386494E+000                  7.1624732515606693E-001                  5.4863450498953990E+000                 -2.9307613462467361E+000                  1.0691534692365906E+001                  7.3813153931412412E-001                  2.6041805848847843E-001                  1.4504021973974490E-003 
                                     454                  1.1032408903011683E+000                  7.1533174743683448E-001                  5.4897401650107884E+000                 -2.9256214013066564E+000                  1.0700099549599017E+001                  7.3813153899216366E-001                  2.6041805881015612E-001                  1.4504021976802228E-003 
                                     455                  1.1025015564636875E+000                  7.1442121705689232E-001                  5.4930959008085507E+000                 -2.9205413169539791E+000                  1.0708564468823811E+001                  7.3813153867073344E-001                  2.6041805913130406E-001                  1.4504021979624415E-003 
                                     456                  1.1017622226262065E+000                  7.1351561256847518E-001                  5.4964254095086504E+000                 -2.9155014873723664E+000                  1.0716962488435934E+001                  7.3813153834864631E-001                  2.6041805945310820E-001                  1.4504021982455484E-003 
                                     457                  1.1010174702752422E+000                  7.1260823192346312E-001                  5.4997292347563542E+000                 -2.9105008062613549E+000                  1.0725295376075751E+001                  7.3813153802589881E-001                  2.6041805977557225E-001                  1.4504021985288773E-003 
                                     458                  1.1002727179242779E+000                  7.1170561424537881E-001                  5.5029961515134787E+000                 -2.9055564485527396E+000                  1.0733534687789792E+001                  7.3813153770365603E-001                  2.6041806009753204E-001                  1.4504021988119842E-003 
                                     459                  1.0995279655733137E+000                  7.1080764727682300E-001                  5.5062270981855006E+000                 -2.9006669107033267E+000                  1.0741682838858818E+001                  7.3813153738190695E-001                  2.6041806041899851E-001                  1.4504021990945359E-003 
                                     460                  1.0987832132223494E+000                  7.0991422265264481E-001                  5.5094229803855024E+000                 -2.8958307268209151E+000                  1.0749742155489068E+001                  7.3813153706064127E-001                  2.6041806073998214E-001                  1.4504021993766436E-003 
                                     461                  1.0980384608713851E+000                  7.0902523575867993E-001                  5.5125846707973150E+000                 -2.8910464977341599E+000                  1.0757714873615118E+001                  7.3813153673984822E-001                  2.6041806106049342E-001                  1.4504021996584182E-003 
                                     462                  1.0972937085204206E+000                  7.0814058553513359E-001                  5.5157130116109840E+000                 -2.8863128933880571E+000                  1.0765603145339236E+001                  7.3813153641951790E-001                  2.6041806138054252E-001                  1.4504021999395267E-003 
                                     463                  1.0965489561694564E+000                  7.0726017427998467E-001                  5.5188088160197282E+000                 -2.8816286549646026E+000                  1.0773409043096347E+001                  7.3813153609963988E-001                  2.6041806170013954E-001                  1.4504022002206352E-003 
                                     464                  1.0958042038184921E+000                  7.0638390745283375E-001                  5.5218728702855282E+000                 -2.8769925969575598E+000                  1.0781134565373286E+001                  7.3813153578020441E-001                  2.6041806201929446E-001                  1.4504022005010775E-003 
                                     465                  1.0950594514675276E+000                  7.0551169347909692E-001                  5.5249059332403814E+000                 -2.8724036309955161E+000                  1.0788781636692718E+001                  7.3813153546120169E-001                  2.6041806233801701E-001                  1.4504022007812978E-003 
                                     466                  1.0943146991165633E+000                  7.0464344351078723E-001                  5.5279087383494723E+000                 -2.8678607237646010E+000                  1.0796352114728379E+001                  7.3813153514262220E-001                  2.6041806265631678E-001                  1.4504022010610740E-003 
                                     467                  1.0935699467655993E+000                  7.0377907127619765E-001                  5.5308819936833338E+000                 -2.8633628591841851E+000                  1.0803847791706460E+001                  7.3813153482445637E-001                  2.6041806297420311E-001                  1.4504022013405171E-003 
                                     468                  1.0928251944146348E+000                  7.0291849300801545E-001                  5.5338263821015756E+000                 -2.8589090337370351E+000                  1.0811270395760674E+001                  7.3813153450669500E-001                  2.6041806329168538E-001                  1.4504022016196272E-003 
                                     469                  1.0920804420636705E+000                  7.0206162738261513E-001                  5.5367425635259764E+000                 -2.8544982502863934E+000                  1.0818621597326491E+001                  7.3813153418932920E-001                  2.6041806360877257E-001                  1.4504022018981821E-003 
                                     470                  1.0913356897127060E+000                  7.0120839547321123E-001                  5.5396311751329810E+000                 -2.8501295158883373E+000                  1.0825903010069782E+001                  7.3813153387234964E-001                  2.6041806392547362E-001                  1.4504022021767371E-003 
                                     471                  1.0905909373617417E+000                  7.0035872070876382E-001                  5.5424928322294127E+000                 -2.8458018334354178E+000                  1.0833116193449216E+001                  7.3813153355574790E-001                  2.6041806424179742E-001                  1.4504022024546259E-003 
                                     472                  1.0898461850107775E+000                  6.9951252885055515E-001                  5.5453383671463232E+000                 -2.8414988358909512E+000                  1.0840288333013905E+001                  7.3813153323836933E-001                  2.6041806455889721E-001                  1.4504022027335139E-003 
                                     473                  1.0890960367650258E+000                  6.9866365402135366E-001                  5.5481680471401305E+000                 -2.8372197612568271E+000                  1.0847420368876513E+001                  7.3813153292021083E-001                  2.6041806487677632E-001                  1.4504022030128461E-003 
                                     474                  1.0883458885192741E+000                  6.9781816859354628E-001                  5.5509721340766767E+000                 -2.8329793988566085E+000                  1.0854487640254442E+001                  7.3813153260240927E-001                  2.6041806519429883E-001                  1.4504022032919561E-003 
                                     475                  1.0875957402735223E+000                  6.9697600348364963E-001                  5.5537511750794240E+000                 -2.8287768875241661E+000                  1.0861491541870983E+001                  7.3813153228495620E-001                  2.6041806551147317E-001                  1.4504022035706221E-003 
                                     476                  1.0868455920277706E+000                  6.9613709158553327E-001                  5.5565056992503390E+000                 -2.8246114248155645E+000                  1.0868433423819898E+001                  7.3813153196784320E-001                  2.6041806582830751E-001                  1.4504022038492881E-003 
                                     477                  1.0860954437820189E+000                  6.9530136763291273E-001                  5.5592362185276141E+000                 -2.8204822626996306E+000                  1.0875314593466809E+001                  7.3813153165106238E-001                  2.6041806614481017E-001                  1.4504022041275100E-003 
                                     478                  1.0853452955362670E+000                  6.9446876807245128E-001                  5.5619432291009057E+000                 -2.8163886987643982E+000                  1.0882136318786589E+001                  7.3813153133460563E-001                  2.6041806646098903E-001                  1.4504022044052878E-003 
                                     479                  1.0845951472905153E+000                  6.9363923095585245E-001                  5.5646272118253783E+000                 -2.8123300365584067E+000                  1.0888899828467160E+001                  7.3813153101846496E-001                  2.6041806677685203E-001                  1.4504022046830656E-003 
                                     480                  1.0838449990447636E+000                  6.9281269590942673E-001                  5.5672886321316843E+000                 -2.8083055713080651E+000                  1.0895606310537778E+001                  7.3813153070263282E-001                  2.6041806709240678E-001                  1.4504022049603993E-003 
                                     481                  1.0830948507990117E+000                  6.9198910413160497E-001                  5.5699279437356797E+000                 -2.8043145956935547E+000                  1.0902256921497347E+001                  7.3813153038710155E-001                  2.6041806740766094E-001                  1.4504022052375110E-003 
                                     482                  1.0823447025532600E+000                  6.9116839837995514E-001                  5.5725455861155737E+000                 -2.8003564065813702E+000                  1.0908852780173021E+001                  7.3813153007186361E-001                  2.6041806772262210E-001                  1.4504022055142896E-003 
                                     483                  1.0815945543075083E+000                  6.9035052294603982E-001                  5.5751419867896095E+000                 -2.7964303045901722E+000                  1.0915394973628736E+001                  7.3813152975691154E-001                  2.6041806803729750E-001                  1.4504022057909571E-003 
                                     484                  1.0808444060617564E+000                  6.8953542363179210E-001                  5.5777175611848238E+000                 -2.7925355974826997E+000                  1.0921884556956050E+001                  7.3813152944223792E-001                  2.6041806835169473E-001                  1.4504022060672916E-003 
                                     485                  1.0800942578160051E+000                  6.8872304772018156E-001                  5.5802727131004222E+000                 -2.7886716028248459E+000                  1.0928322554521321E+001                  7.3813152912783564E-001                  2.6041806866582096E-001                  1.4504022063434041E-003 
                                     486                  1.0793441095702534E+000                  6.8791334394165404E-001                  5.5828078345637815E+000                 -2.7848376888927757E+000                  1.0934709959747025E+001                  7.3813152881369726E-001                  2.6041806897968345E-001                  1.4504022066192945E-003 
                                     487                  1.0785939613245017E+000                  6.8710626236505534E-001                  5.5853233072501940E+000                 -2.7810333500800120E+000                  1.0941047739101970E+001                  7.3813152849981567E-001                  2.6041806929328931E-001                  1.4504022068950739E-003 
                                     488                  1.0778438130787502E+000                  6.8630175415000405E-001                  5.5878284132828338E+000                 -2.7772447435703143E+000                  1.0947359184965842E+001                  7.3813152818506123E-001                  2.6041806960776748E-001                  1.4504022071712974E-003 
                                     489                  1.0770882938408317E+000                  6.8549403823959087E-001                  5.5903232940896483E+000                 -2.7734715591970169E+000                  1.0953644853239494E+001                  7.3813152786943004E-001                  2.6041806992312144E-001                  1.4504022074485201E-003 
                                     490                  1.0763327746029130E+000                  6.8468883626047916E-001                  5.5927993460420034E+000                 -2.7697270113983627E+000                  1.0959882971500617E+001                  7.3813152755403810E-001                  2.6041807023823638E-001                  1.4504022077255208E-003 
                                     491                  1.0755772553649945E+000                  6.8388610126839200E-001                  5.5952569178293459E+000                 -2.7660106725027673E+000                  1.0966074421357201E+001                  7.3813152723887854E-001                  2.6041807055311922E-001                  1.4504022080021883E-003 
                                     492                  1.0748217361270760E+000                  6.8308578723408009E-001                  5.5976963487310734E+000                 -2.7623221226798340E+000                  1.0972220060314394E+001                  7.3813152692394457E-001                  2.6041807086777657E-001                  1.4504022082788559E-003 
                                     493                  1.0740662168891577E+000                  6.8228784901963158E-001                  5.6001179689563862E+000                 -2.7586609461309823E+000                  1.0978320722665273E+001                  7.3813152660922943E-001                  2.6041807118221533E-001                  1.4504022085553014E-003 
                                     494                  1.0733106976512390E+000                  6.8149224236217087E-001                  5.6025221004403223E+000                 -2.7550266907586769E+000                  1.0984377221643298E+001                  7.3813152629472678E-001                  2.6041807149644169E-001                  1.4504022088315249E-003 
                                     495                  1.0725551784133205E+000                  6.8069892393177389E-001                  5.6049090553962824E+000                 -2.7514187853316723E+000                  1.0990390346287878E+001                  7.3813152598043019E-001                  2.6041807181046234E-001                  1.4504022091075264E-003 
                                     496                  1.0717996591754020E+000                  6.7990785154033739E-001                  5.6072791385192726E+000                 -2.7478366440489230E+000                  1.0996360867450989E+001                  7.3813152566633322E-001                  2.6041807212428342E-001                  1.4504022093833058E-003 
                                     497                  1.0710441399374833E+000                  6.7911898415844796E-001                  5.6096326461903248E+000                 -2.7442797013516311E+000                  1.1002289535850979E+001                  7.3813152535242976E-001                  2.6041807243791115E-001                  1.4504022096590852E-003 
                                     498                  1.0702886206995648E+000                  6.7833228186914962E-001                  5.6119698657704955E+000                 -2.7407474169225798E+000                  1.1008177080258056E+001                  7.3813152503871371E-001                  2.6041807275135176E-001                  1.4504022099345315E-003 
                                     499                  1.0695331014616463E+000                  6.7754770581330848E-001                  5.6142910783978044E+000                 -2.7372392741376315E+000                  1.1014024214495361E+001                  7.3813152472517884E-001                  2.6041807306461123E-001                  1.4504022102099778E-003 
                                     500                  1.0687775822237275E+000                  6.7676521813849644E-001                  5.6165965562526434E+000                 -2.7337547859629185E+000                  1.1019831630500988E+001                  7.3813152441181928E-001                  2.6041807337769551E-001                  1.4504022104852021E-003 
                                     501                  1.0680220629858090E+000                  6.7598478193788492E-001                  5.6188865653139013E+000                 -2.7302934917472581E+000                  1.1025600005221152E+001                  7.3813152409862914E-001                  2.6041807369061065E-001                  1.4504022107602044E-003 
                                     502                  1.0672665437478905E+000                  6.7520636119560329E-001                  5.6211613646114165E+000                 -2.7268549609755683E+000                  1.1031329998655940E+001                  7.3813152378560254E-001                  2.6041807400336242E-001                  1.4504022110350956E-003 
                                     503                  1.0665110245099720E+000                  6.7442992072598074E-001                  5.6234212062026883E+000                 -2.7234388388424793E+000                  1.1037022253227365E+001                  7.3813152347273348E-001                  2.6041807431595670E-001                  1.4504022113097648E-003 
                                     504                  1.0657555052720535E+000                  6.7365542603193196E-001                  5.6256742560024779E+000                 -2.7200329343389509E+000                  1.1042697265876630E+001                  7.3813152315891051E-001                  2.6041807462950411E-001                  1.4504022115853221E-003 
                                     505                  1.0649946422984840E+000                  6.7287738542600539E-001                  5.6279205911409678E+000                 -2.7166370416922354E+000                  1.1048355392964833E+001                  7.3813152284412964E-001                  2.6041807494400848E-001                  1.4504022118618787E-003 
                                     506                  1.0642337793249144E+000                  6.7210124976617280E-001                  5.6301524918702706E+000                 -2.7132629714530343E+000                  1.1053977114490134E+001                  7.3813152252949144E-001                  2.6041807525837041E-001                  1.4504022121382132E-003 
