                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2380                                     2432                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7970984581379986E+008                  2.6734879534017888E+005                  2.7471680390793303E+004                  1.0443722356790071E+001                  1.4286177603378372E-001                  6.0738598083998552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688644259310270E-001                  4.2409350977438098E-001                  2.3218353740689129E-005                  4.6727683325893415E-001                  1.3670210698045614E-003                  3.8186669270836138E-001                 -3.6965635530508055E-012                  5.0045668094617123E-003                  6.3208849568112411E-007                  1.7489966663567963E-001                  9.5822538114714056E-002                  1.4330615050909065E-004                  1.0553156561734031E-001                  3.2962802785930725E-004                  3.6137820731948211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186669270799140E-001                  1.4268749842425496E-001                  3.8186669270342183E-001                  1.4224716707569565E-001                  8.7488656799254466E+002                  2.2942024335025423E+006                  3.6564232527695233E+008                  1.1668247520714406E+001                  1.8571206014589881E-001                  5.0246801351675687E+000                  5.8819368762892253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7762015256593412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     215                  3.8186669230538461E-001                 -8.5255040487277245E-001                  5.3885334786683785E+000                 -4.8402218742199059E+000                  8.5497273778742038E+000                  3.4750315640719392E-001                  6.5110975042961561E-001                  1.3870931631905226E-003 
                                     216                  3.8186669229278730E-001                 -8.5261463105726365E-001                  5.3913444943724000E+000                 -4.8296062709265888E+000                  8.5630981900552783E+000                  3.4750315638678625E-001                  6.5110975045002362E-001                  1.3870931631900785E-003 
                                     217                  3.8186669228018988E-001                 -8.5267733385410316E-001                  5.3940656588362641E+000                 -4.8192932484883144E+000                  8.5760769973400581E+000                  3.4750315636633555E-001                  6.5110975047047459E-001                  1.3870931631898564E-003 
                                     218                  3.8186669226759251E-001                 -8.5273859143343134E-001                  5.3980148664317618E+000                 -4.8043837033557697E+000                  8.5948560837472776E+000                  3.4750315633559586E-001                  6.5110975050121456E-001                  1.3870931631896344E-003 
                                     219                  3.8186669224239778E-001                 -8.5285704546328545E-001                  5.4029809058912877E+000                 -4.7853785339608512E+000                  8.6187201605287260E+000                  3.4750315629444989E-001                  6.5110975054236109E-001                  1.3870931631889682E-003 
                                     220                  3.8186669221720293E-001                 -8.5297051846993166E-001                  5.4065060700353387E+000                 -4.7717318234660997E+000                  8.6358127582753319E+000                  3.4750315626348649E-001                  6.5110975057332487E-001                  1.3870931631886352E-003 
                                     221                  3.8186669220460562E-001                 -8.5302553188358587E-001                  5.4087905211279095E+000                 -4.7629285325665380E+000                  8.6468506961560507E+000                  3.4750315624281108E-001                  6.5110975059400067E-001                  1.3870931631883021E-003 
                                     222                  3.8186669219200825E-001                 -8.5307946167223769E-001                  5.4110156823144804E+000                 -4.7543354239985982E+000                  8.6576203178846871E+000                  3.4750315622210193E-001                  6.5110975061470988E-001                  1.3870931631881911E-003 
                                     223                  3.8186669217941083E-001                 -8.5313235438523161E-001                  5.4131845958956939E+000                 -4.7459426290430891E+000                  8.6681343840182112E+000                  3.4750315620135985E-001                  6.5110975063545240E-001                  1.3870931631877470E-003 
                                     224                  3.8186669216681352E-001                 -8.5318425353421268E-001                  5.4163538441963235E+000                 -4.7337277941919433E+000                  8.6834502895097856E+000                  3.4750315617019678E-001                  6.5110975066661592E-001                  1.3870931631873029E-003 
                                     225                  3.8186669214161878E-001                 -8.5328522640381610E-001                  5.4203858431103411E+000                 -4.7180360838408166E+000                  8.7030837191792685E+000                  3.4750315612851879E-001                  6.5110975070829424E-001                  1.3870931631869698E-003 
                                     226                  3.8186669211642399E-001                 -8.5338268286405927E-001                  5.4242373496398315E+000                 -4.7030001067007028E+000                  8.7218843341226702E+000                  3.4750315608672605E-001                  6.5110975075008770E-001                  1.3870931631863037E-003 
                                     227                  3.8186669209122925E-001                 -8.5347688530254096E-001                  5.4279239954901826E+000                 -4.6885677415027649E+000                  8.7399200509472657E+000                  3.4750315604482734E-001                  6.5110975079198696E-001                  1.3870931631856376E-003 
                                     228                  3.8186669206603452E-001                 -8.5356806703854027E-001                  5.4314594326407182E+000                 -4.6746924553339637E+000                  8.7572507988027564E+000                  3.4750315600283177E-001                  6.5110975083398304E-001                  1.3870931631851935E-003 
                                     229                  3.8186669204083973E-001                 -8.5365643643673206E-001                  5.4348556317109766E+000                 -4.6613326811746276E+000                  8.7739297246360106E+000                  3.4750315596074827E-001                  6.5110975087606704E-001                  1.3870931631847494E-003 
                                     230                  3.8186669201564499E-001                 -8.5374218034865779E-001                  5.4389105413086929E+000                 -4.6454179189668539E+000                  8.7938088749950385E+000                  3.4750315590837333E-001                  6.5110975092844270E-001                  1.3870931631839722E-003 
                                     231                  3.8186669197824796E-001                 -8.5386496044704774E-001                  5.4435016902879907E+000                 -4.6272595259950426E+000                  8.8164535148969172E+000                  3.4750315584562963E-001                  6.5110975099118706E-001                  1.3870931631833061E-003 
                                     232                  3.8186669194085099E-001                 -8.5398281070315418E-001                  5.4467750864158431E+000                 -4.6141979691160522E+000                  8.8327116431243944E+000                  3.4750315579847441E-001                  6.5110975103834301E-001                  1.3870931631825290E-003 
                                     233                  3.8186669192215245E-001                 -8.5404002460722983E-001                  5.4489008317473289E+000                 -4.6057594974588092E+000                  8.8432272903942906E+000                  3.4750315576700774E-001                  6.5110975106980995E-001                  1.3870931631823069E-003 
                                     234                  3.8186669190345401E-001                 -8.5409615953074047E-001                  5.4509752539087817E+000                 -4.5975141729105058E+000                  8.8534995756697441E+000                  3.4750315573551105E-001                  6.5110975110130720E-001                  1.3870931631817518E-003 
                                     235                  3.8186669188475547E-001                 -8.5415125991958829E-001                  5.4530007297037404E+000                 -4.5894532801477776E+000                  8.8635395317194341E+000                  3.4750315570398521E-001                  6.5110975113283343E-001                  1.3870931631814187E-003 
                                     236                  3.8186669186605698E-001                 -8.5420536743389097E-001                  5.4559653893025573E+000                 -4.5777066380211870E+000                  8.8781844237485252E+000                  3.4750315565665224E-001                  6.5110975118016701E-001                  1.3870931631807526E-003 
                                     237                  3.8186669182866001E-001                 -8.5431075276604007E-001                  5.4597479095097476E+000                 -4.5625958402348070E+000                  8.8969908996447433E+000                  3.4750315559342704E-001                  6.5110975124339310E-001                  1.3870931631798644E-003 
                                     238                  3.8186669179126298E-001                 -8.5441260726839940E-001                  5.4633706099089085E+000                 -4.5480935186038991E+000                  8.9150332510279267E+000                  3.4750315553009531E-001                  6.5110975130672555E-001                  1.3870931631791983E-003 
                                     239                  3.8186669175386595E-001                 -8.5451118494057432E-001                  5.4668465555731425E+000                 -4.5341527975271454E+000                  8.9323712772485333E+000                  3.4750315546665889E-001                  6.5110975137016280E-001                  1.3870931631783101E-003 
                                     240                  3.8186669171646903E-001                 -8.5460671256894960E-001                  5.4693546647381206E+000                 -4.5240286259742604E+000                  8.9449460546623119E+000                  3.4750315541900756E-001                  6.5110975141781469E-001                  1.3870931631777550E-003 
                                     241                  3.8186669169777049E-001                 -8.5465339872908008E-001                  5.4709933501006391E+000                 -4.5174417619306793E+000                  8.9531349009711789E+000                  3.4750315538721566E-001                  6.5110975144960703E-001                  1.3870931631773109E-003 
                                     242                  3.8186669167907200E-001                 -8.5469939687406360E-001                  5.4734032115233253E+000                 -4.5077928481206024E+000                  8.9651407596515114E+000                  3.4750315533948994E-001                  6.5110975149733341E-001                  1.3870931631766448E-003 
                                     243                  3.8186669164167497E-001                 -8.5478941405694830E-001                  5.4780452698278044E+000                 -4.4892561733907019E+000                  8.9882190667892470E+000                  3.4750315524388331E-001                  6.5110975159294127E-001                  1.3870931631754235E-003 
                                     244                  3.8186669156688102E-001                 -8.5496208241051685E-001                  5.4823918055930099E+000                 -4.4715534443117440E+000                  9.0101666437184029E+000                  3.4750315514801017E-001                  6.5110975168881557E-001                  1.3870931631743133E-003 
                                     245                  3.8186669152948399E-001                 -8.5504504140586834E-001                  5.4851915309782600E+000                 -4.4602402707873816E+000                  9.0242159855711996E+000                  3.4750315508402052E-001                  6.5110975175280594E-001                  1.3870931631735361E-003 
                                     246                  3.8186669149208702E-001                 -8.5512591300981766E-001                  5.4885672266467438E+000                 -4.4466413354233554E+000                  9.0411151196721118E+000                  3.4750315500422285E-001                  6.5110975183260467E-001                  1.3870931631725369E-003 
                                     247                  3.8186669143632296E-001                 -8.5524286604667088E-001                  5.4924315950621851E+000                 -4.4309952861087174E+000                  9.0605379479406647E+000                  3.4750315490853845E-001                  6.5110975192829046E-001                  1.3870931631710937E-003 
                                     248                  3.8186669138055895E-001                 -8.5535577028382936E-001                  5.4961315402276600E+000                 -4.4160017357538628E+000                  9.0791481272601224E+000                  3.4750315481271737E-001                  6.5110975202411281E-001                  1.3870931631698724E-003 
                                     249                  3.8186669132479484E-001                 -8.5546492682915332E-001                  5.4996804459398057E+000                 -4.4016084948789276E+000                  9.0970110797026980E+000                  3.4750315471676846E-001                  6.5110975212006283E-001                  1.3870931631687622E-003 
                                     250                  3.8186669126903078E-001                 -8.5557060341936741E-001                  5.5030900631915429E+000                 -4.3877690308550994E+000                  9.1141846275616700E+000                  3.4750315462069670E-001                  6.5110975221613576E-001                  1.3870931631675409E-003 
                                     251                  3.8186669121326672E-001                 -8.5567303915646153E-001                  5.5071630802910612E+000                 -4.3712982419212949E+000                  9.1346397654520981E+000                  3.4750315450115515E-001                  6.5110975233567903E-001                  1.3870931631658756E-003 
                                     252                  3.8186669113043714E-001                 -8.5581965644763025E-001                  5.5117765019963096E+000                 -4.3525289841239410E+000                  9.1579196915847518E+000                  3.4750315435799112E-001                  6.5110975247884484E-001                  1.3870931631640993E-003 
                                     253                  3.8186669104760756E-001                 -8.5596021157523483E-001                  5.5161569694339700E+000                 -4.3346895884022887E+000                  9.1800428598302197E+000                  3.4750315421455491E-001                  6.5110975262228288E-001                  1.3870931631622119E-003 
                                     254                  3.8186669096477804E-001                 -8.5609523859198222E-001                  5.5203270183005921E+000                 -4.3176934399343923E+000                  9.2011190495598374E+000                  3.4750315407084226E-001                  6.5110975276599736E-001                  1.3870931631603245E-003 
                                     255                  3.8186669088194852E-001                 -8.5622520227532006E-001                  5.5243061900078674E+000                 -4.3014635022117789E+000                  9.2212431096269754E+000                  3.4750315392685299E-001                  6.5110975290998852E-001                  1.3870931631585481E-003 
                                     256                  3.8186669079911895E-001                 -8.5635050917373345E-001                  5.5281115249906883E+000                 -4.2859326295204703E+000                  9.2404975489738295E+000                  3.4750315378259466E-001                  6.5110975305424867E-001                  1.3870931631566608E-003 
                                     257                  3.8186669071628943E-001                 -8.5647151703380398E-001                  5.5308493067207305E+000                 -4.2746945301640045E+000                  9.2544133449502937E+000                  3.4750315367421203E-001                  6.5110975316263264E-001                  1.3870931631553285E-003 
                                     258                  3.8186669067487461E-001                 -8.5653051207378939E-001                  5.5330620490676150E+000                 -4.2656825231670989E+000                  9.2655913711911229E+000                  3.4750315358457395E-001                  6.5110975325227183E-001                  1.3870931631542183E-003 
                                     259                  3.8186669061362077E-001                 -8.5661601848842339E-001                  5.5369024109064178E+000                 -4.2501139696138539E+000                  9.2849220014876366E+000                  3.4750315342392213E-001                  6.5110975341292565E-001                  1.3870931631522199E-003 
                                     260                  3.8186669049111294E-001                 -8.5678115232905250E-001                  5.5417461159479044E+000                 -4.2303164425932032E+000                  9.3094627433514443E+000                  3.4750315320919034E-001                  6.5110975362766033E-001                  1.3870931631493333E-003 
                                     261                  3.8186669036860510E-001                 -8.5693910362167580E-001                  5.5463358208467524E+000                 -4.2115494103010196E+000                  9.3327235410642491E+000                  3.4750315299398893E-001                  6.5110975384286451E-001                  1.3870931631465577E-003 
                                     262                  3.8186669024609732E-001                 -8.5709053651845868E-001                  5.5506966015091326E+000                 -4.1937116268287831E+000                  9.3548316160580409E+000                  3.4750315277834176E-001                  6.5110975405851446E-001                  1.3870931631437822E-003 
                                     263                  3.8186669012358948E-001                 -8.5723602473825078E-001                  5.5548498230298309E+000                 -4.1767160017324017E+000                  9.3758961053596579E+000                  3.4750315256226438E-001                  6.5110975427459461E-001                  1.3870931631410066E-003 
                                     264                  3.8186669000108170E-001                 -8.5737606744701600E-001                  5.5588139896703570E+000                 -4.1604850206297819E+000                  9.3960113354535544E+000                  3.4750315234576684E-001                  6.5110975449109498E-001                  1.3870931631381200E-003 
                                     265                  3.8186668987857386E-001                 -8.5751110113750961E-001                  5.5621259554940119E+000                 -4.1468778287944010E+000                  9.4128625134967656E+000                  3.4750315215639643E-001                  6.5110975468046783E-001                  1.3870931631356775E-003 
                                     266                  3.8186668978717198E-001                 -8.5760881936198574E-001                  5.5648656571577577E+000                 -4.1356495833406166E+000                  9.4267749362242323E+000                  3.4750315199433712E-001                  6.5110975484252920E-001                  1.3870931631336791E-003 
                                     267                  3.8186668969577009E-001                 -8.5770410705909284E-001                  5.5675216391172651E+000                 -4.1247601291778420E+000                  9.4402671345476570E+000                  3.4750315183204850E-001                  6.5110975500481993E-001                  1.3870931631315697E-003 
                                     268                  3.8186668960436820E-001                 -8.5779709567678630E-001                  5.5700988627370478E+000                 -4.1141896881524103E+000                  9.4533638155396726E+000                  3.4750315166953327E-001                  6.5110975516733705E-001                  1.3870931631296823E-003 
                                     269                  3.8186668951296626E-001                 -8.5788790596405029E-001                  5.5739701683835570E+000                 -4.0984312593291934E+000                  9.4729197962568357E+000                  3.4750315141740751E-001                  6.5110975541946614E-001                  1.3870931631263517E-003 
                                     270                  3.8186668932117229E-001                 -8.5807184267020853E-001                  5.5789225553087789E+000                 -4.0780859155026521E+000                  9.4981192671092476E+000                  3.4750315107490642E-001                  6.5110975576197172E-001                  1.3870931631219108E-003 
                                     271                  3.8186668912937832E-001                 -8.5824757941353491E-001                  5.5836085123391967E+000                 -4.0588244816318069E+000                  9.5219739493323345E+000                  3.4750315073150301E-001                  6.5110975610537947E-001                  1.3870931631174699E-003 
                                     272                  3.8186668893758435E-001                 -8.5841589224137838E-001                  5.5880554086789713E+000                 -4.0405390615159655E+000                  9.5446204801216261E+000                  3.4750315038724799E-001                  6.5110975644963898E-001                  1.3870931631130290E-003 
                                     273                  3.8186668874579038E-001                 -8.5857744954778148E-001                  5.5922864779117569E+000                 -4.0231343989873523E+000                  9.5661756621558425E+000                  3.4750315004219279E-001                  6.5110975679469862E-001                  1.3870931631085881E-003 
                                     274                  3.8186668855399641E-001                 -8.5873283034666237E-001                  5.5972979482956591E+000                 -4.0026259112206697E+000                  9.5916021558418478E+000                  3.4750314961217305E-001                  6.5110975722472386E-001                  1.3870931631030370E-003 
                                     275                  3.8186668826882547E-001                 -8.5895349018404765E-001                  5.6015142855379745E+000                 -3.9851155629781370E+000                  9.6132473014713327E+000                  3.4750314922534631E-001                  6.5110975761155554E-001                  1.3870931630981520E-003 
                                     276                  3.8186668812623997E-001                 -8.5905957985599324E-001                  5.6042330922468624E+000                 -3.9739180885101528E+000                  9.6271137211246423E+000                  3.4750314896710538E-001                  6.5110975786979974E-001                  1.3870931630948213E-003 
                                     277                  3.8186668798365447E-001                 -8.5916304402244170E-001                  5.6068694189609136E+000                 -3.9630563057017332E+000                  9.6405636846019203E+000                  3.4750314870849824E-001                  6.5110975812841021E-001                  1.3870931630914907E-003 
                                     278                  3.8186668784106897E-001                 -8.5926402390166901E-001                  5.6094280868726818E+000                 -3.9525101317351226E+000                  9.6536215478883367E+000                  3.4750314844953317E-001                  6.5110975838737872E-001                  1.3870931630881600E-003 
                                     279                  3.8186668769848348E-001                 -8.5936264914348359E-001                  5.6131507365433109E+000                 -3.9372700432873660E+000                  9.6725172572556790E+000                  3.4750314806053784E-001                  6.5110975877637889E-001                  1.3870931630832750E-003 
                                     280                  3.8186668741331253E-001                 -8.5955328819198196E-001                  5.6178517239832129E+000                 -3.9178642070957643E+000                  9.6965379326773498E+000                  3.4750314754044270E-001                  6.5110975929648085E-001                  1.3870931630763916E-003 
                                     281                  3.8186668712814154E-001                 -8.5973583145171828E-001                  5.6223113257098420E+000                 -3.8994455787319788E+000                  9.7193366899515237E+000                  3.4750314701901625E-001                  6.5110975981791397E-001                  1.3870931630697303E-003 
                                     282                  3.8186668684297059E-001                 -8.5991101114432811E-001                  5.6265532902472852E+000                 -3.8819165517666425E+000                  9.7410321814660605E+000                  3.4750314649630276E-001                  6.5110976034063406E-001                  1.3870931630631800E-003 
                                     283                  3.8186668655779960E-001                 -8.6007946081995790E-001                  5.6305980942523810E+000                 -3.8651939820327077E+000                  9.7617265624003089E+000                  3.4750314597234921E-001                  6.5110976086459438E-001                  1.3870931630564076E-003 
                                     284                  3.8186668627262865E-001                 -8.6024173285910333E-001                  5.6344634505570941E+000                 -3.8492081983009179E+000                  9.7815084153297747E+000                  3.4750314544720068E-001                  6.5110976138974963E-001                  1.3870931630497463E-003 
                                     285                  3.8186668598745765E-001                 -8.6039831282331558E-001                  5.6381647440111768E+000                 -3.8338982757311175E+000                  9.8004550533611230E+000                  3.4750314492089829E-001                  6.5110976191605885E-001                  1.3870931630428629E-003 
                                     286                  3.8186668570228666E-001                 -8.6054962995973594E-001                  5.6417154280907313E+000                 -3.8192090138185750E+000                  9.8186343552478075E+000                  3.4750314439348251E-001                  6.5110976244348140E-001                  1.3870931630360905E-003 
                                     287                  3.8186668541711571E-001                 -8.6069606515875741E-001                  5.6451273468791356E+000                 -3.8050904515881783E+000                  9.8361062409514908E+000                  3.4750314386499964E-001                  6.5110976297197110E-001                  1.3870931630293182E-003 
                                     288                  3.8186668513194472E-001                 -8.6083795764949189E-001                  5.6484109829819396E+000                 -3.7914988718827227E+000                  9.8529238694206054E+000                  3.4750314333550086E-001                  6.5110976350147665E-001                  1.3870931630224348E-003 
                                     289                  3.8186668484677372E-001                 -8.6097561111594723E-001                  5.6511393568327941E+000                 -3.7801740973662428E+000                  9.8669281008152740E+000                  3.4750314287842310E-001                  6.5110976395856024E-001                  1.3870931630166616E-003 
                                     290                  3.8186668464049189E-001                 -8.6107270014816528E-001                  5.6544811765622764E+000                 -3.7664279533196678E+000                  9.8839583811267744E+000                  3.4750314230213186E-001                  6.5110976453485891E-001                  1.3870931630092231E-003 
                                     291                  3.8186668422792819E-001                 -8.6126101393008425E-001                  5.6587254608413913E+000                 -3.7488476417996162E+000                  9.9057106693527182E+000                  3.4750314153188205E-001                  6.5110976530511866E-001                  1.3870931629993422E-003 
                                     292                  3.8186668381536459E-001                 -8.6144208783931830E-001                  5.6617649121309386E+000                 -3.7361830585181974E+000                  9.9213641005840554E+000                  3.4750314095300705E-001                  6.5110976588400105E-001                  1.3870931629919037E-003 
                                     293                  3.8186668360908271E-001                 -8.6153010451392831E-001                  5.6637431022779268E+000                 -3.7279906001521765E+000                  9.9315029315107317E+000                  3.4750314056672543E-001                  6.5110976627028749E-001                  1.3870931629871297E-003 
                                     294                  3.8186668340280089E-001                 -8.6161652847334047E-001                  5.6656775099539392E+000                 -3.7199784448124058E+000                  9.9414182560754139E+000                  3.4750314018008299E-001                  6.5110976665693499E-001                  1.3870931629820227E-003 
                                     295                  3.8186668319651901E-001                 -8.6170142286127471E-001                  5.6685131417664811E+000                 -3.7082965066228621E+000                  9.9558904166608251E+000                  3.4750313959958190E-001                  6.5110976723744363E-001                  1.3870931629744732E-003 
                                     296                  3.8186668278395530E-001                 -8.6186684837859950E-001                  5.6729858810919893E+000                 -3.6898499000504321E+000                  9.9787372509861854E+000                  3.4750313864256616E-001                  6.5110976819447175E-001                  1.3870931629620387E-003 
                                     297                  3.8186668217815584E-001                 -8.6209997485579692E-001                  5.6767572444169465E+000                 -3.6740988523482923E+000                  9.9981969671846880E+000                  3.4750313778656938E-001                  6.5110976905047946E-001                  1.3870931629511585E-003 
                                     298                  3.8186668187525619E-001                 -8.6221252060641695E-001                  5.6791980482189341E+000                 -3.6639832449412175E+000                  1.0010714766198419E+001                  3.4750313721526532E-001                  6.5110976962179068E-001                  1.3870931629440530E-003 
                                     299                  3.8186668157235643E-001                 -8.6232255979328043E-001                  5.6815727480591578E+000                 -3.6541414021176859E+000                  1.0022894012661748E+001                  3.4750313664328680E-001                  6.5110977019377669E-001                  1.3870931629365035E-003 
                                     300                  3.8186668126945666E-001                 -8.6243021426412936E-001                  5.6838848906966231E+000                 -3.6445584794507231E+000                  1.0034752597622759E+001                  3.4750313607063066E-001                  6.5110977076644017E-001                  1.3870931629291761E-003 
                                     301                  3.8186668096655696E-001                 -8.6253559681429093E-001                  5.6866522569784594E+000                 -3.6331230350786412E+000                  1.0048911728131726E+001                  3.4750313536590655E-001                  6.5110977147117344E-001                  1.3870931629200722E-003 
                                     302                  3.8186668052485218E-001                 -8.6268540972754504E-001                  5.6898191678673982E+000                 -3.6199960418191215E+000                  1.0065154687384720E+001                  3.4750313452830700E-001                  6.5110977230878375E-001                  1.3870931629091920E-003 
                                     303                  3.8186668008314728E-001                 -8.6283091047612503E-001                  5.6928763385746919E+000                 -3.6073262863827229E+000                  1.0080832607955049E+001                  3.4750313368921759E-001                  6.5110977314788387E-001                  1.3870931628985339E-003 
                                     304                  3.8186667964144255E-001                 -8.6297236795402410E-001                  5.6958313607602271E+000                 -3.5950835030164225E+000                  1.0095983611323030E+001                  3.4750313284864054E-001                  6.5110977398847170E-001                  1.3870931628877647E-003 
                                     305                  3.8186667919973777E-001                 -8.6311002606370690E-001                  5.6986910788399072E+000                 -3.5832401317117140E+000                  1.0110642083581611E+001                  3.4750313200659128E-001                  6.5110977483053178E-001                  1.3870931628769956E-003 
                                     306                  3.8186667875803298E-001                 -8.6324410669286844E-001                  5.7014616976341799E+000                 -3.5717710970081336E+000                  1.0124839147888636E+001                  3.4750313116529230E-001                  6.5110977567184158E-001                  1.3870931628661154E-003 
                                     307                  3.8186667831632820E-001                 -8.6337481228971857E-001                  5.7041488408842520E+000                 -3.5606535944259474E+000                  1.0138603065189034E+001                  3.4750313032543251E-001                  6.5110977651171220E-001                  1.3870931628552352E-003 
                                     308                  3.8186667787462342E-001                 -8.6350232809410354E-001                  5.7067575863104976E+000                 -3.5498668056861336E+000                  1.0151959574552368E+001                  3.4750312948688439E-001                  6.5110977735027109E-001                  1.3870931628445771E-003 
                                     309                  3.8186667743291863E-001                 -8.6362682405007463E-001                  5.7092925240472221E+000                 -3.5393916704365860E+000                  1.0164932184945130E+001                  3.4750312864953725E-001                  6.5110977818762894E-001                  1.3870931628338079E-003 
                                     310                  3.8186667699121379E-001                 -8.6374845645739662E-001                  5.7117578206773931E+000                 -3.5292106739124640E+000                  1.0177542425751676E+001                  3.4750312781329390E-001                  6.5110977902388312E-001                  1.3870931628230387E-003 
                                     311                  3.8186667654950901E-001                 -8.6386736939948128E-001                  5.7153518743932263E+000                 -3.5144800742994264E+000                  1.0195816334136751E+001                  3.4750312656039462E-001                  6.5110978027679844E-001                  1.3870931628069405E-003 
                                     312                  3.8186667566609944E-001                 -8.6409754119945914E-001                  5.7187729959309390E+000                 -3.5002783802783872E+000                  1.0213388747031660E+001                  3.4750312531016392E-001                  6.5110978152704524E-001                  1.3870931627908423E-003 
                                     313                  3.8186667522439471E-001                 -8.6420905612259813E-001                  5.7209946144708006E+000                 -3.4911247915191903E+000                  1.0224732207239766E+001                  3.4750312447750104E-001                  6.5110978235971873E-001                  1.3870931627801841E-003 
                                     314                  3.8186667478268993E-001                 -8.6431832854783019E-001                  5.7236846143297209E+000                 -3.4800806214660338E+000                  1.0238428520448025E+001                  3.4750312344461409E-001                  6.5110978339261905E-001                  1.3870931627668615E-003 
                                     315                  3.8186667412764208E-001                 -8.6447645640870618E-001                  5.7267887466458980E+000                 -3.4673044050601991E+000                  1.0254264979370381E+001                  3.4750312221214646E-001                  6.5110978462510249E-001                  1.3870931627510963E-003 
                                     316                  3.8186667347259429E-001                 -8.6463016563493345E-001                  5.7297892668641364E+000                 -3.4549624984488809E+000                  1.0269565494085141E+001                  3.4750312098084474E-001                  6.5110978585641999E-001                  1.3870931627353311E-003 
                                     317                  3.8186667281754649E-001                 -8.6477972476603104E-001                  5.7326928534850925E+000                 -3.4430263264376508E+000                  1.0284365284962075E+001                  3.4750311975051201E-001                  6.5110978708676848E-001                  1.3870931627195660E-003 
                                     318                  3.8186667216249864E-001                 -8.6492537781513867E-001                  5.7355056008420195E+000                 -3.4314699689104944E+000                  1.0298696207736885E+001                  3.4750311852096821E-001                  6.5110978831632815E-001                  1.3870931627035787E-003 
                                     319                  3.8186667150745085E-001                 -8.6506734718595313E-001                  5.7382330790881255E+000                 -3.4202698704682457E+000                  1.0312587168791037E+001                  3.4750311729204941E-001                  6.5110978954526277E-001                  1.3870931626878136E-003 
                                     320                  3.8186667085240300E-001                 -8.6520583617582481E-001                  5.7421977928826173E+000                 -3.4041210449800139E+000                  1.0332649471786219E+001                  3.4750311544926771E-001                  6.5110979138806813E-001                  1.3870931626641658E-003 
                                     321                  3.8186666954230741E-001                 -8.6547307833338805E-001                  5.7471981789152933E+000                 -3.3836099978577270E+000                  1.0358094978263715E+001                  3.4750311299294895E-001                  6.5110979384441836E-001                  1.3870931626327465E-003 
                                     322                  3.8186666823221177E-001                 -8.6572845302362544E-001                  5.7507573556610501E+000                 -3.3689284101556192E+000                  1.0376288005804184E+001                  3.4750311115094423E-001                  6.5110979568644678E-001                  1.3870931626089877E-003 
                                     323                  3.8186666757716398E-001                 -8.6585205766577367E-001                  5.7530667476667503E+000                 -3.3594757641202428E+000                  1.0388019795946175E+001                  3.4750310992283606E-001                  6.5110979691457060E-001                  1.3870931625933336E-003 
                                     324                  3.8186666692211618E-001                 -8.6597310329476929E-001                  5.7553189655924877E+000                 -3.3502624384125426E+000                  1.0399455564443887E+001                  3.4750310869445533E-001                  6.5110979814296732E-001                  1.3870931625773464E-003 
                                     325                  3.8186666626706833E-001                 -8.6609170618134490E-001                  5.7575168593845900E+000                 -3.3412765115194456E+000                  1.0410609941266339E+001                  3.4750310746570379E-001                  6.5110979937173452E-001                  1.3870931625616922E-003 
                                     326                  3.8186666561202048E-001                 -8.6620797456622245E-001                  5.7607320841118490E+000                 -3.3282200319326192E+000                  1.0426839119976977E+001                  3.4750310562179909E-001                  6.5110980121566298E-001                  1.3870931625379335E-003 
                                     327                  3.8186666430192490E-001                 -8.6643389130020243E-001                  5.7648315743345018E+000                 -3.3114861697111322E+000                  1.0447617843210239E+001                  3.4750310316065375E-001                  6.5110980367683990E-001                  1.3870931625064031E-003 
