                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2280                                     2386                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.0695569276383817E+008                  1.1358146180744483E+006                  2.6671685059288538E+004                  8.8099533279576043E+000                  1.3920176169548501E-001                  6.7421322618525914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537529592149919E-001                  4.8280878519187853E-001                  8.1198926657489448E-005                  2.8009793763005453E-001                  1.2838077323097884E-003                  3.8211220075795421E-001                 -2.9748948143203507E-012                  5.2290258163416991E-003                  6.2252321069548974E-007                  2.2193564077072381E-001                  1.0041397839740322E-001                  1.7981538653416259E-004                  5.3940539922523616E-002                  2.7770211260774215E-004                  3.6092328499875448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8211220075761249E-001                  1.3903829030468801E-001                  3.8211220075380753E-001                  1.3864711509004640E-001                  8.4121152965354634E+002                  2.7947502866506111E+006                  4.3372783774614912E+008                  8.8515110026129538E+000                  1.7569599354617588E-001                  4.9823844655822063E+000                  3.6903223662402729E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5466028782683828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8211220075788799E-001                 -8.5653309956736778E-001                  4.4968518430604281E+000                 -7.4024413860506240E+000                  5.0306792332624495E+000                  3.4808311083274701E-001                  6.5052978834372788E-001                  1.3871008235251114E-003 
                                      12                  3.8211220075788138E-001                 -8.5654576475437494E-001                  4.5025195704593441E+000                 -7.3843224293643983E+000                  5.0544892723885466E+000                  3.4808311083274251E-001                  6.5052978834373232E-001                  1.3871008235251114E-003 
                                      13                  3.8211220075787472E-001                 -8.5655791345614174E-001                  4.5080159689510646E+000                 -7.3672882545147909E+000                  5.0770639646550890E+000                  3.4808311083273824E-001                  6.5052978834373654E-001                  1.3871008235252225E-003 
                                      14                  3.8211220075786806E-001                 -8.5656959583920511E-001                  4.5133501715610089E+000                 -7.3512245353421468E+000                  5.0985252285170821E+000                  3.4808311083273413E-001                  6.5052978834374064E-001                  1.3871008235252225E-003 
                                      15                  3.8211220075786151E-001                 -8.5658085489926072E-001                  4.5185312366720343E+000                 -7.3360341269697535E+000                  5.1189777792783175E+000                  3.4808311083272891E-001                  6.5052978834374586E-001                  1.3871008235252225E-003 
                                      16                  3.8211220075785490E-001                 -8.5659172778753168E-001                  4.5235679823796380E+000                 -7.3216343396183738E+000                  5.1385122208252429E+000                  3.4808311083272225E-001                  6.5052978834375264E-001                  1.3871008235251114E-003 
                                      17                  3.8211220075784824E-001                 -8.5660224685463870E-001                  4.5284689038696104E+000                 -7.3079564480240506E+000                  5.1572074721466850E+000                  3.4808311083271376E-001                  6.5052978834376107E-001                  1.3871008235251114E-003 
                                      18                  3.8211220075784164E-001                 -8.5661244052072549E-001                  4.5332424486962273E+000                 -7.2949428200662494E+000                  5.1751326944745841E+000                  3.4808311083270299E-001                  6.5052978834377184E-001                  1.3871008235251114E-003 
                                      19                  3.8211220075783503E-001                 -8.5662233395119658E-001                  4.5378973679635530E+000                 -7.2825440028520196E+000                  5.1923488363589767E+000                  3.4808311083268906E-001                  6.5052978834378583E-001                  1.3871008235251114E-003 
                                      20                  3.8211220075782837E-001                 -8.5663194957253297E-001                  4.5424426754034251E+000                 -7.2707170474192271E+000                  5.2089098847713053E+000                  3.4808311083266980E-001                  6.5052978834380515E-001                  1.3871008235251114E-003 
                                      21                  3.8211220075782171E-001                 -8.5664130748238554E-001                  4.5490937102164359E+000                 -7.2539897989941355E+000                  5.2326263579815180E+000                  3.4808311083265525E-001                  6.5052978834381958E-001                  1.3871008235251114E-003 
                                      22                  3.8211220075780850E-001                 -8.5665931785328830E-001                  4.5555159155355769E+000                 -7.2383197822806880E+000                  5.2551181190193788E+000                  3.4808311083265508E-001                  6.5052978834381980E-001                  1.3871008235251114E-003 
                                      23                  3.8211220075780183E-001                 -8.5666800471064641E-001                  4.5597108817432339E+000                 -7.2284485342195870E+000                  5.2694916353341332E+000                  3.4808311083265503E-001                  6.5052978834381980E-001                  1.3871008235251114E-003 
                                      24                  3.8211220075779528E-001                 -8.5667649685192970E-001                  4.5658847347474625E+000                 -7.2144432510532095E+000                  5.2901990775019083E+000                  3.4808311083265497E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      25                  3.8211220075778202E-001                 -8.5669294357316650E-001                  4.5718957943093095E+000                 -7.2013024341424288E+000                  5.3099668745290911E+000                  3.4808311083265497E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      26                  3.8211220075777536E-001                 -8.5670092251239915E-001                  4.5758338172325157E+000                 -7.1930132693830284E+000                  5.3226635125903492E+000                  3.4808311083265497E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      27                  3.8211220075776875E-001                 -8.5670875103309474E-001                  4.5816400257022254E+000                 -7.1812443872547576E+000                  5.3410398059486264E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      28                  3.8211220075775548E-001                 -8.5672399069806759E-001                  4.5891732661474318E+000                 -7.1666788908223760E+000                  5.3643943954573885E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      29                  3.8211220075774233E-001                 -8.5673872925252814E-001                  4.5963547110682459E+000                 -7.1535711858072775E+000                  5.3861411445117922E+000                  3.4808311083265497E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      30                  3.8211220075772956E-001                 -8.5675247708470981E-001                  4.6032138548637986E+000                 -7.1417824126195395E+000                  5.4064536246864856E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      31                  3.8211220075771679E-001                 -8.5676585800988092E-001                  4.6099080924338613E+000                 -7.1309749326603438E+000                  5.4258607025895733E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      32                  3.8211220075770402E-001                 -8.5677891124958949E-001                  4.6164457687962610E+000                 -7.1210686348956314E+000                  5.4444397029937317E+000                  3.4808311083265497E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      33                  3.8211220075769131E-001                 -8.5679167125138389E-001                  4.6259820670523633E+000                 -7.1077405923421031E+000                  5.4709009590794704E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      34                  3.8211220075766589E-001                 -8.5681642317499773E-001                  4.6350938328585025E+000                 -7.0958318014984219E+000                  5.4958476509249037E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      35                  3.8211220075765312E-001                 -8.5682846591643480E-001                  4.6409717283694736E+000                 -7.0886082923239053E+000                  5.5117183737739994E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      36                  3.8211220075764035E-001                 -8.5684031098787861E-001                  4.6466610960908099E+000                 -7.0818081453024559E+000                  5.5270311524824907E+000                  3.4808311083265492E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      37                  3.8211220075762764E-001                 -8.5685197298146132E-001                  4.6521516048500322E+000                 -7.0753225114619820E+000                  5.5418239184824998E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      38                  3.8211220075761493E-001                 -8.5686346303076766E-001                  4.6600486583688925E+000                 -7.0660706518827352E+000                  5.5631113864973241E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      39                  3.8211220075758945E-001                 -8.5688596139848672E-001                  4.6673618146228035E+000                 -7.0568932047397919E+000                  5.5834081066462442E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      40                  3.8211220075757674E-001                 -8.5689697663530706E-001                  4.6720210018122783E+000                 -7.0509158397413909E+000                  5.5964320229488767E+000                  3.4808311083265492E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      41                  3.8211220075756391E-001                 -8.5690784212476556E-001                  4.6786943619687387E+000                 -7.0420745790253738E+000                  5.6152654727381011E+000                  3.4808311083265492E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      42                  3.8211220075753849E-001                 -8.5692913754775024E-001                  4.6868721772037132E+000                 -7.0301447224025573E+000                  5.6391744915150248E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      43                  3.8211220075751307E-001                 -8.5694985896421771E-001                  4.6943759856036751E+000                 -7.0181758138149668E+000                  5.6618398710805229E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      44                  3.8211220075748759E-001                 -8.5697001995422994E-001                  4.7012615812516323E+000                 -7.0061631354859237E+000                  5.6833847117273315E+000                  3.4808311083265492E-001                  6.5052978834381991E-001                  1.3871008235251114E-003 
                                      45                  3.8211220075746216E-001                 -8.5698963362306213E-001                  4.7075833902263646E+000                 -6.9941284554550611E+000                  5.7039146871483837E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      46                  3.8211220075743663E-001                 -8.5700871379126253E-001                  4.7162739462136392E+000                 -6.9763531297356041E+000                  5.7330021964731017E+000                  3.4808311083265486E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      47                  3.8211220075738572E-001                 -8.5704535083675926E-001                  4.7237613191152406E+000                 -6.9584262944002440E+000                  5.7602721368931018E+000                  3.4808311083265486E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      48                  3.8211220075736030E-001                 -8.5706293189209648E-001                  4.7284010060680428E+000                 -6.9468033488621250E+000                  5.7775477390585745E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      49                  3.8211220075733476E-001                 -8.5708005072075566E-001                  4.7340715534424405E+000                 -6.9319706685586606E+000                  5.7991525702274371E+000                  3.4808311083265486E-001                  6.5052978834381991E-001                  1.3871008235252225E-003 
                                      50                  3.8211220075729363E-001                 -8.5710677974338678E-001                  4.7404301481037798E+000                 -6.9140870292392194E+000                  5.8244434383242920E+000                  3.4808311083265486E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      51                  3.8211220075725250E-001                 -8.5713243509764891E-001                  4.7462462298390191E+000                 -6.8968116955876111E+000                  5.8483477001596684E+000                  3.4808311083265481E-001                  6.5052978834382003E-001                  1.3871008235251114E-003 
                                      52                  3.8211220075721131E-001                 -8.5715709425058584E-001                  4.7502728929640856E+000                 -6.8842138023222512E+000                  5.8654540241719149E+000                  3.4808311083265470E-001                  6.5052978834382014E-001                  1.3871008235251114E-003 
                                      53                  3.8211220075719077E-001                 -8.5716907282740151E-001                  4.7528524519011315E+000                 -6.8760348977256793E+000                  5.8764962205197113E+000                  3.4808311083072901E-001                  6.5052978834574582E-001                  1.3871008235251114E-003 
                                      54                  3.8211220075717017E-001                 -8.5718082889080149E-001                  4.7565759886227044E+000                 -6.8640796111059021E+000                  5.8925520121685251E+000                  3.4808311083060167E-001                  6.5052978834587316E-001                  1.3871008235251114E-003 
                                      55                  3.8211220075712909E-001                 -8.5720370533796519E-001                  4.7612118897891280E+000                 -6.8485893138354133E+000                  5.9130803692729685E+000                  3.4808311083039983E-001                  6.5052978834607500E-001                  1.3871008235251114E-003 
                                      56                  3.8211220075708796E-001                 -8.5722578364211877E-001                  4.7655561814297061E+000                 -6.8336495153537822E+000                  5.9326859227994335E+000                  3.4808311083024468E-001                  6.5052978834623021E-001                  1.3871008235251114E-003 
                                      57                  3.8211220075704677E-001                 -8.5724711856283620E-001                  4.7696446807975326E+000                 -6.8192334573225661E+000                  5.9514481191815634E+000                  3.4808311083010884E-001                  6.5052978834636588E-001                  1.3871008235253335E-003 
                                      58                  3.8211220075700564E-001                 -8.5726775990531712E-001                  4.7754247578188993E+000                 -6.7986143952213967E+000                  5.9781588855080265E+000                  3.4808311082994675E-001                  6.5052978834652808E-001                  1.3871008235251114E-003 
                                      59                  3.8211220075692343E-001                 -8.5730713656745716E-001                  4.7806557029201207E+000                 -6.7788738563263884E+000                  6.0033304581428570E+000                  3.4808311082975846E-001                  6.5052978834671649E-001                  1.3871008235251114E-003 
                                      60                  3.8211220075688224E-001                 -8.5732595379586962E-001                  4.7839747660057554E+000                 -6.7662937346537113E+000                  6.0193385921514695E+000                  3.4808311082965804E-001                  6.5052978834681685E-001                  1.3871008235251114E-003 
                                      61                  3.8211220075684110E-001                 -8.5734423611073751E-001                  4.7887256109403662E+000                 -6.7482163002117250E+000                  6.0422997847445608E+000                  3.4808311082952559E-001                  6.5052978834694919E-001                  1.3871008235252225E-003 
                                      62                  3.8211220075675884E-001                 -8.5737931645031706E-001                  4.7945664134889414E+000                 -6.7253155460282672E+000                  6.0711493231812685E+000                  3.4808311082934851E-001                  6.5052978834712638E-001                  1.3871008235251114E-003 
                                      63                  3.8211220075667651E-001                 -8.5741260275503450E-001                  4.7996996452422369E+000                 -6.7048569672092979E+000                  6.0968015857898870E+000                  3.4808311082919441E-001                  6.5052978834728048E-001                  1.3871008235251114E-003 
                                      64                  3.8211220075660307E-001                 -8.5744096113716983E-001                  4.8042574355221257E+000                 -6.6865559168022921E+000                  6.1196930844182766E+000                  3.4808311082906140E-001                  6.5052978834741348E-001                  1.3871008235251114E-003 
                                      65                  3.8211220075652957E-001                 -8.5746815455074288E-001                  4.8085695468393066E+000                 -6.6691307575712440E+000                  6.1414434692057194E+000                  3.4808311082893623E-001                  6.5052978834753861E-001                  1.3871008235251114E-003 
                                      66                  3.8211220075645613E-001                 -8.5749428329582544E-001                  4.8126657556969192E+000                 -6.6525080683775144E+000                  6.1621611732973598E+000                  3.4808311082881693E-001                  6.5052978834765796E-001                  1.3871008235251114E-003 
                                      67                  3.8211220075638264E-001                 -8.5751943531085106E-001                  4.8185082680832290E+000                 -6.6290011827093114E+000                  6.1915013776221253E+000                  3.4808311082865234E-001                  6.5052978834782260E-001                  1.3871008235251114E-003 
                                      68                  3.8211220075623575E-001                 -8.5756710091684718E-001                  4.8238810157706684E+000                 -6.6068401283995808E+000                  6.2189959196323077E+000                  3.4808311082848087E-001                  6.5052978834799402E-001                  1.3871008235251114E-003 
                                      69                  3.8211220075616226E-001                 -8.5758975359464285E-001                  4.8273133161566300E+000                 -6.5928357413943726E+000                  6.2364074226075701E+000                  3.4808311082837440E-001                  6.5052978834810049E-001                  1.3871008235251114E-003 
                                      70                  3.8211220075608882E-001                 -8.5761169083762867E-001                  4.8322556246845005E+000                 -6.5728612431654563E+000                  6.2612868012341441E+000                  3.4808311082821602E-001                  6.5052978834825881E-001                  1.3871008235251114E-003 
                                      71                  3.8211220075594188E-001                 -8.5765360234831922E-001                  4.8368678154403826E+000                 -6.5538795511110886E+000                  6.2848266562849844E+000                  3.4808311082805543E-001                  6.5052978834841946E-001                  1.3871008235251114E-003 
                                      72                  3.8211220075586844E-001                 -8.5767366621307117E-001                  4.8398346349028634E+000                 -6.5417963145395639E+000                  6.2998423887028272E+000                  3.4808311082794774E-001                  6.5052978834852704E-001                  1.3871008235252225E-003 
                                      73                  3.8211220075579494E-001                 -8.5769318220927382E-001                  4.8441345439236025E+000                 -6.5244498364580412E+000                  6.3214390458166427E+000                  3.4808311082778554E-001                  6.5052978834868935E-001                  1.3871008235251114E-003 
                                      74                  3.8211220075564800E-001                 -8.5773069330774876E-001                  4.8481912110131740E+000                 -6.5078677198619630E+000                  6.3420193695893605E+000                  3.4808311082762217E-001                  6.5052978834885278E-001                  1.3871008235251114E-003 
                                      75                  3.8211220075557456E-001                 -8.5774874970172754E-001                  4.8508146941925165E+000                 -6.4972561305654732E+000                  6.3552191599746219E+000                  3.4808311082751303E-001                  6.5052978834896191E-001                  1.3871008235251114E-003 
                                      76                  3.8211220075550112E-001                 -8.5776637242215525E-001                  4.8547329547293607E+000                 -6.4815726497373758E+000                  6.3747726439877681E+000                  3.4808311082734489E-001                  6.5052978834913000E-001                  1.3871008235251114E-003 
                                      77                  3.8211220075534852E-001                 -8.5780166927983248E-001                  4.8597488045900485E+000                 -6.4614433476911550E+000                  6.3998515986051689E+000                  3.4808311082711740E-001                  6.5052978834935749E-001                  1.3871008235251114E-003 
                                      78                  3.8211220075519603E-001                 -8.5783537551499833E-001                  4.8645162569458451E+000                 -6.4424282417148602E+000                  6.4235682214115482E+000                  3.4808311082688986E-001                  6.5052978834958508E-001                  1.3871008235251114E-003 
                                      79                  3.8211220075504354E-001                 -8.5786764515380654E-001                  4.8690619198906919E+000                 -6.4244137625958269E+000                  6.4460629960514186E+000                  3.4808311082666249E-001                  6.5052978834981245E-001                  1.3871008235251114E-003 
                                      80                  3.8211220075489100E-001                 -8.5789861039575221E-001                  4.8734077881979143E+000                 -6.4073048042526182E+000                  6.4674557351251449E+000                  3.4808311082643545E-001                  6.5052978835003950E-001                  1.3871008235251114E-003 
                                      81                  3.8211220075473845E-001                 -8.5792838572896124E-001                  4.8775722886422779E+000                 -6.3910184103036958E+000                  6.4878494469577683E+000                  3.4808311082620885E-001                  6.5052978835026609E-001                  1.3871008235251114E-003 
                                      82                  3.8211220075458591E-001                 -8.5795707093192752E-001                  4.8815711464803950E+000                 -6.3754808039701043E+000                  6.5073333384197776E+000                  3.4808311082598281E-001                  6.5052978835049213E-001                  1.3871008235251114E-003 
                                      83                  3.8211220075443342E-001                 -8.5798475340412439E-001                  4.8854180639523825E+000                 -6.3606264425766152E+000                  6.5259851754198435E+000                  3.4808311082575732E-001                  6.5052978835071773E-001                  1.3871008235248894E-003 
                                      84                  3.8211220075428082E-001                 -8.5801151008074195E-001                  4.8916847759200452E+000                 -6.3369083792431100E+000                  6.5558973489656927E+000                  3.4808311082537602E-001                  6.5052978835109898E-001                  1.3871008235250004E-003 
                                      85                  3.8211220075391616E-001                 -8.5807211447933929E-001                  4.8978206449630495E+000                 -6.3133969354600783E+000                  6.5854585567367367E+000                  3.4808311082497562E-001                  6.5052978835149933E-001                  1.3871008235251114E-003 
                                      86                  3.8211220075373370E-001                 -8.5810082867707893E-001                  4.9017488388788992E+000                 -6.2986250346875243E+000                  6.6041090526603465E+000                  3.4808311082470983E-001                  6.5052978835176500E-001                  1.3871008235251114E-003 
                                      87                  3.8211220075355135E-001                 -8.5812858804010383E-001                  4.9055359824181402E+000                 -6.2844792990598455E+000                  6.6219959657679217E+000                  3.4808311082444515E-001                  6.5052978835202979E-001                  1.3871008235251114E-003 
                                      88                  3.8211220075336899E-001                 -8.5815546286926070E-001                  4.9091929021990710E+000                 -6.2709106659797271E+000                  6.6391794049709061E+000                  3.4808311082418175E-001                  6.5052978835229325E-001                  1.3871008235250004E-003 
                                      89                  3.8211220075318658E-001                 -8.5818151579314750E-001                  4.9144861664466530E+000                 -6.2515816876598880E+000                  6.6637490804638642E+000                  3.4808311082378829E-001                  6.5052978835268660E-001                  1.3871008235251114E-003 
                                      90                  3.8211220075282187E-001                 -8.5823136650243514E-001                  4.9194748199617848E+000                 -6.2332525796778304E+000                  6.6870132677891396E+000                  3.4808311082339849E-001                  6.5052978835307640E-001                  1.3871008235251114E-003 
                                      91                  3.8211220075263946E-001                 -8.5825526787646189E-001                  4.9226969440094628E+000                 -6.2215954805741500E+000                  6.7018612327114306E+000                  3.4808311082313986E-001                  6.5052978835333508E-001                  1.3871008235251114E-003 
                                      92                  3.8211220075245700E-001                 -8.5827854002762982E-001                  4.9273844146605201E+000                 -6.2048750165998552E+000                  6.7232271572641658E+000                  3.4808311082275389E-001                  6.5052978835372111E-001                  1.3871008235250004E-003 
                                      93                  3.8211220075209229E-001                 -8.5832333694846585E-001                  4.9333120175033915E+000                 -6.1837914500305660E+000                  6.7501829945902205E+000                  3.4808311082224414E-001                  6.5052978835423092E-001                  1.3871008235248894E-003 
                                      94                  3.8211220075172753E-001                 -8.5836602396701567E-001                  4.9389432950648979E+000                 -6.1639847355316775E+000                  6.7755727573390470E+000                  3.4808311082173937E-001                  6.5052978835473563E-001                  1.3871008235250004E-003 
                                      95                  3.8211220075136282E-001                 -8.5840681966166932E-001                  4.9445333251826220E+000                 -6.1445515755335540E+000                  6.8005542545640294E+000                  3.4808311082121818E-001                  6.5052978835525688E-001                  1.3871008235248894E-003 
                                      96                  3.8211220075096719E-001                 -8.5844914023333485E-001                  4.9492387573774135E+000                 -6.1282764898860442E+000                  6.8215019091743612E+000                  3.4808311082076204E-001                  6.5052978835571296E-001                  1.3871008235250004E-003 
                                      97                  3.8211220075069086E-001                 -8.5847761979371429E-001                  4.9532186834894825E+000                 -6.1146812182550407E+000                  6.8390532404556001E+000                  3.4808311082036519E-001                  6.5052978835610975E-001                  1.3871008235251114E-003 
                                      98                  3.8211220075037888E-001                 -8.5850879281166326E-001                  4.9581487144234471E+000                 -6.0980084631077416E+000                  6.8606294644905583E+000                  3.4808311081985838E-001                  6.5052978835661679E-001                  1.3871008235248894E-003 
                                      99                  3.8211220074993452E-001                 -8.5855152921181177E-001                  4.9628106360448925E+000                 -6.0822477669360895E+000                  6.8810249413088043E+000                  3.4808311081936016E-001                  6.5052978835711495E-001                  1.3871008235248894E-003 
                                     100                  3.8211220074962876E-001                 -8.5857988922832928E-001                  4.9673345181227111E+000                 -6.0671777773552948E+000                  6.9005960155856849E+000                  3.4808311081886278E-001                  6.5052978835761233E-001                  1.3871008235248894E-003 
                                     101                  3.8211220074918101E-001                 -8.5862001827458612E-001                  4.9721977203359193E+000                 -6.0510192503145337E+000                  6.9215929502145395E+000                  3.4808311081830856E-001                  6.5052978835816644E-001                  1.3871008235250004E-003 
                                     102                  3.8211220074878210E-001                 -8.5865447725634159E-001                  4.9768298550694920E+000                 -6.0357809414767445E+000                  6.9414432678218736E+000                  3.4808311081776383E-001                  6.5052978835871123E-001                  1.3871008235248894E-003 
