                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     2122                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.3840439239410916E+008                  5.8746239795179786E+006                  1.3147055001140070E+004                  4.6384985813062521E+001                  1.3145908068423167E+000                 -2.6886798135553995E+000                  6.3834208338609244E-001                  1.2309409334883173E-006                  3.6026948649366342E-001                  3.3290832174845406E-006                  8.8147170638076193E-004                  1.5976604664816343E-005                  1.3344755582923122E-004                  2.2099899961862710E+000                 -8.3426839585848345E-014                  1.5900042792584757E+000                  1.9924861634873674E-004                  6.1663682681210064E-001                  2.5346551442219882E-004                  7.8617468167433108E-004                  1.0350140243669107E-003                  2.9491776339816462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099899961493912E+000                  1.3120760588019444E+000                  2.2099899958717382E+000                  1.3086431600280206E+000                  1.0151361738154681E+004                  1.8801484266782845E+006                  4.7644511633415514E+008                  4.6432120666443318E+001                  4.6423999292701566E+001                  1.3540253752276468E-034                  4.0117362511128034E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3677865736176855E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     617                  2.1971678846926954E+000                 -5.7755148598443551E-002                  6.4053338046125488E+000                 -1.0313722468169362E+000                  1.3517004154713570E+001                  7.4747999723431524E-001                  2.5110000276568478E-001                  1.4199999999999768E-003 
                                     618                  2.1969552377820873E+000                 -5.8451459888887843E-002                  6.4073372267808812E+000                 -1.0240046134848295E+000                  1.3526369235524960E+001                  7.4747999711640978E-001                  2.5110000288359019E-001                  1.4199999999999768E-003 
                                     619                  2.1967425908714797E+000                 -5.9139338965271897E-002                  6.4103537121996519E+000                 -1.0129586396347789E+000                  1.3540423099538115E+001                  7.4747999693034428E-001                  2.5110000306965574E-001                  1.4199999999999768E-003 
                                     620                  2.1963036338632320E+000                 -6.0533622211002044E-002                  6.4143549909224475E+000                 -9.9818758352247650E-001                  1.3559183611809649E+001                  7.4747999665995557E-001                  2.5110000334004440E-001                  1.4199999999999768E-003 
                                     621                  2.1958505925595353E+000                 -6.1938031775586717E-002                  6.4183524023139924E+000                 -9.8339231108319014E-001                  1.3577964210774708E+001                  7.4747999636367068E-001                  2.5110000363632939E-001                  1.4199999999999768E-003 
                                     622                  2.1953830335913866E+000                 -6.3352605377540561E-002                  6.4223461050745660E+000                 -9.6857271929500033E-001                  1.3596764934205607E+001                  7.4747999603891435E-001                  2.5110000396108562E-001                  1.4199999999999768E-003 
                                     623                  2.1949005110146267E+000                 -6.4777380100858623E-002                  6.4253266083754710E+000                 -9.5742489869977976E-001                  1.3610883293650611E+001                  7.4747999577332225E-001                  2.5110000422667772E-001                  1.4199999999999768E-003 
                                     624                  2.1946515385028471E+000                 -6.5499240802961961E-002                  6.4283457873991336E+000                 -9.4623994961700453E-001                  1.3625077908256783E+001                  7.4747999549073363E-001                  2.5110000450926639E-001                  1.4199999999999768E-003 
                                     625                  2.1941456462249960E+000                 -6.6939420951298470E-002                  6.4333527096751473E+000                 -9.2764826011128976E-001                  1.3648661044903658E+001                  7.4747999497635009E-001                  2.5110000502364993E-001                  1.4199999999999768E-003 
                                     626                  2.1933585067932748E+000                 -6.9113310952561943E-002                  6.4382879468071756E+000                 -9.0905953350476865E-001                  1.3672169316371679E+001                  7.4747999439499424E-001                  2.5110000560500584E-001                  1.4199999999999768E-003 
                                     627                  2.1928114074578389E+000                 -7.0579281932343044E-002                  6.4433018724857174E+000                 -8.9033872093816924E-001                  1.3695889782331930E+001                  7.4747999374519292E-001                  2.5110000625480705E-001                  1.4199999999999768E-003 
                                     628                  2.1919557072945182E+000                 -7.2803579952903680E-002                  6.4482442176476473E+000                 -8.7162176023004467E-001                  1.3719535142609649E+001                  7.4747999301003776E-001                  2.5110000698996232E-001                  1.4199999999999768E-003 
                                     629                  2.1913640599279383E+000                 -7.4295667354278047E-002                  6.4532345776372919E+000                 -8.5289157374202584E-001                  1.3743243245503312E+001                  7.4747999219317240E-001                  2.5110000780682756E-001                  1.4199999999999768E-003 
                                     630                  2.1904437158209360E+000                 -7.6547649926423364E-002                  6.4581562140448483E+000                 -8.3416256695359736E-001                  1.3766879751910105E+001                  7.4747999126897247E-001                  2.5110000873102761E-001                  1.4199999999999768E-003 
                                     631                  2.1898042131859814E+000                 -7.8066049532303519E-002                  6.4611203607371364E+000                 -8.2286035584233841E-001                  1.3781136349245045E+001                  7.4747999065794613E-001                  2.5110000934205384E-001                  1.4199999999999768E-003 
                                     632                  2.1894743673278683E+000                 -7.8835153946627060E-002                  6.4631038518718746E+000                 -8.1533062815601764E-001                  1.3790642778382511E+001                  7.4747999022886724E-001                  2.5110000977113273E-001                  1.4199999999999768E-003 
                                     633                  2.1891445214697547E+000                 -7.9595041053429502E-002                  6.4660912022210502E+000                 -8.0404452313979635E-001                  1.3804906068913064E+001                  7.4747998955108930E-001                  2.5110001044891078E-001                  1.4199999999999768E-003 
                                     634                  2.1884640336928967E+000                 -8.1134683980489800E-002                  6.4700574197710434E+000                 -7.8895384945433855E-001                  1.3823949378304938E+001                  7.4747998856410991E-001                  2.5110001143589006E-001                  1.4199999999999768E-003 
                                     635                  2.1877621260773870E+000                 -8.2685013058650378E-002                  6.4740232097542663E+000                 -7.7384339625583276E-001                  1.3843012794266269E+001                  7.4747998748055255E-001                  2.5110001251944741E-001                  1.4199999999999768E-003 
                                     636                  2.1870381576807150E+000                 -8.4246075055994379E-002                  6.4769856772215375E+000                 -7.6247850480550838E-001                  1.3857330536988872E+001                  7.4747998659294890E-001                  2.5110001340705118E-001                  1.4199999999999768E-003 
                                     637                  2.1866648138534375E+000                 -8.5036705858911307E-002                  6.4789683279437398E+000                 -7.5490822358677867E-001                  1.3866877176985266E+001                  7.4747998596956566E-001                  2.5110001403043436E-001                  1.4199999999999768E-003 
                                     638                  2.1862914700261600E+000                 -8.5817904007631174E-002                  6.4819548235735862E+000                 -7.4356264169273556E-001                  1.3881199887349405E+001                  7.4747998498475865E-001                  2.5110001501524143E-001                  1.4199999999999768E-003 
                                     639                  2.1855213867296102E+000                 -8.7400567220717151E-002                  6.4859214136101704E+000                 -7.2839261940565958E-001                  1.3900323250057939E+001                  7.4747998355028988E-001                  2.5110001644971019E-001                  1.4199999999999768E-003 
                                     640                  2.1847272131227942E+000                 -8.8994098135777563E-002                  6.4898889742124091E+000                 -7.1320327284780671E-001                  1.3919466441356951E+001                  7.4747998197510135E-001                  2.5110001802489873E-001                  1.4199999999999768E-003 
                                     641                  2.1839082358786466E+000                 -9.0598541766019960E-002                  6.4938578558111955E+000                 -6.9799514173829547E-001                  1.3938629363467028E+001                  7.4747998024531404E-001                  2.5110001975468604E-001                  1.4199999999999768E-003 
                                     642                  2.1830637226396465E+000                 -9.2213944070689738E-002                  6.4978284025958244E+000                 -6.8276916623980022E-001                  1.3957811906488871E+001                  7.4747997834567892E-001                  2.5110002165432110E-001                  1.4199999999999768E-003 
                                     643                  2.1821929216506244E+000                 -9.3840353414802388E-002                  6.5018009484793025E+000                 -6.6752674515866128E-001                  1.3977013947525860E+001                  7.4747997625943607E-001                  2.5110002374056384E-001                  1.4200000000000879E-003 
                                     644                  2.1812950613983957E+000                 -9.5477822307073204E-002                  6.5057758106831489E+000                 -6.5226896239092591E-001                  1.3996235351173659E+001                  7.4747997396815591E-001                  2.5110002603184411E-001                  1.4199999999999768E-003 
                                     645                  2.1803693502607535E+000                 -9.7126406252314834E-002                  6.5097532833208431E+000                 -6.3699568088494118E-001                  1.4015475969151755E+001                  7.4747997145157841E-001                  2.5110002854842167E-001                  1.4199999999999768E-003 
                                     646                  2.1794149761614103E+000                 -9.8786159065684248E-002                  6.5127269329388229E+000                 -6.2550949886661023E-001                  1.4029927737240255E+001                  7.4747996938906702E-001                  2.5110003061093306E-001                  1.4199999999999768E-003 
                                     647                  2.1789230411912568E+000                 -9.9626582815651774E-002                  6.5147176494343615E+000                 -6.1786008452582464E-001                  1.4039562240712726E+001                  7.4747996794034344E-001                  2.5110003205965659E-001                  1.4199999999999768E-003 
                                     648                  2.1784311062211033E+000                 -1.0045711285971169E-001                  6.5177170872805430E+000                 -6.0639853248211439E-001                  1.4054014341929745E+001                  7.4747996565138386E-001                  2.5110003434861622E-001                  1.4199999999999768E-003 
                                     649                  2.1774168864058003E+000                 -1.0213934328394461E-001                  6.5217039572830782E+000                 -5.9107516107354618E-001                  1.4073311553401926E+001                  7.4747996231587843E-001                  2.5110003768412165E-001                  1.4199999999999768E-003 
                                     650                  2.1763714411724338E+000                 -1.0383288120978837E-001                  6.5256944214133838E+000                 -5.7573685348333525E-001                  1.4092627232226866E+001                  7.4747995865203753E-001                  2.5110004134796249E-001                  1.4199999999999768E-003 
                                     651                  2.1752938731198230E+000                 -1.0553777628287614E-001                  6.5286785905892284E+000                 -5.6420280741585171E-001                  1.4107135583474847E+001                  7.4747995564889724E-001                  2.5110004435110284E-001                  1.4199999999999768E-003 
                                     652                  2.1747385678893725E+000                 -1.0640096281483080E-001                  6.5306764875567032E+000                 -5.5652292287780625E-001                  1.4116807012559567E+001                  7.4747995353944408E-001                  2.5110004646055600E-001                  1.4199999999999768E-003 
                                     653                  2.1741832626589210E+000                 -1.0725406138414241E-001                  6.5336869123706371E+000                 -5.4501799913778970E-001                  1.4131313219919452E+001                  7.4747995020651847E-001                  2.5110004979348155E-001                  1.4199999999999768E-003 
                                     654                  2.1730386676945437E+000                 -1.0898182250498016E-001                  6.5376893701452490E+000                 -5.2963888520957847E-001                  1.4150682856663330E+001                  7.4747994534930251E-001                  2.5110005465069751E-001                  1.4199999999999768E-003 
                                     655                  2.1718591233119691E+000                 -1.1072109470091766E-001                  6.5416962105008665E+000                 -5.1424777063871441E-001                  1.4170069948743963E+001                  7.4747994001382789E-001                  2.5110005998617219E-001                  1.4199999999999768E-003 
                                     656                  2.1706436414530130E+000                 -1.1247193189389898E-001                  6.5457076257167826E+000                 -4.9884467520326681E-001                  1.4189474201224447E+001                  7.4747993415302183E-001                  2.5110006584697814E-001                  1.4199999999999768E-003 
                                     657                  2.1693912105807529E+000                 -1.1423438614748736E-001                  6.5497238149400481E+000                 -4.8342899471155404E-001                  1.4208895302111296E+001                  7.4747992771522020E-001                  2.5110007228477976E-001                  1.4199999999999768E-003 
                                     658                  2.1681007953450648E+000                 -1.1600850501450161E-001                  6.5537449848639246E+000                 -4.6800111024641622E-001                  1.4228332922681918E+001                  7.4747992064371183E-001                  2.5110007935628814E-001                  1.4199999999999768E-003 
                                     659                  2.1667713362454051E+000                 -1.1779433543587692E-001                  6.5567533871386710E+000                 -4.5640101967205537E-001                  1.4242932851813285E+001                  7.4747991484721399E-001                  2.5110008515278592E-001                  1.4200000000000879E-003 
                                     660                  2.1660865427659650E+000                 -1.1869832108054949E-001                  6.5587676867246261E+000                 -4.4867940447671140E-001                  1.4252663710836218E+001                  7.4747991077596343E-001                  2.5110008922403648E-001                  1.4200000000000879E-003 
                                     661                  2.1654017492865245E+000                 -1.1959190694918741E-001                  6.5618030385981720E+000                 -4.3711549547475259E-001                  1.4267256472213571E+001                  7.4747990434400513E-001                  2.5110009565599489E-001                  1.4199999999999768E-003 
                                     662                  2.1639909256476590E+000                 -1.2140132057447782E-001                  6.5658403353275894E+000                 -4.2165946080516503E-001                  1.4286741508166369E+001                  7.4747989497085876E-001                  2.5110010502914126E-001                  1.4199999999999768E-003 
                                     663                  2.1625377313648553E+000                 -1.2322260926441145E-001                  6.5698833656342375E+000                 -4.0619309312071317E-001                  1.4306241594359390E+001                  7.4747988467644233E-001                  2.5110011532355775E-001                  1.4199999999999768E-003 
                                     664                  2.1610410070166024E+000                 -1.2505581951454933E-001                  6.5729088041615960E+000                 -3.9456321515626136E-001                  1.4320888234236492E+001                  7.4747987623903700E-001                  2.5110012376096297E-001                  1.4199999999999768E-003 
                                     665                  2.1602702872063202E+000                 -1.2598367610321040E-001                  6.5749345689621448E+000                 -3.8682167202826190E-001                  1.4330649186440498E+001                  7.4747987031355601E-001                  2.5110012968644391E-001                  1.4200000000000879E-003 
                                     666                  2.1594995673960371E+000                 -1.2690096693081582E-001                  6.5779872400752861E+000                 -3.7522825775744451E-001                  1.4345285429185425E+001                  7.4747986095333008E-001                  2.5110013904666995E-001                  1.4199999999999768E-003 
                                     667                  2.1579122011727443E+000                 -1.2875814566516117E-001                  6.5820483798001508E+000                 -3.5973371682382632E-001                  1.4364828175058227E+001                  7.4747984731519623E-001                  2.5110015268480379E-001                  1.4199999999999768E-003 
                                     668                  2.1562776705507356E+000                 -1.3062738397932469E-001                  6.5850877652857127E+000                 -3.4808609006186919E-001                  1.4379506614431715E+001                  7.4747983613900049E-001                  2.5110016386099948E-001                  1.4199999999999768E-003 
                                     669                  2.1554361907326540E+000                 -1.3157338759826689E-001                  6.5871228563592492E+000                 -3.4033504038266121E-001                  1.4389287931409786E+001                  7.4747982829107840E-001                  2.5110017170892168E-001                  1.4199999999999768E-003 
                                     670                  2.1545947109145720E+000                 -1.3250871522513202E-001                  6.5901895204967387E+000                 -3.2872997818633731E-001                  1.4403953408516699E+001                  7.4747981589553936E-001                  2.5110018410446072E-001                  1.4199999999999768E-003 
                                     671                  2.1528620304655579E+000                 -1.3440225499616634E-001                  6.5942696594339809E+000                 -3.1322012585132475E-001                  1.4423534837826328E+001                  7.4747979783786667E-001                  2.5110020216213336E-001                  1.4199999999999768E-003 
                                     672                  2.1510783098569299E+000                 -1.3630803105836686E-001                  6.5973235170727564E+000                 -3.0155944696720327E-001                  1.4438242043246042E+001                  7.4747978304242113E-001                  2.5110021695757889E-001                  1.4199999999999768E-003 
                                     673                  2.1501602558431840E+000                 -1.3727243771520631E-001                  6.5993682346249036E+000                 -2.9379949140460931E-001                  1.4448041674438979E+001                  7.4747977265437882E-001                  2.5110022734562121E-001                  1.4199999999999768E-003 
                                     674                  2.1492422018294373E+000                 -1.3822606201313545E-001                  6.6024492707350397E+000                 -2.8218158617347927E-001                  1.4462733271952983E+001                  7.4747975624885399E-001                  2.5110024375114604E-001                  1.4199999999999768E-003 
                                     675                  2.1473523308652500E+000                 -1.4015646029924930E-001                  6.6055128758719777E+000                 -2.7051337740119724E-001                  1.4477457884395436E+001                  7.4747973841402926E-001                  2.5110026158597076E-001                  1.4199999999999768E-003 
                                     676                  2.1463798118623929E+000                 -1.4113326526040865E-001                  6.6075640520720897E+000                 -2.6274986410563955E-001                  1.4487268532268409E+001                  7.4747972589319089E-001                  2.5110027410680902E-001                  1.4200000000000879E-003 
                                     677                  2.1454072928595362E+000                 -1.4209922384602272E-001                  6.6096171611351036E+000                 -2.5498588523312110E-001                  1.4497082081177783E+001                  7.4747971277488534E-001                  2.5110028722511463E-001                  1.4199999999999768E-003 
                                     678                  2.1444064738305939E+000                 -1.4308227353414865E-001                  6.6116715670125226E+000                 -2.4722131368212832E-001                  1.4506897868558221E+001                  7.4747969902713807E-001                  2.5110030097286185E-001                  1.4200000000000879E-003 
                                     679                  2.1434056548016516E+000                 -1.4405444697274539E-001                  6.6137279051901166E+000                 -2.3945610412055987E-001                  1.4516716425301908E+001                  7.4747968462418057E-001                  2.5110031537581939E-001                  1.4199999999999768E-003 
                                     680                  2.1423758046264312E+000                 -1.4504377258904794E-001                  6.6157855458627912E+000                 -2.3169011947486831E-001                  1.4526537105683362E+001                  7.4747966953104084E-001                  2.5110033046895913E-001                  1.4199999999999768E-003 
                                     681                  2.1413459544512108E+000                 -1.4602219165092964E-001                  6.6188858254845355E+000                 -2.2006470702524383E-001                  1.4541258435497571E+001                  7.4747964570076220E-001                  2.5110035429923783E-001                  1.4199999999999768E-003 
                                     682                  2.1392266999670291E+000                 -1.4800255173990248E-001                  6.6230111997086807E+000                 -2.0452821810890895E-001                  1.4560913462580670E+001                  7.4747961100584692E-001                  2.5110038899415293E-001                  1.4200000000001989E-003 
                                     683                  2.1370463695087563E+000                 -1.4999554982390173E-001                  6.6260993058271298E+000                 -1.9284843480852340E-001                  1.4575675159500408E+001                  7.4747958259628378E-001                  2.5110041740371614E-001                  1.4200000000000879E-003 
                                     684                  2.1359248901703061E+000                 -1.5100387495049250E-001                  6.6281667434449556E+000                 -1.8507765259559597E-001                  1.4585509036582796E+001                  7.4747956265759075E-001                  2.5110043734240928E-001                  1.4199999999999768E-003 
                                     685                  2.1348034108318563E+000                 -1.5200120362809449E-001                  6.6302361440570516E+000                 -1.7730641772141276E-001                  1.4595345149497780E+001                  7.4747954177230735E-001                  2.5110045822769261E-001                  1.4199999999999768E-003 
                                     686                  2.1336498258569714E+000                 -1.5301591708352300E-001                  6.6323069027435881E+000                 -1.6953480357197109E-001                  1.4605182919770876E+001                  7.4747951989003070E-001                  2.5110048010996922E-001                  1.4200000000000879E-003 
                                     687                  2.1324962408820864E+000                 -1.5401960669472767E-001                  6.6343796390434751E+000                 -1.6176311990121370E-001                  1.4615022792064474E+001                  7.4747949697023264E-001                  2.5110050302976722E-001                  1.4200000000001989E-003 
                                     688                  2.1313097431249246E+000                 -1.5504073961906564E-001                  6.6364537540897057E+000                 -1.5399146009191572E-001                  1.4624864204807857E+001                  7.4747947295774753E-001                  2.5110052704225233E-001                  1.4200000000001989E-003 
                                     689                  2.1301232453677628E+000                 -1.5605082355485189E-001                  6.6385298638784649E+000                 -1.4622015558216495E-001                  1.4634707586498317E+001                  7.4747944780821063E-001                  2.5110055219178928E-001                  1.4200000000000879E-003 
                                     690                  2.1289030118347978E+000                 -1.5707841071608833E-001                  6.6406073757215722E+000                 -1.3844926251454998E-001                  1.4644552392565942E+001                  7.4747942146118873E-001                  2.5110057853881124E-001                  1.4199999999999768E-003 
                                     691                  2.1276827783018333E+000                 -1.5809492608633985E-001                  6.6426869023064103E+000                 -1.3067900857460280E-001                  1.4654399035831220E+001                  7.4747939386807172E-001                  2.5110060613192819E-001                  1.4200000000000879E-003 
                                     692                  2.1264279699150692E+000                 -1.5912900579094844E-001                  6.6447678576856690E+000                 -1.2290919249718685E-001                  1.4664246988777652E+001                  7.4747936496263034E-001                  2.5110063503736946E-001                  1.4200000000001989E-003 
                                     693                  2.1251731615283052E+000                 -1.6015199208987083E-001                  6.6468508519589955E+000                 -1.1513988373015245E-001                  1.4674096648968824E+001                  7.4747933469160832E-001                  2.5110066530839154E-001                  1.4200000000001989E-003 
                                     694                  2.1238829228716560E+000                 -1.6119260332408666E-001                  6.6489353064687986E+000                 -1.0737088897914447E-001                  1.4683947505814517E+001                  7.4747930298246013E-001                  2.5110069701753973E-001                  1.4200000000001989E-003 
                                     695                  2.1225926842150074E+000                 -1.6222209940152535E-001                  6.6510218286994442E+000                 -9.9602371245936905E-002                  1.4693799941864686E+001                  7.4747926977689061E-001                  2.5110073022310919E-001                  1.4200000000001989E-003 
                                     696                  2.1212661432672735E+000                 -1.6326928044836966E-001                  6.6531098465495511E+000                 -9.1834228732343509E-002                  1.4703653463382086E+001                  7.4747923499548741E-001                  2.5110076500451245E-001                  1.4200000000001989E-003 
                                     697                  2.1199396023195396E+000                 -1.6430532513873886E-001                  6.6551999626871590E+000                 -8.4066734801414966E-002                  1.4713508438432140E+001                  7.4747919857447032E-001                  2.5110080142552943E-001                  1.4200000000001989E-003 
                                     698                  2.1185758701819752E+000                 -1.6535911527815161E-001                  6.6572916083506746E+000                 -7.6299852596114159E-002                  1.4723364389885933E+001                  7.4747916042694418E-001                  2.5110083957305546E-001                  1.4200000000004209E-003 
                                     699                  2.1172121380444100E+000                 -1.6640174933020857E-001                  6.6593853793077775E+000                 -6.8533891896768603E-002                  1.4733221671672247E+001                  7.4747912048318055E-001                  2.5110087951681903E-001                  1.4200000000004209E-003 
                                     700                  2.1158103086450768E+000                 -1.6746219058103098E-001                  6.6614807095700730E+000                 -6.0768717231800363E-002                  1.4743079823393533E+001                  7.4747907864816820E-001                  2.5110092135183132E-001                  1.4200000000004209E-003 
                                     701                  2.1144084792457436E+000                 -1.6851145759821082E-001                  6.6635781884821910E+000                 -5.3004489498396645E-002                  1.4752939185539699E+001                  7.4747903484573641E-001                  2.5110096515426311E-001                  1.4200000000004209E-003 
                                     702                  2.1129676290001673E+000                 -1.6957859427751260E-001                  6.6656772532038095E+000                 -4.5240980776094161E-002                  1.4762799314244612E+001                  7.4747898897206755E-001                  2.5110101102793192E-001                  1.4200000000005319E-003 
                                     703                  2.1115267787545906E+000                 -1.7063453899397577E-001                  6.6677784871272641E+000                 -3.7478377651478295E-002                  1.4772660537241602E+001                  7.4747894094398981E-001                  2.5110105905600955E-001                  1.4200000000006430E-003 
                                     704                  2.1100459661589288E+000                 -1.7170841597423911E-001                  6.6698813304767759E+000                 -2.9716514045514668E-002                  1.4782522426986825E+001                  7.4747889064807649E-001                  2.5110110935192276E-001                  1.4200000000007540E-003 
                                     705                  2.1085651535632661E+000                 -1.7277108373976224E-001                  6.6719863606741630E+000                 -2.1955690792968156E-002                  1.4792385299213777E+001                  7.4747883799346260E-001                  2.5110116200653654E-001                  1.4200000000008650E-003 
                                     706                  2.1070434187421587E+000                 -1.7385174734689285E-001                  6.6740930206123226E+000                 -1.4195840959097705E-002                  1.4802248742528112E+001                  7.4747878285614067E-001                  2.5110121714385830E-001                  1.4200000000010871E-003 
                                     707                  2.1055216839210513E+000                 -1.7492118593505157E-001                  6.6762018816287734E+000                 -6.4373588638667895E-003                  1.4812113061423936E+001                  7.4747872513671243E-001                  2.5110127486328643E-001                  1.4200000000010871E-003 
                                     708                  2.1039580481731104E+000                 -1.7600868615956011E-001                  6.6783123889803866E+000                  1.3197896539340849E-003                  1.4821977860557842E+001                  7.4747866469946223E-001                  2.5110133530053663E-001                  1.4200000000010871E-003 
                                     709                  2.1023944124251699E+000                 -1.7708494782216214E-001                  6.6804251080963599E+000                  9.0752397013830095E-003                  1.4831843434036506E+001                  7.4747860143552347E-001                  2.5110139856447494E-001                  1.4200000000015311E-003 
                                     710                  2.1007878777339744E+000                 -1.7817933975811343E-001                  6.6825394867405041E+000                  1.6829191729395426E-002                  1.4841709402409316E+001                  7.4747853519628160E-001                  2.5110146480371659E-001                  1.4200000000017532E-003 
                                     711                  2.0991813430427788E+000                 -1.7926248140241210E-001                  6.6846560852194035E+000                  2.4581454119557790E-002                  1.4851576050380617E+001                  7.4747846586249855E-001                  2.5110153413749942E-001                  1.4200000000019752E-003 
                                     712                  2.0975308915236202E+000                 -1.8036382377085936E-001                  6.6867743542953360E+000                  3.2332302994831447E-002                  1.4861443014246019E+001                  7.4747839327153098E-001                  2.5110160672846665E-001                  1.4200000000024193E-003 
                                     713                  2.0958804400044611E+000                 -1.8145390447926063E-001                  6.6888948495949219E+000                  4.0081497568182592E-002                  1.4871310569908047E+001                  7.4747831729296499E-001                  2.5110168270703237E-001                  1.4200000000026414E-003 
                                     714                  2.0941850333484719E+000                 -1.8256225769973244E-001                  6.6910170247382830E+000                  4.7829239014141510E-002                  1.4881178369183409E+001                  7.4747823774904321E-001                  2.5110176225095382E-001                  1.4200000000029744E-003 
                                     715                  2.0924896266924824E+000                 -1.8365933850994823E-001                  6.6931414305960093E+000                  5.5575183887066046E-002                  1.4891046679714133E+001                  7.4747815449735178E-001                  2.5110184550264475E-001                  1.4200000000035295E-003 
                                     716                  2.0907482056068902E+000                 -1.8477476592882414E-001                  6.6952675232564758E+000                  6.3319465683652779E-002                  1.4900915168450702E+001                  7.4747806734380984E-001                  2.5110193265618608E-001                  1.4200000000040847E-003 
                                     717                  2.0890067845212985E+000                 -1.8587891170520898E-001                  6.6973958488734988E+000                  7.1061726773038264E-002                  1.4910784095519983E+001                  7.4747797613298816E-001                  2.5110202386700725E-001                  1.4200000000046398E-003 
                                     718                  2.0872182681747957E+000                 -1.8700148138343634E-001                  6.6995258659528787E+000                  7.8802152425569649E-002                  1.4920653142893098E+001                  7.4747788065299292E-001                  2.5110211934700183E-001                  1.4200000000053059E-003 
                                     719                  2.0854297518282929E+000                 -1.8811276184485251E-001                  6.7016581162815996E+000                  8.6540428252678089E-002                  1.4930522563514298E+001                  7.4747778073409032E-001                  2.5110221926590354E-001                  1.4200000000061941E-003 
                                     720                  2.0835930373128515E+000                 -1.8924254659727552E-001                  6.7037920615520941E+000                  9.4276874002110864E-002                  1.4940392054232321E+001                  7.4747767614484617E-001                  2.5110232385514686E-001                  1.4200000000069712E-003 
                                     721                  2.0817563227974105E+000                 -1.9036103554222908E-001                  6.7059282412797332E+000                  1.0201130560698565E-001                  1.4950261861294148E+001                  7.4747756669985321E-001                  2.5110243330013871E-001                  1.4200000000080815E-003 
                                     722                  2.0798702845942492E+000                 -1.9149811130490965E-001                  6.7080661224847322E+000                  1.0974406953130293E-001                  1.4960131695958761E+001                  7.4747745214634109E-001                  2.5110254785364955E-001                  1.4200000000093027E-003 
                                     723                  2.0779842463910887E+000                 -1.9262388457867075E-001                  6.7102062435564260E+000                  1.1747491585311634E-001                  1.4970001797913296E+001                  7.4747733228176849E-001                  2.5110266771822082E-001                  1.4200000000106350E-003 
                                     724                  2.0760477358278031E+000                 -1.9376832914850972E-001                  6.7123480768912085E+000                  1.2520410821914824E-001                  1.4979871892485390E+001                  7.4747720683006558E-001                  2.5110279316992212E-001                  1.4200000000123003E-003 
                                     725                  2.0741112252645180E+000                 -1.9490146495512903E-001                  6.7144850426774951E+000                  1.3290593285505609E-001                  1.4989709738132154E+001                  7.4747707600677094E-001                  2.5110292399321488E-001                  1.4200000000141877E-003 
                                     726                  2.0721361295594694E+000                 -1.9604583015478463E-001                  6.7166309895148952E+000                  1.4063130516571495E-001                  1.4999580138715267E+001                  7.4747693866546161E-001                  2.5110306133452209E-001                  1.4200000000162971E-003 
                                     727                  2.0701349145954007E+000                 -1.9719394034811602E-001                  6.7187860412681299E+000                  1.4837992631043931E-001                  1.5009482978135505E+001                  7.4747679447798776E-001                  2.5110320552199350E-001                  1.4200000000187396E-003 
                                     728                  2.0680939177927837E+000                 -1.9835337112173645E-001                  6.7209358585903587E+000                  1.5610121854151551E-001                  1.5019353402750697E+001                  7.4747664407538394E-001                  2.5110335592459448E-001                  1.4200000000215152E-003 
                                     729                  2.0660529209901664E+000                 -1.9950148474481647E-001                  6.7230879554082206E+000                  1.6382018353766084E-001                  1.5029223994563589E+001                  7.4747648672768541E-001                  2.5110351327228980E-001                  1.4200000000248458E-003 
                                     730                  2.0639578612380074E+000                 -2.0066854348450236E-001                  6.7252418195195105E+000                  1.7153708287628300E-001                  1.5039094520075531E+001                  7.4747632207539538E-001                  2.5110367792457605E-001                  1.4200000000286206E-003 
