                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     120                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  4.2064100092679489E+008                  2.6473091281512785E+006                  1.2226608013930394E+004                  6.9083167649611866E+001                  1.8549532988408306E+000                 -2.9576261821056917E+000                  2.7822314168705564E-001                  4.0122631602873291E-008                  7.2039033112383299E-001                  4.0628332299558975E-006                  8.8474441283681738E-004                  1.1258035365242740E-005                  1.3344755582926212E-004                  2.2099541211991953E+000                 -1.8749203218985361E-013                  1.4265982095124872E+000                  3.2922123617662398E-004                  7.7987583728796595E-001                  2.4164223417906855E-004                  8.0490043138168276E-004                  1.0293406684875627E-003                  2.9491297596883568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099541211116556E+000                  1.8502077314503740E+000                  2.2099541203899173E+000                  1.8435713429357905E+000                  1.7015370605495380E+004                  8.9462459076200519E+005                  3.1989762432551277E+008                  6.9210825473027413E+001                  6.9188422706502621E+001                  3.1941754414350826E-031                  5.1985674818151004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274651796667676E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099541211963980E+000                  2.6821159023204094E-001                  4.1124454794215737E+000                 -9.0601863666430322E+000                  3.1779430652325034E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      12                  2.2099541211961564E+000                  2.6820271195166612E-001                  4.1144400779499675E+000                 -9.0499268059674964E+000                  3.1901601402440174E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      13                  2.2099541211958846E+000                  2.6819295644638674E-001                  4.1165130633659510E+000                 -9.0393921762467428E+000                  3.2027329988970821E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      14                  2.2099541211956124E+000                  2.6818343409824669E-001                  4.1185474833701843E+000                 -9.0291758440058363E+000                  3.2149531469660539E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      15                  2.2099541211953406E+000                  2.6817413253466676E-001                  4.1205440342217425E+000                 -9.0192586458499697E+000                  3.2268398396674298E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      16                  2.2099541211950688E+000                  2.6816504038970390E-001                  4.1234796231645605E+000                 -9.0049196653453993E+000                  3.2440826851062905E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      17                  2.2099541211945248E+000                  2.6814744506046873E-001                  4.1263137868800408E+000                 -8.9911341236831959E+000                  3.2606696359377532E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      18                  2.2099541211942531E+000                  2.6813892150015289E-001                  4.1281666062946449E+000                 -8.9822528906296970E+000                  3.2713866255265369E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      19                  2.2099541211939813E+000                  2.6813056998798296E-001                  4.1308920364201089E+000                 -8.9693624030814476E+000                  3.2869831703706587E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      20                  2.2099541211934373E+000                  2.6811435407230261E-001                  4.1343993722214778E+000                 -8.9528824792878421E+000                  3.3069466885155805E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      21                  2.2099541211928933E+000                  2.6809874024763247E-001                  4.1369406000972235E+000                 -8.9410139613234740E+000                  3.3213413049478619E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      22                  2.2099541211926215E+000                  2.6809114318685051E-001                  4.1386038589957330E+000                 -8.9333329302344602E+000                  3.3306799552932844E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      23                  2.2099541211923497E+000                  2.6808367891991791E-001                  4.1410537122889766E+000                 -8.9221380444183538E+000                  3.3443228017888242E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      24                  2.2099541211918057E+000                  2.6806912917790549E-001                  4.1439521471071403E+000                 -8.9089223324930238E+000                  3.3604376960242139E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      25                  2.2099541211913523E+000                  2.6805736672755803E-001                  4.1465153786052307E+000                 -8.8973431464192529E+000                  3.3745876528268566E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      26                  2.2099541211908993E+000                  2.6804591282612067E-001                  4.1490114054417102E+000                 -8.8861470724461800E+000                  3.3882925161592490E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      27                  2.2099541211904459E+000                  2.6803474955960466E-001                  4.1514438094705604E+000                 -8.8753102062013500E+000                  3.4015794434697129E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      28                  2.2099541211899925E+000                  2.6802386057194838E-001                  4.1538159501780028E+000                 -8.8648110069257875E+000                  3.4144731796824290E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      29                  2.2099541211895395E+000                  2.6801323088231221E-001                  4.1572835802825896E+000                 -8.8496735364719239E+000                  3.4331250479644209E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      30                  2.2099541211886331E+000                  2.6799269753024019E-001                  4.1606007231494031E+000                 -8.8351525720718875E+000                  3.4510120573833700E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      31                  2.2099541211881801E+000                  2.6798276740812743E-001                  4.1627600032027816E+000                 -8.8258244692133943E+000                  3.4625411754418987E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      32                  2.2099541211877267E+000                  2.6797304763873336E-001                  4.1648719782660084E+000                 -8.8167517212950344E+000                  3.4737731233709987E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      33                  2.2099541211872733E+000                  2.6796352818402308E-001                  4.1679681287585719E+000                 -8.8036107168712672E+000                  3.4900958841580874E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      34                  2.2099541211863669E+000                  2.6794505494488696E-001                  4.1709434840888253E+000                 -8.7909449828635360E+000                  3.5058299486855198E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      35                  2.2099541211859139E+000                  2.6793608296088617E-001                  4.1738519552043600E+000                 -8.7787812671842769E+000                  3.5210150900817974E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      36                  2.2099541211850071E+000                  2.6791863300219282E-001                  4.1766527178006596E+000                 -8.7670254733889017E+000                  3.5356894900641289E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      37                  2.2099541211845541E+000                  2.6791014026807025E-001                  4.1790466122484586E+000                 -8.7571150388824659E+000                  3.5481081802219459E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      38                  2.2099541211838205E+000                  2.6789669932888033E-001                  4.1819182599406073E+000                 -8.7452525308876652E+000                  3.5629887550590498E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      39                  2.2099541211830864E+000                  2.6788361935461219E-001                  4.1847051529603556E+000                 -8.7338031160387235E+000                  3.5773780163820512E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      40                  2.2099541211823528E+000                  2.6787087856905761E-001                  4.1874120920321367E+000                 -8.7227406820491389E+000                  3.5913073842467971E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      41                  2.2099541211816192E+000                  2.6785845714137307E-001                  4.1900435700683856E+000                 -8.7120419966619451E+000                  3.6048053576553087E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      42                  2.2099541211808851E+000                  2.6784633694539450E-001                  4.1926037872924002E+000                 -8.7016857102770313E+000                  3.6178978657975929E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      43                  2.2099541211801514E+000                  2.6783450137236181E-001                  4.1950966696567420E+000                 -8.6916519775000314E+000                  3.6306085680347193E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      44                  2.2099541211794178E+000                  2.6782293517338174E-001                  4.1975258873592365E+000                 -8.6819223349567860E+000                  3.6429591113458812E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      45                  2.2099541211786842E+000                  2.6781162432104916E-001                  4.1998948719492990E+000                 -8.6724798201390261E+000                  3.6549693522781466E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      46                  2.2099541211779501E+000                  2.6780055588177637E-001                  4.2033580611818815E+000                 -8.6588418306636026E+000                  3.6723857632460515E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      47                  2.2099541211764828E+000                  2.6777910094803697E-001                  4.2077705811002106E+000                 -8.6414931015846861E+000                  3.6945759920928509E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      48                  2.2099541211750151E+000                  2.6775848318435008E-001                  4.2109409858820914E+000                 -8.6290555194973244E+000                  3.7105078844684560E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      49                  2.2099541211742815E+000                  2.6774846428681237E-001                  4.2140372489184443E+000                 -8.6171164509719258E+000                  3.7258773393705966E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      50                  2.2099541211728138E+000                  2.6772896785500572E-001                  4.2170159689221256E+000                 -8.6055732401050342E+000                  3.7407240382156197E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      51                  2.2099541211720801E+000                  2.6771947437557753E-001                  4.2189606606247825E+000                 -8.5981118993475860E+000                  3.7503479926692092E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      52                  2.2099541211713460E+000                  2.6771014199778359E-001                  4.2218184532434373E+000                 -8.5872494032629412E+000                  3.7643966812918959E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      53                  2.2099541211698788E+000                  2.6769193656038187E-001                  4.2254920417022221E+000                 -8.5732967907138775E+000                  3.7824510981281443E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      54                  2.2099541211684115E+000                  2.6767430453260188E-001                  4.2290352641899629E+000                 -8.5599239393748920E+000                  3.7997875812439887E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      55                  2.2099541211669433E+000                  2.6765720510758134E-001                  4.2324573704802910E+000                 -8.5470817923445370E+000                  3.8164610739558769E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      56                  2.2099541211654761E+000                  2.6764060197965645E-001                  4.2357667370732299E+000                 -8.5347266315657713E+000                  3.8325204439419105E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      57                  2.2099541211640084E+000                  2.6762446271040957E-001                  4.2389709758187015E+000                 -8.5228199059598122E+000                  3.8480093473294184E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      58                  2.2099541211625411E+000                  2.6760875818173058E-001                  4.2420770138287613E+000                 -8.5113278279932576E+000                  3.8629669434095124E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      59                  2.2099541211610734E+000                  2.6759346213048490E-001                  4.2462379154164553E+000                 -8.4960951681301342E+000                  3.8828330913459976E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      60                  2.2099541211584839E+000                  2.6756739573100907E-001                  4.2512943918619435E+000                 -8.4775855067953163E+000                  3.9069467721265076E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      61                  2.2099541211558940E+000                  2.6754241253704220E-001                  4.2549158947911572E+000                 -8.4643295215903827E+000                  3.9241960330820009E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      62                  2.2099541211545990E+000                  2.6753029490863406E-001                  4.2572726827927614E+000                 -8.4557900275427329E+000                  3.9353275406847530E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      63                  2.2099541211533040E+000                  2.6751841223587913E-001                  4.2607257240798946E+000                 -8.4433945271891027E+000                  3.9515091969536416E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      64                  2.2099541211507145E+000                  2.6749531281430028E-001                  4.2651434847455416E+000                 -8.4275258839398326E+000                  3.9721918409783687E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      65                  2.2099541211481246E+000                  2.6747303869598682E-001                  4.2693861993322937E+000                 -8.4123764958143621E+000                  3.9919380788686007E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      66                  2.2099541211455347E+000                  2.6745152491139268E-001                  4.2734686251831464E+000                 -8.3978851418125497E+000                  4.0108290807080671E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      67                  2.2099541211429448E+000                  2.6743071410308678E-001                  4.2774036492283170E+000                 -8.3839967364512731E+000                  4.0289358979232706E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      68                  2.2099541211403553E+000                  2.6741055542741254E-001                  4.2815175563754551E+000                 -8.3695794640018892E+000                  4.0477389131180406E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      69                  2.2099541211373337E+000                  2.6738780152538938E-001                  4.2857785546298990E+000                 -8.3547108807632497E+000                  4.0671213495166967E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      70                  2.2099541211343121E+000                  2.6736581004737853E-001                  4.2898820324527254E+000                 -8.3404753470633590E+000                  4.0856792644247646E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      71                  2.2099541211312910E+000                  2.6734452455012081E-001                  4.2938395309715043E+000                 -8.3268229616598894E+000                  4.1034799878759616E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      72                  2.2099541211282694E+000                  2.6732389478478613E-001                  4.2976611110283329E+000                 -8.3137087794061841E+000                  4.1205829249780113E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      73                  2.2099541211252482E+000                  2.6730387584475207E-001                  4.3013556272239848E+000                 -8.3010919213603422E+000                  4.1370407518508516E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      74                  2.2099541211222267E+000                  2.6728442746519643E-001                  4.3049310005663699E+000                 -8.2889355767501005E+000                  4.1529003950517609E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      75                  2.2099541211192051E+000                  2.6726551341136956E-001                  4.3092558572228512E+000                 -8.2743534276629020E+000                  4.1719469026455895E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      76                  2.2099541211146732E+000                  2.6723807472855143E-001                  4.3133948057815319E+000                 -8.2603558585551173E+000                  4.1901975963246993E+000                  7.4747999831015710E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      77                  2.2099541211116516E+000                  2.6722035968753333E-001                  4.3166070414698012E+000                 -8.2495792599354960E+000                  4.2042675565525798E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      78                  2.2099541211086304E+000                  2.6720307673009080E-001                  4.3197289394364873E+000                 -8.2391435526423944E+000                  4.2178980927757506E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      79                  2.2099541211056084E+000                  2.6718620212610006E-001                  4.3227656679260376E+000                 -8.2290291351910039E+000                  4.2311158378731317E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      80                  2.2099541211025877E+000                  2.6716971407912188E-001                  4.3257220171623434E+000                 -8.2192173134022610E+000                  4.2439450747626539E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      81                  2.2099541210995657E+000                  2.6715359254715115E-001                  4.3286024227744679E+000                 -8.2096906897331419E+000                  4.2564080039189403E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      82                  2.2099541210965445E+000                  2.6713781906685502E-001                  4.3314109713341056E+000                 -8.2004331486754491E+000                  4.2685249756769359E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      83                  2.2099541210935230E+000                  2.6712237659528215E-001                  4.3346389124972893E+000                 -8.1898537183857751E+000                  4.2823867260711657E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      84                  2.2099541210894227E+000                  2.6710192078002476E-001                  4.3387114691813355E+000                 -8.1765607426412039E+000                  4.2998128106142621E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      85                  2.2099541210842428E+000                  2.6707685681722332E-001                  4.3430855759726930E+000                 -8.1623237282794499E+000                  4.3184776023005087E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      86                  2.2099541210790634E+000                  2.6705259704557976E-001                  4.3462496926684091E+000                 -8.1520257965918201E+000                  4.3319709085034344E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      87                  2.2099541210764735E+000                  2.6704074992136517E-001                  4.3493495173957912E+000                 -8.1420668843403980E+000                  4.3450589936626622E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      88                  2.2099541210712941E+000                  2.6701759002906195E-001                  4.3533442981398736E+000                 -8.1292308076438964E+000                  4.3619214711001675E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      89                  2.2099541210661147E+000                  2.6699510109183910E-001                  4.3572062082904157E+000                 -8.1168846695280479E+000                  4.3781569230874320E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      90                  2.2099541210609348E+000                  2.6697323912051057E-001                  4.3609443350417143E+000                 -8.1049939070685806E+000                  4.3938103412537171E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      91                  2.2099541210557549E+000                  2.6695196442941382E-001                  4.3645668675570191E+000                 -8.0935268270264675E+000                  4.4089220420219322E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      92                  2.2099541210505755E+000                  2.6693124111673144E-001                  4.3680812143665522E+000                 -8.0824545015287850E+000                  4.4235282918442271E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      93                  2.2099541210453961E+000                  2.6691103661027582E-001                  4.3714940988333977E+000                 -8.0717511607388452E+000                  4.4376618324401260E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      94                  2.2099541210402167E+000                  2.6689132124693593E-001                  4.3764606388963374E+000                 -8.0563666393913973E+000                  4.4580390576819049E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      95                  2.2099541210298574E+000                  2.6685325527434101E-001                  4.3819652805309994E+000                 -8.0392619843578910E+000                  4.4806714272876480E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      96                  2.2099541210220877E+000                  2.6682580214739871E-001                  4.3857491174355623E+000                 -8.0275852940650108E+000                  4.4961483053606788E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      97                  2.2099541210169082E+000                  2.6680798280068857E-001                  4.3886997511607913E+000                 -8.0185514243788223E+000                  4.5081465102431766E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      98                  2.2099541210117288E+000                  2.6679052816377263E-001                  4.3916997903055259E+000                 -8.0094081718202972E+000                  4.5203037995979294E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                      99                  2.2099541210061178E+000                  2.6677201060928563E-001                  4.3948585983990744E+000                 -7.9998208118243923E+000                  4.5330644898477308E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                     100                  2.2099541210000746E+000                  2.6675250147515550E-001                  4.3980488763165138E+000                 -7.9901742154466389E+000                  4.5459155916039071E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                     101                  2.2099541209940319E+000                  2.6673341835931613E-001                  4.4011577308619643E+000                 -7.9808127589210995E+000                  4.5583994866544808E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
                                     102                  2.2099541209879892E+000                  2.6671473975282906E-001                  4.4041893201167142E+000                 -7.9717203498623412E+000                  4.5705365928518740E+000                  7.4747999831015699E-001                  2.5110000168984298E-001                  1.4199999999999768E-003 
