                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2040                                     2298                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.8832538969684541E+008                  5.6340412406690826E+005                  2.6875098600524165E+004                  6.5358991901954804E+000                  1.1808952518369367E-001                  1.1768590855857120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3184460773392743E-001                  1.5456429752998080E-001                  8.2723214335032218E-004                  1.2192844399219652E-002                  2.1804394938433071E-004                  3.8261097509008779E-001                 -2.0422407764634017E-012                  6.3130749501665801E-003                  2.7374340454120839E-007                  3.5048956572113377E-001                  2.3449065598240844E-002                  3.3002019846249176E-004                  1.8301118604571618E-003                  6.3811201951584134E-005                  3.5851474356133456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8261097508987613E-001                  1.1797065553860521E-001                  3.8261097508749103E-001                  1.1768688531246400E-001                  6.5685865143235947E+002                  4.4522307471171543E+006                  5.8539913783254719E+008                  6.6040006073371220E+000                  1.2168468212549699E+000                  4.9355383490972464E+000                  9.1211799805152954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8566460887448296E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     238                  3.8261097433374636E-001                 -9.3613568678705039E-001                  5.4891209238876852E+000                 -4.3270097502772922E+000                  9.1596258798561578E+000                  3.4883639166740682E-001                  6.4977649698419593E-001                  1.3871113483971964E-003 
                                     239                  3.8261097430430968E-001                 -9.3621770137383664E-001                  5.4923836556675374E+000                 -4.3136733962843588E+000                  9.1761653915131252E+000                  3.4883639165369557E-001                  6.4977649699790752E-001                  1.3871113483969744E-003 
                                     240                  3.8261097427487301E-001                 -9.3629728012830959E-001                  5.4955268971893885E+000                 -4.3008154907746272E+000                  9.1921095293758643E+000                  3.4883639163997321E-001                  6.4977649701163009E-001                  1.3871113483967523E-003 
                                     241                  3.8261097424543633E-001                 -9.3637457924818968E-001                  5.4985590617546896E+000                 -4.2884026332343961E+000                  9.2074997461818402E+000                  3.4883639162624136E-001                  6.4977649702536211E-001                  1.3871113483965303E-003 
                                     242                  3.8261097421599966E-001                 -9.3644973987295577E-001                  5.5014876968036956E+000                 -4.2764046093559118E+000                  9.2223733087076649E+000                  3.4883639161250074E-001                  6.4977649703910290E-001                  1.3871113483963082E-003 
                                     243                  3.8261097418656298E-001                 -9.3652288995606869E-001                  5.5050112635227988E+000                 -4.2620166521796907E+000                  9.2402217156625124E+000                  3.4883639159537921E-001                  6.4977649705622476E-001                  1.3871113483960862E-003 
                                     244                  3.8261097414268674E-001                 -9.3662843461690448E-001                  5.5080319937461848E+000                 -4.2495459025429492E+000                  9.2556574658784569E+000                  3.4883639157999563E-001                  6.4977649707160845E-001                  1.3871113483958641E-003 
                                     245                  3.8261097412074857E-001                 -9.3667974093000728E-001                  5.5099974706335901E+000                 -4.2414778335501566E+000                  9.2656560343487673E+000                  3.4883639156973578E-001                  6.4977649708186846E-001                  1.3871113483957531E-003 
                                     246                  3.8261097409881045E-001                 -9.3673012059406535E-001                  5.5128764430590849E+000                 -4.2297215556442485E+000                  9.2802417469308374E+000                  3.4883639155433843E-001                  6.4977649709726604E-001                  1.3871113483955311E-003 
                                     247                  3.8261097405493405E-001                 -9.3682823928070702E-001                  5.5165546579607012E+000                 -4.2146032642167786E+000                  9.2989738573870309E+000                  3.4883639153378776E-001                  6.4977649711781693E-001                  1.3871113483953090E-003 
                                     248                  3.8261097401105776E-001                 -9.3692306428063088E-001                  5.5200822438974653E+000                 -4.2000955645964648E+000                  9.3169466778154106E+000                  3.4883639151321627E-001                  6.4977649713838881E-001                  1.3871113483949760E-003 
                                     249                  3.8261097396718152E-001                 -9.3701483307847955E-001                  5.5234713997314602E+000                 -4.1861514023660567E+000                  9.3342194830963372E+000                  3.4883639149262313E-001                  6.4977649715898211E-001                  1.3871113483947539E-003 
                                     250                  3.8261097392330523E-001                 -9.3710375767859933E-001                  5.5267329439989359E+000                 -4.1727298284918648E+000                  9.3508448638662198E+000                  3.4883639147200796E-001                  6.4977649717959773E-001                  1.3871113483943098E-003 
                                     251                  3.8261097387942888E-001                 -9.3719002834252629E-001                  5.5298764710225745E+000                 -4.1597939487788880E+000                  9.3668696954969306E+000                  3.4883639145137085E-001                  6.4977649720023500E-001                  1.3871113483940878E-003 
                                     252                  3.8261097383555259E-001                 -9.3727381644383068E-001                  5.5336440645073095E+000                 -4.1443573706973149E+000                  9.3860107375208397E+000                  3.4883639142569389E-001                  6.4977649722591235E-001                  1.3871113483937547E-003 
                                     253                  3.8261097377036263E-001                 -9.3739404356155054E-001                  5.5379300115311425E+000                 -4.1267205659742299E+000                  9.4078611863874535E+000                  3.4883639139495221E-001                  6.4977649725665454E-001                  1.3871113483931996E-003 
                                     254                  3.8261097370517266E-001                 -9.3750958008022045E-001                  5.5409978568149700E+000                 -4.1140240821216274E+000                  9.4235729453171366E+000                  3.4883639137186623E-001                  6.4977649727974085E-001                  1.3871113483929776E-003 
                                     255                  3.8261097367257768E-001                 -9.3756571722462501E-001                  5.5439886128969116E+000                 -4.1017954692115763E+000                  9.4387437866589270E+000                  3.4883639134876565E-001                  6.4977649730284170E-001                  1.3871113483926445E-003 
                                     256                  3.8261097360738772E-001                 -9.3767493660970336E-001                  5.5468549145511945E+000                 -4.0899405401994775E+000                  9.4534170242683899E+000                  3.4883639132563721E-001                  6.4977649732597054E-001                  1.3871113483923114E-003 
                                     257                  3.8261097357479279E-001                 -9.3772810559753283E-001                  5.5496537046468610E+000                 -4.0784942499827448E+000                  9.4676175060925267E+000                  3.4883639130249572E-001                  6.4977649734911236E-001                  1.3871113483918673E-003 
                                     258                  3.8261097350960283E-001                 -9.3783173363822059E-001                  5.5532354547615892E+000                 -4.0637613102328292E+000                  9.4858739115550677E+000                  3.4883639127160465E-001                  6.4977649738000387E-001                  1.3871113483914232E-003 
                                     259                  3.8261097344441286E-001                 -9.3793197573747666E-001                  5.5566753719712212E+000                 -4.0496093577920602E+000                  9.5034095946501989E+000                  3.4883639124068089E-001                  6.4977649741092813E-001                  1.3871113483909792E-003 
                                     260                  3.8261097337922290E-001                 -9.3802907014273762E-001                  5.5599840998968677E+000                 -4.0359942855416291E+000                  9.5202794177105172E+000                  3.4883639120972504E-001                  6.4977649744188426E-001                  1.3871113483907571E-003 
                                     261                  3.8261097331403299E-001                 -9.3812323004858289E-001                  5.5631711935462542E+000                 -4.0228772664269492E+000                  9.5365322044041463E+000                  3.4883639117873766E-001                  6.4977649747287225E-001                  1.3871113483900910E-003 
                                     262                  3.8261097324884302E-001                 -9.3821464713220737E-001                  5.5662452519094634E+000                 -4.0102234537089254E+000                  9.5522115951881101E+000                  3.4883639114771875E-001                  6.4977649750389155E-001                  1.3871113483896469E-003 
                                     263                  3.8261097318365306E-001                 -9.3830349437330507E-001                  5.5692140342511802E+000                 -3.9980011136927613E+000                  9.5673567561740764E+000                  3.4883639111666837E-001                  6.4977649753494249E-001                  1.3871113483892028E-003 
                                     264                  3.8261097311846309E-001                 -9.3838992835677482E-001                  5.5720845615985040E+000                 -3.9861812599798467E+000                  9.5820029703609535E+000                  3.4883639108558645E-001                  6.4977649756602474E-001                  1.3871113483887587E-003 
                                     265                  3.8261097305327313E-001                 -9.3847409123334458E-001                  5.5748632034903460E+000                 -3.9747376378512609E+000                  9.5961821350627439E+000                  3.4883639105447334E-001                  6.4977649759713829E-001                  1.3871113483883146E-003 
                                     266                  3.8261097298808322E-001                 -9.3855611245338000E-001                  5.5775557482492282E+000                 -3.9636469974619093E+000                  9.6099231816656214E+000                  3.4883639102332942E-001                  6.4977649762828260E-001                  1.3871113483879816E-003 
                                     267                  3.8261097292289326E-001                 -9.3863611035834238E-001                  5.5800828707801600E+000                 -3.9532317855566292E+000                  9.6228258191364855E+000                  3.4883639099316827E-001                  6.4977649765844425E-001                  1.3871113483874264E-003 
                                     268                  3.8261097286193851E-001                 -9.3870917713215629E-001                  5.5830285225199550E+000                 -3.9411380686765281E+000                  9.6378199679505556E+000                  3.4883639095696561E-001                  6.4977649769464751E-001                  1.3871113483868713E-003 
                                     269                  3.8261097277161582E-001                 -9.3881453887106803E-001                  5.5864115355333102E+000                 -3.9272009706839679E+000                  9.6550885810146916E+000                  3.4883639091367974E-001                  6.4977649773793389E-001                  1.3871113483863162E-003 
                                     270                  3.8261097268129318E-001                 -9.3891664622832982E-001                  5.5896681371082924E+000                 -3.9137855477375041E+000                  9.6717120612497531E+000                  3.4883639087034302E-001                  6.4977649778127122E-001                  1.3871113483857611E-003 
                                     271                  3.8261097259097049E-001                 -9.3901571650594495E-001                  5.5928074530145562E+000                 -3.9008534602148988E+000                  9.6877369831980698E+000                  3.4883639082695833E-001                  6.4977649782465652E-001                  1.3871113483852060E-003 
                                     272                  3.8261097250064785E-001                 -9.3911194512230722E-001                  5.5958376336442894E+000                 -3.8883704788550282E+000                  9.7032050499636391E+000                  3.4883639078352802E-001                  6.4977649786808755E-001                  1.3871113483844288E-003 
                                     273                  3.8261097241032516E-001                 -9.3920550851220475E-001                  5.5987659899007713E+000                 -3.8763061470058107E+000                  9.7181537504416688E+000                  3.4883639074005396E-001                  6.4977649791156222E-001                  1.3871113483838737E-003 
                                     274                  3.8261097232000257E-001                 -9.3929656660485950E-001                  5.6015991002658758E+000                 -3.8646333754174780E+000                  9.7326169082863654E+000                  3.4883639069653793E-001                  6.4977649795507886E-001                  1.3871113483832076E-003 
                                     275                  3.8261097222967994E-001                 -9.3938526492862195E-001                  5.6057080985808110E+000                 -3.8478367626129559E+000                  9.7534633891691094E+000                  3.4883639063119870E-001                  6.4977649802041892E-001                  1.3871113483823194E-003 
                                     276                  3.8261097204903466E-001                 -9.3955608466766993E-001                  5.6095850735673078E+000                 -3.8317347598275648E+000                  9.7733855010480699E+000                  3.4883639056574095E-001                  6.4977649808587767E-001                  1.3871113483814312E-003 
                                     277                  3.8261097195871202E-001                 -9.3963845785377942E-001                  5.6120916607401661E+000                 -3.8214057168243123E+000                  9.7861862258010959E+000                  3.4883639052206766E-001                  6.4977649812955152E-001                  1.3871113483807651E-003 
                                     278                  3.8261097186838933E-001                 -9.3971894028832370E-001                  5.6157409726630751E+000                 -3.8064712521834099E+000                  9.8047199752987577E+000                  3.4883639045649900E-001                  6.4977649819512140E-001                  1.3871113483796549E-003 
                                     279                  3.8261097168774399E-001                 -9.3987459089591419E-001                  5.6203548087711042E+000                 -3.7874418438226880E+000                  9.8282948805501853E+000                  3.4883639036891922E-001                  6.4977649828270223E-001                  1.3871113483785447E-003 
                                     280                  3.8261097150709872E-001                 -9.4002372555699121E-001                  5.6236455737138469E+000                 -3.7737812156500641E+000                  9.8451952448400402E+000                  3.4883639030313379E-001                  6.4977649834848861E-001                  1.3871113483776565E-003 
                                     281                  3.8261097141677608E-001                 -9.4009603918566886E-001                  5.6268477456013866E+000                 -3.7606590382842637E+000                  9.8614731377036637E+000                  3.4883639023729673E-001                  6.4977649841432661E-001                  1.3871113483766573E-003 
                                     282                  3.8261097123613075E-001                 -9.4023646503842329E-001                  5.6299077964101381E+000                 -3.7479649185980151E+000                  9.8771828364778003E+000                  3.4883639017135715E-001                  6.4977649848026720E-001                  1.3871113483756581E-003 
                                     283                  3.8261097114580811E-001                 -9.4030470455877690E-001                  5.6323741115487378E+000                 -3.7378266757045386E+000                  9.8897540019779200E+000                  3.4883639011684026E-001                  6.4977649853478492E-001                  1.3871113483747699E-003 
                                     284                  3.8261097101226665E-001                 -9.4040332515122182E-001                  5.6352222533879202E+000                 -3.7260865292710466E+000                  9.9043041015150841E+000                  3.4883639005172495E-001                  6.4977649859990116E-001                  1.3871113483738817E-003 
                                     285                  3.8261097087872509E-001                 -9.4049938004019684E-001                  5.6393530348090621E+000                 -3.7091958366521389E+000                  9.9252722678179630E+000                  3.4883638995393917E-001                  6.4977649869768839E-001                  1.3871113483724384E-003 
                                     286                  3.8261097061164207E-001                 -9.4068434108915500E-001                  5.6432509367696939E+000                 -3.6930047369604444E+000                  9.9453078569179993E+000                  3.4883638985594051E-001                  6.4977649879568833E-001                  1.3871113483712172E-003 
                                     287                  3.8261097047810055E-001                 -9.4077352169523687E-001                  5.6454512601649229E+000                 -3.6839210859836387E+000                  9.9565623864729336E+000                  3.4883638979886750E-001                  6.4977649885276223E-001                  1.3871113483703290E-003 
                                     288                  3.8261097037855146E-001                 -9.4083866041158037E-001                  5.6472906014641371E+000                 -3.6763429231120215E+000                  9.9659555149733112E+000                  3.4883638975008030E-001                  6.4977649890155009E-001                  1.3871113483696629E-003 
                                     289                  3.8261097027900248E-001                 -9.4090270092454764E-001                  5.6499900441480788E+000                 -3.6652800257188001E+000                  9.9796829002198049E+000                  3.4883638967684161E-001                  6.4977649897478973E-001                  1.3871113483686637E-003 
                                     290                  3.8261097007990430E-001                 -9.4102764203534184E-001                  5.6534506097947475E+000                 -3.6510219588380761E+000                  9.9973560592191824E+000                  3.4883638957904028E-001                  6.4977649907259249E-001                  1.3871113483672204E-003 
                                     291                  3.8261096988080606E-001                 -9.4114865063111397E-001                  5.6567797709482441E+000                 -3.6373071956165095E+000                  1.0014356634040993E+001                  3.4883638948110268E-001                  6.4977649917053160E-001                  1.3871113483656661E-003 
                                     292                  3.8261096968170805E-001                 -9.4126599411737877E-001                  5.6599871536665782E+000                 -3.6240959480236175E+000                  1.0030734072830537E+001                  3.4883638938303685E-001                  6.4977649926859893E-001                  1.3871113483642228E-003 
                                     293                  3.8261096948260986E-001                 -9.4137991271581967E-001                  5.6630813615490743E+000                 -3.6113524869642144E+000                  1.0046532559933299E+001                  3.4883638928485122E-001                  6.4977649936678583E-001                  1.3871113483630015E-003 
                                     294                  3.8261096928351168E-001                 -9.4149062303837361E-001                  5.6660701146091768E+000                 -3.5990445400508624E+000                  1.0061791737831909E+001                  3.4883638918655452E-001                  6.4977649946508398E-001                  1.3871113483614472E-003 
                                     295                  3.8261096908441355E-001                 -9.4159832107406594E-001                  5.6696653892631579E+000                 -3.5843000139853065E+000                  1.0080087028798454E+001                  3.4883638906404468E-001                  6.4977649958759554E-001                  1.3871113483597819E-003 
                                     296                  3.8261096878776296E-001                 -9.4175357251658376E-001                  5.6737698516822670E+000                 -3.5673944487758771E+000                  1.0101044436534460E+001                  3.4883638891721053E-001                  6.4977649973443186E-001                  1.3871113483576725E-003 
                                     297                  3.8261096849111242E-001                 -9.4190305392450757E-001                  5.6776907591217984E+000                 -3.5512447806930090E+000                  1.0121063824802897E+001                  3.4883638877018380E-001                  6.4977649988146069E-001                  1.3871113483554520E-003 
                                     298                  3.8261096819446183E-001                 -9.4204722495132542E-001                  5.6814438061179029E+000                 -3.5357870278879036E+000                  1.0140225790276332E+001                  3.4883638862297556E-001                  6.4977650002867104E-001                  1.3871113483534536E-003 
                                     299                  3.8261096789781124E-001                 -9.4218649104551522E-001                  5.6850428111307743E+000                 -3.5209652301216705E+000                  1.0158600961854138E+001                  3.4883638847559295E-001                  6.4977650017605570E-001                  1.3871113483513442E-003 
                                     300                  3.8261096760116065E-001                 -9.4232121182262352E-001                  5.6885000244272819E+000                 -3.5067296406480732E+000                  1.0176251579854801E+001                  3.4883638832804087E-001                  6.4977650032361001E-001                  1.3871113483491238E-003 
                                     301                  3.8261096730451011E-001                 -9.4245170770724895E-001                  5.6918263466890595E+000                 -3.4930351449245891E+000                  1.0193232774250001E+001                  3.4883638818032275E-001                  6.4977650047133018E-001                  1.3871113483470143E-003 
                                     302                  3.8261096700785951E-001                 -9.4257826521126498E-001                  5.6950315136525340E+000                 -3.4798414887005116E+000                  1.0209593608842027E+001                  3.4883638803244155E-001                  6.4977650061921366E-001                  1.3871113483447939E-003 
                                     303                  3.8261096671120892E-001                 -9.4270114158789009E-001                  5.6996620743986899E+000                 -3.4609520380147294E+000                  1.0233060061571733E+001                  3.4883638781036280E-001                  6.4977650084129557E-001                  1.3871113483416853E-003 
                                     304                  3.8261096611790779E-001                 -9.4293672602526635E-001                  5.7054420274556890E+000                 -3.4371631678837606E+000                  1.0262559578964421E+001                  3.4883638751359086E-001                  6.4977650113807173E-001                  1.3871113483374664E-003 
                                     305                  3.8261096552460672E-001                 -9.4316010699942199E-001                  5.7095188732476787E+000                 -3.4202697242335875E+000                  1.0283481450356341E+001                  3.4883638729060196E-001                  6.4977650136106380E-001                  1.3871113483342468E-003 
                                     306                  3.8261096522795612E-001                 -9.4326765916863031E-001                  5.7121524032188846E+000                 -3.4094525823343127E+000                  1.0296902690629183E+001                  3.4883638714181120E-001                  6.4977650150985677E-001                  1.3871113483320263E-003 
                                     307                  3.8261096493130548E-001                 -9.4337264261753306E-001                  5.7147103468303735E+000                 -3.3989509034264564E+000                  1.0309933978148532E+001                  3.4883638699288022E-001                  6.4977650165878975E-001                  1.3871113483300279E-003 
                                     308                  3.8261096463465499E-001                 -9.4347519138758462E-001                  5.7171969906302618E+000                 -3.3887463041121992E+000                  1.0322597400456020E+001                  3.4883638684381013E-001                  6.4977650180786206E-001                  1.3871113483278075E-003 
                                     309                  3.8261096433800440E-001                 -9.4357542884369650E-001                  5.7202003600432576E+000                 -3.3764675536288551E+000                  1.0337845530755018E+001                  3.4883638665844302E-001                  6.4977650199323189E-001                  1.3871113483250319E-003 
                                     310                  3.8261096389759569E-001                 -9.4372021583136012E-001                  5.7236530485454624E+000                 -3.3623100508782904E+000                  1.0355415178074454E+001                  3.4883638643660875E-001                  6.4977650221506933E-001                  1.3871113483219233E-003 
                                     311                  3.8261096345718693E-001                 -9.4386049708336517E-001                  5.7269774103256399E+000                 -3.3486875893532018E+000                  1.0372322999172738E+001                  3.4883638621447355E-001                  6.4977650243720775E-001                  1.3871113483187036E-003 
                                     312                  3.8261096301677822E-001                 -9.4399657627271505E-001                  5.7301827309407036E+000                 -3.3355624623402496E+000                  1.0388617194833126E+001                  3.4883638599204209E-001                  6.4977650265964237E-001                  1.3871113483154840E-003 
                                     313                  3.8261096257636951E-001                 -9.4412872680961579E-001                  5.7332773256779648E+000                 -3.3229002130110703E+000                  1.0404340880777683E+001                  3.4883638576932108E-001                  6.4977650288236666E-001                  1.3871113483122643E-003 
                                     314                  3.8261096213596074E-001                 -9.4425719559332033E-001                  5.7362686745043803E+000                 -3.3106689536484324E+000                  1.0419532778969213E+001                  3.4883638554631902E-001                  6.4977650310537183E-001                  1.3871113483091557E-003 
                                     315                  3.8261096169555209E-001                 -9.4438220611650581E-001                  5.7391635277667143E+000                 -3.2988395296600701E+000                  1.0434227795092411E+001                  3.4883638532304695E-001                  6.4977650332864711E-001                  1.3871113483059361E-003 
                                     316                  3.8261096125514332E-001                 -9.4450396125469793E-001                  5.7419679947634847E+000                 -3.2873854923853578E+000                  1.0448457504653334E+001                  3.4883638509951714E-001                  6.4977650355218020E-001                  1.3871113483026054E-003 
                                     317                  3.8261096081473456E-001                 -9.4462264573180321E-001                  5.7446876218548271E+000                 -3.2762832324640025E+000                  1.0462250563199159E+001                  3.4883638487574142E-001                  6.4977650377595908E-001                  1.3871113482994968E-003 
                                     318                  3.8261096037432585E-001                 -9.4473842834893007E-001                  5.7473274510052459E+000                 -3.2655119452484636E+000                  1.0475633056071119E+001                  3.4883638465172978E-001                  6.4977650399997400E-001                  1.3871113482961661E-003 
                                     319                  3.8261095993391719E-001                 -9.4485146396423736E-001                  5.7498920715431412E+000                 -3.2550528190153631E+000                  1.0488628796879484E+001                  3.4883638442748999E-001                  6.4977650422421696E-001                  1.3871113482930575E-003 
                                     320                  3.8261095949350843E-001                 -9.4496189505886552E-001                  5.7523856755336169E+000                 -3.2448885284169333E+000                  1.0501259583972690E+001                  3.4883638420302809E-001                  6.4977650444868207E-001                  1.3871113482898378E-003 
                                     321                  3.8261095905309966E-001                 -9.4506985301913482E-001                  5.7548121075575436E+000                 -3.2350030456960606E+000                  1.0513545421693870E+001                  3.4883638397837874E-001                  6.4977650467333470E-001                  1.3871113482866182E-003 
                                     322                  3.8261095861269101E-001                 -9.4517545924799773E-001                  5.7571749085265251E+000                 -3.2253815339775627E+000                  1.0525504712072292E+001                  3.4883638375397774E-001                  6.4977650489773897E-001                  1.3871113482832875E-003 
                                     323                  3.8261095817228225E-001                 -9.4527882614585912E-001                  5.7606238595460901E+000                 -3.2114361246679666E+000                  1.0542864147666057E+001                  3.4883638341770040E-001                  6.4977650523402108E-001                  1.3871113482785136E-003 
                                     324                  3.8261095729146483E-001                 -9.4547923721769744E-001                  5.7660129963253102E+000                 -3.1896387834505493E+000                  1.0569997675213916E+001                  3.4883638286628188E-001                  6.4977650578544743E-001                  1.3871113482706310E-003 
                                     325                  3.8261095600240907E-001                 -9.4575863943574834E-001                  5.7712285994312902E+000                 -3.1683474377699183E+000                  1.0596453447341784E+001                  3.4883638229694103E-001                  6.4977650635479645E-001                  1.3871113482625264E-003 
                                     326                  3.8261095504695219E-001                 -9.4595615135207956E-001                  5.7754580521984211E+000                 -3.1511795253222172E+000                  1.0617810749954339E+001                  3.4883638181272930E-001                  6.4977650683901522E-001                  1.3871113482555320E-003 
                                     327                  3.8261095409149531E-001                 -9.4614626216846820E-001                  5.7794992319280958E+000                 -3.1347914119229014E+000                  1.0638201661262954E+001                  3.4883638132886974E-001                  6.4977650732288184E-001                  1.3871113482484265E-003 
                                     328                  3.8261095313603838E-001                 -9.4632956908084409E-001                  5.7833686430232687E+000                 -3.1191152072886039E+000                  1.0657710147243618E+001                  3.4883638084527480E-001                  6.4977650780648366E-001                  1.3871113482415431E-003 
                                     329                  3.8261095218058150E-001                 -9.4650659756173405E-001                  5.7879466156279182E+000                 -3.1006776569577967E+000                  1.0680682089809148E+001                  3.4883638024845764E-001                  6.4977650840330936E-001                  1.3871113482329944E-003 
                                     330                  3.8261095077685647E-001                 -9.4675623891371419E-001                  5.7918121801929274E+000                 -3.0849361624257350E+000                  1.0700250339985260E+001                  3.4883637971604925E-001                  6.4977650893572558E-001                  1.3871113482251118E-003 
                                     331                  3.8261095007499396E-001                 -9.4687677035122519E-001                  5.7943151918138387E+000                 -3.0748288597955891E+000                  1.0712836327442703E+001                  3.4883637936119299E-001                  6.4977650929058683E-001                  1.3871113482202269E-003 
                                     332                  3.8261094937313145E-001                 -9.4699462605749907E-001                  5.7967516188937189E+000                 -3.0649973171041567E+000                  1.0725080917714674E+001                  3.4883637900638576E-001                  6.4977650964539913E-001                  1.3871113482151198E-003 
                                     333                  3.8261094867126894E-001                 -9.4710993654864217E-001                  5.7991249184514402E+000                 -3.0554270415230218E+000                  1.0737002209647432E+001                  3.4883637865161360E-001                  6.4977651000017644E-001                  1.3871113482100128E-003 
                                     334                  3.8261094796940637E-001                 -9.4722282274549252E-001                  5.8014382685280426E+000                 -3.0461046053386296E+000                  1.0748616898646050E+001                  3.4883637829686215E-001                  6.4977651035493300E-001                  1.3871113482049058E-003 
                                     335                  3.8261094726754391E-001                 -9.4733339689220031E-001                  5.8036946060865819E+000                 -3.0370174395287677E+000                  1.0759940418188334E+001                  3.4883637794211686E-001                  6.4977651070968345E-001                  1.3871113481996877E-003 
                                     336                  3.8261094656568134E-001                 -9.4744176334112307E-001                  5.8069933881291522E+000                 -3.0238221244686820E+000                  1.0776406775095758E+001                  3.4883637740996615E-001                  6.4977651124184177E-001                  1.3871113481920272E-003 
                                     337                  3.8261094516195632E-001                 -9.4765224185179997E-001                  5.8121834271921653E+000                 -3.0030601958709280E+000                  1.0802315317784140E+001                  3.4883637653216115E-001                  6.4977651211965937E-001                  1.3871113481794817E-003 
                                     338                  3.8261094309349797E-001                 -9.4794843195011669E-001                  5.8165400850924138E+000                 -2.9854064824989490E+000                  1.0824285906407397E+001                  3.4883637574741511E-001                  6.4977651290441663E-001                  1.3871113481682684E-003 
                                     339                  3.8261094205926877E-001                 -9.4809084336044591E-001                  5.8193511087183483E+000                 -2.9741207672304442E+000                  1.0838356959191700E+001                  3.4883637522411504E-001                  6.4977651342772424E-001                  1.3871113481607189E-003 
                                     340                  3.8261094102503956E-001                 -9.4822973657516396E-001                  5.8220787690408571E+000                 -2.9631766172967358E+000                  1.0852003559949120E+001                  3.4883637470060863E-001                  6.4977651395123837E-001                  1.3871113481529473E-003 
                                     341                  3.8261093999081031E-001                 -9.4836530188422918E-001                  5.8247280079299548E+000                 -2.9525546078769307E+000                  1.0865250663917017E+001                  3.4883637417687069E-001                  6.4977651447498386E-001                  1.3871113481453978E-003 
                                     342                  3.8261093895658121E-001                 -9.4849771424429929E-001                  5.8285851397038941E+000                 -2.9372137582960249E+000                  1.0884416034948217E+001                  3.4883637339084345E-001                  6.4977651526102231E-001                  1.3871113481342956E-003 
                                     343                  3.8261093688812275E-001                 -9.4875369081371430E-001                  5.8334637230559974E+000                 -2.9176921338047523E+000                  1.0908777030321987E+001                  3.4883637234158682E-001                  6.4977651631029398E-001                  1.3871113481191966E-003 
                                     344                  3.8261093481966441E-001                 -9.4899883990235090E-001                  5.8380988807184382E+000                 -2.8991744621839608E+000                  1.0931894592821168E+001                  3.4883637129115530E-001                  6.4977651736074071E-001                  1.3871113481039865E-003 
                                     345                  3.8261093275120606E-001                 -9.4923414606333667E-001                  5.8425143064627365E+000                 -2.8815604921117859E+000                  1.0953889983449251E+001                  3.4883637023950187E-001                  6.4977651841240924E-001                  1.3871113480888875E-003 
                                     346                  3.8261093068274765E-001                 -9.4946046024142894E-001                  5.8467303025220669E+000                 -2.8647648760224995E+000                  1.0974867530003365E+001                  3.4883636918659472E-001                  6.4977651946533155E-001                  1.3871113480736774E-003 
                                     347                  3.8261092861428925E-001                 -9.4967852360958294E-001                  5.8507644116520101E+000                 -2.8487149075611828E+000                  1.0994917641786998E+001                  3.4883636813240987E-001                  6.4977652051953150E-001                  1.3871113480585784E-003 
                                     348                  3.8261092654583090E-001                 -9.4988898650437281E-001                  5.8546319149679089E+000                 -2.8333483479658317E+000                  1.1014119181092120E+001                  3.4883636707693333E-001                  6.4977652157502341E-001                  1.3871113480432573E-003 
                                     349                  3.8261092447737249E-001                 -9.5009242345255285E-001                  5.8583462458055555E+000                 -2.8186104667430478E+000                  1.1032541350764618E+001                  3.4883636602016138E-001                  6.4977652263181052E-001                  1.3871113480281583E-003 
                                     350                  3.8261092240891414E-001                 -9.5028934466020887E-001                  5.8627608111870604E+000                 -2.8012004341862236E+000                  1.1054333327486912E+001                  3.4883636471152635E-001                  6.4977652394046426E-001                  1.3871113480093955E-003 
