                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2066                                     2291                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0606512143966973E+008                  1.0018258594115189E+006                  2.6682400013385868E+004                  6.4323406258040228E+000                  1.1884846374824903E-001                  1.1259624048627184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6145597830642009E-001                  2.1446922653720898E-001                  7.9165449682431718E-004                  2.2661296305634702E-002                  2.6887010063647706E-004                  3.8257555318053488E-001                 -1.9850081776890575E-012                  6.1200503149659788E-003                  3.1707439116588475E-007                  3.4117932162306691E-001                  3.1508433064095488E-002                  3.2520421759627032E-004                  3.2365489786693653E-003                  7.0638593270355040E-005                  3.5902367692978943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257555318032010E-001                  1.1872862496299565E-001                  3.8257555317794056E-001                  1.1844498529769396E-001                  6.6323177161044748E+002                  4.4941893051847266E+006                  5.9476880258143067E+008                  6.4824718869410818E+000                  8.6401448548840509E-001                  4.9530913910634871E+000                  6.7211766593362671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9126294002464272E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     214                  3.8257555285975020E-001                 -9.3164924501305380E-001                  5.4104186724902901E+000                 -4.6392727252413293E+000                  8.7700324387397153E+000                  3.4880420676999574E-001                  6.4980868234413625E-001                  1.3871108858680703E-003 
                                     215                  3.8257555284769190E-001                 -9.3171609006412270E-001                  5.4136690780846015E+000                 -4.6265141332140178E+000                  8.7859826374860024E+000                  3.4880420676354662E-001                  6.4980868235058553E-001                  1.3871108858678483E-003 
                                     216                  3.8257555283563360E-001                 -9.3178102947497954E-001                  5.4167991427824367E+000                 -4.6141929059409046E+000                  8.8013767752336136E+000                  3.4880420675708546E-001                  6.4980868235704670E-001                  1.3871108858678483E-003 
                                     217                  3.8257555282357530E-001                 -9.3184418033256367E-001                  5.4198175540849887E+000                 -4.6022801007509528E+000                  8.8162523794360368E+000                  3.4880420675061291E-001                  6.4980868236351930E-001                  1.3871108858678483E-003 
                                     218                  3.8257555281151701E-001                 -9.3190564894034933E-001                  5.4223533557150647E+000                 -4.5922266501371389E+000                  8.8287943054146094E+000                  3.4880420674497481E-001                  6.4980868236915745E-001                  1.3871108858677372E-003 
                                     219                  3.8257555280260225E-001                 -9.3195006948176662E-001                  5.4244547641965664E+000                 -4.5839005728520270E+000                  8.8391829785948257E+000                  3.4880420674017620E-001                  6.4980868237395617E-001                  1.3871108858676262E-003 
                                     220                  3.8257555279368749E-001                 -9.3199365977460946E-001                  5.4275269863680871E+000                 -4.5717801766554924E+000                  8.8543203701981934E+000                  3.4880420673296997E-001                  6.4980868238116252E-001                  1.3871108858675152E-003 
                                     221                  3.8257555277585792E-001                 -9.3207847854947112E-001                  5.4314389991711653E+000                 -4.5562090215649809E+000                  8.8737310554515894E+000                  3.4880420672334056E-001                  6.4980868239079204E-001                  1.3871108858674042E-003 
                                     222                  3.8257555275802829E-001                 -9.3216035723966362E-001                  5.4351790317929858E+000                 -4.5412852635283771E+000                  8.8923248962968415E+000                  3.4880420671369272E-001                  6.4980868240044010E-001                  1.3871108858671821E-003 
                                     223                  3.8257555274019867E-001                 -9.3223951412228723E-001                  5.4387617114647719E+000                 -4.5269574964900317E+000                  8.9101679799168743E+000                  3.4880420670402790E-001                  6.4980868241010503E-001                  1.3871108858670711E-003 
                                     224                  3.8257555272236915E-001                 -9.3231614337579893E-001                  5.4421998249364467E+000                 -4.5131805617207492E+000                  8.9273186807661364E+000                  3.4880420669434758E-001                  6.4980868241978540E-001                  1.3871108858669601E-003 
                                     225                  3.8257555270453958E-001                 -9.3239041860782390E-001                  5.4462948306403218E+000                 -4.4968153655880974E+000                  8.9477042731203902E+000                  3.4880420668232287E-001                  6.4980868243181034E-001                  1.3871108858667380E-003 
                                     226                  3.8257555267814131E-001                 -9.3249638852252581E-001                  5.4497699198869700E+000                 -4.4827340382368517E+000                  8.9651942991881661E+000                  3.4880420667153567E-001                  6.4980868244259771E-001                  1.3871108858666270E-003 
                                     227                  3.8257555266494225E-001                 -9.3254771095213107E-001                  5.4520225192246539E+000                 -4.4736587451107237E+000                  8.9764801340931779E+000                  3.4880420666433787E-001                  6.4980868244979550E-001                  1.3871108858666270E-003 
                                     228                  3.8257555265174314E-001                 -9.3259798968411889E-001                  5.4542171129642023E+000                 -4.4648072102645129E+000                  8.9874851327916740E+000                  3.4880420665713352E-001                  6.4980868245700008E-001                  1.3871108858664050E-003 
                                     229                  3.8257555263854404E-001                 -9.3264727098026490E-001                  5.4563566156243022E+000                 -4.4561687733870698E+000                  8.9982229566260425E+000                  3.4880420664992295E-001                  6.4980868246421075E-001                  1.3871108858662939E-003 
                                     230                  3.8257555262534487E-001                 -9.3269559800932533E-001                  5.4594834310116731E+000                 -4.4436070640656178E+000                  9.0138545680740112E+000                  3.4880420663909739E-001                  6.4980868247503643E-001                  1.3871108858661829E-003 
                                     231                  3.8257555259894671E-001                 -9.3278954260152247E-001                  5.4634624555746951E+000                 -4.4274918473376861E+000                  9.0338751712909762E+000                  3.4880420662463851E-001                  6.4980868248949553E-001                  1.3871108858659609E-003 
                                     232                  3.8257555257254855E-001                 -9.3288012281847954E-001                  5.4672642351765557E+000                 -4.4120696782670583E+000                  9.0530289971328841E+000                  3.4880420661015693E-001                  6.4980868250397728E-001                  1.3871108858658499E-003 
                                     233                  3.8257555254615028E-001                 -9.3296759667400875E-001                  5.4709040483909561E+000                 -4.3972829821523121E+000                  9.0713881158098690E+000                  3.4880420659565375E-001                  6.4980868251848067E-001                  1.3871108858656278E-003 
                                     234                  3.8257555251975212E-001                 -9.3305219264471229E-001                  5.4741304693982729E+000                 -4.3841388114856494E+000                  9.0876984877212994E+000                  3.4880420658223610E-001                  6.4980868253189850E-001                  1.3871108858654058E-003 
                                     235                  3.8257555249737435E-001                 -9.3312180386329902E-001                  5.4769912023683327E+000                 -4.3724921834258703E+000                  9.1021530902181027E+000                  3.4880420656991068E-001                  6.4980868254422419E-001                  1.3871108858651837E-003 
                                     236                  3.8257555247499658E-001                 -9.3318960527360439E-001                  5.4811368513143011E+000                 -4.3557335994434059E+000                  9.1229838150121179E+000                  3.4880420655140165E-001                  6.4980868256273350E-001                  1.3871108858648507E-003 
                                     237                  3.8257555243024105E-001                 -9.3332016453047040E-001                  5.4863368109884538E+000                 -4.3345020508550931E+000                  9.1493202435505179E+000                  3.4880420652667299E-001                  6.4980868258746249E-001                  1.3871108858645176E-003 
                                     238                  3.8257555238548546E-001                 -9.3344460413449704E-001                  5.4900194967730256E+000                 -4.3193400895795788E+000                  9.1680957928425126E+000                  3.4880420650809918E-001                  6.4980868260603653E-001                  1.3871108858642955E-003 
                                     239                  3.8257555236310770E-001                 -9.3350472753258695E-001                  5.4924031900225510E+000                 -4.3095932725772208E+000                  9.1801831195093069E+000                  3.4880420649570915E-001                  6.4980868261842684E-001                  1.3871108858640735E-003 
                                     240                  3.8257555234072993E-001                 -9.3356354077274906E-001                  5.4958773147489666E+000                 -4.2954744637979889E+000                  9.1977151267081929E+000                  3.4880420647711236E-001                  6.4980868263702385E-001                  1.3871108858638515E-003 
                                     241                  3.8257555229597440E-001                 -9.3367747268922341E-001                  5.5002773326765428E+000                 -4.2774456720474765E+000                  9.2200645826971748E+000                  3.4880420645228927E-001                  6.4980868266184733E-001                  1.3871108858634074E-003 
                                     242                  3.8257555225121886E-001                 -9.3378685613113066E-001                  5.5034202826900076E+000                 -4.2644761793490478E+000                  9.2361187270306342E+000                  3.4880420643365662E-001                  6.4980868268048020E-001                  1.3871108858631853E-003 
                                     243                  3.8257555222884104E-001                 -9.3383996852157058E-001                  5.5054632718580150E+000                 -4.2560950583702546E+000                  9.2465060114315296E+000                  3.4880420642123006E-001                  6.4980868269290681E-001                  1.3871108858631853E-003 
                                     244                  3.8257555220646328E-001                 -9.3389208470094931E-001                  5.5079241653630175E+000                 -4.2460226423910550E+000                  9.2589958817989189E+000                  3.4880420640588977E-001                  6.4980868270824743E-001                  1.3871108858627412E-003 
                                     245                  3.8257555217361588E-001                 -9.3396686295232889E-001                  5.5107564238248488E+000                 -4.2343907727422128E+000                  9.2734102022536202E+000                  3.4880420638762932E-001                  6.4980868272650816E-001                  1.3871108858625192E-003 
                                     246                  3.8257555214076844E-001                 -9.3403970210113885E-001                  5.5134982612486985E+000                 -4.2231244239640873E+000                  9.2873706514310701E+000                  3.4880420636935699E-001                  6.4980868274478076E-001                  1.3871108858622971E-003 
                                     247                  3.8257555210792099E-001                 -9.3411071124654410E-001                  5.5161553779439130E+000                 -4.2122008201454593E+000                  9.3009049939893895E+000                  3.4880420635107240E-001                  6.4980868276306569E-001                  1.3871108858618530E-003 
                                     248                  3.8257555207507354E-001                 -9.3417999016744591E-001                  5.5187329754924876E+000                 -4.2015994205394351E+000                  9.3140385212074985E+000                  3.4880420633277470E-001                  6.4980868278136350E-001                  1.3871108858618530E-003 
                                     249                  3.8257555204222610E-001                 -9.3424763040025904E-001                  5.5212358086642919E+000                 -4.1913019415152899E+000                  9.3267943363858183E+000                  3.4880420631446352E-001                  6.4980868279967496E-001                  1.3871108858615200E-003 
                                     250                  3.8257555200937865E-001                 -9.3431371620821224E-001                  5.5236682308422118E+000                 -4.1812919349510773E+000                  9.3391935999078317E+000                  3.4880420629613845E-001                  6.4980868281800019E-001                  1.3871108858614090E-003 
                                     251                  3.8257555197653115E-001                 -9.3437832538983412E-001                  5.5260342362623547E+000                 -4.1715542670555283E+000                  9.3512557415307533E+000                  3.4880420627779946E-001                  6.4980868283633952E-001                  1.3871108858609649E-003 
                                     252                  3.8257555194368376E-001                 -9.3444152993245555E-001                  5.5294844228332902E+000                 -4.1574491367471396E+000                  9.3687531337657965E+000                  3.4880420625026876E-001                  6.4980868286387061E-001                  1.3871108858606318E-003 
                                     253                  3.8257555187798881E-001                 -9.3456397791315649E-001                  5.5338589303815588E+000                 -4.1394406736244180E+000                  9.3910621438074440E+000                  3.4880420621350317E-001                  6.4980868290063665E-001                  1.3871108858601877E-003 
                                     254                  3.8257555181229397E-001                 -9.3468154972071138E-001                  5.5380245518841162E+000                 -4.1222952830600619E+000                  9.4123033872421882E+000                  3.4880420617668612E-001                  6.4980868293745431E-001                  1.3871108858596326E-003 
                                     255                  3.8257555174659907E-001                 -9.3479466045695847E-001                  5.5410101001459271E+000                 -4.1099387218775476E+000                  9.4275948196570489E+000                  3.4880420614903906E-001                  6.4980868296510175E-001                  1.3871108858591885E-003 
                                     256                  3.8257555171375163E-001                 -9.3484966131290426E-001                  5.5439225938222680E+000                 -4.0980257930548092E+000                  9.4423734648031061E+000                  3.4880420612137536E-001                  6.4980868299276595E-001                  1.3871108858587444E-003 
                                     257                  3.8257555164805673E-001                 -9.3495674655847028E-001                  5.5467169438048307E+000                 -4.0864676840592171E+000                  9.4566795864274535E+000                  3.4880420609367957E-001                  6.4980868302046213E-001                  1.3871108858583003E-003 
                                     258                  3.8257555161520929E-001                 -9.3500891170305278E-001                  5.5494470986470956E+000                 -4.0752982020860973E+000                  9.4705359903103066E+000                  3.4880420606596868E-001                  6.4980868304817330E-001                  1.3871108858580783E-003 
                                     259                  3.8257555154951439E-001                 -9.3511064702721236E-001                  5.5529444947547635E+000                 -4.0609094184261059E+000                  9.4883655719227900E+000                  3.4880420602897994E-001                  6.4980868308516260E-001                  1.3871108858574122E-003 
                                     260                  3.8257555148381944E-001                 -9.3520913502875636E-001                  5.5570973321157275E+000                 -4.0438994023963639E+000                  9.5094621941392656E+000                  3.4880420598319917E-001                  6.4980868313094409E-001                  1.3871108858567460E-003 
                                     261                  3.8257555138706623E-001                 -9.3534872824479698E-001                  5.5617810571491590E+000                 -4.0246161709885611E+000                  9.5333538308821115E+000                  3.4880420592858252E-001                  6.4980868318556151E-001                  1.3871108858559689E-003 
                                     262                  3.8257555129031301E-001                 -9.3548238501366299E-001                  5.5662247268835179E+000                 -4.0063174984146306E+000                  9.5560265606210901E+000                  3.4880420587388811E-001                  6.4980868324025653E-001                  1.3871108858554138E-003 
                                     263                  3.8257555119355979E-001                 -9.3561064321908405E-001                  5.5704517761828667E+000                 -3.9889070923477874E+000                  9.5775989848857890E+000                  3.4880420581911620E-001                  6.4980868329502939E-001                  1.3871108858544146E-003 
                                     264                  3.8257555109680647E-001                 -9.3573396850450496E-001                  5.5744825062890397E+000                 -3.9723011540084854E+000                  9.5981731865689817E+000                  3.4880420576426685E-001                  6.4980868334987951E-001                  1.3871108858536374E-003 
                                     265                  3.8257555100005330E-001                 -9.3585276657225114E-001                  5.5783345813967564E+000                 -3.9564285885418369E+000                  9.6178376623609587E+000                  3.4880420570934151E-001                  6.4980868340480558E-001                  1.3871108858529713E-003 
                                     266                  3.8257555090330003E-001                 -9.3596739357848158E-001                  5.5838555528912721E+000                 -3.9339174905799918E+000                  9.6457879901056529E+000                  3.4880420562683451E-001                  6.4980868348731380E-001                  1.3871108858516390E-003 
                                     267                  3.8257555070979360E-001                 -9.3618531736889521E-001                  5.5889661007599738E+000                 -3.9126379935648901E+000                  9.6720989398949424E+000                  3.4880420554411778E-001                  6.4980868357003174E-001                  1.3871108858505288E-003 
                                     268                  3.8257555061304038E-001                 -9.3628918443619014E-001                  5.5922391515059546E+000                 -3.8991523304552742E+000                  9.6888094474915984E+000                  3.4880420548891666E-001                  6.4980868362523370E-001                  1.3871108858496406E-003 
                                     269                  3.8257555051628706E-001                 -9.3638994698656408E-001                  5.5953937929769006E+000                 -3.8861542888998772E+000                  9.7049153987952792E+000                  3.4880420543365614E-001                  6.4980868368049505E-001                  1.3871108858487524E-003 
                                     270                  3.8257555041953384E-001                 -9.3648780559640243E-001                  5.5984382732328246E+000                 -3.8736095733837232E+000                  9.7204591094689139E+000                  3.4880420537833906E-001                  6.4980868373581280E-001                  1.3871108858480863E-003 
                                     271                  3.8257555032278062E-001                 -9.3658294136221287E-001                  5.6013799840526044E+000                 -3.8614878279415077E+000                  9.7354785997786610E+000                  3.4880420532296769E-001                  6.4980868379118506E-001                  1.3871108858471981E-003 
                                     272                  3.8257555022602735E-001                 -9.3667551847723574E-001                  5.6038576299442235E+000                 -3.8512562809648951E+000                  9.7481510202328980E+000                  3.4880420527473277E-001                  6.4980868383942070E-001                  1.3871108858465320E-003 
                                     273                  3.8257555015437011E-001                 -9.3674252335969443E-001                  5.6059153825119319E+000                 -3.8427777511258547E+000                  9.7586576658243462E+000                  3.4880420523365840E-001                  6.4980868388049551E-001                  1.3871108858460879E-003 
                                     274                  3.8257555008271277E-001                 -9.3680826295658570E-001                  5.6083360808796332E+000                 -3.8328276890107236E+000                  9.7709946319827221E+000                  3.4880420518413940E-001                  6.4980868393001523E-001                  1.3871108858454217E-003 
                                     275                  3.8257554998170767E-001                 -9.3689887668966965E-001                  5.6110801714386778E+000                 -3.8215195289615935E+000                  9.7850087713037279E+000                  3.4880420512614946E-001                  6.4980868398800606E-001                  1.3871108858445336E-003 
                                     276                  3.8257554988070275E-001                 -9.3698721605864554E-001                  5.6137403869164224E+000                 -3.8105555791855679E+000                  9.7985956722991787E+000                  3.4880420506810761E-001                  6.4980868404604875E-001                  1.3871108858436454E-003 
                                     277                  3.8257554977969771E-001                 -9.3707340511699166E-001                  5.6163217261483629E+000                 -3.7999146583643379E+000                  9.8117806760717343E+000                  3.4880420501001463E-001                  6.4980868410414261E-001                  1.3871108858427572E-003 
                                     278                  3.8257554967869262E-001                 -9.3715755755984997E-001                  5.6200766988853390E+000                 -3.7845445002561693E+000                  9.8308511801134433E+000                  3.4880420492279468E-001                  6.4980868419136373E-001                  1.3871108858416470E-003 
                                     279                  3.8257554947668254E-001                 -9.3732014862033364E-001                  5.6259341331572852E+000                 -3.7605359449381481E+000                  9.8606318426861161E+000                  3.4880420477863638E-001                  6.4980868433552419E-001                  1.3871108858394265E-003 
                                     280                  3.8257554917881714E-001                 -9.3754730230964189E-001                  5.6307970476730356E+000                 -3.7402847090071498E+000                  9.8856759211693248E+000                  3.4880420464947948E-001                  6.4980868446468287E-001                  1.3871108858376502E-003 
                                     281                  3.8257554902988444E-001                 -9.3765583038973510E-001                  5.6339177754182241E+000                 -3.7274200975163145E+000                  9.9016196464932982E+000                  3.4880420456328382E-001                  6.4980868455087970E-001                  1.3871108858365400E-003 
                                     282                  3.8257554888095169E-001                 -9.3776126870522436E-001                  5.6369310789543983E+000                 -3.7149998405135074E+000                  9.9170133985458158E+000                  3.4880420447698945E-001                  6.4980868463717534E-001                  1.3871108858352077E-003 
                                     283                  3.8257554873201899E-001                 -9.3786380796282887E-001                  5.6398441674594206E+000                 -3.7029938891566121E+000                  9.9318939489364571E+000                  3.4880420439059734E-001                  6.4980868472356879E-001                  1.3871108858338754E-003 
                                     284                  3.8257554858308623E-001                 -9.3796362110933951E-001                  5.6426635356400867E+000                 -3.6913754096036677E+000                  9.9462944983326338E+000                  3.4880420430410797E-001                  6.4980868481005938E-001                  1.3871108858326542E-003 
                                     285                  3.8257554843415353E-001                 -9.3806086556592916E-001                  5.6453950559786534E+000                 -3.6801202373511859E+000                  9.9602451240339693E+000                  3.4880420421752240E-001                  6.4980868489664623E-001                  1.3871108858314329E-003 
                                     286                  3.8257554828522089E-001                 -9.3815568509148173E-001                  5.6480440572152801E+000                 -3.6692063669750752E+000                  9.9737731603107225E+000                  3.4880420413084212E-001                  6.4980868498332767E-001                  1.3871108858302117E-003 
                                     287                  3.8257554813628813E-001                 -9.3824821133414960E-001                  5.6502809558797429E+000                 -3.6599734032411120E+000                  9.9852135256591836E+000                  3.4880420405538637E-001                  6.4980868505878453E-001                  1.3871108858291015E-003 
                                     288                  3.8257554802620025E-001                 -9.3831520298825266E-001                  5.6521413615158700E+000                 -3.6523105779180165E+000                  9.9947125134900130E+000                  3.4880420399119821E-001                  6.4980868512297374E-001                  1.3871108858281023E-003 
                                     289                  3.8257554791611231E-001                 -9.3838105319438225E-001                  5.6548710781076972E+000                 -3.6411274257274693E+000                  1.0008590727488562E+001                  3.4880420389484129E-001                  6.4980868521933188E-001                  1.3871108858267700E-003 
                                     290                  3.8257554769593660E-001                 -9.3850949174760723E-001                  5.6583690243204616E+000                 -3.6267196341004899E+000                  1.0026451670301826E+001                  3.4880420376617494E-001                  6.4980868534800007E-001                  1.3871108858249936E-003 
                                     291                  3.8257554747576084E-001                 -9.3863384776530290E-001                  5.6617328450386593E+000                 -3.6128663791985725E+000                  1.0043626259586972E+001                  3.4880420363733800E-001                  6.4980868547683890E-001                  1.3871108858231063E-003 
                                     292                  3.8257554725558501E-001                 -9.3875440156869694E-001                  5.6649724550574234E+000                 -3.5995262494992875E+000                  1.0060165431635379E+001                  3.4880420350834307E-001                  6.4980868560583571E-001                  1.3871108858212189E-003 
                                     293                  3.8257554703540925E-001                 -9.3887140460252250E-001                  5.6680967044732427E+000                 -3.5866620843352588E+000                  1.0076114651142500E+001                  3.4880420337920282E-001                  6.4980868573497774E-001                  1.3871108858194425E-003 
                                     294                  3.8257554681523342E-001                 -9.3898508327176744E-001                  5.6711135249811599E+000                 -3.5742405058698985E+000                  1.0091514668082160E+001                  3.4880420324992867E-001                  6.4980868586425389E-001                  1.3871108858174441E-003 
                                     295                  3.8257554659505766E-001                 -9.3909564218460384E-001                  5.6740300508221493E+000                 -3.5622318821490402E+000                  1.0106402148050829E+001                  3.4880420312052995E-001                  6.4980868599365438E-001                  1.3871108858156678E-003 
                                     296                  3.8257554637488184E-001                 -9.3920326699810774E-001                  5.6768527205157859E+000                 -3.5506098585809514E+000                  1.0120810200537553E+001                  3.4880420299101372E-001                  6.4980868612317244E-001                  1.3871108858138914E-003 
                                     297                  3.8257554615470601E-001                 -9.3930812682001941E-001                  5.6795873730754440E+000                 -3.5393506158043753E+000                  1.0134768824923418E+001                  3.4880420286138530E-001                  6.4980868625280275E-001                  1.3871108858118930E-003 
                                     298                  3.8257554593453025E-001                 -9.3941037616563194E-001                  5.6818915119332489E+000                 -3.5298452022953941E+000                  1.0146548919091517E+001                  3.4880420274871321E-001                  6.4980868636547651E-001                  1.3871108858103387E-003 
                                     299                  3.8257554577226838E-001                 -9.3948414384337897E-001                  5.6838033655988349E+000                 -3.5219752210965853E+000                  1.0156307008133400E+001                  3.4880420265304735E-001                  6.4980868646114365E-001                  1.3871108858090064E-003 
                                     300                  3.8257554561000651E-001                 -9.3955662339560297E-001                  5.6866069009086129E+000                 -3.5104981945292115E+000                  1.0170554319711774E+001                  3.4880420250945982E-001                  6.4980868660473323E-001                  1.3871108858070080E-003 
                                     301                  3.8257554528548271E-001                 -9.3969790613317472E-001                  5.6901958269087247E+000                 -3.4957239362916144E+000                  1.0188874937590043E+001                  3.4880420231777742E-001                  6.4980868679641846E-001                  1.3871108858041215E-003 
                                     302                  3.8257554496095897E-001                 -9.3983459457760377E-001                  5.6936440379374611E+000                 -3.4815307756183231E+000                  1.0206475588608447E+001                  3.4880420212588031E-001                  6.4980868698831817E-001                  1.3871108858014569E-003 
                                     303                  3.8257554463643517E-001                 -9.3996701113686809E-001                  5.6969623852686668E+000                 -3.4678742684132478E+000                  1.0223410879107032E+001                  3.4880420193377393E-001                  6.4980868718042750E-001                  1.3871108857985703E-003 
                                     304                  3.8257554431191138E-001                 -9.4009544426698999E-001                  5.7001605490316853E+000                 -3.4547153285411842E+000                  1.0239729424644166E+001                  3.4880420174146376E-001                  6.4980868737274045E-001                  1.3871108857957948E-003 
                                     305                  3.8257554398738763E-001                 -9.4022015327977271E-001                  5.7032471855681441E+000                 -3.4420197468719738E+000                  1.0255474696142405E+001                  3.4880420154895547E-001                  6.4980868756525134E-001                  1.3871108857932413E-003 
                                     306                  3.8257554366286389E-001                 -9.4034137240694193E-001                  5.7062300341470991E+000                 -3.4297567676560266E+000                  1.0270685721257887E+001                  3.4880420135625434E-001                  6.4980868775795531E-001                  1.3871108857903547E-003 
                                     307                  3.8257554333834010E-001                 -9.4045931397977234E-001                  5.7098344145022466E+000                 -3.4150077892707800E+000                  1.0288999084325761E+001                  3.4880420111513416E-001                  6.4980868799907909E-001                  1.3871108857868020E-003 
                                     308                  3.8257554285155448E-001                 -9.4063048997391741E-001                  5.7136027265858553E+000                 -3.3994996759384235E+000                  1.0308233613357839E+001                  3.4880420085072694E-001                  6.4980868826348992E-001                  1.3871108857831382E-003 
                                     309                  3.8257554244997294E-001                 -9.4076689553971016E-001                  5.7162223814754336E+000                 -3.3887073070215394E+000                  1.0321616061899554E+001                  3.4880420065976475E-001                  6.4980868845445494E-001                  1.3871108857803627E-003 
                                     310                  3.8257554221065326E-001                 -9.4084624938858263E-001                  5.7190887542758073E+000                 -3.3770137684102450E+000                  1.0336143977188884E+001                  3.4880420044569377E-001                  6.4980868866852892E-001                  1.3871108857772541E-003 
                                     311                  3.8257554173201397E-001                 -9.4100086573018737E-001                  5.7227574701004444E+000                 -3.3619694789375054E+000                  1.0354814147663344E+001                  3.4880420015985514E-001                  6.4980868895437172E-001                  1.3871108857731462E-003 
                                     312                  3.8257554125337473E-001                 -9.4115037471515350E-001                  5.7262816345697960E+000                 -3.3475280113870847E+000                  1.0372738832465183E+001                  3.4880419987362876E-001                  6.4980868924060220E-001                  1.3871108857690384E-003 
                                     313                  3.8257554077473538E-001                 -9.4129514093676425E-001                  5.7296723170911967E+000                 -3.3336443705328080E+000                  1.0389975459169678E+001                  3.4880419958702075E-001                  6.4980868952721438E-001                  1.3871108857648196E-003 
                                     314                  3.8257554029609608E-001                 -9.4143549056723030E-001                  5.7329393616799686E+000                 -3.3202774305115175E+000                  1.0406575060096463E+001                  3.4880419930004070E-001                  6.4980868981419859E-001                  1.3871108857607117E-003 
                                     315                  3.8257553981745684E-001                 -9.4157171631406578E-001                  5.7360915697646160E+000                 -3.3073895606547730E+000                  1.0422583188186657E+001                  3.4880419901270088E-001                  6.4980869010154241E-001                  1.3871108857567149E-003 
                                     316                  3.8257553933881749E-001                 -9.4170408163444730E-001                  5.7391368389095163E+000                 -3.2949466206960660E+000                  1.0438040675018112E+001                  3.4880419872501645E-001                  6.4980869038923095E-001                  1.3871108857526071E-003 
                                     317                  3.8257553886017820E-001                 -9.4183282443086958E-001                  5.7420822775645055E+000                 -3.2829179267394628E+000                  1.0452984261226923E+001                  3.4880419843700511E-001                  6.4980869067724645E-001                  1.3871108857483883E-003 
                                     318                  3.8257553838153885E-001                 -9.4195816029596890E-001                  5.7463530453876173E+000                 -3.2656265697376821E+000                  1.0474501862744788E+001                  3.4880419800449747E-001                  6.4980869110976036E-001                  1.3871108857421710E-003 
                                     319                  3.8257553742426031E-001                 -9.4219935277287470E-001                  5.7509963250272174E+000                 -3.2466058775257123E+000                  1.0498114608427294E+001                  3.4880419750462777E-001                  6.4980869160963717E-001                  1.3871108857350656E-003 
                                     320                  3.8257553672541933E-001                 -9.4236812385379154E-001                  5.7547488181782507E+000                 -3.2313141643273369E+000                  1.0517118766919216E+001                  3.4880419708220939E-001                  6.4980869203206160E-001                  1.3871108857290704E-003 
                                     321                  3.8257553602657840E-001                 -9.4253124270538324E-001                  5.7583512762431903E+000                 -3.2166449401576660E+000                  1.0535352884469619E+001                  3.4880419665923329E-001                  6.4980869245504380E-001                  1.3871108857228531E-003 
                                     322                  3.8257553532773747E-001                 -9.4268911881826423E-001                  5.7618152994794745E+000                 -3.2025494471625646E+000                  1.0552877137797131E+001                  3.4880419623570574E-001                  6.4980869287857745E-001                  1.3871108857168579E-003 
                                     323                  3.8257553462889643E-001                 -9.4284211734370260E-001                  5.7651512199441495E+000                 -3.1889845456164223E+000                  1.0569744908508927E+001                  3.4880419581162209E-001                  6.4980869330266722E-001                  1.3871108857106407E-003 
                                     324                  3.8257553393005550E-001                 -9.4299056539972137E-001                  5.7683682835509513E+000                 -3.1759116811333565E+000                  1.0586003769521437E+001                  3.4880419538696966E-001                  6.4980869372732564E-001                  1.3871108857046455E-003 
                                     325                  3.8257553323121457E-001                 -9.4313475721559248E-001                  5.7714747979420098E+000                 -3.1632961542529392E+000                  1.0601696298698878E+001                  3.4880419496173670E-001                  6.4980869415256481E-001                  1.3871108856984282E-003 
                                     326                  3.8257553253237364E-001                 -9.4327495839747910E-001                  5.7744782673304140E+000                 -3.1511068079120950E+000                  1.0616860754802042E+001                  3.4880419453591899E-001                  6.4980869457838863E-001                  1.3871108856924330E-003 
