                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     2800                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5987938135543501E+008                  6.3447004864604887E+003                  3.7505130582677441E+004                  5.2285818217268698E+001                  1.7150209397708197E-001                  1.6208577553474506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1597143394620910E-004                  1.9878281338863379E-001                  8.9568367780599751E-018                  7.9894422733569403E-001                  1.4040119942031251E-003                  3.8152670840568520E-001                 -3.0068318458963338E-011                  4.3454882193405221E-003                  4.3330586263318495E-007                  1.2461784201804155E-001                  6.7668211150044094E-002                  1.0720546496711697E-004                  1.8427145297579700E-001                  3.8140582759193170E-004                  3.6377994687779847E-001                  1.1172544364966623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152670840444985E-001                  1.7101894499451561E-001                  3.8152670838868552E-001                  1.7012747365798833E-001                  1.1512648340445221E+003                  3.8104484865826514E+005                  7.2969443993452981E+007                  4.6559731496597536E+001                  4.3202485547743478E+001                  1.8891893838794413E-001                  3.2833095245634834E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0292017483363952E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  3.8152663536245501E-001                 -7.9922380023329320E-001                  5.8704568496504672E+000                 -3.2911590117389014E+000                  1.0577891342828510E+001                  3.4655977885366951E-001                  6.5205313944250154E-001                  1.3870817038289518E-003 
                                     365                  3.8152663283298804E-001                 -7.9947597419261407E-001                  5.8736048085615673E+000                 -3.2788730066790528E+000                  1.0593265501108174E+001                  3.4655977325120907E-001                  6.5205314504502554E-001                  1.3870817037653360E-003 
                                     366                  3.8152663030352113E-001                 -7.9972153600987927E-001                  5.8766555495841128E+000                 -3.2669846571260770E+000                  1.0608147018244498E+001                  3.4655976765043572E-001                  6.5205315064586244E-001                  1.3870817037018313E-003 
                                     367                  3.8152662777405427E-001                 -7.9996086749277007E-001                  5.8796149809608513E+000                 -3.2554690640106587E+000                  1.0622566686261944E+001                  3.4655976205718775E-001                  6.5205315623917393E-001                  1.3870817036383265E-003 
                                     368                  3.8152662524458730E-001                 -8.0019431724258117E-001                  5.8824885083253884E+000                 -3.2443037617089305E+000                  1.0636552493138957E+001                  3.4655975646350418E-001                  6.5205316183292106E-001                  1.3870817035748217E-003 
                                     369                  3.8152662271512044E-001                 -8.0042220454016144E-001                  5.8849179708048309E+000                 -3.2348579804512596E+000                  1.0648383216279976E+001                  3.4655975159262786E-001                  6.5205316670385272E-001                  1.3870817035194216E-003 
                                     370                  3.8152662084538319E-001                 -8.0058725447086831E-001                  5.8869402153471784E+000                 -3.2270200222472538E+000                  1.0658207136227425E+001                  3.4655974744481471E-001                  6.5205317085171288E-001                  1.3870817034724592E-003 
                                     371                  3.8152661897564588E-001                 -8.0074953573635022E-001                  5.8899096765250194E+000                 -3.2155856211502192E+000                  1.0672559601919334E+001                  3.4655974121719574E-001                  6.5205317707940247E-001                  1.3870817034018490E-003 
                                     372                  3.8152661523617143E-001                 -8.0106618779541805E-001                  5.8937217376996855E+000                 -3.2008509894418107E+000                  1.0691039630720546E+001                  3.4655973292681536E-001                  6.5205318536987711E-001                  1.3870817033074800E-003 
                                     373                  3.8152661149669692E-001                 -8.0137293653806918E-001                  5.8992180500101208E+000                 -3.1798605277988381E+000                  1.0717436262289306E+001                  3.4655972047734013E-001                  6.5205319781949356E-001                  1.3870817031662597E-003 
                                     374                  3.8152660401774791E-001                 -8.0195929307008429E-001                  5.9043616298924464E+000                 -3.1598995658905995E+000                  1.0742450953421427E+001                  3.4655970800670022E-001                  6.5205321029027508E-001                  1.3870817030247062E-003 
                                     375                  3.8152660027827334E-001                 -8.0224014140024935E-001                  5.9076724016356161E+000                 -3.1472051559218710E+000                  1.0758401670811823E+001                  3.4655969969153932E-001                  6.5205321860553034E-001                  1.3870817029303373E-003 
                                     376                  3.8152659653879883E-001                 -8.0251342189353303E-001                  5.9108788057182728E+000                 -3.1349358545524657E+000                  1.0773825341985098E+001                  3.4655969135692311E-001                  6.5205322694024115E-001                  1.3870817028357463E-003 
                                     377                  3.8152659279932438E-001                 -8.0277958539480920E-001                  5.9139874775250929E+000                 -3.1230642758413620E+000                  1.0788755924225864E+001                  3.4655968302769036E-001                  6.5205323526956838E-001                  1.3870817027412663E-003 
                                     378                  3.8152658905984982E-001                 -8.0303904237313251E-001                  5.9185047582339605E+000                 -3.1059879675438338E+000                  1.0810281496706745E+001                  3.4655967053834735E-001                  6.5205324775905316E-001                  1.3870817025994908E-003 
                                     379                  3.8152658158090086E-001                 -8.0353925931437808E-001                  5.9234566131723723E+000                 -3.0870970039199910E+000                  1.0834046937999124E+001                  3.4655965605127725E-001                  6.5205326224628779E-001                  1.3870817024349558E-003 
                                     380                  3.8152657607080143E-001                 -8.0389314871452777E-001                  5.9264849599155722E+000                 -3.0755594386145861E+000                  1.0848565604636171E+001                  3.4655964684020457E-001                  6.5205327145746506E-001                  1.3870817023303728E-003 
                                     381                  3.8152657331575179E-001                 -8.0406576820861231E-001                  5.9284627524638411E+000                 -3.0680761794938203E+000                  1.0857996713725084E+001                  3.4655964069262385E-001                  6.5205327760511567E-001                  1.3870817022605397E-003 
                                     382                  3.8152657056070211E-001                 -8.0423563962873479E-001                  5.9313701436401445E+000                 -3.0571463709080438E+000                  1.0871791371173947E+001                  3.4655963146359181E-001                  6.5205328683425223E-001                  1.3870817021559567E-003 
                                     383                  3.8152656505060278E-001                 -8.0456751349309741E-001                  5.9351098998048224E+000                 -3.0430415242634590E+000                  1.0889581242611740E+001                  3.4655961917265005E-001                  6.5205329912533372E-001                  1.3870817020162907E-003 
                                     384                  3.8152655954050341E-001                 -8.0488950840893347E-001                  5.9387189842785810E+000                 -3.0294601223936994E+000                  1.0906720748759403E+001                  3.4655960685128823E-001                  6.5205331144683532E-001                  1.3870817018764026E-003 
                                     385                  3.8152655403040414E-001                 -8.0520227456976479E-001                  5.9422066221724466E+000                 -3.0163642296763560E+000                  1.0923256118493644E+001                  3.4655959454662305E-001                  6.5205332375164005E-001                  1.3870817017369585E-003 
                                     386                  3.8152654852030476E-001                 -8.0550639752696773E-001                  5.9455811526170859E+000                 -3.0037196851191363E+000                  1.0939228811686293E+001                  3.4655958221873367E-001                  6.5205333607966953E-001                  1.3870817015968484E-003 
                                     387                  3.8152654301020544E-001                 -8.0580240649054469E-001                  5.9488501255233350E+000                 -2.9914964460698634E+000                  1.0954676154055248E+001                  3.4655956989508580E-001                  6.5205334840345730E-001                  1.3870817014569603E-003 
                                     388                  3.8152653750010612E-001                 -8.0609078188637973E-001                  5.9520203838434993E+000                 -2.9796680609408281E+000                  1.0969631869823433E+001                  3.4655955755550744E-001                  6.5205336074317566E-001                  1.3870817013168502E-003 
                                     389                  3.8152653199000675E-001                 -8.0637196171047287E-001                  5.9550981156024294E+000                 -2.9682105983214733E+000                  1.0984126530646272E+001                  3.4655954520734733E-001                  6.5205337309147593E-001                  1.3870817011767400E-003 
                                     390                  3.8152652647990748E-001                 -8.0664634650619393E-001                  5.9588158343068027E+000                 -2.9544556247387614E+000                  1.1001552737680433E+001                  3.4655952982787502E-001                  6.5205338847112271E-001                  1.3870817010022130E-003 
                                     391                  3.8152651827941858E-001                 -8.0704289080316405E-001                  5.9630877157019917E+000                 -2.9386357274788057E+000                  1.1021591047327311E+001                  3.4655951142703784E-001                  6.5205340687216895E-001                  1.3870817007932690E-003 
                                     392                  3.8152651007892968E-001                 -8.0742628163444830E-001                  5.9671950779157177E+000                 -2.9234711740953503E+000                  1.1040811706291587E+001                  3.4655949301074729E-001                  6.5205342528866850E-001                  1.3870817005842140E-003 
                                     393                  3.8152650187844078E-001                 -8.0779748257230422E-001                  5.9711505004666847E+000                 -2.9089103605867184E+000                  1.1059279357847981E+001                  3.4655947460565922E-001                  6.5205344369396556E-001                  1.3870817003751590E-003 
                                     394                  3.8152649367795194E-001                 -8.0815735192598448E-001                  5.9749650530752980E+000                 -2.8949078320690735E+000                  1.1077051256072391E+001                  3.4655945622678053E-001                  6.5205346207305281E-001                  1.3870817001666591E-003 
                                     395                  3.8152648547746298E-001                 -8.0850665797376509E-001                  5.9786485522559731E+000                 -2.8814220897009872E+000                  1.1094178351901531E+001                  3.4655943783274173E-001                  6.5205348046730049E-001                  1.3870816999577151E-003 
                                     396                  3.8152647727697409E-001                 -8.0884609051559075E-001                  5.9822097813656248E+000                 -2.8684152752564249E+000                  1.1110706186262364E+001                  3.4655941942716534E-001                  6.5205349887308572E-001                  1.3870816997489932E-003 
                                     397                  3.8152646907648524E-001                 -8.0917627076133136E-001                  5.9856566573131307E+000                 -2.8558536134032755E+000                  1.1126675630362431E+001                  3.4655940102133798E-001                  6.5205351727912209E-001                  1.3870816995399382E-003 
                                     398                  3.8152646087599634E-001                 -8.0949776036571142E-001                  5.9889963426262840E+000                 -2.8437076269691954E+000                  1.1142123503506813E+001                  3.4655938258435476E-001                  6.5205353571631453E-001                  1.3870816993306612E-003 
                                     399                  3.8152645267550739E-001                 -8.0981106956774596E-001                  5.9922353352693953E+000                 -2.8319510961169003E+000                  1.1157083091944395E+001                  3.4655936416205319E-001                  6.5205355413882526E-001                  1.3870816991214951E-003 
                                     400                  3.8152644447501854E-001                 -8.1011666367726076E-001                  5.9953795485294954E+000                 -2.8205599570509294E+000                  1.1171584587551656E+001                  3.4655934569249791E-001                  6.5205357260859020E-001                  1.3870816989118850E-003 
                                     401                  3.8152643627452965E-001                 -8.1041496809923874E-001                  5.9991640004340523E+000                 -2.8069256705791941E+000                  1.1188964609160500E+001                  3.4655932282753099E-001                  6.5205359547381669E-001                  1.3870816986523149E-003 
                                     402                  3.8152642413910992E-001                 -8.1084384351298222E-001                  6.0035018754097438E+000                 -2.7912698927481716E+000                  1.1208913259625000E+001                  3.4655929549330139E-001                  6.5205362280835655E-001                  1.3870816983421186E-003 
                                     403                  3.8152641200369020E-001                 -8.1125874122709452E-001                  6.0076714723997480E+000                 -2.7762517112284586E+000                  1.1228057136490625E+001                  3.4655926813113858E-001                  6.5205365017082983E-001                  1.3870816980315892E-003 
                                     404                  3.8152639986827047E-001                 -8.1166066908460288E-001                  6.0116854140649831E+000                 -2.7618209519784651E+000                  1.1246459233447764E+001                  3.4655924079712092E-001                  6.5205367750515786E-001                  1.3870816977212819E-003 
                                     405                  3.8152638773285075E-001                 -8.1205052581299519E-001                  6.0155549831751198E+000                 -2.7479338683549912E+000                  1.1264175410177737E+001                  3.4655921344233126E-001                  6.5205370486025804E-001                  1.3870816974106415E-003 
                                     406                  3.8152637559743097E-001                 -8.1242911711312937E-001                  6.0192902987968084E+000                 -2.7345515244513048E+000                  1.1281255431801313E+001                  3.4655918606222597E-001                  6.5205373224067409E-001                  1.3870816971000011E-003 
                                     407                  3.8152636346201124E-001                 -8.1279716832877191E-001                  6.0229004684786807E+000                 -2.7216386398745644E+000                  1.1297743825219531E+001                  3.4655915872900706E-001                  6.5205375957420320E-001                  1.3870816967898048E-003 
                                     408                  3.8152635132659152E-001                 -8.1315533461547451E-001                  6.0263937194232513E+000                 -2.7091626277178538E+000                  1.1313680589991625E+001                  3.4655913139899369E-001                  6.5205378690452687E-001                  1.3870816964793864E-003 
                                     409                  3.8152633919117179E-001                 -8.1350420914121269E-001                  6.0297775088164256E+000                 -2.6970939807744081E+000                  1.1329101792849926E+001                  3.4655910405085899E-001                  6.5205381425297204E-001                  1.3870816961689680E-003 
                                     410                  3.8152632705575207E-001                 -8.1384433066135753E-001                  6.0346896001813244E+000                 -2.6797440790884113E+000                  1.1351320835388798E+001                  3.4655906333573866E-001                  6.5205385496855439E-001                  1.3870816957068932E-003 
                                     411                  3.8152630278491262E-001                 -8.1450018575956418E-001                  6.0400620977464694E+000                 -2.6605631252529514E+000                  1.1375824329999121E+001                  3.4655901697832542E-001                  6.5205390132649399E-001                  1.3870816951806475E-003 
                                     412                  3.8152628494172258E-001                 -8.1496330550163820E-001                  6.0444277189269586E+000                 -2.6450750615674945E+000                  1.1395640348106724E+001                  3.4655896283220350E-001                  6.5205395547323042E-001                  1.3870816945660280E-003 
                                     413                  3.8152626709853266E-001                 -8.1541160925805034E-001                  6.0486250037082350E+000                 -2.6302087225380135E+000                  1.1414668236624289E+001                  3.4655892200412963E-001                  6.5205399630176764E-001                  1.3870816941027320E-003 
                                     414                  3.8152624925534273E-001                 -8.1584614981418102E-001                  6.0526667977905779E+000                 -2.6159149712219696E+000                  1.1432968910813338E+001                  3.4655888090625919E-001                  6.5205403740010459E-001                  1.3870816936362163E-003 
                                     415                  3.8152623141215275E-001                 -8.1626786667021223E-001                  6.0565645421180587E+000                 -2.6021513398293630E+000                  1.1450596469507175E+001                  3.4655883946163335E-001                  6.5205407884520095E-001                  1.3870816931657037E-003 
                                     416                  3.8152621356896282E-001                 -8.1667760304174430E-001                  6.0603284665248021E+000                 -2.5888806596714393E+000                  1.1467599176233966E+001                  3.4655879781404314E-001                  6.5205412049326394E-001                  1.3870816926928597E-003 
                                     417                  3.8152619572577279E-001                 -8.1707611946521186E-001                  6.0639677537896990E+000                 -2.5760692682523461E+000                  1.1484020270709021E+001                  3.4655875587909224E-001                  6.5205416242869074E-001                  1.3870816922170182E-003 
                                     418                  3.8152617788258286E-001                 -8.1746410415781579E-001                  6.0674906805407574E+000                 -2.5636858059931296E+000                  1.1499898643436994E+001                  3.4655871378953057E-001                  6.5205420451873020E-001                  1.3870816917391782E-003 
                                     419                  3.8152616003939288E-001                 -8.1784218113171392E-001                  6.0709047345066631E+000                 -2.5517019372164325E+000                  1.1515269400648846E+001                  3.4655867147165209E-001                  6.5205424683708890E-001                  1.3870816912590067E-003 
                                     420                  3.8152614219620296E-001                 -8.1821091801987922E-001                  6.0742167096467972E+000                 -2.5400925061602746E+000                  1.1530164340338487E+001                  3.4655862902835566E-001                  6.5205428928086706E-001                  1.3870816907772809E-003 
                                     421                  3.8152612435301297E-001                 -8.1857083317894441E-001                  6.0790316715596280E+000                 -2.5233760316828193E+000                  1.1551660026529150E+001                  3.4655856497481274E-001                  6.5205435333513684E-001                  1.3870816900504179E-003 
                                     422                  3.8152608866663312E-001                 -8.1926601113819364E-001                  6.0851121140011761E+000                 -2.5021425810130520E+000                  1.1578928552166305E+001                  3.4655847002852602E-001                  6.5205444828250136E-001                  1.3870816889726134E-003 
                                     423                  3.8152605298025316E-001                 -8.1993113577194332E-001                  6.0908798384230041E+000                 -2.4820573584200631E+000                  1.1604738686008666E+001                  3.4655838072749284E-001                  6.5205453758454790E-001                  1.3870816879593129E-003 
                                     424                  3.8152601729387325E-001                 -8.2056906488351988E-001                  6.0963669522814561E+000                 -2.4630013564548774E+000                  1.1629240175257070E+001                  3.4655829348357414E-001                  6.5205462482945686E-001                  1.3870816869689939E-003 
                                     425                  3.8152598160749335E-001                 -8.2118225214020624E-001                  6.1016008632810070E+000                 -2.4448768260730063E+000                  1.1652560769290792E+001                  3.4655820559284878E-001                  6.5205471272117976E-001                  1.3870816859714585E-003 
                                     426                  3.8152594592111339E-001                 -8.2177282604821000E-001                  6.1066051127430931E+000                 -2.4275982331143999E+000                  1.1674810333484611E+001                  3.4655811701501354E-001                  6.5205480130002025E-001                  1.3870816849661516E-003 
                                     427                  3.8152591023473348E-001                 -8.2234264418918768E-001                  6.1114000184932449E+000                 -2.4110880923606430E+000                  1.1696084042780093E+001                  3.4655802840288352E-001                  6.5205488991315608E-001                  1.3870816839604005E-003 
                                     428                  3.8152587454835357E-001                 -8.2289333383510876E-001                  6.1160032101881612E+000                 -2.3952799822133337E+000                  1.1716464891516837E+001                  3.4655793968000548E-001                  6.5205497863704098E-001                  1.3870816829535393E-003 
                                     429                  3.8152583886197361E-001                 -8.2342633032206936E-001                  6.1204300829451928E+000                 -2.3801175186170820E+000                  1.1736025689523021E+001                  3.4655785075221668E-001                  6.5205506756583897E-001                  1.3870816819443466E-003 
                                     430                  3.8152580317559370E-001                 -8.2394290874275911E-001                  6.1246941639194681E+000                 -2.3655510496163887E+000                  1.1754830665014742E+001                  3.4655776152721512E-001                  6.5205515679185311E-001                  1.3870816809318232E-003 
                                     431                  3.8152576748921380E-001                 -8.2444420749124492E-001                  6.1308489862513973E+000                 -2.3447897561658317E+000                  1.1781714390904630E+001                  3.4655762803582413E-001                  6.5205529028475906E-001                  1.3870816794168128E-003 
                                     432                  3.8152569611645398E-001                 -8.2540484079925436E-001                  6.1385318251051206E+000                 -2.3187035221814600E+000                  1.1815437494513084E+001                  3.4655745071859928E-001                  6.5205546760399613E-001                  1.3870816774046446E-003 
                                     433                  3.8152562474369411E-001                 -8.2631533709292837E-001                  6.1457418206267693E+000                 -2.2943254351190099E+000                  1.1846983794733568E+001                  3.4655727356223259E-001                  6.5205564476237310E-001                  1.3870816753942528E-003 
                                     434                  3.8152555337093430E-001                 -8.2718143113051423E-001                  6.1508471821787856E+000                 -2.2769870874417166E+000                  1.1869398891861380E+001                  3.4655714064963533E-001                  6.5205577767647871E-001                  1.3870816738859038E-003 
                                     435                  3.8152551768455434E-001                 -8.2759938010781275E-001                  6.1541489799739093E+000                 -2.2658927188548743E+000                  1.1883778666567414E+001                  3.4655705201540526E-001                  6.5205586631171442E-001                  1.3870816728802637E-003 
                                     436                  3.8152548199817449E-001                 -8.2800795218875900E-001                  6.1589574744358817E+000                 -2.2498880846191027E+000                  1.1904569443044201E+001                  3.4655691903205849E-001                  6.5205599929657032E-001                  1.3870816713712486E-003 
                                     437                  3.8152541062541467E-001                 -8.2879879975334114E-001                  6.1650483014116881E+000                 -2.2295025588472210E+000                  1.1931013600004139E+001                  3.4655674169308559E-001                  6.5205617663755533E-001                  1.3870816693590804E-003 
                                     438                  3.8152533925265480E-001                 -8.2955743238457447E-001                  6.1708407741116025E+000                 -2.2101691744572598E+000                  1.1956109392858121E+001                  3.4655656443285576E-001                  6.5205635389979655E-001                  1.3870816673476893E-003 
                                     439                  3.8152526787989494E-001                 -8.3028677255067374E-001                  6.1763634066849669E+000                 -2.1917860670083860E+000                  1.1979989486331721E+001                  3.4655638738221256E-001                  6.5205653095244864E-001                  1.3870816653387408E-003 
                                     440                  3.8152519650713512E-001                 -8.3098935117989581E-001                  6.1816408417063267E+000                 -2.1742624013442797E+000                  1.2002767823749952E+001                  3.4655621074922965E-001                  6.5205670758743572E-001                  1.3870816633345662E-003 
                                     441                  3.8152512513437525E-001                 -8.3166737069835583E-001                  6.1866945284023194E+000                 -2.1575185790681126E+000                  1.2024542996121001E+001                  3.4655603474201957E-001                  6.5205688359664271E-001                  1.3870816613377190E-003 
                                     442                  3.8152505376161544E-001                 -8.3232275873775841E-001                  6.1939466367432363E+000                 -2.1338197156372467E+000                  1.2055465819064910E+001                  3.4655577196488085E-001                  6.5205714637676271E-001                  1.3870816583564372E-003 
                                     443                  3.8152491101609576E-001                 -8.3357211351264127E-001                  6.2006926200459596E+000                 -2.1113454826058144E+000                  1.2084655556887670E+001                  3.4655551286300013E-001                  6.5205740548158309E-001                  1.3870816554167886E-003 
                                     444                  3.8152483964333589E-001                 -8.3416908292414993E-001                  6.2050178873304649E+000                 -2.0971306812849058E+000                  1.2103178886947777E+001                  3.4655534202236943E-001                  6.5205757632415184E-001                  1.3870816534786723E-003 
                                     445                  3.8152476827057613E-001                 -8.3474918296843037E-001                  6.2091937920135862E+000                 -2.0834312642087220E+000                  1.2121037622696210E+001                  3.4655517766451061E-001                  6.5205774068387501E-001                  1.3870816516143858E-003 
                                     446                  3.8152469689781626E-001                 -8.3531349604855243E-001                  6.2132306136469531E+000                 -2.0702111775217533E+000                  1.2138278532504568E+001                  3.4655489931899269E-001                  6.5205801903255056E-001                  1.3870816484566895E-003 
                                     447                  3.8152462552505645E-001                 -8.3586299993684121E-001                  6.2190774896044996E+000                 -2.0512752001535657E+000                  1.2163042302278594E+001                  3.4655463797030472E-001                  6.5205828038420310E-001                  1.3870816454921719E-003 
                                     448                  3.8152448277953677E-001                 -8.3692097468080806E-001                  6.2264183628169363E+000                 -2.0273339811944231E+000                  1.2194298936538223E+001                  3.4655428991867265E-001                  6.5205862843978335E-001                  1.3870816415439968E-003 
                                     449                  3.8152434003401708E-001                 -8.3792937676601664E-001                  6.2316223644376834E+000                 -2.0102673122928123E+000                  1.2216548931067290E+001                  3.4655402414169101E-001                  6.5205889421977936E-001                  1.3870816385296303E-003 
                                     450                  3.8152426866125722E-001                 -8.3841665977821955E-001                  6.2349894860171915E+000                 -1.9993351420236583E+000                  1.2230836128716733E+001                  3.4655384582787652E-001                  6.5205907253561624E-001                  1.3870816365072480E-003 
                                     451                  3.8152419728849740E-001                 -8.3889341467950684E-001                  6.2398951494424972E+000                 -1.9835510727199945E+000                  1.2251511000429899E+001                  3.4655357694435762E-001                  6.5205934142218480E-001                  1.3870816334575764E-003 
                                     452                  3.8152405454297778E-001                 -8.3981735003754088E-001                  6.2461140069218981E+000                 -1.9634145804000080E+000                  1.2277846789869617E+001                  3.4655321561445546E-001                  6.5205970275618474E-001                  1.3870816293597432E-003 
                                     453                  3.8152391179745809E-001                 -8.4070496061877120E-001                  6.2520315378985689E+000                 -1.9442851770073439E+000                  1.2302874514794018E+001                  3.4655285227649651E-001                  6.5206006609826406E-001                  1.3870816252394835E-003 
                                     454                  3.8152376905193841E-001                 -8.4155944920494585E-001                  6.2576753911377452E+000                 -1.9260647754523028E+000                  1.2326720106827668E+001                  3.4655248739043965E-001                  6.5206043098845878E-001                  1.3870816211015713E-003 
                                     455                  3.8152362630641878E-001                 -8.4238359464391477E-001                  6.2630693508818842E+000                 -1.9086707024215295E+000                  1.2349492077006332E+001                  3.4655212125737089E-001                  6.5206079712567921E-001                  1.3870816169498923E-003 
                                     456                  3.8152348356089910E-001                 -8.4317982804861591E-001                  6.2682340049836771E+000                 -1.8920287733974892E+000                  1.2371284593128173E+001                  3.4655175407407363E-001                  6.5206116431313965E-001                  1.3870816127867780E-003 
                                     457                  3.8152334081537936E-001                 -8.4395028527969018E-001                  6.2731873335909585E+000                 -1.8760726930192253E+000                  1.2392179904956265E+001                  3.4655138596996621E-001                  6.5206153242142073E-001                  1.3870816086130056E-003 
                                     458                  3.8152319806985974E-001                 -8.4469685095888347E-001                  6.2779451575201657E+000                 -1.8607454167665460E+000                  1.2412250276312934E+001                  3.4655101702294017E-001                  6.5206190137262954E-001                  1.3870816044303513E-003 
                                     459                  3.8152305532434005E-001                 -8.4542119875489774E-001                  6.2825214831186633E+000                 -1.8459979759163916E+000                  1.2431559541398853E+001                  3.4655064730653717E-001                  6.5206227109322401E-001                  1.3870816002388153E-003 
                                     460                  3.8152291257882043E-001                 -8.4612482444554593E-001                  6.2869287815101487E+000                 -1.8317870253994626E+000                  1.2450164369062497E+001                  3.4655027690266249E-001                  6.5206264150129756E-001                  1.3870815960399518E-003 
                                     461                  3.8152276983330069E-001                 -8.4680907092078872E-001                  6.2911782201530091E+000                 -1.8180730678595662E+000                  1.2468115298271412E+001                  3.4654990590988899E-001                  6.5206301249827636E-001                  1.3870815918346491E-003 
                                     462                  3.8152262708778106E-001                 -8.4747514742929730E-001                  6.2952798520722917E+000                 -1.8048204222866278E+000                  1.2485457593441676E+001                  3.4654953442643327E-001                  6.5206338398594266E-001                  1.3870815876240172E-003 
                                     463                  3.8152248434226138E-001                 -8.4812414654385226E-001                  6.3012101269311538E+000                 -1.7858106924606509E+000                  1.2510382267075139E+001                  3.4654897650562100E-001                  6.5206394191307848E-001                  1.3870815813005200E-003 
                                     464                  3.8152219885122202E-001                 -8.4937473022586818E-001                  6.3086272258886984E+000                 -1.7617032916870634E+000                  1.2541883094668780E+001                  3.4654823112872335E-001                  6.5206468729842337E-001                  1.3870815728532770E-003 
                                     465                  3.8152191336018271E-001                 -8.5056781411019977E-001                  6.3155942951854191E+000                 -1.7389634843869706E+000                  1.2571566426142628E+001                  3.4654748437984584E-001                  6.5206543405576256E-001                  1.3870815643916012E-003 
                                     466                  3.8152162786914334E-001                 -8.5170920127098204E-001                  6.3205282361118567E+000                 -1.7226577148793916E+000                  1.2592785638836956E+001                  3.4654692320081348E-001                  6.5206599524115305E-001                  1.3870815580334650E-003 
                                     467                  3.8152148512362366E-001                 -8.5226209223966909E-001                  6.3237190680788027E+000                 -1.7121758945657897E+000                  1.2606445156911375E+001                  3.4654654861048806E-001                  6.5206636983572241E-001                  1.3870815537895265E-003 
                                     468                  3.8152134237810403E-001                 -8.5280384314899915E-001                  6.3283653710545424E+000                 -1.6969911710092387E+000                  1.2626257588449070E+001                  3.4654598594848446E-001                  6.5206693250410031E-001                  1.3870815474152920E-003 
                                     469                  3.8152105688706467E-001                 -8.5385588959804282E-001                  6.3342469554807108E+000                 -1.6775247807230673E+000                  1.2651579326150980E+001                  3.4654523367656737E-001                  6.5206768478453880E-001                  1.3870815388938862E-003 
                                     470                  3.8152077139602536E-001                 -8.5486902236766160E-001                  6.3398360524577466E+000                 -1.6589448801779845E+000                  1.2675723827771005E+001                  3.4654447954911094E-001                  6.5206843892053634E-001                  1.3870815303527184E-003 
                                     471                  3.8152048590498600E-001                 -8.5584642234079278E-001                  6.3438353800660554E+000                 -1.6455055878073588E+000                  1.2693143248243786E+001                  3.4654391287732805E-001                  6.5206900559873671E-001                  1.3870815239351852E-003 
                                     472                  3.8152034315946631E-001                 -8.5632261648985808E-001                  6.3464358705312671E+000                 -1.6368086734554714E+000                  1.2704428510102106E+001                  3.4654353469586424E-001                  6.5206938378448309E-001                  1.3870815196526110E-003 
                                     473                  3.8152020041394669E-001                 -8.5679089459837732E-001                  6.3502425101505384E+000                 -1.6241319883589027E+000                  1.2720894448559886E+001                  3.4654296691641234E-001                  6.5206995157036418E-001                  1.3870815132235315E-003 
                                     474                  3.8151991492290727E-001                 -8.5770486051435990E-001                  6.3551047451182310E+000                 -1.6077700969487723E+000                  1.2742094204921660E+001                  3.4654220871853075E-001                  6.5207070977683002E-001                  1.3870815046392870E-003 
                                     475                  3.8151962943186801E-001                 -8.5859052166185190E-001                  6.3620756997318475E+000                 -1.5844960814873084E+000                  1.2772308536963026E+001                  3.4654106996907635E-001                  6.5207184853917588E-001                  1.3870814917478214E-003 
                                     476                  3.8151905844978923E-001                 -8.6028443479290462E-001                  6.3685445118331998E+000                 -1.5622504084422346E+000                  1.2800986649523281E+001                  3.4653992972089998E-001                  6.5207298880025744E-001                  1.3870814788425889E-003 
