                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     870                                     1859                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3293760646745169E+008                  5.9246794014876275E+002                  5.0850617032447453E+003                  3.3115607874957291E+001                  7.4247656071512802E+000                  1.8093108886746605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821710618E-001                  6.2420518977400334E-006                  8.8585655954563983E-004                  7.0813864026470299E-006                  1.3344755582950259E-004                  1.0822533647026737E+000                 -5.6755487230286635E-006                  4.9595667595302817E-001                  7.8986897151472516E-005                  5.8467912292750446E-001                  2.2995603720276664E-005                  6.4778048533443121E-004                  3.4137122240111622E-004                  1.4442406630757012E-004                  2.8799284411454557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822533093813507E+000                  7.4170900739106091E+000                  1.0822532828015883E+000                  7.4136519945795492E+000                  1.9471222568253393E+005                  1.1182063367181912E+005                  3.2681065942959666E+008                  5.2902532095808866E+001                  5.2883453782059000E+001                  2.0564832535561548E-010                  3.6231981833744231E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818524917013810E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.0822533645296992E+000                  8.7068095575865534E-001                  3.7065285370186203E+000                 -7.3169673931090768E+000                  4.2101539331869242E+000                  7.3580123562233501E-001                  2.6274667897666842E-001                  1.4520854009965056E-003 
                                      12                  1.0822533644102710E+000                  8.7067972124349369E-001                  3.7067225071075618E+000                 -7.3156305710492688E+000                  4.2116849575645583E+000                  7.3580123562100819E-001                  2.6274667897799447E-001                  1.4520854009973938E-003 
                                      13                  1.0822533641428780E+000                  8.7067696569747199E-001                  3.7070709541866580E+000                 -7.3132611303611670E+000                  4.2144032791863726E+000                  7.3580123561652389E-001                  2.6274667898247633E-001                  1.4520854009998363E-003 
                                      14                  1.0822533637201230E+000                  8.7067263270104722E-001                  3.7075607735739675E+000                 -7.3099996494088249E+000                  4.2181552204561026E+000                  7.3580123560576161E-001                  2.6274667899323229E-001                  1.4520854010060535E-003 
                                      15                  1.0822533631832238E+000                  8.7066717078194666E-001                  3.7081559006995333E+000                 -7.3061419159833667E+000                  4.2226088975243146E+000                  7.3580123558624699E-001                  2.6274667901273585E-001                  1.4520854010171558E-003 
                                      16                  1.0822533625702289E+000                  8.7066098963204852E-001                  3.7089672379534249E+000                 -7.3010484889143630E+000                  4.2285148169708338E+000                  7.3580123555040888E-001                  2.6274667904855342E-001                  1.4520854010376949E-003 
                                      17                  1.0822533616401673E+000                  8.7065172018766612E-001                  3.7104929885601869E+000                 -7.2919392090815469E+000                  4.2391520764745119E+000                  7.3580123545956722E-001                  2.6274667913934302E-001                  1.4520854010897644E-003 
                                      18                  1.0822533597377688E+000                  8.7063315172226186E-001                  3.7121004420551711E+000                 -7.2831648647709297E+000                  4.2495363277669771E+000                  7.3580123532421615E-001                  2.6274667927461653E-001                  1.4520854011672579E-003 
                                      19                  1.0822533588078549E+000                  8.7062425594195103E-001                  3.7139613594843151E+000                 -7.2735824545588450E+000                  4.2609825048966199E+000                  7.3580123512587303E-001                  2.6274667947284608E-001                  1.4520854012809448E-003 
                                      20                  1.0822533565366179E+000                  8.7060300067066443E-001                  3.7169458272779869E+000                 -7.2599218275831818E+000                  4.2776325385354230E+000                  7.3580123462993496E-001                  2.6274667996850010E-001                  1.4520854015649398E-003 
                                      21                  1.0822533539990955E+000                  8.7057998519854052E-001                  3.7194608308103594E+000                 -7.2498610645392976E+000                  4.2902128355946365E+000                  7.3580123406763154E-001                  2.6274668053048150E-001                  1.4520854018869045E-003 
                                      22                  1.0822533527798435E+000                  8.7056917849088788E-001                  3.7216079878963151E+000                 -7.2419156210784550E+000                  4.3003094684264651E+000                  7.3580123334731251E-001                  2.6274668125038786E-001                  1.4520854022996854E-003 
                                      23                  1.0822533509046108E+000                  8.7055285735689603E-001                  3.7255106050498696E+000                 -7.2290708335178158E+000                  4.3170648748678992E+000                  7.3580123127260022E-001                  2.6274668332391188E-001                  1.4520854034878461E-003 
                                      24                  1.0822533474839315E+000                  8.7052394852099924E-001                  3.7305735670713083E+000                 -7.2156386728621440E+000                  4.3355719890584696E+000                  7.3580122793057801E-001                  2.6274668666401974E-001                  1.4520854054023147E-003 
                                      25                  1.0822533448142997E+000                  8.7050207021824044E-001                  3.7341343901840189E+000                 -7.2078156223734666E+000                  4.3469650045418016E+000                  7.3580122554702521E-001                  2.6274668904620740E-001                  1.4520854067674449E-003 
                                      26                  1.0822533436044242E+000                  8.7049233092671563E-001                  3.7366883243123796E+000                 -7.2027375822772584E+000                  4.3546036708908282E+000                  7.3580122191717778E-001                  2.6274669267397582E-001                  1.4520854088464485E-003 
                                      27                  1.0822533421558811E+000                  8.7048080510651038E-001                  3.7406219286623719E+000                 -7.1958308411365071E+000                  4.3654544159336490E+000                  7.3580122157727557E-001                  2.6274669301368325E-001                  1.4520854090411817E-003 
                                      28                  1.0822533397472702E+000                  8.7046194057576232E-001                  3.7455453659606128E+000                 -7.1888948347425146E+000                  4.3773272435755528E+000                  7.3580122156033434E-001                  2.6274669303061471E-001                  1.4520854090509516E-003 
                                      29                  1.0822533378243058E+000                  8.7044711658606022E-001                  3.7516624914642507E+000                 -7.1819206918949785E+000                  4.3904371957512813E+000                  7.3580122155377548E-001                  2.6274669303716991E-001                  1.4520854090546154E-003 
                                      30                  1.0822533348254653E+000                  8.7042436406740109E-001                  3.7579401124021996E+000                 -7.1770381160762735E+000                  4.4016210139127629E+000                  7.3580122155158234E-001                  2.6274669303936166E-001                  1.4520854090560587E-003 
                                      31                  1.0822533335075293E+000                  8.7041447542279782E-001                  3.7625986097151118E+000                 -7.1741263913324458E+000                  4.4092110848433093E+000                  7.3580122155049621E-001                  2.6274669304044734E-001                  1.4520854090565027E-003 
                                      32                  1.0822533318321399E+000                  8.7040198779164113E-001                  3.7693783849388831E+000                 -7.1711248916905888E+000                  4.4190225268841115E+000                  7.3580122154954475E-001                  2.6274669304139814E-001                  1.4520854090571689E-003 
                                      33                  1.0822533295602965E+000                  8.7038516937289578E-001                  3.7777021021681318E+000                 -7.1693287965839110E+000                  4.4291844165666454E+000                  7.3580122154893912E-001                  2.6274669304200343E-001                  1.4520854090573909E-003 
                                      34                  1.0822533276494992E+000                  8.7037108064801683E-001                  3.7839124663179873E+000                 -7.1690333702890934E+000                  4.4357303178174172E+000                  7.3580122154866656E-001                  2.6274669304227588E-001                  1.4520854090576130E-003 
                                      35                  1.0822533268140848E+000                  8.7036492471543936E-001                  3.7887400222125547E+000                 -7.1691261990842809E+000                  4.4405008779169037E+000                  7.3580122154849403E-001                  2.6274669304244830E-001                  1.4520854090576130E-003 
                                      36                  1.0822533256219833E+000                  8.7035613812263657E-001                  3.7948703914658100E+000                 -7.1697626999511890E+000                  4.4460449335499712E+000                  7.3580122154832861E-001                  2.6274669304261361E-001                  1.4520854090578350E-003 
                                      37                  1.0822533244298815E+000                  8.7034733810826836E-001                  3.8020472549267814E+000                 -7.1709942903993200E+000                  4.4520591656809234E+000                  7.3580122154817551E-001                  2.6274669304276671E-001                  1.4520854090578350E-003 
                                      38                  1.0822533230011560E+000                  8.7033676069106414E-001                  3.8116528296180365E+000                 -7.1731874605089532E+000                  4.4595885040237135E+000                  7.3580122154800909E-001                  2.6274669304293291E-001                  1.4520854090580571E-003 
                                      39                  1.0822533210975824E+000                  8.7032259523157685E-001                  3.8200861483019763E+000                 -7.1753959523200566E+000                  4.4659355623630024E+000                  7.3580122154788397E-001                  2.6274669304305803E-001                  1.4520854090580571E-003 
                                      40                  1.0822533201472717E+000                  8.7031548690938998E-001                  3.8256441674282433E+000                 -7.1768756735314989E+000                  4.4701119638320064E+000                  7.3580122154780403E-001                  2.6274669304313797E-001                  1.4520854090580571E-003 
                                      41                  1.0822533191969610E+000                  8.7030835397569295E-001                  3.8334810616093784E+000                 -7.1789527754789191E+000                  4.4760413268016466E+000                  7.3580122154769256E-001                  2.6274669304324938E-001                  1.4520854090580571E-003 
                                      42                  1.0822533174175035E+000                  8.7029493256847135E-001                  3.8432548132637452E+000                 -7.1813767474967056E+000                  4.4836530625340494E+000                  7.3580122154755190E-001                  2.6274669304338993E-001                  1.4520854090581681E-003 
                                      43                  1.0822533156380463E+000                  8.7028143478663467E-001                  3.8506149784990873E+000                 -7.1829934597703646E+000                  4.4896449913154290E+000                  7.3580122154744076E-001                  2.6274669304350096E-001                  1.4520854090582791E-003 
                                      44                  1.0822533145721045E+000                  8.7027331850045364E-001                  3.8558930510248142E+000                 -7.1840401220174224E+000                  4.4940811673547367E+000                  7.3580122154735761E-001                  2.6274669304358406E-001                  1.4520854090582791E-003 
                                      45                  1.0822533135061632E+000                  8.7026518217348192E-001                  3.8628816931582866E+000                 -7.1852599361494729E+000                  4.5001616999827752E+000                  7.3580122154724203E-001                  2.6274669304369958E-001                  1.4520854090583901E-003 
                                      46                  1.0822533116146247E+000                  8.7025070233043267E-001                  3.8711359143944550E+000                 -7.1863077174753123E+000                  4.5078186416246631E+000                  7.3580122154709282E-001                  2.6274669304384879E-001                  1.4520854090583901E-003 
                                      47                  1.0822533097230866E+000                  8.7023618605734132E-001                  3.8805969825302484E+000                 -7.1870223400068864E+000                  4.5171963808864284E+000                  7.3580122154690331E-001                  2.6274669304403808E-001                  1.4520854090586122E-003 
                                      48                  1.0822533068902238E+000                  8.7021440722476784E-001                  3.8889880913829566E+000                 -7.1869206848454530E+000                  4.5263678267870464E+000                  7.3580122154670835E-001                  2.6274669304423298E-001                  1.4520854090587232E-003 
                                      49                  1.0822533050038854E+000                  8.7019990677481207E-001                  3.8974618112119863E+000                 -7.1863710543199497E+000                  4.5362236913609317E+000                  7.3580122154648953E-001                  2.6274669304445164E-001                  1.4520854090588342E-003 
                                      50                  1.0822533017072498E+000                  8.7017459381860851E-001                  3.9042452593720567E+000                 -7.1851739866448963E+000                  4.5449853036329317E+000                  7.3580122154628314E-001                  2.6274669304465786E-001                  1.4520854090589452E-003 
                                      51                  1.0822533002977099E+000                  8.7016379922443177E-001                  3.9080853461991460E+000                 -7.1843414890357131E+000                  4.5501507775978700E+000                  7.3580122154615757E-001                  2.6274669304478343E-001                  1.4520854090589452E-003 
                                      52                  1.0822532988881701E+000                  8.7015302449989218E-001                  3.9132269331285259E+000                 -7.1830116512741489E+000                  4.5573469301409348E+000                  7.3580122154597738E-001                  2.6274669304496351E-001                  1.4520854090591673E-003 
                                      53                  1.0822532963144826E+000                  8.7013340895072333E-001                  3.9193037726638704E+000                 -7.1809199472005121E+000                  4.5664747901415534E+000                  7.3580122154573824E-001                  2.6274669304520248E-001                  1.4520854090592783E-003 
                                      54                  1.0822532937407949E+000                  8.7011388501017339E-001                  3.9282880836506942E+000                 -7.1771674102432410E+000                  4.5808486774894766E+000                  7.3580122154534155E-001                  2.6274669304559900E-001                  1.4520854090593893E-003 
                                      55                  1.0822532879878137E+000                  8.7007060909824796E-001                  3.9360686057937930E+000                 -7.1723464555179977E+000                  4.5951002735648689E+000                  7.3580122154491467E-001                  2.6274669304602555E-001                  1.4520854090598334E-003 
                                      56                  1.0822532852119535E+000                  8.7004995406831276E-001                  3.9421362552376973E+000                 -7.1681749824620429E+000                  4.6068073819758046E+000                  7.3580122154454619E-001                  2.6274669304639398E-001                  1.4520854090598334E-003 
                                      57                  1.0822532807707301E+000                  8.7001721702330970E-001                  3.9488048237481341E+000                 -7.1626473269067796E+000                  4.6207997737345030E+000                  7.3580122154407901E-001                  2.6274669304686082E-001                  1.4520854090601665E-003 
                                      58                  1.0822532763297408E+000                  8.6998488845111266E-001                  3.9533148055280205E+000                 -7.1582740914004548E+000                  4.6310086227912990E+000                  7.3580122154371974E-001                  2.6274669304721976E-001                  1.4520854090604995E-003 
                                      59                  1.0822532741093960E+000                  8.6996888452888077E-001                  3.9575922915036359E+000                 -7.1539283656034147E+000                  4.6409833245233862E+000                  7.3580122154335670E-001                  2.6274669304758275E-001                  1.4520854090604995E-003 
                                      60                  1.0822532696692229E+000                  8.6993719383285872E-001                  3.9653720489168847E+000                 -7.1451261799287016E+000                  4.6602744276891972E+000                  7.3580122154261574E-001                  2.6274669304832315E-001                  1.4520854090611657E-003 
                                      61                  1.0822532607898288E+000                  8.6987507064472513E-001                  3.9719850016774103E+000                 -7.1358039868880452E+000                  4.6787548302857553E+000                  7.3580122154185090E-001                  2.6274669304908760E-001                  1.4520854090614987E-003 
                                      62                  1.0822532563504332E+000                  8.6984466103660441E-001                  3.9760612526533570E+000                 -7.1296693536119475E+000                  4.6906544267612089E+000                  7.3580122154133465E-001                  2.6274669304960352E-001                  1.4520854090618318E-003 
                                      63                  1.0822532519115695E+000                  8.6981467529574696E-001                  3.9803292247381745E+000                 -7.1227900717998702E+000                  4.7036649426127282E+000                  7.3580122154074767E-001                  2.6274669305019022E-001                  1.4520854090620539E-003 
                                      64                  1.0822532463637802E+000                  8.6977777889654606E-001                  3.9851291605780310E+000                 -7.1144065519418120E+000                  4.7190584544100300E+000                  7.3580122154002214E-001                  2.6274669305091525E-001                  1.4520854090626090E-003 
                                      65                  1.0822532397074680E+000                  8.6973434441429487E-001                  3.9887165751274227E+000                 -7.1075148965326820E+000                  4.7312637806692042E+000                  7.3580122153942229E-001                  2.6274669305151488E-001                  1.4520854090628310E-003 
                                      66                  1.0822532363793120E+000                  8.6971296429022893E-001                  3.9910031159533381E+000                 -7.1029881635387104E+000                  4.7392149856600287E+000                  7.3580122153902061E-001                  2.6274669305191639E-001                  1.4520854090629420E-003 
                                      67                  1.0822532330518559E+000                  8.6969180719898564E-001                  3.9946511212047753E+000                 -7.0955768860102513E+000                  4.7521519558580723E+000                  7.3580122153834859E-001                  2.6274669305258797E-001                  1.4520854090633861E-003 
                                      68                  1.0822532252887829E+000                  8.6964327046335366E-001                  4.0003279225844643E+000                 -7.0830949903296183E+000                  4.7733678374626862E+000                  7.3580122153719452E-001                  2.6274669305374138E-001                  1.4520854090640523E-003 
                                      69                  1.0822532141423920E+000                  8.6957552757882439E-001                  4.0056882014790673E+000                 -7.0700062292616046E+000                  4.7948445944865510E+000                  7.3580122153596017E-001                  2.6274669305497500E-001                  1.4520854090648294E-003 
                                      70                  1.0822532051956395E+000                  8.6952274545586095E-001                  4.0095137848961251E+000                 -7.0600506334310280E+000                  4.8108786316983716E+000                  7.3580122153499594E-001                  2.6274669305593867E-001                  1.4520854090653845E-003 
                                      71                  1.0822531984880490E+000                  8.6948405805291828E-001                  4.0125949811716426E+000                 -7.0517170799774478E+000                  4.8241681728499373E+000                  7.3580122153416905E-001                  2.6274669305676512E-001                  1.4520854090658286E-003 
                                      72                  1.0822531917805795E+000                  8.6944609657030847E-001                  4.0164662153982009E+000                 -7.0409127967548830E+000                  4.8412809315803420E+000                  7.3580122153306660E-001                  2.6274669305786685E-001                  1.4520854090664947E-003 
                                      73                  1.0822531806044691E+000                  8.6938437735480567E-001                  4.0195682130476147E+000                 -7.0315686577354510E+000                  4.8557277911416357E+000                  7.3580122153210370E-001                  2.6274669305882931E-001                  1.4520854090669388E-003 
                                      74                  1.0822531761340246E+000                  8.6936020799844516E-001                  4.0221307877096022E+000                 -7.0238221638505447E+000                  4.8677402005680204E+000                  7.3580122153127925E-001                  2.6274669305965320E-001                  1.4520854090676050E-003 
                                      75                  1.0822531671954561E+000                  8.6931272442884899E-001                  4.0253342905959926E+000                 -7.0136720432483504E+000                  4.8832614277338022E+000                  7.3580122153018346E-001                  2.6274669306074849E-001                  1.4520854090680491E-003 
                                      76                  1.0822531582581154E+000                  8.6926632908572776E-001                  4.0275953224996233E+000                 -7.0061912336131318E+000                  4.8945526379616675E+000                  7.3580122152936445E-001                  2.6274669306156689E-001                  1.4520854090687152E-003 
                                      77                  1.0822531537899942E+000                  8.6924352492909329E-001                  4.0297965364133059E+000                 -6.9988680380096078E+000                  4.9056073410931136E+000                  7.3580122152854377E-001                  2.6274669306238724E-001                  1.4520854090689372E-003 
                                      78                  1.0822531447944095E+000                  8.6919837082730855E-001                  4.0332836886109424E+000                 -6.9868677189039783E+000                  4.9235415691673259E+000                  7.3580122152717364E-001                  2.6274669306375642E-001                  1.4520854090699364E-003 
                                      79                  1.0822531312152399E+000                  8.6913204114267950E-001                  4.0365148725312441E+000                 -6.9751000343076113E+000                  4.9408166272496707E+000                  7.3580122152581107E-001                  2.6274669306511833E-001                  1.4520854090706026E-003 
                                      80                  1.0822531221645428E+000                  8.6908899709259624E-001                  4.0386648325438799E+000                 -6.9670801703739054E+000                  4.9525161398196138E+000                  7.3580122152486271E-001                  2.6274669306606613E-001                  1.4520854090711577E-003 
                                      81                  1.0822531153765198E+000                  8.6905729655370068E-001                  4.0416220022209277E+000                 -6.9559908665680847E+000                  4.9687048345705440E+000                  7.3580122152351413E-001                  2.6274669306741399E-001                  1.4520854090718238E-003 
                                      82                  1.0822530995396582E+000                  8.6898517602704184E-001                  4.0446322850745640E+000                 -6.9440510746110915E+000                  4.9858515474340699E+000                  7.3580122152204674E-001                  2.6274669306888043E-001                  1.4520854090728230E-003 
                                      83                  1.0822530904924506E+000                  8.6894507708813151E-001                  4.0467272279907638E+000                 -6.9356398950756324E+000                  4.9979125022973294E+000                  7.3580122152098681E-001                  2.6274669306993981E-001                  1.4520854090733781E-003 
                                      84                  1.0822530814453328E+000                  8.6890573689094064E-001                  4.0487374019612101E+000                 -6.9274163413805594E+000                  5.0096509644671716E+000                  7.3580122151993377E-001                  2.6274669307099213E-001                  1.4520854090740443E-003 
                                      85                  1.0822530723996950E+000                  8.6886713053190678E-001                  4.0511509907212675E+000                 -6.9174075634742778E+000                  5.0238955931660980E+000                  7.3580122151862659E-001                  2.6274669307229870E-001                  1.4520854090747104E-003 
                                      86                  1.0822530588312385E+000                  8.6881052170597906E-001                  4.0534339464367886E+000                 -6.9076123617988356E+000                  5.0376944731030813E+000                  7.3580122151733274E-001                  2.6274669307359172E-001                  1.4520854090755986E-003 
                                      87                  1.0822530497869451E+000                  8.6877361770847328E-001                  4.0560721754696418E+000                 -6.8962468721514725E+000                  5.0536986870969818E+000                  7.3580122151579097E-001                  2.6274669307513260E-001                  1.4520854090764868E-003 
                                      88                  1.0822530316983583E+000                  8.6870168918194801E-001                  4.0589506742317036E+000                 -6.8833181667835452E+000                  5.0716654126450216E+000                  7.3580122151401739E-001                  2.6274669307690507E-001                  1.4520854090775970E-003 
                                      89                  1.0822530181336911E+000                  8.6864930943116969E-001                  4.0609093272579786E+000                 -6.8743448605988071E+000                  5.0840631648982795E+000                  7.3580122151276417E-001                  2.6274669307815768E-001                  1.4520854090781521E-003 
                                      90                  1.0822530090916564E+000                  8.6861509754380084E-001                  4.0624343418750017E+000                 -6.8672995817832696E+000                  5.0937775432014405E+000                  7.3580122151176430E-001                  2.6274669307915693E-001                  1.4520854090787072E-003 
                                      91                  1.0822529999695387E+000                  8.6858113004784432E-001                  4.0643006871071865E+000                 -6.8586105355899187E+000                  5.1057392173844933E+000                  7.3580122151051142E-001                  2.6274669308040915E-001                  1.4520854090793733E-003 
                                      92                  1.0822529861676107E+000                  8.6853073996033214E-001                  4.0668091069257306E+000                 -6.8467452444216477E+000                  5.1220125399584351E+000                  7.3580122150877025E-001                  2.6274669308214937E-001                  1.4520854090803725E-003 
                                      93                  1.0822529677668697E+000                  8.6846534428299060E-001                  4.0688442247925467E+000                 -6.8368353991729487E+000                  5.1354995299789916E+000                  7.3580122150729887E-001                  2.6274669308361986E-001                  1.4520854090812607E-003 
                                      94                  1.0822529585664993E+000                  8.6843337335412574E-001                  4.0708221320338396E+000                 -6.8272503423690454E+000                  5.1485834939063366E+000                  7.3580122150583804E-001                  2.6274669308507986E-001                  1.4520854090820379E-003 
                                      95                  1.0822529401674361E+000                  8.6837081253976456E-001                  4.0727030254351133E+000                 -6.8178641695413251E+000                  5.1612920151817203E+000                  7.3580122150439753E-001                  2.6274669308651954E-001                  1.4520854090829260E-003 
                                      96                  1.0822529309679043E+000                  8.6834019107220128E-001                  4.0742301851656713E+000                 -6.8102561953202851E+000                  5.1716080857727107E+000                  7.3580122150320548E-001                  2.6274669308771093E-001                  1.4520854090835922E-003 
                                      97                  1.0822529171697624E+000                  8.6829504847315364E-001                  4.0771728250131218E+000                 -6.7955575056351236E+000                  5.1915402759032441E+000                  7.3580122150084593E-001                  2.6274669309006915E-001                  1.4520854090849244E-003 
                                      98                  1.0822528849755162E+000                  8.6819317384299510E-001                  4.0801688297876053E+000                 -6.7799081741385852E+000                  5.2124774233071660E+000                  7.3580122149831118E-001                  2.6274669309260240E-001                  1.4520854090864788E-003 
                                      99                  1.0822528665806759E+000                  8.6813699516021881E-001                  4.0822683855539701E+000                 -6.7688886539588111E+000                  5.2271970843589370E+000                  7.3580122149647997E-001                  2.6274669309443249E-001                  1.4520854090875890E-003 
                                     100                  1.0822528479409759E+000                  8.6808147349435905E-001                  4.0840531002741667E+000                 -6.7593778445334243E+000                  5.2398376368361559E+000                  7.3580122149487948E-001                  2.6274669309603210E-001                  1.4520854090884772E-003 
                                     101                  1.0822528337775403E+000                  8.6804018523400761E-001                  4.0855477989139404E+000                 -6.7513603893446215E+000                  5.2504690770993525E+000                  7.3580122149351102E-001                  2.6274669309739979E-001                  1.4520854090891433E-003 
                                     102                  1.0822528196141048E+000                  8.6799964074058278E-001                  4.0877229593807316E+000                 -6.7396817900501356E+000                  5.2659490553068080E+000                  7.3580122149147853E-001                  2.6274669309943116E-001                  1.4520854090902535E-003 
