                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     2131                  2.2100000000000000E+000                  1.4200000000000000E-003                  4.8667715341106147E+008                  1.8200104965147534E+006                  1.1445009165768757E+004                  7.8385503876210350E+001                  2.2549889809203445E+000                 -3.0354860977108040E+000                  1.2345016759614315E-001                  3.1925751453560950E-009                  8.7516356671847495E-001                  4.5153195219340552E-006                  8.8526062720177469E-004                  1.0064761035113965E-005                  1.3344755582927535E-004                  2.2099330079032766E+000                 -6.2263142061498527E-013                  1.3771793328233712E+000                  3.7741612307287795E-004                  8.2922547357361864E-001                  2.4150374046488129E-004                  8.0547424564258259E-004                  1.0288478385555766E-003                  2.9491015845110256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099330077691337E+000                  2.2483745585306503E+000                  2.2099330065759957E+000                  2.2388896945919803E+000                  2.2806605649812362E+004                  6.4857107761825551E+005                  2.8193133916614157E+008                  7.8563653461640399E+001                  7.8536160748744592E+001                  2.6149445874552031E-029                  5.4103818762189890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5358630601132456E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099330078986061E+000                  3.5299400229164130E-001                  4.0863075486604918E+000                 -9.1824322060370296E+000                  3.0293985157835004E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      12                  2.2099330078983344E+000                  3.5298663388530360E-001                  4.0877201384336219E+000                 -9.1754869435282380E+000                  3.0377759198948322E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      13                  2.2099330078980626E+000                  3.5297938201154028E-001                  4.0898116660395774E+000                 -9.1653008479159599E+000                  3.0500474175780314E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      14                  2.2099330078975186E+000                  3.5296521343351511E-001                  4.0925352655646030E+000                 -9.1521253502150017E+000                  3.0658900123209123E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      15                  2.2099330078969746E+000                  3.5295146691754486E-001                  4.0951932730569842E+000                 -9.1394322342254046E+000                  3.0811768708639464E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      16                  2.2099330078964310E+000                  3.5293811510665257E-001                  4.0977872179590049E+000                 -9.1272251469893551E+000                  3.0959456748463174E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      17                  2.2099330078958870E+000                  3.5292513218048172E-001                  4.1001083373784981E+000                 -9.1164483280820452E+000                  3.1090577878712069E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      18                  2.2099330078954340E+000                  3.5291457738483989E-001                  4.1032053554401786E+000                 -9.1023606310813641E+000                  3.1263245903776262E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      19                  2.2099330078945276E+000                  3.5289413937439718E-001                  4.1061873638753434E+000                 -9.0888182009961866E+000                  3.1429341320049211E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      20                  2.2099330078940742E+000                  3.5288423306911004E-001                  4.1081342396650244E+000                 -9.0800874852972697E+000                  3.1536653999385975E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      21                  2.2099330078936208E+000                  3.5287452326616675E-001                  4.1109944071935001E+000                 -9.0674069364459378E+000                  3.1692822958270654E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      22                  2.2099330078927149E+000                  3.5285566061551160E-001                  4.1146667538488870E+000                 -9.0511733974836659E+000                  3.1892712945774142E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      23                  2.2099330078918085E+000                  3.5283748769463030E-001                  4.1173215832886196E+000                 -9.0394664624610233E+000                  3.2036839036488929E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      24                  2.2099330078913551E+000                  3.5282864207351639E-001                  4.1199221195468283E+000                 -9.0281674940828562E+000                  3.2176346543124543E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      25                  2.2099330078904487E+000                  3.5281140361268448E-001                  4.1224339017420775E+000                 -9.0172005849589656E+000                  3.2311532940668797E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      26                  2.2099330078899957E+000                  3.5280299856760478E-001                  4.1248961031075506E+000                 -9.0065924422249477E+000                  3.2442648002018917E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      27                  2.2099330078890889E+000                  3.5278659270325946E-001                  4.1285560191514810E+000                 -8.9908593423125112E+000                  3.2637117018784974E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      28                  2.2099330078879023E+000                  3.5276587053921910E-001                  4.1317708150179575E+000                 -8.9770007093941899E+000                  3.2808229120634604E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      29                  2.2099330078871682E+000                  3.5275346137879360E-001                  4.1341595031600580E+000                 -8.9667826535347874E+000                  3.2934583049634001E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      30                  2.2099330078864345E+000                  3.5274133974555666E-001                  4.1364858421709547E+000                 -8.9568565994279670E+000                  3.3057378040912044E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      31                  2.2099330078857009E+000                  3.5272949103635498E-001                  4.1398818113375651E+000                 -8.9425034715341241E+000                  3.3235315259172631E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      32                  2.2099330078842332E+000                  3.5270656124641908E-001                  4.1431213627909234E+000                 -8.9286826908047754E+000                  3.3406283559304679E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      33                  2.2099330078834996E+000                  3.5269545415477072E-001                  4.1452275826363687E+000                 -8.9197819190796128E+000                  3.3516645321993108E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      34                  2.2099330078827659E+000                  3.5268457155723576E-001                  4.1472853878127180E+000                 -8.9111068658422905E+000                  3.3624282619689803E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      35                  2.2099330078820318E+000                  3.5267390338936311E-001                  4.1502994391456003E+000                 -8.8985113326336069E+000                  3.3780911200610388E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      36                  2.2099330078805646E+000                  3.5265317472122859E-001                  4.1541514850678602E+000                 -8.8823894514137347E+000                  3.3981369177162772E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      37                  2.2099330078790969E+000                  3.5263319862716030E-001                  4.1569269161904661E+000                 -8.8707683068745524E+000                  3.4125891204012504E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      38                  2.2099330078783632E+000                  3.5262347330522420E-001                  4.1596419968172178E+000                 -8.8595616348892499E+000                  3.4265770724335840E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      39                  2.2099330078768959E+000                  3.5260451627363959E-001                  4.1622599956992303E+000                 -8.8486911634855385E+000                  3.4401308472866954E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      40                  2.2099330078761619E+000                  3.5259527116178346E-001                  4.1639714566511978E+000                 -8.8416437602848177E+000                  3.4489380038380744E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      41                  2.2099330078754278E+000                  3.5258617428567884E-001                  4.1664896902896951E+000                 -8.8313557871944131E+000                  3.4618237167174630E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      42                  2.2099330078739605E+000                  3.5256840481047674E-001                  4.1697331373436217E+000                 -8.8181013417990446E+000                  3.4784333507603362E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      43                  2.2099330078724932E+000                  3.5255116737447795E-001                  4.1728672701142608E+000                 -8.8053587647893785E+000                  3.4944335725479987E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      44                  2.2099330078710255E+000                  3.5253442638754667E-001                  4.1758990740991928E+000                 -8.7930929964717421E+000                  3.5098675407169444E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      45                  2.2099330078695578E+000                  3.5251814974539458E-001                  4.1788347991537753E+000                 -8.7812719935411163E+000                  3.5247739845076822E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      46                  2.2099330078680901E+000                  3.5250230840268532E-001                  4.1816801739524321E+000                 -8.7698656237688706E+000                  3.5391877912059857E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      47                  2.2099330078666228E+000                  3.5248687603612705E-001                  4.1844405359168553E+000                 -8.7588444654462538E+000                  3.5531404968453186E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      48                  2.2099330078651551E+000                  3.5247182878768918E-001                  4.1881411430231283E+000                 -8.7442155377881630E+000                  3.5717209603472466E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      49                  2.2099330078625656E+000                  3.5244615076462182E-001                  4.1926409302569452E+000                 -8.7264148472864935E+000                  3.5943462324680930E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      50                  2.2099330078599757E+000                  3.5242149965982916E-001                  4.1958647215074834E+000                 -8.7136553999717918E+000                  3.6105773837028909E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      51                  2.2099330078586807E+000                  3.5240952944685866E-001                  4.1979633482757119E+000                 -8.7054334955048525E+000                  3.6210717903083474E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      52                  2.2099330078573862E+000                  3.5239778275576356E-001                  4.2010390321043296E+000                 -8.6935006849621033E+000                  3.6363543402504916E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      53                  2.2099330078547963E+000                  3.5237492336550064E-001                  4.2049744744513813E+000                 -8.6782319187408365E+000                  3.6559329156472433E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      54                  2.2099330078522064E+000                  3.5235285026835744E-001                  4.2087548495589555E+000                 -8.6636599966755572E+000                  3.6746705342758346E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      55                  2.2099330078496169E+000                  3.5233150230325327E-001                  4.2123930601351152E+000                 -8.6497225511076472E+000                  3.6926365067395048E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      56                  2.2099330078470270E+000                  3.5231082556282600E-001                  4.2159003034225675E+000                 -8.6363652758154803E+000                  3.7098919122377669E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      57                  2.2099330078444370E+000                  3.5229077226076783E-001                  4.2195672930229229E+000                 -8.6224996862897321E+000                  3.7278458804894123E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      58                  2.2099330078414159E+000                  3.5226810854207230E-001                  4.2233652522164293E+000                 -8.6081986293564476E+000                  3.7463891006436385E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      59                  2.2099330078383943E+000                  3.5224617559406518E-001                  4.2270227926858581E+000                 -8.5945015070047610E+000                  3.7641764107512907E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      60                  2.2099330078353732E+000                  3.5222492041984543E-001                  4.2305503765755343E+000                 -8.5813575878514374E+000                  3.7812670641849224E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      61                  2.2099330078323516E+000                  3.5220429591316743E-001                  4.2339573579958731E+000                 -8.5687222694859670E+000                  3.7977136085157341E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      62                  2.2099330078293300E+000                  3.5218425999534908E-001                  4.2372521776158463E+000                 -8.5565554063982709E+000                  3.8135628603687710E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      63                  2.2099330078263089E+000                  3.5216477493926912E-001                  4.2404424780073384E+000                 -8.5448206296071891E+000                  3.8288567107078051E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      64                  2.2099330078232877E+000                  3.5214580680727564E-001                  4.2443048150237042E+000                 -8.5307261779051426E+000                  3.8472495751228033E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      65                  2.2099330078187553E+000                  3.5211825873939984E-001                  4.2480053120633947E+000                 -8.5171750632915373E+000                  3.8648994161921144E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      66                  2.2099330078157338E+000                  3.5210045477163904E-001                  4.2508804321725258E+000                 -8.5067277015143432E+000                  3.8785225680320892E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      67                  2.2099330078127126E+000                  3.5208307187220206E-001                  4.2536777004550181E+000                 -8.4965973410835822E+000                  3.8917334314741057E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      68                  2.2099330078096910E+000                  3.5206608773819431E-001                  4.2564016767130948E+000                 -8.4867649478351677E+000                  3.9045562436733663E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      69                  2.2099330078066699E+000                  3.5204948187714619E-001                  4.2590565225629566E+000                 -8.4772129140756451E+000                  3.9170131657064129E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      70                  2.2099330078036483E+000                  3.5203323542093878E-001                  4.2616460469147555E+000                 -8.4679249636901677E+000                  3.9291245120265401E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      71                  2.2099330078006272E+000                  3.5201733096122712E-001                  4.2641737446578283E+000                 -8.4588865301795302E+000                  3.9409089508970170E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      72                  2.2099330077976056E+000                  3.5200175238687637E-001                  4.2670822228290310E+000                 -8.4485425754872630E+000                  3.9544012096435006E+000                  7.4747999659985509E-001                  2.5110000340014504E-001                  1.4199999999998658E-003 
                                      73                  2.2099330077935053E+000                  3.5198110506821134E-001                  4.2707570860964497E+000                 -8.4355241297347590E+000                  3.9713788239032222E+000                  7.4747999659985509E-001                  2.5110000340014504E-001                  1.4199999999998658E-003 
                                      74                  2.2099330077883255E+000                  3.5195579042572145E-001                  4.2747109915935164E+000                 -8.4215565423564325E+000                  3.9895823702988449E+000                  7.4747999659985509E-001                  2.5110000340014504E-001                  1.4199999999998658E-003 
                                      75                  2.2099330077831461E+000                  3.5193127276903202E-001                  4.2775758543267637E+000                 -8.4114380869046954E+000                  4.0027541017387192E+000                  7.4747999659985509E-001                  2.5110000340014504E-001                  1.4199999999998658E-003 
                                      76                  2.2099330077805561E+000                  3.5191929474300787E-001                  4.2803855760686673E+000                 -8.4016392639964543E+000                  4.0155394688507586E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      77                  2.2099330077753767E+000                  3.5189587028622055E-001                  4.2840121787313272E+000                 -8.3889900314674861E+000                  4.0320248835466241E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      78                  2.2099330077701973E+000                  3.5187311461941334E-001                  4.2875236091357856E+000                 -8.3768014924006078E+000                  4.0479106147359438E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      79                  2.2099330077650174E+000                  3.5185098528486014E-001                  4.2909272502024622E+000                 -8.3650412547003636E+000                  4.0632387898610958E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      80                  2.2099330077598380E+000                  3.5182944389984838E-001                  4.2942296503528832E+000                 -8.3536803092814864E+000                  4.0780472474618508E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      81                  2.2099330077546586E+000                  3.5180845563808655E-001                  4.2974366540592071E+000                 -8.3426926994160269E+000                  4.0923700994013696E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      82                  2.2099330077494792E+000                  3.5178798878628498E-001                  4.3005535076509585E+000                 -8.3320550710638557E+000                  4.1062382050603103E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      83                  2.2099330077442998E+000                  3.5176801437084387E-001                  4.3050924372881187E+000                 -8.3167366426890599E+000                  4.1262474037776729E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      84                  2.2099330077339405E+000                  3.5172944225480829E-001                  4.3101247198471704E+000                 -8.2996668389931472E+000                  4.1484905186591829E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      85                  2.2099330077261712E+000                  3.5170162178153569E-001                  4.3135843425753730E+000                 -8.2879904252597925E+000                  4.1637125129089645E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      86                  2.2099330077209918E+000                  3.5168356394743339E-001                  4.3162823900957301E+000                 -8.2789442937266173E+000                  4.1755192068356584E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      87                  2.2099330077158124E+000                  3.5166587617485268E-001                  4.3190256239385967E+000                 -8.2697783725023886E+000                  4.1874877107267467E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      88                  2.2099330077102008E+000                  3.5164711223603096E-001                  4.3234039547543786E+000                 -8.2553025386987748E+000                  4.2064321446255226E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      89                  2.2099330076981154E+000                  3.5160801467693681E-001                  4.3276752570161632E+000                 -8.2410542167915093E+000                  4.2250245816592118E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      90                  2.2099330076920727E+000                  3.5158909305516833E-001                  4.3304480795260520E+000                 -8.2319027881533895E+000                  4.2369936249297639E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      91                  2.2099330076860300E+000                  3.5157056358057542E-001                  4.3331543557566023E+000                 -8.2229994217058451E+000                  4.2486435945352312E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      92                  2.2099330076799872E+000                  3.5155240780664460E-001                  4.3364556400149370E+000                 -8.2122078140264154E+000                  4.2627822137299392E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      93                  2.2099330076709229E+000                  3.5152583842144541E-001                  4.3409215812722817E+000                 -8.1976717351830928E+000                  4.2818380685261204E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      94                  2.2099330076588370E+000                  3.5149157147411347E-001                  4.3445938860372015E+000                 -8.1856802228045549E+000                  4.2975363769539658E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      95                  2.2099330076527943E+000                  3.5147490167697104E-001                  4.3481797078882618E+000                 -8.1741456421472307E+000                  4.3126892700967892E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      96                  2.2099330076407093E+000                  3.5144243039455852E-001                  4.3516319711630480E+000                 -8.1629748732488050E+000                  4.3273355503025046E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      97                  2.2099330076346662E+000                  3.5142660439595941E-001                  4.3538857988946313E+000                 -8.1557449073732187E+000                  4.3368337020350767E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                      98                  2.2099330076286234E+000                  3.5141103799382523E-001                  4.3571978831194986E+000                 -8.1452066575506379E+000                  4.3507044029872288E+000                  7.4747999659985487E-001                  2.5110000340014504E-001                  1.4200000000000879E-003 
                                      99                  2.2099330076165380E+000                  3.5138064671832864E-001                  4.3614578165674107E+000                 -8.1316522547004624E+000                  4.3685402366180845E+000                  7.4747999659985487E-001                  2.5110000340014504E-001                  1.4200000000000879E-003 
                                     100                  2.2099330076044521E+000                  3.5135118322030345E-001                  4.3655683585539373E+000                 -8.1186456882091882E+000                  4.3856769432907665E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                     101                  2.2099330075923671E+000                  3.5132258329917326E-001                  4.3695403214527184E+000                 -8.1061456896071444E+000                  4.4021673110742707E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
                                     102                  2.2099330075802812E+000                  3.5129478940320541E-001                  4.3743386676064500E+000                 -8.0911927066423779E+000                  4.4219419081089644E+000                  7.4747999659985498E-001                  2.5110000340014504E-001                  1.4199999999999768E-003 
