                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1870                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3884305469980109E+008                  2.8983270656086838E+003                  1.0031069336913804E+004                  1.9119035017920325E+002                  4.5845567820551540E+000                  2.2706620793298873E+000                  3.1171294782606099E-030                  3.9812195980494780E-034                  9.9599238238405052E-001                  2.6258999412258829E-003                  8.8615590405966775E-004                  8.6194471269143713E-006                  1.3396809420962948E-004                  3.8305968936839119E-001                 -5.8543005501762016E-011                  1.2560118730340937E-002                  1.3827090478216854E-007                  3.6949197915009091E-001                  4.7843637852493524E-004                  3.3927478438127123E-004                  3.3188559541911904E-006                  5.1212999575403640E-005                  3.3840996756030467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305968687818204E-001                  4.5082045204456920E+000                  3.8305966529614183E-001                  4.3760737285273938E+000                  1.5879849404678075E+005                  3.9296069984649162E+003                  2.0035513769881599E+007                  2.1557808645063150E+002                  1.8497745205195380E+002                  3.0507623683521803E+001                  1.2659446848968905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7004889938053038E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  3.6891375964533230E-001                 -7.3636745914142521E-001                  6.9343746224062022E+000                  3.9434474917307914E-002                  1.4957135693908167E+001                  3.1806653442713861E-001                  6.8054644746247073E-001                  1.3870181103906587E-003 
                                     728                  3.6874459620425859E-001                 -7.4155784140097836E-001                  6.9386070578657266E+000                  5.3441711915055881E-002                  1.4975333011170813E+001                  3.1801494924117274E-001                  6.8059803270237984E-001                  1.3870180564474754E-003 
                                     729                  3.6866001448372177E-001                 -7.4413913337360482E-001                  6.9414142157160574E+000                  6.2658403447763494E-002                  1.4987329733029544E+001                  3.1798038964743280E-001                  6.8063259238615426E-001                  1.3870179664129401E-003 
                                     730                  3.6857543276318494E-001                 -7.4671160817113746E-001                  6.9456034489330944E+000                  7.6308869017355757E-002                  1.5005130100257478E+001                  3.1792872020760010E-001                  6.8068426204408039E-001                  1.3870177483195079E-003 
                                     731                  3.6840626932211124E-001                 -7.5183139804018162E-001                  6.9511592757238114E+000                  9.4514467201782401E-002                  1.5028836764714328E+001                  3.1785985887385371E-001                  6.8075312368418006E-001                  1.3870174419662318E-003 
                                     732                  3.6823710588103759E-001                 -7.5691714971415813E-001                  6.9566770230385586E+000                  1.1256865007901158E-001                  1.5052354877208710E+001                  3.1779099585719844E-001                  6.8082198694481455E-001                  1.3870171979870616E-003 
                                     733                  3.6806794243996382E-001                 -7.6196967711306862E-001                  6.9609054822950780E+000                  1.2724439585324762E-001                  1.5070451102044636E+001                  3.1609516860027276E-001                  6.8251781593168204E-001                  1.3870154680452051E-003 
                                     734                  3.6797631224271549E-001                 -7.6468759526659791E-001                  6.9638604058885569E+000                  1.3717245437404615E-001                  1.5083034546652591E+001                  3.1547521034503756E-001                  6.8313777486764615E-001                  1.3870147873162875E-003 
                                     735                  3.6788468204546704E-001                 -7.6739432780848815E-001                  6.9682679719725034E+000                  1.5178413408822966E-001                  1.5101696985991193E+001                  3.1473898206180101E-001                  6.8387400399314768E-001                  1.3870139450513630E-003 
                                     736                  3.6770142165097019E-001                 -7.7277676191054279E-001                  6.9741098571338362E+000                  1.7114044516815866E-001                  1.5126553217921153E+001                  3.1404989894079594E-001                  6.8456308796770349E-001                  1.3870130915005774E-003 
                                     737                  3.6751816125647341E-001                 -7.7811883148110195E-001                  6.9784660971230945E+000                  1.8563978962199326E-001                  1.5145171394509688E+001                  3.1358018810436777E-001                  6.8503279939965045E-001                  1.3870124959818320E-003 
                                     738                  3.6742653105922496E-001                 -7.8077463264237557E-001                  6.9813547834980181E+000                  1.9516948781884683E-001                  1.5157443928671579E+001                  3.1329216835224377E-001                  6.8532081952497681E-001                  1.3870121227794741E-003 
                                     739                  3.6733490086197662E-001                 -7.8342080951476167E-001                  6.9856649071556323E+000                  2.0926596529549457E-001                  1.5175651190807718E+001                  3.1289781992977533E-001                  6.8571516847153324E-001                  1.3870115986913678E-003 
                                     740                  3.6715164046747967E-001                 -7.8868584517418483E-001                  6.9913799074673086E+000                  2.2811170559313559E-001                  1.5199904548209124E+001                  3.1228400800588862E-001                  6.8632898116143393E-001                  1.3870108326774488E-003 
                                     741                  3.6696838007298266E-001                 -7.9391335349307512E-001                  6.9956427540346242E+000                  2.4226661312805747E-001                  1.5218073912679969E+001                  3.1178589333988932E-001                  6.8682709600291880E-001                  1.3870106571918228E-003 
                                     742                  3.6687674987573421E-001                 -7.9651272232141002E-001                  6.9984700227547858E+000                  2.5158427433578967E-001                  1.5230054563006879E+001                  3.1145382484295236E-001                  6.8715916499254470E-001                  1.3870101645029331E-003 
                                     743                  3.6678511967848576E-001                 -7.9910293038921687E-001                  7.0026892340057882E+000                  2.6538967789557993E-001                  1.5247834376995220E+001                  3.1095572261242777E-001                  6.8765726852564946E-001                  1.3870088619227783E-003 
                                     744                  3.6660185928398886E-001                 -8.0425709950845892E-001                  7.0075875489353434E+000                  2.8228370569564604E-001                  1.5268630131855478E+001                  3.0886781432355565E-001                  6.8974517000121682E-001                  1.3870156752275875E-003 
                                     745                  3.6646441398811663E-001                 -8.0809258744892387E-001                  7.0107208835486192E+000                  2.9249549549368992E-001                  1.5281941997916668E+001                  3.0881637889582253E-001                  6.8979660837533996E-001                  1.3870127288375667E-003 
                                     746                  3.6639569134018052E-001                 -8.1000335460925543E-001                  7.0128021777377478E+000                  2.9923921454533736E-001                  1.5290745614564441E+001                  3.0878208742648389E-001                  6.8983090149768489E-001                  1.3870110758311682E-003 
                                     747                  3.6632696869224440E-001                 -8.1190964761554330E-001                  7.0159128224885281E+000                  3.0926157387289271E-001                  1.5303847515065520E+001                  3.0873064851127763E-001                  6.8988234232566148E-001                  1.3870091630608927E-003 
                                     748                  3.6618952339637217E-001                 -8.1570932671990848E-001                  7.0200453675440446E+000                  3.2263029782072494E-001                  1.5321306364679488E+001                  3.0866206357141079E-001                  6.8995093030437349E-001                  1.3870061242157172E-003 
                                     749                  3.6605207810050006E-001                 -8.1949158530365118E-001                  7.0241583416500868E+000                  3.3592091602734031E-001                  1.5338667258319289E+001                  3.0859345218394330E-001                  6.9001954503025709E-001                  1.3870027857996181E-003 
                                     750                  3.6591463280462788E-001                 -8.2325673126838173E-001                  7.0272322798409297E+000                  3.4589230423597017E-001                  1.5351679641920979E+001                  3.0854200031556084E-001                  6.9007099713011255E-001                  1.3870025543265552E-003 
                                     751                  3.6584591015669177E-001                 -8.2513281179161535E-001                  7.0292744072123234E+000                  3.5247941437969144E-001                  1.5360287348209747E+001                  3.0850769912072595E-001                  6.9010529847080671E-001                  1.3870024084673416E-003 
                                     752                  3.6577718750875565E-001                 -8.2700472786327639E-001                  7.0323269367392847E+000                  3.6227199511779490E-001                  1.5373100782952006E+001                  3.0845624886279938E-001                  6.9015674895619683E-001                  1.3870021810038491E-003 
                                     753                  3.6563974221288353E-001                 -8.3073654529361218E-001                  7.0363831033251039E+000                  3.7533624111273400E-001                  1.5390177756882029E+001                  3.0838764349282616E-001                  6.9022535456248113E-001                  1.3870019446926563E-003 
                                     754                  3.6550229691701130E-001                 -8.3445213159297149E-001                  7.0400859010775187E+000                  3.8726893800854595E-001                  1.5405772922522177E+001                  3.0832475129721487E-001                  6.9028824688603951E-001                  1.3870018167456699E-003 
                                     755                  3.6538775917045130E-001                 -8.3753614686713462E-001                  7.0434382369145059E+000                  3.9804451915257599E-001                  1.5419864453702575E+001                  3.0826757691356338E-001                  6.9034542148730749E-001                  1.3870015991290785E-003 
                                     756                  3.6527322142389124E-001                 -8.4060924670615378E-001                  7.0459456218973093E+000                  4.0612926313597580E-001                  1.5430429123615333E+001                  3.0822469646306117E-001                  6.9038830217500857E-001                  1.3870013619302624E-003 
                                     757                  3.6521595255061123E-001                 -8.4214166147527025E-001                  7.0476125399333318E+000                  4.1147927168076154E-001                  1.5437428354096776E+001                  3.0819610929601932E-001                  6.9041688951181823E-001                  1.3870011921623959E-003 
                                     758                  3.6515868367733134E-001                 -8.4367140833351661E-001                  7.0501059526667396E+000                  4.1944586253515487E-001                  1.5447862810907527E+001                  3.0815322836829429E-001                  6.9045977074647191E-001                  1.3870008852338023E-003 
                                     759                  3.6504414593077134E-001                 -8.4672316007899073E-001                  7.0550699257953609E+000                  4.3523033316937759E-001                  1.5468562921094803E+001                  3.0806746604539181E-001                  6.9054553381391803E-001                  1.3870001406901533E-003 
                                     760                  3.6481507043765121E-001                 -8.5279694229471681E-001                  7.0600172819068368E+000                  4.5118887705614841E-001                  1.5489418240044914E+001                  3.0798169984501045E-001                  6.9063130090007652E-001                  1.3869992549130350E-003 
                                     761                  3.6470053269109121E-001                 -8.5581784457193244E-001                  7.0632976619247350E+000                  4.6167546144879190E-001                  1.5503152387685514E+001                  3.0792452014466593E-001                  6.9068848136043570E-001                  1.3869984948984282E-003 
                                     762                  3.6458599494453120E-001                 -8.5882875519224444E-001                  7.0665665531603263E+000                  4.7211753216132402E-001                  1.5516829780430076E+001                  3.0786733436976860E-001                  6.9074566438846907E-001                  1.3870012417622757E-003 
                                     763                  3.6447145719797119E-001                 -8.6182980905881312E-001                  7.0698240926006610E+000                  4.8251561583596625E-001                  1.5530451182868026E+001                  3.0781014976599758E-001                  6.9080284703118011E-001                  1.3870032028222568E-003 
                                     764                  3.6435691945141119E-001                 -8.6482113910509506E-001                  7.0730704130883817E+000                  4.9286986364286617E-001                  1.5544017345056391E+001                  3.0775296619035053E-001                  6.9086002932882307E-001                  1.3870044808264037E-003 
                                     765                  3.6424238170485113E-001                 -8.6780287888698338E-001                  7.0763056433410805E+000                  5.0318034798250189E-001                  1.5557529003281388E+001                  3.0769578246422813E-001                  6.9091721182321475E-001                  1.3870057125571211E-003 
                                     766                  3.6412784395829118E-001                 -8.7077516313547632E-001                  7.0795299082652736E+000                  5.1344727806111179E-001                  1.5570986880836655E+001                  3.0763858898899238E-001                  6.9097440427668744E-001                  1.3870067343202397E-003 
                                     767                  3.6401330621173122E-001                 -8.7373812682659113E-001                  7.0827433294244555E+000                  5.2367106146165143E-001                  1.5584391688637842E+001                  3.0758142386201565E-001                  6.9103156746788108E-001                  1.3870086701033291E-003 
                                     768                  3.6389876846517122E-001                 -8.7669190382423079E-001                  7.0859460254918032E+000                  5.3385244692204170E-001                  1.5597744125664233E+001                  3.0752425745407824E-001                  6.9108873099050905E-001                  1.3870115554126539E-003 
                                     769                  3.6378423071861127E-001                 -8.7963662453859515E-001                  7.0891381125048198E+000                  5.4399223640614547E-001                  1.5611044879080710E+001                  3.0746709118374821E-001                  6.9114589366941159E-001                  1.3870151468402536E-003 
                                     770                  3.6366969297205126E-001                 -8.8257241553875043E-001                  7.0920000115189623E+000                  5.5385521077547961E-001                  1.5622982516266926E+001                  3.0580720530381639E-001                  6.9280578198764764E-001                  1.3870127085360284E-003 
                                     771                  3.6357815337226013E-001                 -8.8490819926622555E-001                  7.0945333063441982E+000                  5.6235664869801272E-001                  1.5633538941632512E+001                  3.0480200382023731E-001                  6.9381098941504804E-001                  1.3870067647145934E-003 
                                     772                  3.6348661377246910E-001                 -8.8723589625229127E-001                  7.0970589447770465E+000                  5.7063901552424690E-001                  1.5644062877597566E+001                  3.0420826629609105E-001                  6.9440473011734050E-001                  1.3870035865684027E-003 
                                     773                  3.6339507417267808E-001                 -8.8955658385619751E-001                  7.0995772946241678E+000                  5.7886552516489298E-001                  1.5654554528552724E+001                  3.0368033021062918E-001                  6.9493266897015527E-001                  1.3870008192156114E-003 
                                     774                  3.6330353457288694E-001                 -8.9187047040407241E-001                  7.1033387709633580E+000                  5.9093567875235575E-001                  1.5670150930642798E+001                  3.0319286021960340E-001                  6.9542014111317685E-001                  1.3869986672196966E-003 
                                     775                  3.6312045537330484E-001                 -8.9648018006603536E-001                  7.1070904752829644E+000                  6.0313381590720350E-001                  1.5685840147484909E+001                  3.0265782696091709E-001                  6.9595517687699038E-001                  1.3869961620924798E-003 
                                     776                  3.6302891577351382E-001                 -8.9877535912272055E-001                  7.1095812632666293E+000                  6.1113484162362131E-001                  1.5696205103166678E+001                  3.0239922753151671E-001                  6.9621377736015300E-001                  1.3869951083302912E-003 
                                     777                  3.6293737617372279E-001                 -9.0106460376094155E-001                  7.1133022382442519E+000                  6.2294359560188983E-001                  1.5711615227686146E+001                  3.0215846248043132E-001                  6.9645454306737897E-001                  1.3869944521897049E-003 
                                     778                  3.6275429697414074E-001                 -9.0562683414936707E-001                  7.1182447800969024E+000                  6.3873894760403882E-001                  1.5732163612779544E+001                  3.0177577622037066E-001                  6.9683723054810587E-001                  1.3869932315234701E-003 
                                     779                  3.6257121777455875E-001                 -9.1016661675891919E-001                  7.1219375591560743E+000                  6.5069721312379825E-001                  1.5747574126815396E+001                  3.0128183940558562E-001                  6.9733116857641719E-001                  1.3869920179971906E-003 
                                     780                  3.6247967817476778E-001                 -9.1242741102640690E-001                  7.1243896152014541E+000                  6.5846184683945153E-001                  1.5757757120255734E+001                  3.0121722643499288E-001                  6.9739578214635844E-001                  1.3869914186486199E-003 
                                     781                  3.6238813857497676E-001                 -9.1468305779782544E-001                  7.1268355768398255E+000                  6.6620303422326876E-001                  1.5767910721925398E+001                  3.0115261085969525E-001                  6.9746039808784099E-001                  1.3869910524637596E-003 
                                     782                  3.6229659897518574E-001                 -9.1693361068492041E-001                  7.1292754951695283E+000                  6.7392109131106570E-001                  1.5778035222791488E+001                  3.0108799283229748E-001                  6.9752501625358077E-001                  1.3869909141217551E-003 
                                     783                  3.6220505937539466E-001                 -9.1917912217781927E-001                  7.1331015999322327E+000                  6.8593800185890330E-001                  1.5793826722494790E+001                  3.0098624498777299E-001                  6.9762676400963675E-001                  1.3869910025903209E-003 
                                     784                  3.6200833620967560E-001                 -9.2398875545560744E-001                  7.1370099568149090E+000                  6.9836046195454615E-001                  1.5810102768925876E+001                  3.0088209151143436E-001                  6.9773091759107009E-001                  1.3869908974954992E-003 
                                     785                  3.6190997462681607E-001                 -9.2638473410145072E-001                  7.1396049023846189E+000                  7.0655141620563577E-001                  1.5820853169849752E+001                  3.0081265477351604E-001                  6.9780035435731402E-001                  1.3869908691699351E-003 
                                     786                  3.6181161304395665E-001                 -9.2877513964971969E-001                  7.1421931758260069E+000                  7.1471678473421874E-001                  1.5831571665846656E+001                  3.0074321666973047E-001                  6.9786979244412950E-001                  1.3869908861400271E-003 
                                     787                  3.6171325146109706E-001                 -9.3116003426270011E-001                  7.1447748382843788E+000                  7.2285686152342488E-001                  1.5842258589358954E+001                  3.0067377931326200E-001                  6.9793922979406287E-001                  1.3869908926751329E-003 
                                     788                  3.6161488987823759E-001                 -9.3353947913537860E-001                  7.1486317768886707E+000                  7.3493779269894621E-001                  1.5858145643604534E+001                  3.0056962424321115E-001                  6.9804338486805240E-001                  1.3869908887365057E-003 
                                     789                  3.6141816671251847E-001                 -9.3828293121971729E-001                  7.1524803346166745E+000                  7.4728243772845526E-001                  1.5874135410640045E+001                  3.0014875290702037E-001                  6.9846425627251685E-001                  1.3869908204627857E-003 
                                     790                  3.6131980512965900E-001                 -9.4064554967125058E-001                  7.1550356135227240E+000                  7.5541522591933441E-001                  1.5884699210855809E+001                  2.9989102501921994E-001                  6.9872198412171882E-001                  1.3869908590612434E-003 
                                     791                  3.6122144354679947E-001                 -9.4300244391412646E-001                  7.1575843146144180E+000                  7.6351896435090327E-001                  1.5895232907936931E+001                  2.9964547118738083E-001                  6.9896753781546905E-001                  1.3869909971501171E-003 
                                     792                  3.6112308196393994E-001                 -9.4535369275636105E-001                  7.1601265141170165E+000                  7.7158442234730351E-001                  1.5905736765596229E+001                  2.9943195393799521E-001                  6.9918105497237637E-001                  1.3869910896284754E-003 
                                     793                  3.6102472038108047E-001                 -9.4769942605180812E-001                  7.1626623161960907E+000                  7.7959919169391823E-001                  1.5916211051903941E+001                  2.9927679699349413E-001                  6.9933621193709639E-001                  1.3869910694095378E-003 
                                     794                  3.6092635879822105E-001                 -9.5003984232315197E-001                  7.1651917569551156E+000                  7.8762294631905572E-001                  1.5926656045661829E+001                  2.9905484283439332E-001                  6.9955816581520969E-001                  1.3869913503969933E-003 
                                     795                  3.6082799721536152E-001                 -9.5237481855899586E-001                  7.1677148049109567E+000                  7.9563929924046539E-001                  1.5937072005550867E+001                  2.9880079509354945E-001                  6.9981221309622221E-001                  1.3869918102282774E-003 
                                     796                  3.6072963563250204E-001                 -9.5470431928145594E-001                  7.1702314393181767E+000                  8.0365488567691445E-001                  1.5947459179101369E+001                  2.9850099685874765E-001                  7.0011201061635775E-001                  1.3869925248946036E-003 
                                     797                  3.6063127404964251E-001                 -9.5702827295761272E-001                  7.1725628015550909E+000                  8.1111119813232813E-001                  1.5957086036240037E+001                  2.9816745197224587E-001                  7.0044555449305246E-001                  1.3869935347017304E-003 
                                     798                  3.6054696412147763E-001                 -9.5901570688338245E-001                  7.1747096546851905E+000                  8.1794749209478124E-001                  1.5965943912528813E+001                  2.9790751664469545E-001                  7.0070548926851450E-001                  1.3869940867901054E-003 
                                     799                  3.6046265419331280E-001                 -9.6099911773959668E-001                  7.1768518470975042E+000                  8.2474405291582920E-001                  1.5974781102464604E+001                  2.9769679547879985E-001                  7.0091621027236062E-001                  1.3869942488395903E-003 
                                     800                  3.6037834426514792E-001                 -9.6297864068047123E-001                  7.1789894274565240E+000                  8.3151886298691513E-001                  1.5983597756577888E+001                  2.9749782356186766E-001                  7.0111518218195290E-001                  1.3869942561794968E-003 
                                     801                  3.6029403433698304E-001                 -9.6495432958101612E-001                  7.1811224208508522E+000                  8.3827255447080828E-001                  1.5992394025888009E+001                  2.9730963547752687E-001                  7.0130337028928902E-001                  1.3869942331841134E-003 
                                     802                  3.6020972440881810E-001                 -9.6692623587951376E-001                  7.1832508529116250E+000                  8.4500350291074999E-001                  1.6001170061686473E+001                  2.9713607863968550E-001                  7.0147692746265344E-001                  1.3869938976610596E-003 
                                     803                  3.6012541448065327E-001                 -9.6889441886151917E-001                  7.1848447534311992E+000                  8.5005104224927297E-001                  1.6007753521709315E+001                  2.9701576135343466E-001                  7.0159724521592504E-001                  1.3869934306403042E-003 
                                     804                  3.6008325951657083E-001                 -9.6987710936373617E-001                  7.1859055756318595E+000                  8.5340021500809493E-001                  1.6012126396297123E+001                  2.9693854472245668E-001                  7.0167446220877194E-001                  1.3869930687713250E-003 
                                     805                  3.6004110455248839E-001                 -9.7085888961857880E-001                  7.1874941495810356E+000                  8.5839819815180618E-001                  1.6018661885645614E+001                  2.9683208923000931E-001                  7.0178091842423063E-001                  1.3869923457601185E-003 
                                     806                  3.5995679462432351E-001                 -9.7281980049243022E-001                  7.1890812988293993E+000                  8.6341022662239730E-001                  1.6025215418955973E+001                  2.9673781530791338E-001                  7.0187519344272176E-001                  1.3869912493649217E-003 
                                     807                  3.5991463966024106E-001                 -9.7379890340797104E-001                  7.1901376443557750E+000                  8.6673751705951785E-001                  1.6029568520373125E+001                  2.9667454842894575E-001                  7.0193846092059853E-001                  1.3869906504557772E-003 
                                     808                  3.5987248469615862E-001                 -9.7477712454109711E-001                  7.1911928681383177E+000                  8.7006119941985938E-001                  1.6033916726768346E+001                  2.9661096835168355E-001                  7.0200204149775669E-001                  1.3869901505597637E-003 
                                     809                  3.5983032973207618E-001                 -9.7575446686249545E-001                  7.1922469822604693E+000                  8.7338127587370995E-001                  1.6038260057289428E+001                  2.9654707507530642E-001                  7.0206593517499638E-001                  1.3869897496971983E-003 
                                     810                  3.5978817476799380E-001                 -9.7673093335145822E-001                  7.1938255141503102E+000                  8.7834073675214763E-001                  1.6044751622768651E+001                  2.9645060876344359E-001                  7.0216240189009949E-001                  1.3869893464568683E-003 
                                     811                  3.5970386483982891E-001                 -9.7868129730909348E-001                  7.1954026171158159E+000                  8.8331895045539255E-001                  1.6051261136612730E+001                  2.9635615752642669E-001                  7.0225685359233780E-001                  1.3869888812354514E-003 
                                     812                  3.5966170987574647E-001                 -9.7965515669428949E-001                  7.1964522722341160E+000                  8.8662332460000814E-001                  1.6055585153091432E+001                  2.9629401420312695E-001                  7.0231899717979240E-001                  1.3869886170806422E-003 
                                     813                  3.5961955491166397E-001                 -9.8062815518831647E-001                  7.1980241364186091E+000                  8.9156118667494522E-001                  1.6062048002575359E+001                  2.9619649729360020E-001                  7.0241651445565945E-001                  1.3869882507403508E-003 
                                     814                  3.5953524498349909E-001                 -9.8257161941890803E-001                  7.2001167774158139E+000                  8.9814225547841564E-001                  1.6070667668375322E+001                  2.9608452306940830E-001                  7.0252848905916976E-001                  1.3869878714218853E-003 
                                     815                  3.5945093505533426E-001                 -9.8451170469034632E-001                  7.2016838918225607E+000                  9.0307724310202142E-001                  1.6077134182140103E+001                  2.9601114100861248E-001                  7.0260187134221319E-001                  1.3869876491743316E-003 
                                     816                  3.5940878009125188E-001                 -9.8548047665190408E-001                  7.2027269077576026E+000                  9.0635105080791689E-001                  1.6081429786577626E+001                  2.9596718537375799E-001                  7.0264582705282574E-001                  1.3869875734162651E-003 
                                     817                  3.5936662512716938E-001                 -9.8644842645803121E-001                  7.2037688260790427E+000                  9.0962038969807557E-001                  1.6085720720974219E+001                  2.9592508163940989E-001                  7.0268793083656500E-001                  1.3869875240251073E-003 
                                     818                  3.5932447016308700E-001                 -9.8741555928275015E-001                  7.2048096507269346E+000                  9.1288169870292102E-001                  1.6090007004094261E+001                  2.9589231941401567E-001                  7.0272069297315642E-001                  1.3869876128278502E-003 
                                     819                  3.5928231519900450E-001                 -9.8838188827281614E-001                  7.2061521748469630E+000                  9.1707678335867415E-001                  1.6095529559556788E+001                  2.9586115945087993E-001                  7.0275185265648932E-001                  1.3869878926306978E-003 
                                     820                  3.5921556983920722E-001                 -9.8991030996961438E-001                  7.2077956969812877E+000                  9.2222903871378359E-001                  1.6102297372320976E+001                  2.9580329964694146E-001                  7.0280971252893509E-001                  1.3869878241234979E-003 
                                     821                  3.5914882447940982E-001                 -9.9143672699746743E-001                  7.2090268715967483E+000                  9.2609907155352322E-001                  1.6107374452691527E+001                  2.9575356202152692E-001                  7.0285945041050568E-001                  1.3869875679674015E-003 
                                     822                  3.5911545179951121E-001                 -9.9219917103959598E-001                  7.2098465840478010E+000                  9.2867062674859135E-001                  1.6110749714050197E+001                  2.9572044729926822E-001                  7.0289256528805277E-001                  1.3869874126790638E-003 
                                     823                  3.5908207911961254E-001                 -9.9296111495011885E-001                  7.2110745488889911E+000                  9.3251541176386799E-001                  1.6115798566418000E+001                  2.9567084075684630E-001                  7.0294217204017795E-001                  1.3869872029756980E-003 
                                     824                  3.5901533375981520E-001                 -9.9448353064510275E-001                  7.2127098789157333E+000                  9.3764567796631304E-001                  1.6122532164775784E+001                  2.9560480791741478E-001                  7.0300820512035733E-001                  1.3869869622278319E-003 
                                     825                  3.5894858840001781E-001                 -9.9600396356590959E-001                  7.2143424881523375E+000                  9.4276883408278311E-001                  1.6129254501134174E+001                  2.9553590151590708E-001                  7.0307711214475110E-001                  1.3869863393418669E-003 
                                     826                  3.5888184304022053E-001                 -9.9752242039177841E-001                  7.2155654836005354E+000                  9.4661464331311518E-001                  1.6134297556847653E+001                  2.9548309417239088E-001                  7.0312992010127451E-001                  1.3869857263346663E-003 
                                     827                  3.5884847036032180E-001                 -9.9828089935711373E-001                  7.2163797538452163E+000                  9.4917064415444774E-001                  1.6137650293952298E+001                  2.9544700494687282E-001                  7.0316600985009448E-001                  1.3869852030327090E-003 
                                     828                  3.5881509768042313E-001                 -9.9903888720168732E-001                  7.2171933467184175E+000                  9.5172484227911835E-001                  1.6141000254667631E+001                  2.9541031504135790E-001                  7.0320270037459054E-001                  1.3869845840515094E-003 
                                     829                  3.5878172500052452E-001                 -9.9979638482030253E-001                  7.2180062629084611E+000                  9.5427736247185369E-001                  1.6144347447515422E+001                  2.9537277417424646E-001                  7.0324024191741175E-001                  1.3869839083417990E-003 
                                     830                  3.5874835232062585E-001                 -1.0005533928930463E+000                  7.2192240530772942E+000                  9.5809463553411212E-001                  1.6149354488891952E+001                  2.9531488610081763E-001                  7.0329813113738648E-001                  1.3869827617958297E-003 
                                     831                  3.5868160696082851E-001                 -1.0020659651247670E+000                  7.2208458334939483E+000                  9.6318692675177497E-001                  1.6156032467360468E+001                  2.9524061338344332E-001                  7.0337240545541513E-001                  1.3869811611415539E-003 
                                     832                  3.5861486160103112E-001                 -1.0035765969961405E+000                  7.2224649284863158E+000                  9.6826979521569267E-001                  1.6162699525073332E+001                  2.9516872510930686E-001                  7.0344429411584852E-001                  1.3869807748445595E-003 
                                     833                  3.5854811624123373E-001                 -1.0050853035866083E+000                  7.2236778093672314E+000                  9.7208484242901361E-001                  1.6167701217197521E+001                  2.9511480083249569E-001                  7.0349821872527218E-001                  1.3869804422321774E-003 
                                     834                  3.5851474356133506E-001                 -1.0058389275777255E+000                  7.2244853539610974E+000                  9.7461989371360369E-001                  1.6171026568900970E+001                  2.9507916486896996E-001                  7.0353385485179654E-001                  1.3869802792334518E-003 
                                     835                  3.5848137088143639E-001                 -1.0065920747008055E+000                  7.2256951102232296E+000                  9.7841010579216192E-001                  1.6176001072655719E+001                  2.9502624029857200E-001                  7.0358677965956440E-001                  1.3869800418635503E-003 
                                     836                  3.5841462552163905E-001                 -1.0080969662290162E+000                  7.2269039990067645E+000                  9.8221243267505642E-001                  1.6180986569548217E+001                  2.9497307250851884E-001                  7.0363994753547099E-001                  1.3869799560102258E-003 
                                     837                  3.5838125284174038E-001                 -1.0088486917034669E+000                  7.2277088901016162E+000                  9.8473924074104191E-001                  1.6184301198508173E+001                  2.9493756819430811E-001                  7.0367545182524405E-001                  1.3869799804477889E-003 
                                     838                  3.5834788016184166E-001                 -1.0095999459327873E+000                  7.2289146778923650E+000                  9.8851747572549331E-001                  1.6189259727638941E+001                  2.9488422303981199E-001                  7.0372879682058087E-001                  1.3869801396071413E-003 
                                     839                  3.5828113480204438E-001                 -1.0111010672611773E+000                  7.2305205061715050E+000                  9.9355906890455170E-001                  1.6195873166924464E+001                  2.9481318693628034E-001                  7.0379983249173150E-001                  1.3869805719881612E-003 
                                     840                  3.5821438944224698E-001                 -1.0126003197136331E+000                  7.2317650846388819E+000                  9.9805076830476180E-001                  1.6201007801210594E+001                  2.9355712486515911E-001                  7.0505589386961909E-001                  1.3869812652218538E-003 
