                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2630                                     2495                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3503417989120817E+008                  1.3431477231949983E+004                  2.8777235586815888E+004                  9.9725950078311847E+000                  1.2722275129448465E-001                  6.4632636183810588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4085247076520813E-002                  2.7934319809251523E-001                  1.3893012597804267E-005                  6.6482288721459137E-001                  1.3817991697020887E-003                  3.8164342635893483E-001                 -3.6205037215506297E-012                  4.7544368611268303E-003                  5.6362861768860892E-007                  1.3977648652155153E-001                  7.5869902895460292E-002                  1.1852019373994056E-004                  1.6062372284595922E-001                  3.6508283447262541E-004                  3.6190690082735100E-001                  1.7026863472912979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164342635865750E-001                  1.2707668219325777E-001                  3.8164342635498705E-001                  1.2670322532046138E-001                  7.3544780030151605E+002                  2.6947727416341822E+006                  3.8269219401694494E+008                  2.3878840064047999E+001                  4.3121525317489728E-001                  1.0386177085260485E+001                  1.2139941158474929E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9507948889173184E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     651                  3.7775125460473485E-001                 -1.1964934583951301E+000                  7.1099065330748639E+000                  1.6247060913696088E+000                  1.6719005862618783E+001                  3.3256751306768578E-001                  6.6604524196544712E-001                  1.3872449668670406E-003 
                                     652                  3.7764531513009580E-001                 -1.1984993156761121E+000                  7.1130745860482740E+000                  1.6353621157009492E+000                  1.6732661009893228E+001                  3.3212383860881484E-001                  6.6648891684487421E-001                  1.3872445463110061E-003 
                                     653                  3.7759234539277614E-001                 -1.1994881160583637E+000                  7.1161984776215910E+000                  1.6457913090726375E+000                  1.6746017296673820E+001                  3.3161910628033781E-001                  6.6699365072052641E-001                  1.3872429991357293E-003 
                                     654                  3.7748640591813709E-001                 -1.2014384803390117E+000                  7.1192591234803100E+000                  1.6561382864389844E+000                  1.6759202745376669E+001                  3.3105835951811402E-001                  6.6755440000181421E-001                  1.3872404800717719E-003 
                                     655                  3.7743343618081754E-001                 -1.2024003352707460E+000                  7.1222787305308337E+000                  1.6660320536371487E+000                  1.6772110054610035E+001                  3.3096653767157508E-001                  6.6764622395074658E-001                  1.3872383776782904E-003 
                                     656                  3.7732749670617838E-001                 -1.2042993784369354E+000                  7.1252395936057580E+000                  1.6761238906483724E+000                  1.6784859231153757E+001                  3.3022857587503274E-001                  6.6838418960548629E-001                  1.3872345194809732E-003 
                                     657                  3.7727452696885871E-001                 -1.2052362265728298E+000                  7.1281621329243130E+000                  1.6856991106299291E+000                  1.6797348867323439E+001                  3.3013237676827828E-001                  6.6848039121997727E-001                  1.3872320117445103E-003 
                                     658                  3.7716858749421966E-001                 -1.2070867853510150E+000                  7.1319818335997551E+000                  1.6983490536081685E+000                  1.6813729212133410E+001                  3.2983459646032054E-001                  6.6877817610033929E-001                  1.3872274393401662E-003 
                                     659                  3.7706264801958050E-001                 -1.2089071543391767E+000                  7.1357236374305710E+000                  1.7108490949294031E+000                  1.6829771716046530E+001                  3.2929949981658763E-001                  6.6931327796203688E-001                  1.3872222213755503E-003 
                                     660                  3.7695670854494140E-001                 -1.2106980752760819E+000                  7.1384769053684742E+000                  1.7201582465345080E+000                  1.6841614227298518E+001                  3.2874637275055318E-001                  6.6986640930855501E-001                  1.3872179408918051E-003 
                                     661                  3.7690373880762179E-001                 -1.2115826869352302E+000                  7.1411973170483467E+000                  1.7291787814249919E+000                  1.6853233813999616E+001                  3.2840763885311997E-001                  6.7020514737109294E-001                  1.3872137757870995E-003 
                                     662                  3.7679779933298257E-001                 -1.2133313659211902E+000                  7.1443149534084123E+000                  1.7394860340470952E+000                  1.6866615330423780E+001                  3.2822529386038912E-001                  6.7038749685927301E-001                  1.3872092803378644E-003 
                                     663                  3.7671834472700327E-001                 -1.2146256503937138E+000                  7.1469480537645165E+000                  1.7482263121338451E+000                  1.6877895566747625E+001                  3.2794804973382546E-001                  6.7066474539538956E-001                  1.3872048707850304E-003 
                                     664                  3.7663889012102386E-001                 -1.2159054756005061E+000                  7.1498574795738614E+000                  1.7579178429946716E+000                  1.6890342875559469E+001                  3.2753091190124412E-001                  6.7108188782939793E-001                  1.3872002693580132E-003 
                                     665                  3.7654021144706423E-001                 -1.2174752492696852E+000                  7.1526322908687749E+000                  1.7672584550178625E+000                  1.6902243895122361E+001                  3.2698504312951415E-001                  6.7162776114091916E-001                  1.3871957295666926E-003 
                                     666                  3.7646620244159451E-001                 -1.2186384592677781E+000                  7.1549797848197434E+000                  1.7750914279582259E+000                  1.6912295432054638E+001                  3.2663619037319958E-001                  6.7197661773087491E-001                  1.3871918959255103E-003 
                                     667                  3.7639219343612479E-001                 -1.2197900479146442E+000                  7.1584529076645413E+000                  1.7865146914124570E+000                  1.6927100321222689E+001                  3.2633416236980256E-001                  6.7227865128115527E-001                  1.3871863490422243E-003 
                                     668                  3.7624417542518523E-001                 -1.2220600865213442E+000                  7.1622275271730951E+000                  1.7992275759516134E+000                  1.6943302166428836E+001                  3.2560134635235699E-001                  6.7301147320520294E-001                  1.3871804424401279E-003 
                                     669                  3.7614549675122561E-001                 -1.2235490020735655E+000                  7.1651971533173295E+000                  1.8091773313187443E+000                  1.6956009410403890E+001                  3.2505144009368547E-001                  6.7356138396883947E-001                  1.3871759374750603E-003 
                                     670                  3.7604681807726598E-001                 -1.2250191429175827E+000                  7.1681208806589884E+000                  1.8189870765178786E+000                  1.6968518062907762E+001                  3.2447444747039478E-001                  6.7413838084331990E-001                  1.3871716862853267E-003 
                                     671                  3.7594813940330635E-001                 -1.2264710281350240E+000                  7.1717170297889759E+000                  1.8309776009925756E+000                  1.6983860036324653E+001                  3.2383205688600902E-001                  6.7478077662006442E-001                  1.3871664939265616E-003 
                                     672                  3.7580012139236685E-001                 -1.2286160226450040E+000                  7.1759400541444398E+000                  1.8450785767364346E+000                  1.7001921828530381E+001                  3.2312931173901654E-001                  6.7548352772465825E-001                  1.3871605363251494E-003 
                                     673                  3.7565210338142740E-001                 -1.2307232122939822E+000                  7.1793858508532704E+000                  1.8566165052062014E+000                  1.7016693541931122E+001                  3.2255872781117134E-001                  6.7605411636638235E-001                  1.3871558224463065E-003 
                                     674                  3.7555342470746772E-001                 -1.2321077801719655E+000                  7.1821011329790796E+000                  1.8658172545122971E+000                  1.7028301694777948E+001                  3.2180600457447917E-001                  6.7680684262330404E-001                  1.3871528022167956E-003 
                                     675                  3.7545474603350809E-001                 -1.2334762749186075E+000                  7.1847783357115054E+000                  1.8747895737878497E+000                  1.7039746199769677E+001                  3.2127631907155013E-001                  6.7733653134280236E-001                  1.3871495856474514E-003 
                                     676                  3.7535606735954846E-001                 -1.2348294480101978E+000                  7.1874185833568003E+000                  1.8837026734959921E+000                  1.7051031958703607E+001                  3.2061300282166610E-001                  6.7799985034048926E-001                  1.3871468378445773E-003 
                                     677                  3.7525738868558878E-001                 -1.2361675128080163E+000                  7.1900228869042389E+000                  1.8924762459770548E+000                  1.7062163631920210E+001                  3.1999619813475977E-001                  6.7861665772995938E-001                  1.3871441352808489E-003 
                                     678                  3.7515871001162904E-001                 -1.2374909271144217E+000                  7.1936884534696839E+000                  1.9051530263058940E+000                  1.7077768570486846E+001                  3.1828689407571831E-001                  6.8032596448398630E-001                  1.3871414402953919E-003 
                                     679                  3.7497544961713264E-001                 -1.2399090205731191E+000                  7.1970944492718631E+000                  1.9171059910802157E+000                  1.7092401448552778E+001                  3.1660816551468496E-001                  6.8200469488647442E-001                  1.3871395988406254E-003 
                                     680                  3.7489086789659581E-001                 -1.2410080458969679E+000                  7.1992185491613796E+000                  1.9243308376105375E+000                  1.7101484053356899E+001                  3.1596054360608705E-001                  6.8265231820997407E-001                  1.3871381839388741E-003 
                                     681                  3.7480628617605904E-001                 -1.2420971391049749E+000                  7.2013192422220458E+000                  1.9315873509221475E+000                  1.7110467355751226E+001                  3.1508284103099110E-001                  6.8353002163382459E-001                  1.3871373351843630E-003 
                                     682                  3.7472170445552228E-001                 -1.2431762369908113E+000                  7.2039148791064465E+000                  1.9404744605840538E+000                  1.7121547077729293E+001                  3.1412464746277952E-001                  6.8448821672498683E-001                  1.3871358122337085E-003 
                                     683                  3.7459483187471709E-001                 -1.2447768389129705E+000                  7.2074905651104393E+000                  1.9523702126735507E+000                  1.7136813200123900E+001                  3.1355220982803245E-001                  6.8506065769074276E-001                  1.3871324812247954E-003 
                                     684                  3.7442566843364355E-001                 -1.2468800381375442E+000                  7.2109957636792386E+000                  1.9643677604377145E+000                  1.7151837725263757E+001                  3.1239841152981657E-001                  6.8621445838794715E-001                  1.3871300822363430E-003 
                                     685                  3.7429879585283837E-001                 -1.2484339685178607E+000                  7.2134607883726023E+000                  1.9728397828822690E+000                  1.7162404839133497E+001                  3.1151528562158276E-001                  6.8709758545966149E-001                  1.3871289187556979E-003 
                                     686                  3.7421421413230160E-001                 -1.2494590016398857E+000                  7.2154115626739053E+000                  1.9795841116107062E+000                  1.7170753075028845E+001                  3.1070124812247646E-001                  6.8791162334307610E-001                  1.3871285344474460E-003 
                                     687                  3.7412963241176472E-001                 -1.2504753806879862E+000                  7.2183049084340025E+000                  1.9894422645886112E+000                  1.7183092686160144E+001                  3.0971270506712545E-001                  6.8890016662177611E-001                  1.3871283110984400E-003 
                                     688                  3.7396046897069113E-001                 -1.2524833705245055E+000                  7.2220905841984964E+000                  2.0024305099596882E+000                  1.7199302955280178E+001                  3.0836502243834857E-001                  6.9024784830343877E-001                  1.3871292582126049E-003 
                                     689                  3.7379130552961759E-001                 -1.2544591983717843E+000                  7.2248779147240478E+000                  2.0120209476211945E+000                  1.7211283439503049E+001                  3.0740922317584995E-001                  6.9120364620963293E-001                  1.3871306145171181E-003 
                                     690                  3.7370672380908082E-001                 -1.2554354445071918E+000                  7.2271747166477986E+000                  2.0200293541578991E+000                  1.7221105510470803E+001                  3.0629167832319498E-001                  6.9232118799820530E-001                  1.3871336785997723E-003 
                                     691                  3.7357985122827564E-001                 -1.2568851511119798E+000                  7.2298930925635911E+000                  2.0294650816313151E+000                  1.7232754715241782E+001                  3.0511085093404022E-001                  6.9350201205186701E-001                  1.3871370140927652E-003 
                                     692                  3.7345297864747046E-001                 -1.2583178934867054E+000                  7.2330185025746756E+000                  2.0403322073900352E+000                  1.7246130215472782E+001                  3.0367633423861334E-001                  6.9493652408345841E-001                  1.3871416779283052E-003 
                                     693                  3.7328381520639692E-001                 -1.2602024727356258E+000                  7.2356523182183095E+000                  2.0496356842463905E+000                  1.7257463486132306E+001                  3.0228930122775083E-001                  6.9632355286504122E-001                  1.3871459072078984E-003 
                                     694                  3.7319923348586015E-001                 -1.2611338103112069E+000                  7.2382567869692522E+000                  2.0590985967434059E+000                  1.7268599961248579E+001                  3.0021646760406662E-001                  6.9839638292913697E-001                  1.3871494667964113E-003 
                                     695                  3.7303007004478661E-001                 -1.2629738581405567E+000                  7.2419530084887516E+000                  2.0727727177877124E+000                  1.7284452727745620E+001                  2.9686735539839471E-001                  7.0174548749752541E-001                  1.3871571040798836E-003 
                                     696                  3.7283271269686724E-001                 -1.2650826030809843E+000                  7.2448816389532604E+000                  2.0828023542437197E+000                  1.7297080441903887E+001                  2.9604469359584512E-001                  7.0256814837164339E-001                  1.3871580325115485E-003 
                                     697                  3.7273403402290756E-001                 -1.2661241835133337E+000                  7.2468121598919826E+000                  2.0900159799521894E+000                  1.7305375740836457E+001                  2.9418186563471505E-001                  7.0443096915380798E-001                  1.3871652114769706E-003 
                                     698                  3.7263535534894793E-001                 -1.2671559686147962E+000                  7.2496754963778400E+000                  2.1002845461121304E+000                  1.7317640181760058E+001                  2.9224256277899985E-001                  7.0637026145909654E-001                  1.3871757619036140E-003 
                                     699                  3.7243799800102867E-001                 -1.2691927804720151E+000                  7.2529558329511596E+000                  2.1120370499736860E+000                  1.7331775548645258E+001                  2.9022486856130131E-001                  7.0838794324978271E-001                  1.3871881889160331E-003 
                                     700                  3.7228997999008911E-001                 -1.2706979111715964E+000                  7.2552649878729101E+000                  2.1204078380186524E+000                  1.7341729419146539E+001                  2.8861175375478076E-001                  7.1000104702684996E-001                  1.3871992183692727E-003 
                                     701                  3.7219130131612954E-001                 -1.2716907075002137E+000                  7.2575496617810709E+000                  2.1285427682604934E+000                  1.7351546063285166E+001                  2.8725927145876684E-001                  7.1135352036154398E-001                  1.3872081796891811E-003 
                                     702                  3.7204328330518999E-001                 -1.2731647695105677E+000                  7.2607030037858440E+000                  2.1400052946219077E+000                  1.7365101704241635E+001                  2.8492640360186738E-001                  7.1368637062605222E-001                  1.3872257720803916E-003 
                                     703                  3.7184592595727073E-001                 -1.2751016688128261E+000                  7.2642418058707188E+000                  2.1529364418500490E+000                  1.7380350041867427E+001                  2.8225329939321414E-001                  7.1635945375654531E-001                  1.3872468502404978E-003 
                                     704                  3.7164856860935142E-001                 -1.2770068625279609E+000                  7.2677161987628116E+000                  2.1656748246856354E+000                  1.7395329618631518E+001                  2.7957032646851143E-001                  7.1904240443045264E-001                  1.3872691010359262E-003 
                                     705                  3.7145121126143205E-001                 -1.2788812971624943E+000                  7.2703994614827767E+000                  2.1756996853992447E+000                  1.7406937319763312E+001                  2.7720152434604312E-001                  7.2141118587360864E-001                  1.3872897803481887E-003 
                                     706                  3.7133843563404989E-001                 -1.2799386187361683E+000                  7.2728107289700672E+000                  2.1844948473265693E+000                  1.7417323517252054E+001                  2.7542266208124028E-001                  7.2319003304876150E-001                  1.3873048699981627E-003 
                                     707                  3.7116927219297657E-001                 -1.2815069598452542E+000                  7.2766088813975953E+000                  2.1986992566086747E+000                  1.7433664315731885E+001                  2.7187137810455736E-001                  7.2674128449163722E-001                  1.3873374038053665E-003 
                                     708                  3.7088733312452105E-001                 -1.2840731158207104E+000                  7.2798594688486915E+000                  2.2112242588291111E+000                  1.7447789349608577E+001                  2.6836847646370787E-001                  7.3024415392786501E-001                  1.3873696084271137E-003 
                                     709                  3.7077455749713872E-001                 -1.2850828024584993E+000                  7.2821538701584059E+000                  2.2197765091907655E+000                  1.7457692283508795E+001                  2.6634238004430888E-001                  7.3227023619557752E-001                  1.3873837601136030E-003 
                                     710                  3.7060539405606546E-001                 -1.2865807132741063E+000                  7.2850938246895280E+000                  2.2319660826807701E+000                  1.7470403511465722E+001                  2.6130477862538809E-001                  7.3730781727950778E-001                  1.3874040951040723E-003 
                                     711                  3.7040803670814643E-001                 -1.2882988854650146E+000                  7.2877635478648264E+000                  2.2427010658111803E+000                  1.7481989175426595E+001                  2.5748381163290507E-001                  7.4112876015202700E-001                  1.3874282150678763E-003 
                                     712                  3.7026706717391850E-001                 -1.2895083591440200E+000                  7.2910552234974677E+000                  2.2553925531293411E+000                  1.7496199340143843E+001                  2.5369535759086259E-001                  7.4491717708265071E-001                  1.3874653264867032E-003 
                                     713                  3.6998512810546275E-001                 -1.2918869149873859E+000                  7.2953480227233261E+000                  2.2721228224559016E+000                  1.7514832464714885E+001                  2.4855691476291070E-001                  7.5005557851579918E-001                  1.3875067212900660E-003 
                                     714                  3.6970318903700788E-001                 -1.2942130792314268E+000                  7.2996475873395923E+000                  2.2890691261509053E+000                  1.7533510341458037E+001                  2.4302601805246912E-001                  7.5558644442311407E-001                  1.3875375244167820E-003 
                                     715                  3.6940715301512983E-001                 -1.2966006359794742E+000                  7.3034838107676663E+000                  2.3044554466612670E+000                  1.7550235035555591E+001                  2.3766666220235397E-001                  7.6094578054160733E-001                  1.3875572560386740E-003 
                                     716                  3.6917543434324285E-001                 -1.2984308952150827E+000                  7.3072085615199498E+000                  2.3195676099065698E+000                  1.7566437192422800E+001                  2.3206386507470741E-001                  7.6654856512163139E-001                  1.3875698036611706E-003 
                                     717                  3.6888468467889735E-001                 -1.3006803471885875E+000                  7.3105100191009358E+000                  2.3331941912698420E+000                  1.7580885860865610E+001                  2.2684536472203540E-001                  7.7176706600046563E-001                  1.3875692774989457E-003 
                                     718                  3.6870230534398979E-001                 -1.3020650625625798E+000                  7.3131441651817504E+000                  2.3441879199840576E+000                  1.7592385915059793E+001                  2.2243411385581360E-001                  7.7617831866915754E-001                  1.3875674750288836E-003 
                                     719                  3.6850142375771477E-001                 -1.3035670317435828E+000                  7.3159526515143192E+000                  2.3561339271957671E+000                  1.7604663477890774E+001                  2.1739140117584904E-001                  7.8122104801805459E-001                  1.3875508060963160E-003 
                                     720                  3.6828732627760591E-001                 -1.3051410152553424E+000                  7.3185112497292542E+000                  2.3674476179495350E+000                  1.7615880469990827E+001                  2.1211374487735896E-001                  7.8649870461554250E-001                  1.3875505070986005E-003 
                                     721                  3.6811728177694314E-001                 -1.3063708423940656E+000                  7.3202783345445752E+000                  2.3754466447190064E+000                  1.7623641614039666E+001                  2.0819691591659986E-001                  7.9041556403353608E-001                  1.3875200498640883E-003 
                                     722                  3.6801860310298345E-001                 -1.3070762000961857E+000                  7.3212528273482089E+000                  2.3799364365677782E+000                  1.7627922009225912E+001                  2.0591040116499740E-001                  7.9270206980701374E-001                  1.3875290279888874E-003 
                                     723                  3.6796794217662021E-001                 -1.3074359224123182E+000                  7.3219112050150210E+000                  2.3829518480968233E+000                  1.7630811405920490E+001                  2.0440219248286978E-001                  7.9421028131970972E-001                  1.3875261974205522E-003 
                                     724                  3.6791728125025686E-001                 -1.3077940425428891E+000                  7.3228946141491464E+000                  2.3874521552980759E+000                  1.7635123313896415E+001                  2.0216056010267547E-001                  7.9645192296816392E-001                  1.3875169291606149E-003 
                                     725                  3.6781595939753026E-001                 -1.3085055222145641E+000                  7.3239871911073466E+000                  2.3924627746891294E+000                  1.7639927342718771E+001                  1.9969013973303565E-001                  7.9892236266888506E-001                  1.3874975980793236E-003 
                                     726                  3.6774723674959398E-001                 -1.3089845212025935E+000                  7.3248655542332219E+000                  2.3965116456628248E+000                  1.7643788132183840E+001                  1.9767422138305638E-001                  8.0093829262328098E-001                  1.3874859936626738E-003 
                                     727                  3.6767851410165764E-001                 -1.3094606433777916E+000                  7.3261756753898242E+000                  2.4025663049924271E+000                  1.7649539654476271E+001                  1.9464170940452999E-001                  8.0397082052172464E-001                  1.3874700737454004E-003 
                                     728                  3.6754106880578497E-001                 -1.3104043192893291E+000                  7.3276897248242499E+000                  2.4095764612603054E+000                  1.7656209719184442E+001                  1.9117688533596791E-001                  8.0743566019769886E-001                  1.3874544663332600E-003 
                                     729                  3.6743798483388052E-001                 -1.3111047100717030E+000                  7.3289772649154168E+000                  2.4156977800372821E+000                  1.7661881160412570E+001                  1.8795840968169220E-001                  8.1065415144592268E-001                  1.3874388723851272E-003 
                                     730                  3.6733490086197595E-001                 -1.3117986319491808E+000                  7.3300422564905787E+000                  2.4209244596088664E+000                  1.7666579905712680E+001                  1.8502978499829922E-001                  8.1358279008538692E-001                  1.3874249163138286E-003 
                                     731                  3.6726617821403956E-001                 -1.3122575362357423E+000                  7.3308896903653027E+000                  2.4250367848429075E+000                  1.7670317643174723E+001                  1.8279055599568830E-001                  8.1582203028365752E-001                  1.3874137206542070E-003 
                                     732                  3.6719745556610323E-001                 -1.3127135544348685E+000                  7.3321537730316688E+000                  2.4311562063272900E+000                  1.7675886778710865E+001                  1.7948015717621649E-001                  8.1913244637789528E-001                  1.3873964458882559E-003 
                                     733                  3.6706001027023050E-001                 -1.3136170614144065E+000                  7.3334063537118768E+000                  2.4371982028070858E+000                  1.7681428996521646E+001                  1.7629628806683889E-001                  8.2231633350973066E-001                  1.3873784234303965E-003 
                                     734                  3.6699128762229410E-001                 -1.3140646579400901E+000                  7.3342368094318644E+000                  2.4413031064855542E+000                  1.7685099256437653E+001                  1.7401106999796728E-001                  8.2460156318556777E-001                  1.3873668164650077E-003 
                                     735                  3.6692256497435777E-001                 -1.3145094124205088E+000                  7.3354756052678223E+000                  2.4475564314622846E+000                  1.7690568339532426E+001                  1.7037665620597528E-001                  8.2823599407910764E-001                  1.3873497149170522E-003 
                                     736                  3.6678511967848504E-001                 -1.3153902277372533E+000                  7.3370858619750914E+000                  2.4559692284883203E+000                  1.7697698067885128E+001                  1.6521674268398384E-001                  8.3339592937498719E-001                  1.3873279410290262E-003 
                                     737                  3.6665196954810853E-001                 -1.3162321421203886E+000                  7.3386550203972405E+000                  2.4640304057213118E+000                  1.7704652985990979E+001                  1.6046991825090567E-001                  8.3814277593799980E-001                  1.3873058110944747E-003 
                                     738                  3.6651881941773207E-001                 -1.3170633630504620E+000                  7.3401673115971029E+000                  2.4717293412906978E+000                  1.7711364061552693E+001                  1.5605366065452980E-001                  8.4255905509684415E-001                  1.3872842486259973E-003 
                                     739                  3.6639282789651584E-001                 -1.3178403785610195E+000                  7.3416243825299361E+000                  2.4792304197086628E+000                  1.7717835399457815E+001                  1.5168220862728030E-001                  8.4693052916127809E-001                  1.3872622114415867E-003 
                                     740                  3.6626683637529961E-001                 -1.3186081745504847E+000                  7.3431583160034331E+000                  2.4871726586039480E+000                  1.7724652507589905E+001                  1.4702802723152053E-001                  8.5158473533039114E-001                  1.3872374380883290E-003 
                                     741                  3.6612509591393128E-001                 -1.3194610527530168E+000                  7.3447661104540050E+000                  2.4956437005677503E+000                  1.7731808668653201E+001                  1.4193788536057120E-001                  8.5667490239110600E-001                  1.3872122483228333E-003 
                                     742                  3.6598335545256305E-001                 -1.3203023651256933E+000                  7.3469588172351585E+000                  2.5073829960009859E+000                  1.7741556732141568E+001                  1.3469646751051975E-001                  8.6391635415507761E-001                  1.3871783344026056E-003 
                                     743                  3.6573423585379478E-001                 -1.3217530357025784E+000                  7.3492569073937588E+000                  2.5206692661914207E+000                  1.7751840183461095E+001                  1.2562177536851671E-001                  8.7299107818829735E-001                  1.3871464431859382E-003 
                                     744                  3.6556672439945054E-001                 -1.3227069889988980E+000                  7.3507545873302247E+000                  2.5292208686632760E+000                  1.7758549425990424E+001                  1.1994359842207687E-001                  8.7866927538132655E-001                  1.3871261965965331E-003 
                                     745                  3.6545934526205043E-001                 -1.3233098074570375E+000                  7.3517220859819972E+000                  2.5342396889580709E+000                  1.7762884994831193E+001                  1.1713409305290114E-001                  8.8147879421075015E-001                  1.3871127363487279E-003 
                                     746                  3.6538775917045035E-001                 -1.3237084455751043E+000                  7.3527998001125336E+000                  2.5390519812927494E+000                  1.7767706632396081E+001                  1.1528907417360983E-001                  8.8332382876785343E-001                  1.3870970585367903E-003 
                                     747                  3.6525890420557033E-001                 -1.3244208149603229E+000                  7.3545545334899121E+000                  2.5490826118735255E+000                  1.7775561676775190E+001                  1.0868387448822438E-001                  8.8992905124269550E-001                  1.3870742690801352E-003 
                                     748                  3.6505846314909035E-001                 -1.3255104034141312E+000                  7.3565860626124957E+000                  2.5614303963718661E+000                  1.7784690411666155E+001                  9.9951715416622192E-002                  8.9866123537886888E-001                  1.3870492045089389E-003 
                                     749                  3.6487233931093033E-001                 -1.3265008939290259E+000                  7.3587385834965389E+000                  2.5739164210475587E+000                  1.7794368309366746E+001                  9.1757511170886930E-002                  9.0685546560032448E-001                  1.3870232287885864E-003 
                                     750                  3.6464326381781026E-001                 -1.3276943776654555E+000                  7.3607118729692838E+000                  2.5860169976342138E+000                  1.7803279887926632E+001                  8.3321418773511971E-002                  9.1529157777769488E-001                  1.3870034487931671E-003 
                                     751                  3.6448577441629026E-001                 -1.3284978756212205E+000                  7.3626620807525693E+000                  2.5969381319764162E+000                  1.7812072725147562E+001                  7.6680456117247664E-002                  9.2193255990458489E-001                  1.3869839781674997E-003 
                                     752                  3.6425669892317031E-001                 -1.3296452805585872E+000                  7.3644415986857883E+000                  2.6074397808419691E+000                  1.7820137537084502E+001                  6.9878035763285828E-002                  9.2873499607281851E-001                  1.3869681638956077E-003 
                                     753                  3.6412784395829029E-001                 -1.3302791653276032E+000                  7.3659221434905584E+000                  2.6161326534862490E+000                  1.7826834478333893E+001                  6.4303446689659163E-002                  9.3430959766826194E-001                  1.3869556420789131E-003 
                                     754                  3.6395603733845039E-001                 -1.3311118023388020E+000                  7.3675949323987053E+000                  2.6266199305272635E+000                  1.7834417682638808E+001                  5.7030945911550252E-002                  9.4158210909088436E-001                  1.3869449975654202E-003 
                                     755                  3.6378423071861038E-001                 -1.3319292190966312E+000                  7.3694128658210971E+000                  2.6380198319259991E+000                  1.7842664567092381E+001                  4.9190435191415319E-002                  9.4942263379296110E-001                  1.3869310156235937E-003 
                                     756                  3.6357815337225918E-001                 -1.3328901702820179E+000                  7.3712607032514770E+000                  2.6474462428659193E+000                  1.7851065535520153E+001                  4.4623581754843648E-002                  9.5398950731271959E-001                  1.3869109324368134E-003 
                                     757                  3.6339507417267713E-001                 -1.3337307640623619E+000                  7.3734074162601795E+000                  2.6604309910709509E+000                  1.7860812100300993E+001                  3.6218434338623991E-002                  9.6239467214851759E-001                  1.3868935128583670E-003 
                                     758                  3.6312045537330401E-001                 -1.3349633059426531E+000                  7.3752033485352317E+000                  2.6696960614453484E+000                  1.7869013744949026E+001                  3.1729094197267271E-002                  9.6688402877322810E-001                  1.3868770295046851E-003 
                                     759                  3.6300603087356520E-001                 -1.3354690536213956E+000                  7.3762516855235987E+000                  2.6746580231912978E+000                  1.7873787440943136E+001                  2.9771695753471661E-002                  9.6884143665841205E-001                  1.3868675881163472E-003 
                                     760                  3.6289160637382645E-001                 -1.3359707987667060E+000                  7.3773969955386303E+000                  2.6800477020869145E+000                  1.7879000870944441E+001                  2.7681302522346497E-002                  9.7093184091440432E-001                  1.3868565632492169E-003 
                                     761                  3.6275429697413997E-001                 -1.3365677277514101E+000                  7.3786873582838961E+000                  2.6900972498841984E+000                  1.7884880057575590E+001                  1.9360252073730433E-002                  9.7925288005667188E-001                  1.3868678695976300E-003 
                                     762                  3.6260554512447957E-001                 -1.3372023019945234E+000                  7.3800173707429142E+000                  2.6954300233518453E+000                  1.7890943777220127E+001                  1.8354946231985553E-002                  9.8025819794496205E-001                  1.3868558230524242E-003 
                                     763                  3.6245679327481922E-001                 -1.3378318747022009E+000                  7.3813871481175832E+000                  2.7017804603846249E+000                  1.7897185674514756E+001                  1.6032252888622714E-002                  9.8258090146788712E-001                  1.3868456434901200E-003 
                                     764                  3.6229659897518490E-001                 -1.3385030426426419E+000                  7.3824546706835443E+000                  2.7073175202791919E+000                  1.7902057689240273E+001                  1.3359412717609978E-002                  9.8525374235006513E-001                  1.3868449323248822E-003 
