                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     2142                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.8667715341106147E+008                  1.8200104965147534E+006                  1.1147577562338114E+004                  2.3694969871069862E+001                  1.3068505089902855E+000                 -2.4198412643846514E+000                  4.9005635377499424E-001                  7.5723423083009674E-007                  5.0855581300266117E-001                  3.1922018511482093E-006                  8.8265343462130407E-004                  1.4808566593496948E-005                  1.3344755582926692E-004                  1.7699408803520476E+000                 -1.6687162417757813E-013                  1.2236589226265939E+000                  3.1214979673074481E-004                  5.4344234419787762E-001                  2.1104013511159819E-004                  5.7605212118017242E-004                  8.7943367210537558E-004                  2.3619428444527697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699408803246868E+000                  1.3042315413579453E+000                  1.7699408800754215E+000                  1.3003709649448671E+000                  1.1243280829014619E+004                  2.3747340936255744E+006                  7.4696903603707027E+008                  2.3718484502624683E+001                  2.3714898019712038E+001                  1.4517265844123245E-034                  1.7995393711440220E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5358630601132456E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699408803511625E+000                  1.1613284580131635E-001                  4.0731437077060964E+000                 -8.9916791848751050E+000                  3.1879924687662684E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      12                  1.7699408803510657E+000                  1.1612416413440535E-001                  4.0756450046141222E+000                 -8.9802734268711433E+000                  3.2025751408425860E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      13                  1.7699408803509689E+000                  1.1611570700317872E-001                  4.0781018374970204E+000                 -8.9692564160248516E+000                  3.2166851056684149E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      14                  1.7699408803508723E+000                  1.1610746123515034E-001                  4.0805136158859616E+000                 -8.9585997319203159E+000                  3.2303520566535049E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      15                  1.7699408803507755E+000                  1.1609941488612449E-001                  4.0828800775740905E+000                 -8.9482784069232082E+000                  3.2436029748243542E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      16                  1.7699408803506786E+000                  1.1609155707839010E-001                  4.0852012373317335E+000                 -8.9382695756805468E+000                  3.2564624486215741E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      17                  1.7699408803505818E+000                  1.1608387788026633E-001                  4.0886105402650541E+000                 -8.9238153643966776E+000                  3.2750660194744778E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      18                  1.7699408803503882E+000                  1.1606902107397606E-001                  4.0918956080401854E+000                 -8.9099165694352642E+000                  3.2929077015888035E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      19                  1.7699408803502914E+000                  1.1606182609137657E-001                  4.0940398544771135E+000                 -8.9009668574003218E+000                  3.3044082892822395E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      20                  1.7699408803501946E+000                  1.1605477751514091E-001                  4.0971884697350793E+000                 -8.8879800815168917E+000                  3.3211086161559251E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      21                  1.7699408803500010E+000                  1.1604109469185489E-001                  4.1012268881393119E+000                 -8.8713649099987695E+000                  3.3424240289566733E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      22                  1.7699408803498076E+000                  1.1602792423540705E-001                  4.1051091372944226E+000                 -8.8555064816326272E+000                  3.3627444406137452E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      23                  1.7699408803496139E+000                  1.1601522489388519E-001                  4.1088432451939250E+000                 -8.8403353955386255E+000                  3.3821586387992699E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      24                  1.7699408803494203E+000                  1.1600296045841602E-001                  4.1124371330963587E+000                 -8.8257919835274414E+000                  3.4007440319398987E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      25                  1.7699408803492267E+000                  1.1599109893858514E-001                  4.1158984911837209E+000                 -8.8118248094703411E+000                  3.4185685143843609E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      26                  1.7699408803490331E+000                  1.1597961189713497E-001                  4.1192347028324967E+000                 -8.7983891932516141E+000                  3.4356919644162471E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      27                  1.7699408803488395E+000                  1.1596847391519256E-001                  4.1224527984622741E+000                 -8.7854461221468849E+000                  3.4521674585650128E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      28                  1.7699408803486461E+000                  1.1595766215603001E-001                  4.1255594349641953E+000                 -8.7729601577175718E+000                  3.4680422643439162E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      29                  1.7699408803484524E+000                  1.1594715603558546E-001                  4.1285609163388619E+000                 -8.7608991594043406E+000                  3.4833586578785352E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      30                  1.7699408803482588E+000                  1.1593693693991799E-001                  4.1314632627296310E+000                 -8.7492344154555681E+000                  3.4981546038432727E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      31                  1.7699408803480652E+000                  1.1592698797331588E-001                  4.1346220041280617E+000                 -8.7365601394433376E+000                  3.5142203339632792E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      32                  1.7699408803478232E+000                  1.1591490853466087E-001                  4.1379967466767420E+000                 -8.7229827004482363E+000                  3.5314025335460926E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      33                  1.7699408803475813E+000                  1.1590319993395444E-001                  4.1412451780714141E+000                 -8.7099090288083190E+000                  3.5479324872277704E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      34                  1.7699408803473393E+000                  1.1589183764236438E-001                  4.1443764950661679E+000                 -8.6973059724096533E+000                  3.5638579215042729E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      35                  1.7699408803470973E+000                  1.1588079948770931E-001                  4.1473991679114972E+000                 -8.6851426788160282E+000                  3.5792215084543035E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      36                  1.7699408803468553E+000                  1.1587006538270239E-001                  4.1503209829599790E+000                 -8.6733907684395533E+000                  3.5940615552095987E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      37                  1.7699408803466135E+000                  1.1585961708104771E-001                  4.1531490576554368E+000                 -8.6620245639659501E+000                  3.6084125794006106E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      38                  1.7699408803463714E+000                  1.1584943795623988E-001                  4.1558897868862505E+000                 -8.6510208179146701E+000                  3.6223057940029526E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      39                  1.7699408803461294E+000                  1.1583951281148103E-001                  4.1598720279660624E+000                 -8.6351775094531877E+000                  3.6423480208583947E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      40                  1.7699408803456453E+000                  1.1582037170073162E-001                  4.1648916093665580E+000                 -8.6150995421407135E+000                  3.6677129997136908E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      41                  1.7699408803451615E+000                  1.1580209300100540E-001                  4.1696464833959466E+000                 -8.5961432773013620E+000                  3.6916818564319640E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      42                  1.7699408803446772E+000                  1.1578459281349841E-001                  4.1741635480529933E+000                 -8.5781939698178018E+000                  3.7144003359694970E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      43                  1.7699408803441936E+000                  1.1576779917364559E-001                  4.1784653344305394E+000                 -8.5611548023379669E+000                  3.7359924879816071E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      44                  1.7699408803437096E+000                  1.1575164982233035E-001                  4.1825712602531224E+000                 -8.5449446221899308E+000                  3.7565647688730412E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      45                  1.7699408803432257E+000                  1.1573609043595921E-001                  4.1864985379423398E+000                 -8.5294913645886741E+000                  3.7762092203474453E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      46                  1.7699408803427417E+000                  1.1572107337055287E-001                  4.1902625584861486E+000                 -8.5147287696311000E+000                  3.7950059599746804E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      47                  1.7699408803422578E+000                  1.1570655670811700E-001                  4.1938770967806880E+000                 -8.5005976495260676E+000                  3.8130251548152505E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      48                  1.7699408803417738E+000                  1.1569250340179027E-001                  4.1973544835937693E+000                 -8.4870477481566677E+000                  3.8303286050195711E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      49                  1.7699408803412895E+000                  1.1567888048431164E-001                  4.2007057545798645E+000                 -8.4740367296989643E+000                  3.8469710230953211E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      50                  1.7699408803408057E+000                  1.1566565841665973E-001                  4.2049178667535259E+000                 -8.4578453547700843E+000                  3.8677525440115916E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      51                  1.7699408803400281E+000                  1.1564518392975613E-001                  4.2092456480038409E+000                 -8.4411585819901500E+000                  3.8891793145685285E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      52                  1.7699408803394401E+000                  1.1563029560950809E-001                  4.2128283505949717E+000                 -8.4274711866348841E+000                  3.9068145518990836E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      53                  1.7699408803388526E+000                  1.1561586773750523E-001                  4.2154213487665873E+000                 -8.4175664856892265E+000                  3.9195880575817346E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      54                  1.7699408803385588E+000                  1.1560881594047133E-001                  4.2171179459063133E+000                 -8.4111384349668583E+000                  3.9279002054789967E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      55                  1.7699408803382650E+000                  1.1560186741340317E-001                  4.2196164935306264E+000                 -8.4017451491488746E+000                  3.9400783070119481E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      56                  1.7699408803376773E+000                  1.1558826674390654E-001                  4.2236421448054644E+000                 -8.3866827872998559E+000                  3.9596481026394224E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      57                  1.7699408803367958E+000                  1.1556855889849600E-001                  4.2290115020660028E+000                 -8.3667210796699454E+000                  3.9856484989423158E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      58                  1.7699408803356202E+000                  1.1554345833979579E-001                  4.2333544631015085E+000                 -8.3504956248467330E+000                  4.0067638263241818E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      59                  1.7699408803350325E+000                  1.1553136674106089E-001                  4.2375604962895075E+000                 -8.3351055745091980E+000                  4.0269021463776697E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      60                  1.7699408803338574E+000                  1.1550802265772163E-001                  4.2428777787616951E+000                 -8.3156272120166452E+000                  4.0523834803700183E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      61                  1.7699408803326819E+000                  1.1548569891728006E-001                  4.2479291826879626E+000                 -8.2972580836294565E+000                  4.0764570620661633E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      62                  1.7699408803315066E+000                  1.1546429647052835E-001                  4.2527429048076417E+000                 -8.2798747625345612E+000                  4.0992703848987393E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      63                  1.7699408803303311E+000                  1.1544373079136064E-001                  4.2573429670147203E+000                 -8.2633720871486744E+000                  4.1209489108291564E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      64                  1.7699408803291561E+000                  1.1542392916178978E-001                  4.2617497891934004E+000                 -8.2476606169148621E+000                  4.1416002497243349E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      65                  1.7699408803279804E+000                  1.1540482852636991E-001                  4.2659807846137836E+000                 -8.2326653088388948E+000                  4.1613173934792265E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      66                  1.7699408803268053E+000                  1.1538637374773553E-001                  4.2690371242151608E+000                 -8.2218369546738419E+000                  4.1755415441747301E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      67                  1.7699408803262175E+000                  1.1537737272882069E-001                  4.2720298498779279E+000                 -8.2113793844612069E+000                  4.1893156816586572E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      68                  1.7699408803250420E+000                  1.1535979737956191E-001                  4.2758824427692543E+000                 -8.1979150140876609E+000                  4.2070297160397381E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      69                  1.7699408803238668E+000                  1.1534275651918525E-001                  4.2791402328798389E+000                 -8.1865605491180080E+000                  4.2219604123305574E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      70                  1.7699408803229852E+000                  1.1533030442044075E-001                  4.2818618552473771E+000                 -8.1771334960457907E+000                  4.2343633032837751E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      71                  1.7699408803221037E+000                  1.1531811866494796E-001                  4.2848550350059673E+000                 -8.1668203164586455E+000                  4.2479363844026130E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      72                  1.7699408803209975E+000                  1.1530318419689074E-001                  4.2879893870563732E+000                 -8.1560414938797106E+000                  4.2621134181095703E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      73                  1.7699408803199603E+000                  1.1528952500196517E-001                  4.2924096336179653E+000                 -8.1410191376164924E+000                  4.2819053441843522E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      74                  1.7699408803178862E+000                  1.1526313175507666E-001                  4.2973182167345758E+000                 -8.1242654607291538E+000                  4.3039158651338871E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      75                  1.7699408803163310E+000                  1.1524408291348757E-001                  4.3020408176333911E+000                 -8.1083389887182733E+000                  4.3248680607776144E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      76                  1.7699408803142564E+000                  1.1521959531818084E-001                  4.3071926292624969E+000                 -8.0910094969743547E+000                  4.3476425410810942E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      77                  1.7699408803121826E+000                  1.1519606170128023E-001                  4.3121176185734038E+000                 -8.0745405962391459E+000                  4.3692865742278464E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      78                  1.7699408803101084E+000                  1.1517340017945531E-001                  4.3168354483489821E+000                 -8.0588540698803559E+000                  4.3899071460189729E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      79                  1.7699408803080341E+000                  1.1515153921446185E-001                  4.3202360795075556E+000                 -8.0475468691289169E+000                  4.4047573920371237E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      80                  1.7699408803069971E+000                  1.1514088844706362E-001                  4.3224557298549691E+000                 -8.0402292376192879E+000                  4.4143836833674737E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      81                  1.7699408803059600E+000                  1.1513041487186422E-001                  4.3252654224928033E+000                 -8.0310193381406183E+000                  4.4265111271416568E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      82                  1.7699408803043180E+000                  1.1511417818272331E-001                  4.3300105012586121E+000                 -8.0155821201403032E+000                  4.4468628455268675E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      83                  1.7699408803012930E+000                  1.1508530847676790E-001                  4.3346921902234721E+000                 -8.0002605758414322E+000                  4.4670121987768558E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      84                  1.7699408802994785E+000                  1.1506858446526487E-001                  4.3375293968561675E+000                 -7.9910421773964675E+000                  4.4791486014072639E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      85                  1.7699408802982683E+000                  1.1505766824574300E-001                  4.3403079621304510E+000                 -7.9820870508490378E+000                  4.4909562221239430E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      86                  1.7699408802964534E+000                  1.1504162660338262E-001                  4.3440881776640898E+000                 -7.9699466941861177E+000                  4.5069677875140695E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      87                  1.7699408802940337E+000                  1.1502082472874049E-001                  4.3482550578735903E+000                 -7.9565946567023929E+000                  4.5245751520457835E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      88                  1.7699408802916137E+000                  1.1500064980496327E-001                  4.3522775946847121E+000                 -7.9437691787793536E+000                  4.5414994822734709E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      89                  1.7699408802891938E+000                  1.1498105928004428E-001                  4.3571325976412956E+000                 -7.9284362975067291E+000                  4.5617711706442599E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      90                  1.7699408802855643E+000                  1.1495268816578849E-001                  4.3617679182250537E+000                 -7.9137684606356480E+000                  4.5811436305888247E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      91                  1.7699408802831444E+000                  1.1493439927834077E-001                  4.3653597141898448E+000                 -7.9025084638980552E+000                  4.5960449844803204E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      92                  1.7699408802807246E+000                  1.1491657625161350E-001                  4.3688459477639547E+000                 -7.8916293348143380E+000                  4.6104542911450483E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      93                  1.7699408802783045E+000                  1.1489919203438528E-001                  4.3730755833078074E+000                 -7.8785410652435806E+000                  4.6278213177864567E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      94                  1.7699408802746748E+000                  1.1487388611241517E-001                  4.3779490697306196E+000                 -7.8634964569024302E+000                  4.6477891633147230E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      95                  1.7699408802710452E+000                  1.1484943761415638E-001                  4.3818560165953846E+000                 -7.8514698202918289E+000                  4.6637587199959505E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      96                  1.7699408802686252E+000                  1.1483358157354895E-001                  4.3849002230206908E+000                 -7.8421736311502768E+000                  4.6761263779662441E+000                  7.4747999928385345E-001                  2.5110000071614658E-001                  1.4199999999999768E-003 
                                      97                  1.7699408802662056E+000                  1.1481805964688714E-001                  4.3889253557211303E+000                 -7.8299915124769344E+000                  4.6923691180053009E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
                                      98                  1.7699408802620571E+000                  1.1479218295158150E-001                  4.3938109494572730E+000                 -7.8152268747625744E+000                  4.7120589624675171E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
                                      99                  1.7699408802579091E+000                  1.1476716679920229E-001                  4.3973388808663509E+000                 -7.8045751133217420E+000                  4.7262650182630548E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
                                     100                  1.7699408802558347E+000                  1.1475496020263799E-001                  4.4007909107836305E+000                 -7.7942964714837801E+000                  4.7400225886203362E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
                                     101                  1.7699408802516865E+000                  1.1473111505464381E-001                  4.4052317672111343E+000                 -7.7810753375143937E+000                  4.7577170754311835E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
                                     102                  1.7699408802475380E+000                  1.1470798112785587E-001                  4.4095170607685832E+000                 -7.7683859943651878E+000                  4.7747223228210300E+000                  7.4747999928385356E-001                  2.5110000071614658E-001                  1.4199999999998658E-003 
