                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2130                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.5681828099938476E+008                  7.4919092964185460E+005                  9.8162524715787822E+003                  2.8205447239102391E+001                  1.8387974469261008E+000                 -2.5158293825620257E+000                  3.5367193021574211E-001                  1.8300528098713077E-007                  6.4494106950073993E-001                  3.5162045731265889E-006                  8.8370839740755107E-004                  1.3170891208479144E-005                  1.3344755582926776E-004                  1.8107942984957068E+000                 -2.5005254389694428E-011                  1.2069779841530135E+000                  2.9740139994331472E-004                  6.0093108173197107E-001                  2.0287648069684062E-004                  6.0555956065601844E-004                  8.9858537439814403E-004                  2.4164607324381985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107942984496883E+000                  1.8332824253585354E+000                  1.8107942978708829E+000                  1.8181845501714444E+000                  1.8552389366129697E+004                  1.4840580642819803E+006                  6.4200162583677351E+008                  2.8246486750833135E+001                  2.8239768543934336E+001                  3.9418387414935451E-033                  2.1836533779192164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0727969824011644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8107942984874239E+000                  2.6419900348921005E-001                  4.0307628911004123E+000                 -9.0332987479355698E+000                  3.0654480530593844E+000                  7.3848284365262740E-001                  2.6009762708274953E-001                  1.4195292646230762E-003 
                                      12                  1.8107942984868048E+000                  2.6417703326357250E-001                  4.0332910050586221E+000                 -9.0270703172942017E+000                  3.0767628994549643E+000                  7.3848284365262884E-001                  2.6009762708274820E-001                  1.4195292646229651E-003 
                                      13                  1.8107942984861862E+000                  2.6415537261118005E-001                  4.0355496285714905E+000                 -9.0215975803194777E+000                  3.0867042832397020E+000                  7.3848284365263017E-001                  2.6009762708274692E-001                  1.4195292646228541E-003 
                                      14                  1.8107942984856911E+000                  2.6413825879177300E-001                  4.0385352268360419E+000                 -9.0144761009046785E+000                  3.0996192324121079E+000                  7.3848284365263184E-001                  2.6009762708274514E-001                  1.4195292646230762E-003 
                                      15                  1.8107942984847007E+000                  2.6410458192752084E-001                  4.0430449983837589E+000                 -9.0038400705752437E+000                  3.1187461276425474E+000                  7.3848284365263450E-001                  2.6009762708274248E-001                  1.4195292646230762E-003 
                                      16                  1.8107942984834098E+000                  2.6406173247888842E-001                  4.0472746980245171E+000                 -8.9938764186910554E+000                  3.1363843506169906E+000                  7.3848284365263706E-001                  2.6009762708273998E-001                  1.4195292646229651E-003 
                                      17                  1.8107942984825078E+000                  2.6403246825077620E-001                  4.0506792891654992E+000                 -8.9858612607927171E+000                  3.1503825092868758E+000                  7.3848284365263916E-001                  2.6009762708273787E-001                  1.4195292646229651E-003 
                                      18                  1.8107942984816061E+000                  2.6400373340211492E-001                  4.0537306045135573E+000                 -8.9786239233684189E+000                  3.1628362186208565E+000                  7.3848284365264105E-001                  2.6009762708273598E-001                  1.4195292646229651E-003 
                                      19                  1.8107942984808545E+000                  2.6398017918008376E-001                  4.0564479269155438E+000                 -8.9721329979011468E+000                  3.1738609181492548E+000                  7.3848284365264272E-001                  2.6009762708273437E-001                  1.4195292646228541E-003 
                                      20                  1.8107942984801029E+000                  2.6395697063140228E-001                  4.0609594136970690E+000                 -8.9613120874901604E+000                  3.1919914847409281E+000                  7.3848284365264538E-001                  2.6009762708273165E-001                  1.4195292646229651E-003 
                                      21                  1.8107942984782992E+000                  2.6390262625096556E-001                  4.0660056773463484E+000                 -8.9487319466475714E+000                  3.2124162810196601E+000                  7.3848284365264816E-001                  2.6009762708272882E-001                  1.4195292646230762E-003 
                                      22                  1.8107942984770968E+000                  2.6386742017926351E-001                  4.0698922644683400E+000                 -8.9388804025274506E+000                  3.2281019202179535E+000                  7.3848284365265038E-001                  2.6009762708272671E-001                  1.4195292646228541E-003 
                                      23                  1.8107942984758945E+000                  2.6383299545492805E-001                  4.0754940621261504E+000                 -8.9244706992335239E+000                  3.2506311773235574E+000                  7.3848284365265371E-001                  2.6009762708272327E-001                  1.4195292646230762E-003 
                                      24                  1.8107942984734895E+000                  2.6376636967030564E-001                  4.0807132196554452E+000                 -8.9102789177290358E+000                  3.2720757246162302E+000                  7.3848284365265637E-001                  2.6009762708272055E-001                  1.4195292646230762E-003 
                                      25                  1.8107942984722867E+000                  2.6373411676211145E-001                  4.0840603650397931E+000                 -8.9010642024662818E+000                  3.2858138977070492E+000                  7.3848284365265826E-001                  2.6009762708271872E-001                  1.4195292646230762E-003 
                                      26                  1.8107942984710845E+000                  2.6370253401385180E-001                  4.0880903652316141E+000                 -8.8897919553134113E+000                  3.3024069723482397E+000                  7.3848284365266059E-001                  2.6009762708271639E-001                  1.4195292646230762E-003 
                                      27                  1.8107942984692804E+000                  2.6365636128284875E-001                  4.0945739641003103E+000                 -8.8712380150330308E+000                  3.3292599579981594E+000                  7.3848284365266459E-001                  2.6009762708271250E-001                  1.4195292646228541E-003 
                                      28                  1.8107942984659735E+000                  2.6357521585944854E-001                  4.1007671360299192E+000                 -8.8524408815942177E+000                  3.3556922866227956E+000                  7.3848284365266736E-001                  2.6009762708270961E-001                  1.4195292646230762E-003 
                                      29                  1.8107942984639400E+000                  2.6352740609901548E-001                  4.1041647507217691E+000                 -8.8419103022073529E+000                  3.3703167416206643E+000                  7.3848284365266881E-001                  2.6009762708270823E-001                  1.4195292646229651E-003 
                                      30                  1.8107942984628791E+000                  2.6350305336959856E-001                  4.1075557966953635E+000                 -8.8313900372595899E+000                  3.3848689675942460E+000                  7.3848284365267070E-001                  2.6009762708270634E-001                  1.4195292646229651E-003 
                                      31                  1.8107942984607570E+000                  2.6345550175923643E-001                  4.1115804254031190E+000                 -8.8185501942285782E+000                  3.4024148410012951E+000                  7.3848284365267336E-001                  2.6009762708270368E-001                  1.4195292646229651E-003 
                                      32                  1.8107942984589003E+000                  2.6341509394315271E-001                  4.1151711729466287E+000                 -8.8069170445972382E+000                  3.4181870447060567E+000                  7.3848284365267713E-001                  2.6009762708269990E-001                  1.4195292646229651E-003 
                                      33                  1.8107942984570435E+000                  2.6337574329709879E-001                  4.1208059079431720E+000                 -8.7885766553811226E+000                  3.4429340801253216E+000                  7.3848284365268180E-001                  2.6009762708269518E-001                  1.4195292646230762E-003 
                                      34                  1.8107942984527996E+000                  2.6328948083791059E-001                  4.1261885966383085E+000                 -8.7701370614045011E+000                  3.4673755840730212E+000                  7.3848284365268302E-001                  2.6009762708269402E-001                  1.4195292646229651E-003 
                                      35                  1.8107942984506773E+000                  2.6324812434730216E-001                  4.1296174453095906E+000                 -8.7583494242463722E+000                  3.4829497366105602E+000                  7.3848284365268857E-001                  2.6009762708268841E-001                  1.4195292646230762E-003 
                                      36                  1.8107942984485554E+000                  2.6320786391193102E-001                  4.1325645011625545E+000                 -8.7480756814369691E+000                  3.4964528459277369E+000                  7.3848284365269101E-001                  2.6009762708268602E-001                  1.4195292646229651E-003 
                                      37                  1.8107942984468754E+000                  2.6317672853141771E-001                  4.1361433727714241E+000                 -8.7355820065771042E+000                  3.5128458948548604E+000                  7.3848284365269268E-001                  2.6009762708268425E-001                  1.4195292646230762E-003 
                                      38                  1.8107942984437810E+000                  2.6312098361548553E-001                  4.1396603411201482E+000                 -8.7229947073566851E+000                  3.5292338364400431E+000                  7.3848284365269434E-001                  2.6009762708268275E-001                  1.4195292646228541E-003 
                                      39                  1.8107942984419243E+000                  2.6308848225151649E-001                  4.1430599054207127E+000                 -8.7108532897828432E+000                  3.5450353976522826E+000                  7.3848284365269512E-001                  2.6009762708268180E-001                  1.4195292646230762E-003 
                                      40                  1.8107942984388294E+000                  2.6303579121931747E-001                  4.1467004384606394E+000                 -8.6976202138318310E+000                  3.5621676841350669E+000                  7.3848284365269612E-001                  2.6009762708268092E-001                  1.4195292646229651E-003 
                                      41                  1.8107942984363539E+000                  2.6299489021177402E-001                  4.1498133039951410E+000                 -8.6862527409749308E+000                  3.5768602275117387E+000                  7.3848284365269690E-001                  2.6009762708268008E-001                  1.4195292646230762E-003 
                                      42                  1.8107942984338783E+000                  2.6295503476624638E-001                  4.1531881804550075E+000                 -8.6738829405242459E+000                  3.5928279976150472E+000                  7.3848284365269778E-001                  2.6009762708267925E-001                  1.4195292646229651E-003 
                                      43                  1.8107942984307834E+000                  2.6290659965338697E-001                  4.1567805907514641E+000                 -8.6606099636166007E+000                  3.6099229097901775E+000                  7.3848284365269889E-001                  2.6009762708267808E-001                  1.4195292646230762E-003 
                                      44                  1.8107942984276890E+000                  2.6285960694445554E-001                  4.1612574945411254E+000                 -8.6440892341764055E+000                  3.6312040423858627E+000                  7.3848284365270034E-001                  2.6009762708267670E-001                  1.4195292646229651E-003 
                                      45                  1.8107942984227376E+000                  2.6278719522866179E-001                  4.1654765938788429E+000                 -8.6282523477247359E+000                  3.6515181415743649E+000                  7.3848284365270167E-001                  2.6009762708267525E-001                  1.4195292646230762E-003 
                                      46                  1.8107942984196428E+000                  2.6274354102493586E-001                  4.1686029596650664E+000                 -8.6165569350098856E+000                  3.6665345746550835E+000                  7.3848284365270278E-001                  2.6009762708267425E-001                  1.4195292646229651E-003 
                                      47                  1.8107942984165484E+000                  2.6270103407926398E-001                  4.1716221617285800E+000                 -8.6052405057077905E+000                  3.6810606400976655E+000                  7.3848284365270378E-001                  2.6009762708267314E-001                  1.4195292646230762E-003 
                                      48                  1.8107942984134537E+000                  2.6265960842563008E-001                  4.1745416237859807E+000                 -8.5942809433233673E+000                  3.6951273760176284E+000                  7.3848284365270478E-001                  2.6009762708267220E-001                  1.4195292646230762E-003 
                                      49                  1.8107942984103589E+000                  2.6261920366363006E-001                  4.1774886388916288E+000                 -8.5832118596777747E+000                  3.7093380059004666E+000                  7.3848284365270578E-001                  2.6009762708267115E-001                  1.4195292646230762E-003 
                                      50                  1.8107942984069991E+000                  2.6257642730688008E-001                  4.1804546272640142E+000                 -8.5720515696503643E+000                  3.7236660288644812E+000                  7.3848284365270678E-001                  2.6009762708267020E-001                  1.4195292646230762E-003 
                                      51                  1.8107942984036391E+000                  2.6253472402605160E-001                  4.1846026895520403E+000                 -8.5565491565892788E+000                  3.7436164024772305E+000                  7.3848284365270811E-001                  2.6009762708266887E-001                  1.4195292646230762E-003 
                                      52                  1.8107942983972733E+000                  2.6245844701331933E-001                  4.1888790231359270E+000                 -8.5403533195649217E+000                  3.7644128913107493E+000                  7.3848284365270944E-001                  2.6009762708266770E-001                  1.4195292646228541E-003 
                                      53                  1.8107942983930292E+000                  2.6240943590593607E-001                  4.1921722544482911E+000                 -8.5279530627695230E+000                  3.7803761763807255E+000                  7.3848284365271089E-001                  2.6009762708266621E-001                  1.4195292646228541E-003 
                                      54                  1.8107942983887853E+000                  2.6236178850164255E-001                  4.1953504662041290E+000                 -8.5159958103573299E+000                  3.7957870821224184E+000                  7.3848284365271277E-001                  2.6009762708266432E-001                  1.4195292646228541E-003 
                                      55                  1.8107942983845411E+000                  2.6231542000473301E-001                  4.1999499033928238E+000                 -8.4988674776424222E+000                  3.8179430947136206E+000                  7.3848284365271943E-001                  2.6009762708265760E-001                  1.4195292646229651E-003 
                                      56                  1.8107942983760530E+000                  2.6222622757040948E-001                  4.2057126890599488E+000                 -8.4772677987307983E+000                  3.8458744502360438E+000                  7.3848284365273298E-001                  2.6009762708264406E-001                  1.4195292646229651E-003 
                                      57                  1.8107942983675649E+000                  2.6214131157563531E-001                  4.2097943975769399E+000                 -8.4619153554096656E+000                  3.8657350113643951E+000                  7.3848284365273420E-001                  2.6009762708264283E-001                  1.4195292646229651E-003 
                                      58                  1.8107942983633210E+000                  2.6210031043458970E-001                  4.2127659540594182E+000                 -8.4508844766277917E+000                  3.8800671851586275E+000                  7.3848284365274686E-001                  2.6009762708263018E-001                  1.4195292646229651E-003 
                                      59                  1.8107942983580159E+000                  2.6205032867387512E-001                  4.2162781244510938E+000                 -8.4378903725380781E+000                  3.8969809999808938E+000                  7.3848284365275241E-001                  2.6009762708262457E-001                  1.4195292646230762E-003 
                                      60                  1.8107942983516496E+000                  2.6199209676688640E-001                  4.2202721063448401E+000                 -8.4231758360853348E+000                  3.9161768384192119E+000                  7.3848284365275629E-001                  2.6009762708262069E-001                  1.4195292646230762E-003 
                                      61                  1.8107942983442225E+000                  2.6192639467863355E-001                  4.2252726555425300E+000                 -8.4049070486527508E+000                  3.9400922236614471E+000                  7.3848284365275918E-001                  2.6009762708261780E-001                  1.4195292646230762E-003 
                                      62                  1.8107942983336125E+000                  2.6183635250738413E-001                  4.2305553566599308E+000                 -8.3855980364367113E+000                  3.9653914313009393E+000                  7.3848284365276196E-001                  2.6009762708261497E-001                  1.4195292646230762E-003 
                                      63                  1.8107942983240635E+000                  2.6175879374697159E-001                  4.2345302945553076E+000                 -8.3711056990559989E+000                  3.9844000630750038E+000                  7.3848284365276384E-001                  2.6009762708261319E-001                  1.4195292646229651E-003 
                                      64                  1.8107942983176972E+000                  2.6170876280837213E-001                  4.2376106192857135E+000                 -8.3599651720014663E+000                  3.9990434088485891E+000                  7.3848284365276529E-001                  2.6009762708261169E-001                  1.4195292646230762E-003 
                                      65                  1.8107942983113312E+000                  2.6165998229790505E-001                  4.2406004212111315E+000                 -8.3491851157931887E+000                  4.0132218608209183E+000                  7.3848284365276684E-001                  2.6009762708261014E-001                  1.4195292646230762E-003 
                                      66                  1.8107942983049652E+000                  2.6161238187009267E-001                  4.2435054893290491E+000                 -8.3387424286261886E+000                  4.0269642050812777E+000                  7.3848284365276839E-001                  2.6009762708260864E-001                  1.4195292646229651E-003 
                                      67                  1.8107942982985992E+000                  2.6156589724886969E-001                  4.2463310663545046E+000                 -8.3286169249391424E+000                  4.0402965068717345E+000                  7.3848284365276984E-001                  2.6009762708260714E-001                  1.4195292646230762E-003 
                                      68                  1.8107942982922329E+000                  2.6152046945342694E-001                  4.2497668573045067E+000                 -8.3163904206755266E+000                  4.0564196492564326E+000                  7.3848284365277150E-001                  2.6009762708260536E-001                  1.4195292646230762E-003 
                                      69                  1.8107942982826839E+000                  2.6145419380744250E-001                  4.2543950528773413E+000                 -8.2999908157326718E+000                  4.0780577733809791E+000                  7.3848284365277372E-001                  2.6009762708260314E-001                  1.4195292646230762E-003 
                                      70                  1.8107942982699516E+000                  2.6136905643978975E-001                  4.2588105780726115E+000                 -8.2843254345719561E+000                  4.0987010904622423E+000                  7.3848284365277661E-001                  2.6009762708260042E-001                  1.4195292646229651E-003 
                                      71                  1.8107942982604026E+000                  2.6130743437552700E-001                  4.2618577096176757E+000                 -8.2735650799451488E+000                  4.1128839269886504E+000                  7.3848284365277894E-001                  2.6009762708259809E-001                  1.4195292646229651E-003 
                                      72                  1.8107942982540368E+000                  2.6126734427003834E-001                  4.2648339088070486E+000                 -8.2631537867150442E+000                  4.1266284158406066E+000                  7.3848284365278338E-001                  2.6009762708259365E-001                  1.4195292646229651E-003 
                                      73                  1.8107942982444873E+000                  2.6120861354064573E-001                  4.2686774760073751E+000                 -8.2497466295276691E+000                  4.1443219880948812E+000                  7.3848284365281358E-001                  2.6009762708256340E-001                  1.4195292646230762E-003 
                                      74                  1.8107942982328165E+000                  2.6113898280973047E-001                  4.2716441106993148E+000                 -8.2393675443603129E+000                  4.1579930484206802E+000                  7.3848284365281613E-001                  2.6009762708256090E-001                  1.4195292646229651E-003 
                                      75                  1.8107942982275111E+000                  2.6110806917949653E-001                  4.2743734218797753E+000                 -8.2299432987010022E+000                  4.1704373776045438E+000                  7.3848284365282368E-001                  2.6009762708255335E-001                  1.4195292646229651E-003 
                                      76                  1.8107942982169012E+000                  2.6104755001763580E-001                  4.2779011926671480E+000                 -8.2177537577364301E+000                  4.1865117777833269E+000                  7.3848284365284422E-001                  2.6009762708253270E-001                  1.4195292646230762E-003 
                                      77                  1.8107942982062910E+000                  2.6098868158873656E-001                  4.2813217268197565E+000                 -8.2059836865087519E+000                  4.2020292697653456E+000                  7.3848284365285044E-001                  2.6009762708252648E-001                  1.4195292646230762E-003 
                                      78                  1.8107942981956811E+000                  2.6093136416615176E-001                  4.2846418778070889E+000                 -8.1946046079837149E+000                  4.2170272200622945E+000                  7.3848284365285621E-001                  2.6009762708252082E-001                  1.4195292646229651E-003 
                                      79                  1.8107942981850706E+000                  2.6087550720092861E-001                  4.2878677804436958E+000                 -8.1835914923594046E+000                  4.2315394034124276E+000                  7.3848284365286165E-001                  2.6009762708251521E-001                  1.4195292646230762E-003 
                                      80                  1.8107942981744607E+000                  2.6082102812595770E-001                  4.2910049407341351E+000                 -8.1729214603319367E+000                  4.2455963909012349E+000                  7.3848284365286720E-001                  2.6009762708250977E-001                  1.4195292646230762E-003 
                                      81                  1.8107942981638505E+000                  2.6076785145119935E-001                  4.2948182105053219E+000                 -8.1600474235316298E+000                  4.2625676067023628E+000                  7.3848284365287364E-001                  2.6009762708250339E-001                  1.4195292646229651E-003 
                                      82                  1.8107942981479355E+000                  2.6069038130665029E-001                  4.2992219494841954E+000                 -8.1451939916413547E+000                  4.2821223834451727E+000                  7.3848284365288175E-001                  2.6009762708249523E-001                  1.4195292646230762E-003 
                                      83                  1.8107942981320202E+000                  2.6061547653280398E-001                  4.3027592001099082E+000                 -8.1332766441827307E+000                  4.2977927901554214E+000                  7.3848284365288852E-001                  2.6009762708248846E-001                  1.4195292646230762E-003 
                                      84                  1.8107942981214102E+000                  2.6056687094954645E-001                  4.3055188870150243E+000                 -8.1240401366045951E+000                  4.3099452667532665E+000                  7.3848284365289352E-001                  2.6009762708248341E-001                  1.4195292646230762E-003 
                                      85                  1.8107942981107998E+000                  2.6051927237382139E-001                  4.3095549315734853E+000                 -8.1106592727860143E+000                  4.3275746018768588E+000                  7.3848284365290040E-001                  2.6009762708247652E-001                  1.4195292646230762E-003 
                                      86                  1.8107942980895797E+000                  2.6042691894756437E-001                  4.3147032395588223E+000                 -8.0935660588335399E+000                  4.3500573354601393E+000                  7.3848284365291050E-001                  2.6009762708246648E-001                  1.4195292646230762E-003 
                                      87                  1.8107942980683593E+000                  2.6033807423309874E-001                  4.3188146704619630E+000                 -8.0799365548653430E+000                  4.3679720362498227E+000                  7.3848284365291961E-001                  2.6009762708245732E-001                  1.4195292646230762E-003 
                                      88                  1.8107942980542124E+000                  2.6028064536623280E-001                  4.3235989005423860E+000                 -8.0643239282394212E+000                  4.3885591326573001E+000                  7.3848284365293115E-001                  2.6009762708244577E-001                  1.4195292646230762E-003 
                                      89                  1.8107942980259188E+000                  2.6016977893919419E-001                  4.3281503493745355E+000                 -8.0493400372411177E+000                  4.4082541868927603E+000                  7.3848284365294370E-001                  2.6009762708243334E-001                  1.4195292646229651E-003 
                                      90                  1.8107942980117719E+000                  2.6011619522075530E-001                  4.3311030905083863E+000                 -8.0397260474237324E+000                  4.4209173987028221E+000                  7.3848284365295214E-001                  2.6009762708242473E-001                  1.4195292646230762E-003 
                                      91                  1.8107942979976253E+000                  2.6006376545967524E-001                  4.3354161248365850E+000                 -8.0258237429954935E+000                  4.4392632642550502E+000                  7.3848284365296535E-001                  2.6009762708241158E-001                  1.4195292646230762E-003 
                                      92                  1.8107942979693317E+000                  2.5996215541950063E-001                  4.3409075850119994E+000                 -8.0081005057306118E+000                  4.4626208979202593E+000                  7.3848284365298378E-001                  2.6009762708239315E-001                  1.4195292646230762E-003 
                                      93                  1.8107942979410379E+000                  2.5986454139409276E-001                  4.3448504334983937E+000                 -7.9953725618248521E+000                  4.4793798378718943E+000                  7.3848284365299810E-001                  2.6009762708237893E-001                  1.4195292646229651E-003 
                                      94                  1.8107942979268910E+000                  2.5981712027026838E-001                  4.3486969535597950E+000                 -7.9831488449653172E+000                  4.4955300368854205E+000                  7.3848284365301253E-001                  2.6009762708236439E-001                  1.4195292646230762E-003 
                                      95                  1.8107942978985974E+000                  2.5972486575551001E-001                  4.3523961903473172E+000                 -7.9713169909875106E+000                  4.5111273993002339E+000                  7.3848284365302730E-001                  2.6009762708234957E-001                  1.4195292646230762E-003 
                                      96                  1.8107942978844507E+000                  2.5967995694730833E-001                  4.3548096470078708E+000                 -7.9636671271872732E+000                  4.5212312412257898E+000                  7.3848284365303729E-001                  2.6009762708233958E-001                  1.4195292646230762E-003 
                                      97                  1.8107942978703038E+000                  2.5963581868445196E-001                  4.3583540623369990E+000                 -7.9525275701292371E+000                  4.5359713713793521E+000                  7.3848284365305250E-001                  2.6009762708232448E-001                  1.4195292646230762E-003 
                                      98                  1.8107942978420102E+000                  2.5954973893433370E-001                  4.3629086909853543E+000                 -7.9382102514366695E+000                  4.5549072137153352E+000                  7.3848284365307293E-001                  2.6009762708230405E-001                  1.4195292646230762E-003 
                                      99                  1.8107942978137166E+000                  2.5946640194547677E-001                  4.3672997210287887E+000                 -7.9244848258503087E+000                  4.5730793620730514E+000                  7.3848284365309358E-001                  2.6009762708228334E-001                  1.4195292646230762E-003 
                                     100                  1.8107942977854228E+000                  2.5938561176655228E-001                  4.3715393457701461E+000                 -7.9113055233267913E+000                  4.5905472810199202E+000                  7.3848284365311445E-001                  2.6009762708226247E-001                  1.4195292646230762E-003 
                                     101                  1.8107942977571292E+000                  2.5930719334783486E-001                  4.3756384147245333E+000                 -7.8986315978663963E+000                  4.6073637179481732E+000                  7.3848284365313543E-001                  2.6009762708224154E-001                  1.4195292646230762E-003 
                                     102                  1.8107942977288356E+000                  2.5923098964256069E-001                  4.3796066148342048E+000                 -7.8864266667050940E+000                  4.6235756784505879E+000                  7.3848284365315653E-001                  2.6009762708222051E-001                  1.4195292646229651E-003 
