                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3235878921691310E+008                  4.9999999999999608E+002                  1.1107210359994699E+004                  2.4552942335113727E+001                  1.3399870900830522E+000                 -2.4385878154314642E+000                  4.5705586633489115E-001                  5.5159238006161935E-007                  5.4155658112286864E-001                  3.2676837733682446E-006                  8.8300257791004569E-004                  1.4308903129114602E-005                  1.3344755582926740E-004                  1.7699328559662484E+000                  6.4015687647589081E-012                  1.2124145022524802E+000                  3.2378877159824128E-004                  5.5466703296844344E-001                  2.1004244690093389E-004                  5.7781730466694489E-004                  8.7873832293965115E-004                  2.3619321361060519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328559372234E+000                  1.3372527619626484E+000                  1.7699328556699809E+000                  1.3331937521371025E+000                  1.1673634653721359E+004                  2.2350588539186385E+006                  7.2086385077971971E+008                  2.4579689729884127E+001                  2.4575472750160007E+001                  3.2494467569994889E-034                  1.9011873011458604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800258515407986E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  1.7699309860727221E+000                  1.0008271298257661E-001                  5.4362499904272443E+000                 -4.5228955491473659E+000                  9.0609542468757862E+000                  7.4747999914211749E-001                  2.5110000085788264E-001                  1.4199999999998658E-003 
                                     369                  1.7699308984695947E+000                  9.9784121476676688E-002                  5.4403282088192926E+000                 -4.5066103715421102E+000                  9.0812646790350922E+000                  7.4747999914211127E-001                  2.5110000085788875E-001                  1.4199999999999768E-003 
                                     370                  1.7699308117989876E+000                  9.9499006475266299E-002                  5.4437296492889660E+000                 -4.4929890278058826E+000                  9.0982434046566141E+000                  7.4747999914210517E-001                  2.5110000085789480E-001                  1.4199999999999768E-003 
                                     371                  1.7699307467960319E+000                  9.9291419991159993E-002                  5.4465543072344325E+000                 -4.4817083295797389E+000                  9.1123127347222379E+000                  7.4747999914209984E-001                  2.5110000085790013E-001                  1.4199999999999768E-003 
                                     372                  1.7699306817930762E+000                  9.9088869368526580E-002                  5.4493167795008217E+000                 -4.4706760906752230E+000                  9.1260722493821262E+000                  7.4747999914209418E-001                  2.5110000085790590E-001                  1.4199999999999768E-003 
                                     373                  1.7699306157583912E+000                  9.8887985296196593E-002                  5.4520196836337176E+000                 -4.4598797790531748E+000                  9.1395370961458156E+000                  7.4747999914208829E-001                  2.5110000085791173E-001                  1.4199999999999768E-003 
                                     374                  1.7699305497237061E+000                  9.8691764582511068E-002                  5.4546868550716656E+000                 -4.4492287782559057E+000                  9.1528215951578513E+000                  7.4747999914208219E-001                  2.5110000085791784E-001                  1.4199999999999768E-003 
                                     375                  1.7699304816255617E+000                  9.8494045801404265E-002                  5.4573183529908800E+000                 -4.4387182780969452E+000                  9.1659306099457414E+000                  7.4747999914207597E-001                  2.5110000085792405E-001                  1.4199999999999768E-003 
                                     376                  1.7699304135274176E+000                  9.8300793852705778E-002                  5.4603023348171380E+000                 -4.4268296678502335E+000                  9.1807664759953784E+000                  7.4747999914206864E-001                  2.5110000085793138E-001                  1.4199999999999768E-003 
                                     377                  1.7699303227298921E+000                  9.8049697439755779E-002                  5.4635934048871109E+000                 -4.4136859882196173E+000                  9.1971605878253779E+000                  7.4747999914206020E-001                  2.5110000085793982E-001                  1.4199999999999768E-003 
                                     378                  1.7699302319331356E+000                  9.7805671588550566E-002                  5.4667720273855371E+000                 -4.4009929846836258E+000                  9.2129931320651277E+000                  7.4747999914205177E-001                  2.5110000085794826E-001                  1.4199999999999768E-003 
                                     379                  1.7699301411363793E+000                  9.7568280199619606E-002                  5.4713740544649410E+000                 -4.3827756932537323E+000                  9.2357581107289910E+000                  7.4747999914203889E-001                  2.5110000085796108E-001                  1.4199999999999768E-003 
                                     380                  1.7699299595428664E+000                  9.7111909053747586E-002                  5.4757056058814397E+000                 -4.3653331227681313E+000                  9.2574778742460566E+000                  7.4747999914202568E-001                  2.5110000085797435E-001                  1.4199999999999768E-003 
                                     381                  1.7699298687461098E+000                  9.6892193966571019E-002                  5.4782388817048657E+000                 -4.3552046255844230E+000                  9.2701089973777400E+000                  7.4747999914201746E-001                  2.5110000085798251E-001                  1.4199999999999768E-003 
                                     382                  1.7699297950886692E+000                  9.6717825153026363E-002                  5.4815563484497511E+000                 -4.3420442229480862E+000                  9.2865484203095647E+000                  7.4747999914200625E-001                  2.5110000085799378E-001                  1.4199999999999768E-003 
                                     383                  1.7699296477737885E+000                  9.6378896505351377E-002                  5.4847307665672957E+000                 -4.3292923385652120E+000                  9.3024368242866089E+000                  7.4747999914199470E-001                  2.5110000085800532E-001                  1.4199999999999768E-003 
                                     384                  1.7699295741163481E+000                  9.6214049091388115E-002                  5.4867975457538822E+000                 -4.3210419237240050E+000                  9.3127305240831539E+000                  7.4747999914198682E-001                  2.5110000085801315E-001                  1.4199999999999768E-003 
                                     385                  1.7699295004589075E+000                  9.6052121115341449E-002                  5.4898266956309003E+000                 -4.3090192062035726E+000                  9.3277495828461525E+000                  7.4747999914197505E-001                  2.5110000085802497E-001                  1.4199999999999768E-003 
                                     386                  1.7699293531440268E+000                  9.5736587746376375E-002                  5.4936511739210996E+000                 -4.2937443645361588E+000                  9.3468073304570822E+000                  7.4747999914195939E-001                  2.5110000085804063E-001                  1.4199999999999768E-003 
                                     387                  1.7699292096846004E+000                  9.5439303318709381E-002                  5.4972293701891628E+000                 -4.2794537086674387E+000                  9.3646372375866989E+000                  7.4747999914194441E-001                  2.5110000085805567E-001                  1.4199999999999768E-003 
                                     388                  1.7699290700806281E+000                  9.5158813656580105E-002                  5.5014759892530689E+000                 -4.2625787005830285E+000                  9.3857119115540932E+000                  7.4747999914192609E-001                  2.5110000085807399E-001                  1.4199999999999768E-003 
                                     389                  1.7699288606746701E+000                  9.4753153587087496E-002                  5.5060574597339729E+000                 -4.2442558618010997E+000                  9.4085616840562718E+000                  7.4747999914190622E-001                  2.5110000085809386E-001                  1.4199999999999768E-003 
                                     390                  1.7699286735236117E+000                  9.4404676748805316E-002                  5.5094226918928113E+000                 -4.2307633917053069E+000                  9.4253786412520419E+000                  7.4747999914189123E-001                  2.5110000085810880E-001                  1.4199999999999768E-003 
                                     391                  1.7699285561745393E+000                  9.4192445197024507E-002                  5.5124538562315406E+000                 -4.2187042625115057E+000                  9.4404344672085383E+000                  7.4747999914187713E-001                  2.5110000085812295E-001                  1.4199999999999768E-003 
                                     392                  1.7699283912783808E+000                  9.3901885180535286E-002                  5.5158690376763211E+000                 -4.2050822939711789E+000                  9.4574343940886596E+000                  7.4747999914185992E-001                  2.5110000085814010E-001                  1.4199999999999768E-003 
                                     393                  1.7699282263822218E+000                  9.3619739799293000E-002                  5.5191647246136224E+000                 -4.1919423967690603E+000                  9.4738356503227141E+000                  7.4747999914184227E-001                  2.5110000085815770E-001                  1.4199999999999768E-003 
                                     394                  1.7699280614860633E+000                  9.3345476519790610E-002                  5.5217370913428319E+000                 -4.1816538446112155E+000                  9.4866696371944439E+000                  7.4747999914182806E-001                  2.5110000085817208E-001                  1.4199999999998658E-003 
                                     395                  1.7699279601654383E+000                  9.3180650751573529E-002                  5.5246092383139684E+000                 -4.1702708554855104E+000                  9.5008952585219930E+000                  7.4747999914181140E-001                  2.5110000085818857E-001                  1.4199999999999768E-003 
                                     396                  1.7699277575241887E+000                  9.2858987251601424E-002                  5.5289864206324033E+000                 -4.1528960450976173E+000                  9.5226007154727750E+000                  7.4747999914178520E-001                  2.5110000085821482E-001                  1.4199999999999768E-003 
                                     397                  1.7699274781939993E+000                  9.2431876911205885E-002                  5.5329349240015082E+000                 -4.1370865052395622E+000                  9.5423155441091936E+000                  7.4747999914176044E-001                  2.5110000085823958E-001                  1.4199999999999768E-003 
                                     398                  1.7699273001844349E+000                  9.2168794753947500E-002                  5.5359089639367633E+000                 -4.1252434465112682E+000                  9.5571013784616667E+000                  7.4747999914174112E-001                  2.5110000085825890E-001                  1.4199999999999768E-003 
                                     399                  1.7699271221748705E+000                  9.1912330017311528E-002                  5.5387922502885214E+000                 -4.1137643042750733E+000                  9.5714336178955346E+000                  7.4747999914172181E-001                  2.5110000085827827E-001                  1.4199999999999768E-003 
                                     400                  1.7699269441653058E+000                  9.1662117786515229E-002                  5.5425632712760118E+000                 -4.0988356895027414E+000                  9.5900940346823962E+000                  7.4747999914169561E-001                  2.5110000085830436E-001                  1.4199999999999768E-003 
                                     401                  1.7699266417896060E+000                  9.1250517094458083E-002                  5.5461028384200519E+000                 -4.0846688134919074E+000                  9.6077617006966900E+000                  7.4747999914166996E-001                  2.5110000085833001E-001                  1.4199999999999768E-003 
                                     402                  1.7699264717091643E+000                  9.1025937092115400E-002                  5.5488564339194060E+000                 -4.0737323821577487E+000                  9.6214230463517243E+000                  7.4747999914164931E-001                  2.5110000085835066E-001                  1.4199999999999768E-003 
                                     403                  1.7699262638435393E+000                  9.0757833917145786E-002                  5.5513046885425785E+000                 -4.0639698568015419E+000                  9.6336086708773241E+000                  7.4747999914163044E-001                  2.5110000085836964E-001                  1.4199999999999768E-003 
                                     404                  1.7699261252664564E+000                  9.0582803749687496E-002                  5.5537806324077916E+000                 -4.0541593682657435E+000                  9.6458710895243822E+000                  7.4747999914161056E-001                  2.5110000085838940E-001                  1.4199999999999768E-003 
                                     405                  1.7699259058429204E+000                  9.0311432535071068E-002                  5.5566080857794571E+000                 -4.0429166829877481E+000                  9.6599140680174269E+000                  7.4747999914158736E-001                  2.5110000085841266E-001                  1.4199999999999768E-003 
                                     406                  1.7699257037267879E+000                  9.0067420104790782E-002                  5.5592441607826846E+000                 -4.0324459094665031E+000                  9.6729958836154388E+000                  7.4747999914156493E-001                  2.5110000085843509E-001                  1.4199999999999768E-003 
                                     407                  1.7699255016106559E+000                  8.9828823041838063E-002                  5.5615535499302382E+000                 -4.0232623520788255E+000                  9.6844666145373441E+000                  7.4747999914154462E-001                  2.5110000085845541E-001                  1.4199999999999768E-003 
                                     408                  1.7699253399189758E+000                  8.9641665694422223E-002                  5.5639603224896730E+000                 -4.0137295658106238E+000                  9.6963831112605234E+000                  7.4747999914152274E-001                  2.5110000085847717E-001                  1.4200000000000879E-003 
                                     409                  1.7699251140180945E+000                  8.9385471462774327E-002                  5.5673657918421959E+000                 -4.0002650272728308E+000                  9.7132201476555657E+000                  7.4747999914149110E-001                  2.5110000085850892E-001                  1.4199999999999768E-003 
                                     410                  1.7699247751667728E+000                  8.9012100661746960E-002                  5.5712874256104419E+000                 -3.9847028733058392E+000                  9.7326643812588944E+000                  7.4747999914145380E-001                  2.5110000085854622E-001                  1.4199999999999768E-003 
                                     411                  1.7699244363154509E+000                  8.8650957016804102E-002                  5.5744963316059470E+000                 -3.9719329272518364E+000                  9.7486098152426930E+000                  7.4747999914142027E-001                  2.5110000085857964E-001                  1.4200000000000879E-003 
                                     412                  1.7699241982370382E+000                  8.8404050245340371E-002                  5.5783533817906950E+000                 -3.9567471088023294E+000                  9.7676143474613539E+000                  7.4747999914137619E-001                  2.5110000085862383E-001                  1.4199999999999768E-003 
                                     413                  1.7699237220802131E+000                  8.7926010007558078E-002                  5.5820485160580402E+000                 -3.9419942526773970E+000                  9.7860248038304096E+000                  7.4747999914132557E-001                  2.5110000085867451E-001                  1.4199999999999768E-003 
                                     414                  1.7699234790503398E+000                  8.7689585174814899E-002                  5.5844788867962709E+000                 -3.9323609166962541E+000                  9.7980654942777381E+000                  7.4747999914128649E-001                  2.5110000085871353E-001                  1.4199999999999768E-003 
                                     415                  1.7699232360204669E+000                  8.7457972771897957E-002                  5.5879096224687244E+000                 -3.9188448230914168E+000                  9.8149814517079470E+000                  7.4747999914124574E-001                  2.5110000085875439E-001                  1.4199999999998658E-003 
                                     416                  1.7699227745192325E+000                  8.7030658690978077E-002                  5.5925409005002571E+000                 -3.9005182190594097E+000                  9.8378966168590534E+000                  7.4747999914122432E-001                  2.5110000085877571E-001                  1.4199999999999768E-003 
                                     417                  1.7699222407194801E+000                  8.6555345349559110E-002                  5.5961660756873313E+000                 -3.8860547000715373E+000                  9.8559500261252282E+000                  7.4747999914120666E-001                  2.5110000085879336E-001                  1.4199999999999768E-003 
                                     418                  1.7699219561427288E+000                  8.6309637398924388E-002                  5.5989245103229672E+000                 -3.8751390388734865E+000                  9.8695981925067464E+000                  7.4747999914115992E-001                  2.5110000085884016E-001                  1.4199999999999768E-003 
                                     419                  1.7699216005091272E+000                  8.6009634494004991E-002                  5.6028723167198962E+000                 -3.8595743212763476E+000                  9.8890751519914577E+000                  7.4747999914109620E-001                  2.5110000085890377E-001                  1.4199999999999768E-003 
                                     420                  1.7699210095775715E+000                  8.5527388769149587E-002                  5.6068866699127291E+000                 -3.8435932470339407E+000                  9.9090338919047607E+000                  7.4747999914103302E-001                  2.5110000085896705E-001                  1.4199999999999768E-003 
                                     421                  1.7699205899702923E+000                  8.5196400119340404E-002                  5.6100425323580456E+000                 -3.8310745989384327E+000                  9.9246800210577941E+000                  7.4747999914098273E-001                  2.5110000085901735E-001                  1.4199999999999768E-003 
                                     422                  1.7699201867848500E+000                  8.4886717164860639E-002                  5.6128922642645973E+000                 -3.8197638729497441E+000                  9.9388146444568584E+000                  7.4747999914093666E-001                  2.5110000085906342E-001                  1.4199999999999768E-003 
                                     423                  1.7699198229356057E+000                  8.4613884099170214E-002                  5.6163931587257494E+000                 -3.8059474028440485E+000                  9.9561010991756440E+000                  7.4747999914087893E-001                  2.5110000085912110E-001                  1.4199999999999768E-003 
                                     424                  1.7699192165758089E+000                  8.4172353409527417E-002                  5.6208846018311496E+000                 -3.7881582633782696E+000                  9.9783421822115272E+000                  7.4747999914080221E-001                  2.5110000085919781E-001                  1.4199999999999768E-003 
                                     425                  1.7699185217728344E+000                  8.3685165987849114E-002                  5.6245412735729641E+000                 -3.7735738750234664E+000                  9.9965506795058481E+000                  7.4747999914073660E-001                  2.5110000085926337E-001                  1.4199999999999768E-003 
                                     426                  1.7699181055860174E+000                  8.3402226439762486E-002                  5.6272312826481183E+000                 -3.7629043172376502E+000                  1.0009886981498093E+001                  7.4747999914068664E-001                  2.5110000085931339E-001                  1.4199999999999768E-003 
                                     427                  1.7699176801893426E+000                  8.3119492217040583E-002                  5.6302266207106610E+000                 -3.7510451746547582E+000                  1.0024715944059315E+001                  7.4747999914062879E-001                  2.5110000085937129E-001                  1.4199999999999768E-003 
                                     428                  1.7699171414724062E+000                  8.2770324895030126E-002                  5.6335079974590396E+000                 -3.7380305266453604E+000                  1.0040984301691338E+001                  7.4747999914056196E-001                  2.5110000085943807E-001                  1.4199999999999768E-003 
                                     429                  1.7699165874480451E+000                  8.2420995669987410E-002                  5.6370744765780270E+000                 -3.7239099366141906E+000                  1.0058641959513707E+001                  7.4747999914048457E-001                  2.5110000085951550E-001                  1.4199999999999768E-003 
                                     430                  1.7699159121186225E+000                  8.2007715075721674E-002                  5.6408957310554806E+000                 -3.7087542566294123E+000                  1.0077586928817933E+001                  7.4747999914039653E-001                  2.5110000085960349E-001                  1.4199999999999768E-003 
                                     431                  1.7699152169124570E+000                  8.1595688490918306E-002                  5.6446825888195979E+000                 -3.6937350400467626E+000                  1.0096360525494505E+001                  7.4747999914032692E-001                  2.5110000085967310E-001                  1.4199999999999768E-003 
                                     432                  1.7699144990789000E+000                  8.1183541224146130E-002                  5.6477894381065497E+000                 -3.6813673217741338E+000                  1.0111807726562876E+001                  7.4747999914026875E-001                  2.5110000085973133E-001                  1.4199999999999768E-003 
                                     433                  1.7699140121331463E+000                  8.0911165499003596E-002                  5.6502569720747262E+000                 -3.6715804711878315E+000                  1.0124041094513940E+001                  7.4747999914020646E-001                  2.5110000085979356E-001                  1.4199999999999768E-003 
                                     434                  1.7699135165486435E+000                  8.0639625033741474E-002                  5.6533194122038992E+000                 -3.6594767453265402E+000                  1.0139182549962383E+001                  7.4747999914012497E-001                  2.5110000085987511E-001                  1.4199999999999768E-003 
                                     435                  1.7699127602137654E+000                  8.0235663121846088E-002                  5.6569424684390688E+000                 -3.6451081690183269E+000                  1.0157145712222304E+001                  7.4747999914002805E-001                  2.5110000085997214E-001                  1.4199999999997548E-003 
                                     436                  1.7699119793255520E+000                  7.9831031824155116E-002                  5.6605398808236247E+000                 -3.6308391519840200E+000                  1.0174983848248523E+001                  7.4747999913992969E-001                  2.5110000086007034E-001                  1.4199999999999768E-003 
                                     437                  1.7699111753744978E+000                  7.9426786960737183E-002                  5.6647013290657195E+000                 -3.6143837324914161E+000                  1.0195566896758914E+001                  7.4747999913981222E-001                  2.5110000086018769E-001                  1.4200000000000879E-003 
                                     438                  1.7699100749651755E+000                  7.8892318962390920E-002                  5.6681633157836213E+000                 -3.6005517457062379E+000                  1.0212831092345363E+001                  7.4747999913971030E-001                  2.5110000086028966E-001                  1.4199999999999768E-003 
                                     439                  1.7699095151782445E+000                  7.8628226356688355E-002                  5.6704800213421498E+000                 -3.5913583817125119E+000                  1.0224322208332957E+001                  7.4747999913963958E-001                  2.5110000086036044E-001                  1.4199999999999768E-003 
                                     440                  1.7699089355535873E+000                  7.8360009890730387E-002                  5.6739669899407117E+000                 -3.5776095223837840E+000                  1.0241531194916464E+001                  7.4747999913953023E-001                  2.5110000086046985E-001                  1.4199999999999768E-003 
                                     441                  1.7699077557699756E+000                  7.7829626637804850E-002                  5.6785108207805308E+000                 -3.5595720609844324E+000                  1.0264077170931690E+001                  7.4747999913938046E-001                  2.5110000086061962E-001                  1.4199999999999768E-003 
                                     442                  1.7699065341969806E+000                  7.7300867213920599E-002                  5.6818431499833224E+000                 -3.5462549537252746E+000                  1.0280699347813062E+001                  7.4747999913926477E-001                  2.5110000086073525E-001                  1.4199999999999768E-003 
                                     443                  1.7699059127829408E+000                  7.7039296975424082E-002                  5.6852063206434273E+000                 -3.5329869603256028E+000                  1.0297304100626116E+001                  7.4747999913914442E-001                  2.5110000086085549E-001                  1.4200000000000879E-003 
                                     444                  1.7699046259529050E+000                  7.6512500534369102E-002                  5.6896205833644409E+000                 -3.5154584713454522E+000                  1.0319211933216984E+001                  7.4747999913897889E-001                  2.5110000086102119E-001                  1.4199999999999768E-003 
                                     445                  1.7699032935770940E+000                  7.5986726965773910E-002                  5.6928819312586176E+000                 -3.5024283746424612E+000                  1.0335477788659224E+001                  7.4747999913885022E-001                  2.5110000086114975E-001                  1.4199999999999768E-003 
                                     446                  1.7699026038174950E+000                  7.5721861215394537E-002                  5.6950545199156686E+000                 -3.4938014427773627E+000                  1.0346260888546009E+001                  7.4747999913876206E-001                  2.5110000086123790E-001                  1.4199999999999768E-003 
                                     447                  1.7699019140578960E+000                  7.5461733657459812E-002                  5.6972170684647452E+000                 -3.4852165285183121E+000                  1.0356991907927208E+001                  7.4747999913867225E-001                  2.5110000086132783E-001                  1.4199999999999768E-003 
                                     448                  1.7699011999000624E+000                  7.5197197589324236E-002                  5.6993686081192694E+000                 -3.4766736650047854E+000                  1.0367669602523588E+001                  7.4747999913858054E-001                  2.5110000086141948E-001                  1.4199999999999768E-003 
                                     449                  1.7699004857422289E+000                  7.4937344061523664E-002                  5.7025962630135547E+000                 -3.4639390191115389E+000                  1.0383606604626287E+001                  7.4747999913843921E-001                  2.5110000086156076E-001                  1.4199999999999768E-003 
                                     450                  1.7698990069198091E+000                  7.4413392278737292E-002                  5.7068414403434682E+000                 -3.4470869601645675E+000                  1.0404668862617440E+001                  7.4747999913824492E-001                  2.5110000086175510E-001                  1.4199999999999768E-003 
                                     451                  1.7698974758212527E+000                  7.3889673809422241E-002                  5.7110503041811667E+000                 -3.4303832733702970E+000                  1.0425548089773931E+001                  7.4747999913804208E-001                  2.5110000086195805E-001                  1.4199999999998658E-003 
                                     452                  1.7698958906160120E+000                  7.3366015957199535E-002                  5.7152248095134102E+000                 -3.4138211382315324E+000                  1.0446254123790654E+001                  7.4747999913783081E-001                  2.5110000086216921E-001                  1.4199999999999768E-003 
                                     453                  1.7698942494102121E+000                  7.2842253749426711E-002                  5.7193667633011218E+000                 -3.3973918680213897E+000                  1.0466796163769324E+001                  7.4747999913761110E-001                  2.5110000086238893E-001                  1.4199999999999768E-003 
                                     454                  1.7698925502444220E+000                  7.2318232043459357E-002                  5.7234779184655693E+000                 -3.3810865088324809E+000                  1.0487182785151415E+001                  7.4747999913738217E-001                  2.5110000086261786E-001                  1.4199999999999768E-003 
                                     455                  1.7698907910978512E+000                  7.1793807683826608E-002                  5.7275599280404039E+000                 -3.3648988659675783E+000                  1.0507422066900807E+001                  7.4747999913714380E-001                  2.5110000086285628E-001                  1.4199999999999768E-003 
                                     456                  1.7698889698664690E+000                  7.1268840205159459E-002                  5.7326752464564885E+000                 -3.3447380642562576E+000                  1.0532662778565989E+001                  7.4747999913682939E-001                  2.5110000086317069E-001                  1.4199999999999768E-003 
                                     457                  1.7698861083856321E+000                  7.0477850285644822E-002                  5.7376652999302653E+000                 -3.3248461732093868E+000                  1.0557509994333396E+001                  7.4747999913649321E-001                  2.5110000086350681E-001                  1.4199999999999768E-003 
                                     458                  1.7698841219851722E+000                  6.9950945472605219E-002                  5.7416566648770235E+000                 -3.3090289715034906E+000                  1.0577290011665587E+001                  7.4747999913622909E-001                  2.5110000086377077E-001                  1.4200000000001989E-003 
                                     459                  1.7698820655582692E+000                  6.9423055241303766E-002                  5.7446021568037668E+000                 -3.2972910633535921E+000                  1.0591950689270616E+001                  7.4747999913603325E-001                  2.5110000086396672E-001                  1.4199999999999768E-003 
                                     460                  1.7698810195377821E+000                  6.9160984973168749E-002                  5.7475845633414169E+000                 -3.2855430120952205E+000                  1.0606658854433334E+001                  7.4747999913579766E-001                  2.5110000086420242E-001                  1.4199999999999768E-003 
                                     461                  1.7698788537826584E+000                  6.8631411595631658E-002                  5.7515217308235300E+000                 -3.2699509346326505E+000                  1.0626158789987095E+001                  7.4747999913549934E-001                  2.5110000086450063E-001                  1.4199999999999768E-003 
                                     462                  1.7698766117418114E+000                  6.8100577454659861E-002                  5.7544465013432893E+000                 -3.2583090999743671E+000                  1.0640704359940418E+001                  7.4747999913526231E-001                  2.5110000086473772E-001                  1.4199999999999768E-003 
                                     463                  1.7698754512484101E+000                  6.7832342759399561E-002                  5.7564003196312834E+000                 -3.2505764548651137E+000                  1.0650377680653166E+001                  7.4747999913510033E-001                  2.5110000086489964E-001                  1.4199999999999768E-003 
                                     464                  1.7698742907550085E+000                  6.7568356915102129E-002                  5.7593384875842419E+000                 -3.2390179297979760E+000                  1.0664855710359287E+001                  7.4747999913485197E-001                  2.5110000086514811E-001                  1.4199999999999768E-003 
                                     465                  1.7698718880701556E+000                  6.7034687213626584E-002                  5.7632202613987227E+000                 -3.2236682373603931E+000                  1.0684062289370573E+001                  7.4747999913451002E-001                  2.5110000086549000E-001                  1.4199999999999768E-003 
                                     466                  1.7698694008399856E+000                  6.6499451137449969E-002                  5.7670856189324855E+000                 -3.2083900990598337E+000                  1.0703180413943279E+001                  7.4747999913415442E-001                  2.5110000086584561E-001                  1.4199999999999768E-003 
                                     467                  1.7698668261186570E+000                  6.5962555729772665E-002                  5.7699597796148856E+000                 -3.1969724393568479E+000                  1.0717452176036579E+001                  7.4747999913387853E-001                  2.5110000086612155E-001                  1.4199999999999768E-003 
                                     468                  1.7698654934885658E+000                  6.5691121825463605E-002                  5.7718807116347142E+000                 -3.1893837625499630E+000                  1.0726948318668436E+001                  7.4747999913368957E-001                  2.5110000086631040E-001                  1.4199999999999768E-003 
                                     469                  1.7698641608584746E+000                  6.5423892932233899E-002                  5.7747707600888862E+000                 -3.1780337798385965E+000                  1.0741168262303360E+001                  7.4747999913339880E-001                  2.5110000086660123E-001                  1.4199999999999768E-003 
                                     470                  1.7698614019154830E+000                  6.4883415068779884E-002                  5.7785923059006823E+000                 -3.1629508211493671E+000                  1.0760045690149870E+001                  7.4747999913299790E-001                  2.5110000086700207E-001                  1.4199999999999768E-003 
                                     471                  1.7698585460207119E+000                  6.4341016243712496E-002                  5.7824009081754015E+000                 -3.1479285204611740E+000                  1.0778850460655979E+001                  7.4747999913258045E-001                  2.5110000086741963E-001                  1.4199999999999768E-003 
                                     472                  1.7698555898020714E+000                  6.3796612640326711E-002                  5.7861972813173539E+000                 -3.1329644803586438E+000                  1.0797586034562777E+001                  7.4747999913214602E-001                  2.5110000086785406E-001                  1.4199999999999768E-003 
                                     473                  1.7698525297719518E+000                  6.3250122362882369E-002                  5.7899820646961082E+000                 -3.1180557939709126E+000                  1.0816255703487187E+001                  7.4747999913169383E-001                  2.5110000086830625E-001                  1.4199999999999768E-003 
                                     474                  1.7698493623228968E+000                  6.2701466014482204E-002                  5.7937558296035316E+000                 -3.1031994445297442E+000                  1.0834862601861415E+001                  7.4747999913122287E-001                  2.5110000086877721E-001                  1.4199999999999768E-003 
                                     475                  1.7698460837232706E+000                  6.2150566820498812E-002                  5.7975190837293189E+000                 -3.0883926559746602E+000                  1.0853409718120840E+001                  7.4747999913073293E-001                  2.5110000086926715E-001                  1.4199999999999768E-003 
                                     476                  1.7698426901129829E+000                  6.1597350348912318E-002                  5.8012722741128329E+000                 -3.0736329931456114E+000                  1.0871899902383065E+001                  7.4747999913022267E-001                  2.5110000086977741E-001                  1.4199999999999768E-003 
                                     477                  1.7698391774991042E+000                  6.1041744106430318E-002                  5.8050158159938690E+000                 -3.0589182158078541E+000                  1.0890335874974218E+001                  7.4747999912969154E-001                  2.5110000087030854E-001                  1.4199999999999768E-003 
                                     478                  1.7698355417514118E+000                  6.0483677326994043E-002                  5.8087501535244552E+000                 -3.0442460949527645E+000                  1.0908720207402734E+001                  7.4747999912913887E-001                  2.5110000087086115E-001                  1.4199999999999768E-003 
                                     479                  1.7698317786081212E+000                  5.9923082536115342E-002                  5.8124758082849306E+000                 -3.0296145084118584E+000                  1.0927055379536077E+001                  7.4747999912856333E-001                  2.5110000087143680E-001                  1.4199999999998658E-003 
                                     480                  1.7698278836415808E+000                  5.9359890993830718E-002                  5.8161933710623357E+000                 -3.0150214799216006E+000                  1.0945343780780373E+001                  7.4747999912796381E-001                  2.5110000087203632E-001                  1.4199999999998658E-003 
                                     481                  1.7698238522833178E+000                  5.8794037078461668E-002                  5.8199034827687939E+000                 -3.0004651492522778E+000                  1.0963587668589227E+001                  7.4747999912733976E-001                  2.5110000087266032E-001                  1.4199999999999768E-003 
