                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2890                                     2407                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5981055179109991E+008                  7.5800750224098811E+003                  4.9700552907167712E+003                  9.3372809130485876E+001                  1.3051084708421380E+001                  6.2525478936030963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411734982375E-001                  5.6301194038006705E-006                  8.8592174841590208E-004                  7.9089952862572202E-006                  1.3344755785048195E-004                  1.7997207545094105E+000                 -2.8184475580807744E-011                  1.0910236404553408E+000                  3.6548979484736147E-004                  7.0575580766865564E-001                  1.7381510045014426E-004                  6.4010006603550757E-004                  8.8647804207603515E-004                  2.4016833588284546E-004                  2.8063388813142753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997205243373990E+000                  1.3038314322875140E+001                  1.7997204218846310E+000                  1.3032903671927770E+001                  3.5188513564141357E+005                  6.2391116246292826E+004                  1.9274570094537386E+008                  9.2415894910692032E+001                  9.2382747131476449E+001                  1.5092736444848474E-006                  6.3562744830293934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0289845349649332E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.7997206590297414E+000                  1.1154524687006395E+000                  3.7300420350876564E+000                 -7.2872020925477159E+000                  4.2612115365502614E+000                  7.3012596551142472E-001                  2.6843297503589708E-001                  1.4410594526781395E-003 
                                      26                  1.7997206505787704E+000                  1.1154374290936049E+000                  3.7339157771082796E+000                 -7.2813450709543579E+000                  4.2709523703914236E+000                  7.3012596551093711E-001                  2.6843297503638480E-001                  1.4410594526781395E-003 
                                      27                  1.7997206440791467E+000                  1.1154260160696694E+000                  3.7373488397172636E+000                 -7.2769025361685351E+000                  4.2788370389909804E+000                  7.3012596551085607E-001                  2.6843297503646574E-001                  1.4410594526781395E-003 
                                      28                  1.7997206382304023E+000                  1.1154158497211066E+000                  3.7421779650783851E+000                 -7.2715850450241746E+000                  4.2889968793884981E+000                  7.3012596551080355E-001                  2.6843297503651825E-001                  1.4410594526781395E-003 
                                      29                  1.7997206278349442E+000                  1.1153979983931750E+000                  3.7474790921088643E+000                 -7.2673672668909255E+000                  4.2985316086368348E+000                  7.3012596551078179E-001                  2.6843297503653996E-001                  1.4410594526782505E-003 
                                      30                  1.7997206226386739E+000                  1.1153891606603399E+000                  3.7527747684512760E+000                 -7.2639509513718785E+000                  4.3072614587095419E+000                  7.3012596551076736E-001                  2.6843297503655450E-001                  1.4410594526781395E-003 
                                      31                  1.7997206132572754E+000                  1.1153733286006542E+000                  3.7585497821625271E+000                 -7.2616256415455576E+000                  4.3153839013855455E+000                  7.3012596551075948E-001                  2.6843297503656238E-001                  1.4410594526781395E-003 
                                      32                  1.7997206088116247E+000                  1.1153658655770728E+000                  3.7628825811064064E+000                 -7.2603536761489575E+000                  4.3210070611258784E+000                  7.3012596551075504E-001                  2.6843297503656671E-001                  1.4410594526782505E-003 
                                      33                  1.7997206035328761E+000                  1.1153570294298345E+000                  3.7680085758419208E+000                 -7.2594805198374379E+000                  4.3270311314157501E+000                  7.3012596551075148E-001                  2.6843297503657032E-001                  1.4410594526781395E-003 
                                      34                  1.7997205982541273E+000                  1.1153482104922232E+000                  3.7725515792848761E+000                 -7.2592277996301950E+000                  4.3318525917039992E+000                  7.3012596551074926E-001                  2.6843297503657249E-001                  1.4410594526782505E-003 
                                      35                  1.7997205949775679E+000                  1.1153427394252362E+000                  3.7762274921406012E+000                 -7.2592693184905626E+000                  4.3355100085145732E+000                  7.3012596551074782E-001                  2.6843297503657393E-001                  1.4410594526782505E-003 
                                      36                  1.7997205917010086E+000                  1.1153372676283828E+000                  3.7805934528982528E+000                 -7.2595948622257325E+000                  4.3395795718085477E+000                  7.3012596551074649E-001                  2.6843297503657526E-001                  1.4410594526782505E-003 
                                      37                  1.7997205876212039E+000                  1.1153304490276215E+000                  3.7857839541202485E+000                 -7.2603521050796171E+000                  4.3440496095660839E+000                  7.3012596551074527E-001                  2.6843297503657654E-001                  1.4410594526781395E-003 
                                      38                  1.7997205835413994E+000                  1.1153236182054442E+000                  3.7923794271958711E+000                 -7.2617179783873480E+000                  4.3493309773073365E+000                  7.3012596551074394E-001                  2.6843297503657781E-001                  1.4410594526782505E-003 
                                      39                  1.7997205778723500E+000                  1.1153140960715731E+000                  3.8006000537073983E+000                 -7.2639584308261860E+000                  4.3553941257714612E+000                  7.3012596551074271E-001                  2.6843297503657909E-001                  1.4410594526781395E-003 
                                      40                  1.7997205722033003E+000                  1.1153045240564410E+000                  3.8085365214881168E+000                 -7.2664373305871539E+000                  4.3609563612060480E+000                  7.3012596551074183E-001                  2.6843297503657998E-001                  1.4410594526781395E-003 
                                      41                  1.7997205673317560E+000                  1.1152962510103164E+000                  3.8169965484471962E+000                 -7.2692096555302106E+000                  4.3667764147132937E+000                  7.3012596551074083E-001                  2.6843297503658092E-001                  1.4410594526782505E-003 
                                      42                  1.7997205610295004E+000                  1.1152854790264572E+000                  3.8266811044127915E+000                 -7.2724030380752236E+000                  4.3734582122670123E+000                  7.3012596551073983E-001                  2.6843297503658203E-001                  1.4410594526781395E-003 
                                      43                  1.7997205543188011E+000                  1.1152739233780391E+000                  3.8338796041025658E+000                 -7.2746754886211660E+000                  4.3785577865748380E+000                  7.3012596551073894E-001                  2.6843297503658275E-001                  1.4410594526783616E-003 
                                      44                  1.7997205509634515E+000                  1.1152681148937200E+000                  3.8385353936992881E+000                 -7.2760958518092407E+000                  4.3819247170157283E+000                  7.3012596551073849E-001                  2.6843297503658331E-001                  1.4410594526781395E-003 
                                      45                  1.7997205476081022E+000                  1.1152622871474012E+000                  3.8444761749368319E+000                 -7.2778346395433955E+000                  4.3863227250759476E+000                  7.3012596551073783E-001                  2.6843297503658392E-001                  1.4410594526782505E-003 
                                      46                  1.7997205421194364E+000                  1.1152527153933751E+000                  3.8514676080904753E+000                 -7.2796972939322044E+000                  4.3917208480387808E+000                  7.3012596551073694E-001                  2.6843297503658481E-001                  1.4410594526782505E-003 
                                      47                  1.7997205366307709E+000                  1.1152431018616902E+000                  3.8585810701044476E+000                 -7.2813813289833522E+000                  4.3974745723651836E+000                  7.3012596551073616E-001                  2.6843297503658570E-001                  1.4410594526781395E-003 
                                      48                  1.7997205302688248E+000                  1.1152319146618439E+000                  3.8657016090260439E+000                 -7.2827928834230331E+000                  4.4035692201261947E+000                  7.3012596551073516E-001                  2.6843297503658670E-001                  1.4410594526781395E-003 
                                      49                  1.7997205239068790E+000                  1.1152206901731117E+000                  3.8707785475341865E+000                 -7.2835806589610144E+000                  4.4081719185540180E+000                  7.3012596551073439E-001                  2.6843297503658747E-001                  1.4410594526781395E-003 
                                      50                  1.7997205205416675E+000                  1.1152147417412628E+000                  3.8741552411728932E+000                 -7.2840302934571453E+000                  4.4113284801133545E+000                  7.3012596551073383E-001                  2.6843297503658797E-001                  1.4410594526781395E-003 
                                      51                  1.7997205171764559E+000                  1.1152087869028728E+000                  3.8787120455637862E+000                 -7.2845372983546648E+000                  4.4157204365807505E+000                  7.3012596551073305E-001                  2.6843297503658869E-001                  1.4410594526782505E-003 
                                      52                  1.7997205110958976E+000                  1.1151980139890671E+000                  3.8842055254103895E+000                 -7.2849081098575379E+000                  4.4213108645895458E+000                  7.3012596551073206E-001                  2.6843297503658969E-001                  1.4410594526782505E-003 
                                      53                  1.7997205050153391E+000                  1.1151872310703779E+000                  3.8924906081243305E+000                 -7.2851241328378133E+000                  4.4302010625822623E+000                  7.3012596551073050E-001                  2.6843297503659130E-001                  1.4410594526781395E-003 
                                      54                  1.7997204914332758E+000                  1.1151631305201184E+000                  3.9012223899298784E+000                 -7.2844039337241737E+000                  4.4406864856590982E+000                  7.3012596551072850E-001                  2.6843297503659330E-001                  1.4410594526781395E-003 
                                      55                  1.7997204813065200E+000                  1.1151451883733796E+000                  3.9084943698187957E+000                 -7.2832755529577105E+000                  4.4501136339593774E+000                  7.3012596551072662E-001                  2.6843297503659524E-001                  1.4410594526781395E-003 
                                      56                  1.7997204696267477E+000                  1.1151245456042944E+000                  3.9177786163168795E+000                 -7.2810419933938082E+000                  4.4631807077359849E+000                  7.3012596551072373E-001                  2.6843297503659808E-001                  1.4410594526781395E-003 
                                      57                  1.7997204502926070E+000                  1.1150905434173530E+000                  3.9264349776724927E+000                 -7.2776075155104705E+000                  4.4769901735683781E+000                  7.3012596551072051E-001                  2.6843297503660130E-001                  1.4410594526781395E-003 
                                      58                  1.7997204358312582E+000                  1.1150653059855038E+000                  3.9327235934769762E+000                 -7.2744446744961495E+000                  4.4878744907484123E+000                  7.3012596551071784E-001                  2.6843297503660396E-001                  1.4410594526781395E-003 
                                      59                  1.7997204228944306E+000                  1.1150428892281641E+000                  3.9380509862331508E+000                 -7.2712542479379163E+000                  4.4977336766443097E+000                  7.3012596551071529E-001                  2.6843297503660651E-001                  1.4410594526781395E-003 
                                      60                  1.7997204104191202E+000                  1.1150214271506882E+000                  3.9445895370043300E+000                 -7.2668062734933088E+000                  4.5105543564239268E+000                  7.3012596551071174E-001                  2.6843297503661001E-001                  1.4410594526782505E-003 
                                      61                  1.7997203889810272E+000                  1.1149849143181976E+000                  3.9501934128690110E+000                 -7.2620505390956271E+000                  4.5226601658252736E+000                  7.3012596551070830E-001                  2.6843297503661351E-001                  1.4410594526781395E-003 
                                      62                  1.7997203774756718E+000                  1.1149655283483726E+000                  3.9543380034005593E+000                 -7.2582551287177441E+000                  4.5319994325374147E+000                  7.3012596551070541E-001                  2.6843297503661634E-001                  1.4410594526782505E-003 
                                      63                  1.7997203629358698E+000                  1.1149412389871847E+000                  3.9595326307532881E+000                 -7.2529942960394198E+000                  4.5443350929514317E+000                  7.3012596551070164E-001                  2.6843297503662017E-001                  1.4410594526781395E-003 
                                      64                  1.7997203422123882E+000                  1.1149070294477759E+000                  3.9656028903074172E+000                 -7.2459946858046491E+000                  4.5597854006656675E+000                  7.3012596551069653E-001                  2.6843297503662533E-001                  1.4410594526781395E-003 
                                      65                  1.7997203173467309E+000                  1.1148666280153903E+000                  3.9701776637831236E+000                 -7.2399205822674322E+000                  4.5723629742300496E+000                  7.3012596551069209E-001                  2.6843297503662972E-001                  1.4410594526781395E-003 
                                      66                  1.7997203038977210E+000                  1.1148450751032433E+000                  3.9741326443163301E+000                 -7.2344263950670120E+000                  4.5835841212715644E+000                  7.3012596551068809E-001                  2.6843297503663377E-001                  1.4410594526781395E-003 
                                      67                  1.7997202822218274E+000                  1.1148107681415642E+000                  3.9785002203393924E+000                 -7.2277484157582190E+000                  4.5966910408234316E+000                  7.3012596551068309E-001                  2.6843297503663865E-001                  1.4410594526782505E-003 
                                      68                  1.7997202617174672E+000                  1.1147788032746702E+000                  3.9818262408748231E+000                 -7.2222497026073080E+000                  4.6071586877328192E+000                  7.3012596551067899E-001                  2.6843297503664282E-001                  1.4410594526781395E-003 
                                      69                  1.7997202476190837E+000                  1.1147570973751271E+000                  3.9862439244070513E+000                 -7.2147261457944776E+000                  4.6213911546749653E+000                  7.3012596551067321E-001                  2.6843297503664854E-001                  1.4410594526782505E-003 
                                      70                  1.7997202133210184E+000                  1.1147051857095815E+000                  3.9921423868035482E+000                 -7.2034824302511682E+000                  4.6417610762426236E+000                  7.3012596551066455E-001                  2.6843297503665725E-001                  1.4410594526781395E-003 
                                      71                  1.7997201755687924E+000                  1.1146494856574540E+000                  3.9961467915607272E+000                 -7.1949786844050685E+000                  4.6565671326255655E+000                  7.3012596551065789E-001                  2.6843297503666391E-001                  1.4410594526781395E-003 
                                      72                  1.7997201588166509E+000                  1.1146252419220009E+000                  4.0001106963240831E+000                 -7.1864451580887394E+000                  4.6714495988124680E+000                  7.3012596551065090E-001                  2.6843297503667091E-001                  1.4410594526781395E-003 
                                      73                  1.7997201188908718E+000                  1.1145685696716601E+000                  4.0038533444448614E+000                 -7.1775225658717732E+000                  4.6864381836694644E+000                  7.3012596551064368E-001                  2.6843297503667812E-001                  1.4410594526781395E-003 
                                      74                  1.7997200997682856E+000                  1.1145419706293056E+000                  4.0060800951804065E+000                 -7.1720821024652643E+000                  4.6955322210799704E+000                  7.3012596551063913E-001                  2.6843297503668268E-001                  1.4410594526781395E-003 
                                      75                  1.7997200820673915E+000                  1.1145176513615349E+000                  4.0093348763442647E+000                 -7.1639730547441784E+000                  4.7090425370204745E+000                  7.3012596551063225E-001                  2.6843297503668961E-001                  1.4410594526781395E-003 
                                      76                  1.7997200436314824E+000                  1.1144658074645140E+000                  4.0125166613157317E+000                 -7.1554210602913217E+000                  4.7229240813960685E+000                  7.3012596551062481E-001                  2.6843297503669694E-001                  1.4410594526782505E-003 
                                      77                  1.7997200225685259E+000                  1.1144379432129807E+000                  4.0147287606985032E+000                 -7.1493460478554276E+000                  4.7327424731368799E+000                  7.3012596551061959E-001                  2.6843297503670221E-001                  1.4410594526781395E-003 
                                      78                  1.7997200003960274E+000                  1.1144090129174835E+000                  4.0180572465383007E+000                 -7.1400162402307554E+000                  4.7477608939351317E+000                  7.3012596551061104E-001                  2.6843297503671071E-001                  1.4410594526782505E-003 
                                      79                  1.7997199545325566E+000                  1.1143504251949845E+000                  4.0218085494838078E+000                 -7.1287559224914663E+000                  4.7654810278587103E+000                  7.3012596551060083E-001                  2.6843297503672098E-001                  1.4410594526781395E-003 
                                      80                  1.7997199170809151E+000                  1.1143037906146624E+000                  4.0247148823712502E+000                 -7.1196695549976790E+000                  4.7796055251627845E+000                  7.3012596551059239E-001                  2.6843297503672942E-001                  1.4410594526781395E-003 
                                      81                  1.7997198856746497E+000                  1.1142654821664066E+000                  4.0274707458566326E+000                 -7.1108044878597374E+000                  4.7932699552745293E+000                  7.3012596551058395E-001                  2.6843297503673785E-001                  1.4410594526781395E-003 
                                      82                  1.7997198483247383E+000                  1.1142208315755784E+000                  4.0312244100554766E+000                 -7.0983615291201252E+000                  4.8122799872299460E+000                  7.3012596551057174E-001                  2.6843297503674995E-001                  1.4410594526783616E-003 
                                      83                  1.7997197863910042E+000                  1.1141488540552220E+000                  4.0353708139967486E+000                 -7.0837510121647131E+000                  4.8341639449052893E+000                  7.3012596551055731E-001                  2.6843297503676444E-001                  1.4410594526782505E-003 
                                      84                  1.7997197285983346E+000                  1.1140838804031334E+000                  4.0386608969858440E+000                 -7.0716428383600940E+000                  4.8520774259150636E+000                  7.3012596551054498E-001                  2.6843297503677677E-001                  1.4410594526782505E-003 
                                      85                  1.7997196838572875E+000                  1.1140349438513166E+000                  4.0416047969137381E+000                 -7.0605726296419391E+000                  4.8683886545772452E+000                  7.3012596551053344E-001                  2.6843297503678831E-001                  1.4410594526782505E-003 
                                      86                  1.7997196315285795E+000                  1.1139791284376077E+000                  4.0438749240937151E+000                 -7.0517088898518452E+000                  4.8813155634397098E+000                  7.3012596551052400E-001                  2.6843297503679775E-001                  1.4410594526782505E-003 
                                      87                  1.7997196043371047E+000                  1.1139507028450757E+000                  4.0456485011342931E+000                 -7.0447522874610726E+000                  4.8914701392631930E+000                  7.3012596551051656E-001                  2.6843297503680530E-001                  1.4410594526781395E-003 
                                      88                  1.7997195673980355E+000                  1.1139126921542994E+000                  4.0476853948375568E+000                 -7.0366014250935365E+000                  4.9033083084044122E+000                  7.3012596551050757E-001                  2.6843297503681429E-001                  1.4410594526781395E-003 
                                      89                  1.7997195276830842E+000                  1.1138725740708089E+000                  4.0505067054829276E+000                 -7.0251750295392172E+000                  4.9198699225370621E+000                  7.3012596551049458E-001                  2.6843297503682717E-001                  1.4410594526782505E-003 
                                      90                  1.7997194566324801E+000                  1.1138026393900848E+000                  4.0530917317850603E+000                 -7.0142063527558749E+000                  4.9355379362849066E+000                  7.3012596551048214E-001                  2.6843297503683961E-001                  1.4410594526782505E-003 
                                      91                  1.7997194190036889E+000                  1.1137665120894618E+000                  4.0548419635552397E+000                 -7.0067200888649159E+000                  4.9462132777189298E+000                  7.3012596551047348E-001                  2.6843297503684832E-001                  1.4410594526781395E-003 
                                      92                  1.7997193803316933E+000                  1.1137300085895194E+000                  4.0568356470561060E+000                 -6.9980807041572044E+000                  4.9584864186194739E+000                  7.3012596551046327E-001                  2.6843297503685853E-001                  1.4410594526781395E-003 
                                      93                  1.7997193289639699E+000                  1.1136824624856785E+000                  4.0590574405669928E+000                 -6.9882442475319442E+000                  4.9723671482196705E+000                  7.3012596551045150E-001                  2.6843297503687025E-001                  1.4410594526782505E-003 
                                      94                  1.7997192754304259E+000                  1.1136340053033331E+000                  4.0617355808730036E+000                 -6.9762206550393362E+000                  4.9892681949214683E+000                  7.3012596551043685E-001                  2.6843297503688496E-001                  1.4410594526781395E-003 
                                      95                  1.7997191966860904E+000                  1.1135646460169479E+000                  4.0640265886531139E+000                 -6.9655585752725324E+000                  5.0040896946386955E+000                  7.3012596551042352E-001                  2.6843297503689811E-001                  1.4410594526783616E-003 
                                      96                  1.7997191551923071E+000                  1.1135289710317839E+000                  4.0661097596623961E+000                 -6.9558746000280385E+000                  5.0175723745221674E+000                  7.3012596551041131E-001                  2.6843297503691038E-001                  1.4410594526783616E-003 
                                      97                  1.7997190837243366E+000                  1.1134688603135758E+000                  4.0689447915669916E+000                 -6.9424262461255397E+000                  5.0361960667508860E+000                  7.3012596551039399E-001                  2.6843297503692770E-001                  1.4410594526783616E-003 
                                      98                  1.7997189933661806E+000                  1.1133951445763932E+000                  4.0713554993392247E+000                 -6.9306476528997036E+000                  5.0523715652081025E+000                  7.3012596551037856E-001                  2.6843297503694319E-001                  1.4410594526782505E-003 
                                      99                  1.7997189375282017E+000                  1.1133507917751386E+000                  4.0731742161076481E+000                 -6.9217124798351763E+000                  5.0646315260486272E+000                  7.3012596551036657E-001                  2.6843297503695518E-001                  1.4410594526782505E-003 
                                     100                  1.7997188789213368E+000                  1.1133051734179269E+000                  4.0750136895563669E+000                 -6.9125663477304018E+000                  5.0771377466488996E+000                  7.3012596551035425E-001                  2.6843297503696761E-001                  1.4410594526781395E-003 
                                     101                  1.7997188174584176E+000                  1.1132583139972332E+000                  4.0768506216741613E+000                 -6.9033186941454252E+000                  5.0897333189477267E+000                  7.3012596551034148E-001                  2.6843297503698027E-001                  1.4410594526782505E-003 
                                     102                  1.7997187545018301E+000                  1.1132113118117755E+000                  4.0786851187726496E+000                 -6.8939732464293444E+000                  5.1024112341357597E+000                  7.3012596551032838E-001                  2.6843297503699332E-001                  1.4410594526783616E-003 
