                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3303030525950962E+008                  1.0205521398356489E+003                  9.8495271248999506E+003                  2.5599862195034227E+001                  1.7399905479605482E+000                 -2.4565687787730206E+000                  4.5751928015884363E-001                  5.3566003370608146E-007                  5.4109318409331919E-001                  3.2857030891290601E-006                  8.8296656723684723E-004                  1.4326032429843307E-005                  1.3344755582926743E-004                  1.8136164260404732E+000                  2.1642813434556600E-009                  1.2448790424273513E+000                  3.2444929511872322E-004                  5.6582334709129156E-001                  2.2085560295612619E-004                  5.8122968307300446E-004                  9.0531940134192218E-004                  2.4202267926690848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136164259997773E+000                  1.7341702225952118E+000                  1.8136164255169913E+000                  1.7148848349525503E+000                  1.7064013454379452E+004                  1.7333485580833561E+006                  7.0844773000077796E+008                  2.5640439328319580E+001                  2.5635945777906937E+001                  3.7312704965232528E-034                  1.9960875800037812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821450319396910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8136164260263505E+000                  2.3993754120268540E-001                  4.0396307184591729E+000                 -8.9829278639891061E+000                  3.1271526113638646E+000                  7.3056086586696156E-001                  2.6799338034117121E-001                  1.4457537918672880E-003 
                                      12                  1.8136164260248451E+000                  2.3988126475437244E-001                  4.0440325556570818E+000                 -8.9723365759123492E+000                  3.1460322798563860E+000                  7.3056086735442327E-001                  2.6799337885521929E-001                  1.4457537903573847E-003 
                                      13                  1.8136164260230383E+000                  2.3981533219247536E-001                  4.0494971553878134E+000                 -8.9593157599010258E+000                  3.1689452276520718E+000                  7.3056086925084263E-001                  2.6799337696072500E-001                  1.4457537884323690E-003 
                                      14                  1.8136164260206300E+000                  2.3972997407955757E-001                  4.0555110564409222E+000                 -8.9448935193285024E+000                  3.1937506428124882E+000                  7.3056087136062975E-001                  2.6799337485307961E-001                  1.4457537862906378E-003 
                                      15                  1.8136164260182210E+000                  2.3964735610776472E-001                  4.0612667996035414E+000                 -8.9308742859854569E+000                  3.2172328697369155E+000                  7.3056087335516140E-001                  2.6799337286057245E-001                  1.4457537842661461E-003 
                                      16                  1.8136164260158123E+000                  2.3956731754509006E-001                  4.0660740767031491E+000                 -8.9188666737271358E+000                  3.2368014028739909E+000                  7.3056087496396305E-001                  2.6799337125340389E-001                  1.4457537826331190E-003 
                                      17                  1.8136164260140057E+000                  2.3950889767022812E-001                  4.0716831135333216E+000                 -8.9046930009424852E+000                  3.2594474843753787E+000                  7.3056087677402981E-001                  2.6799336944517443E-001                  1.4457537807956999E-003 
                                      18                  1.8136164260106937E+000                  2.3940517550096696E-001                  4.0771713093177064E+000                 -8.8901315407482837E+000                  3.2819354776130485E+000                  7.3056087837722306E-001                  2.6799336784360861E-001                  1.4457537791683350E-003 
                                      19                  1.8136164260086569E+000                  2.3934345711905355E-001                  4.0802190610488349E+000                 -8.8818758913883205E+000                  3.2944598498434421E+000                  7.3056087920543511E-001                  2.6799336701623722E-001                  1.4457537783276742E-003 
                                      20                  1.8136164260075944E+000                  2.3931185237487623E-001                  4.0832785712012170E+000                 -8.8735584955430546E+000                  3.3069795752689877E+000                  7.3056088000400876E-001                  2.6799336621847425E-001                  1.4457537775169893E-003 
                                      21                  1.8136164260054692E+000                  2.3924982186805802E-001                  4.0886439538837100E+000                 -8.8586608900585873E+000                  3.3290473691270730E+000                  7.3056088127898355E-001                  2.6799336494479370E-001                  1.4457537762226913E-003 
                                      22                  1.8136164260017498E+000                  2.3914486853328915E-001                  4.0954426538697684E+000                 -8.8389882130894346E+000                  3.3574660115487207E+000                  7.3056088261051544E-001                  2.6799336361461346E-001                  1.4457537748711058E-003 
                                      23                  1.8136164259974994E+000                  2.3903014697887345E-001                  4.1004722063599592E+000                 -8.8237488366876136E+000                  3.3789557527069767E+000                  7.3056088338336223E-001                  2.6799336284255099E-001                  1.4457537740868442E-003 
                                      24                  1.8136164259953738E+000                  2.3897473152878371E-001                  4.1036917804916433E+000                 -8.8139091264678235E+000                  3.3927202575448678E+000                  7.3056088393538143E-001                  2.6799336229109227E-001                  1.4457537735262926E-003 
                                      25                  1.8136164259932486E+000                  2.3892053698435600E-001                  4.1064702586177022E+000                 -8.8052714432094987E+000                  3.4046969910200060E+000                  7.3056088438024513E-001                  2.6799336184667999E-001                  1.4457537730748760E-003 
                                      26                  1.8136164259915661E+000                  2.3887846387120276E-001                  4.1098541057914177E+000                 -8.7946951880795048E+000                  3.4192898543353443E+000                  7.3056088513218242E-001                  2.6799336109550609E-001                  1.4457537723114866E-003 
                                      27                  1.8136164259884666E+000                  2.3880279461818946E-001                  4.1131928079232836E+000                 -8.7839558837649996E+000                  3.4339325003866974E+000                  7.3056088595165569E-001                  2.6799336027686466E-001                  1.4457537714795965E-003 
                                      28                  1.8136164259866068E+000                  2.3875848363704441E-001                  4.1164264278110521E+000                 -8.7735248447279499E+000                  3.4481032047570137E+000                  7.3056088852943291E-001                  2.6799335770170413E-001                  1.4457537688630229E-003 
                                      29                  1.8136164259835075E+000                  2.3868635566318544E-001                  4.1198965923584030E+000                 -8.7620700619776404E+000                  3.4635214327931241E+000                  7.3056088991940049E-001                  2.6799335631314736E-001                  1.4457537674521515E-003 
                                      30                  1.8136164259810279E+000                  2.3863013040369338E-001                  4.1228667490134923E+000                 -8.7521624094466048E+000                  3.4767883551793757E+000                  7.3056089024015625E-001                  2.6799335599271729E-001                  1.4457537671264120E-003 
                                      31                  1.8136164259785481E+000                  2.3857515219046979E-001                  4.1278666824384551E+000                 -8.7354666616836170E+000                  3.4990838010756180E+000                  7.3056089347886422E-001                  2.6799335275729691E-001                  1.4457537638388196E-003 
                                      32                  1.8136164259723495E+000                  2.3844280465504386E-001                  4.1337858643800773E+000                 -8.7148770235056237E+000                  3.5261959168504489E+000                  7.3056089541098135E-001                  2.6799335082714093E-001                  1.4457537618777216E-003 
                                      33                  1.8136164259673901E+000                  2.3834174767397059E-001                  4.1377998030182646E+000                 -8.7006580128190212E+000                  3.5447920104860198E+000                  7.3056089598196394E-001                  2.6799335025673798E-001                  1.4457537612980742E-003 
                                      34                  1.8136164259642908E+000                  2.3828058722588169E-001                  4.1407706103584170E+000                 -8.6900917329830101E+000                  3.5585814052280833E+000                  7.3056089636016597E-001                  2.6799334987891987E-001                  1.4457537609141591E-003 
                                      35                  1.8136164259611915E+000                  2.3822087191569866E-001                  4.1450619122933778E+000                 -8.6748217727731465E+000                  3.5784884739411504E+000                  7.3056089698130156E-001                  2.6799334925841473E-001                  1.4457537602836634E-003 
                                      36                  1.8136164259549925E+000                  2.3810549780840495E-001                  4.1506458354601978E+000                 -8.6545418778685104E+000                  3.6047617360581823E+000                  7.3056089795415879E-001                  2.6799334828654503E-001                  1.4457537592962311E-003 
                                      37                  1.8136164259482623E+000                  2.3798585226137461E-001                  4.1559401477540456E+000                 -8.6350666086064773E+000                  3.6298924646250836E+000                  7.3056089901143761E-001                  2.6799334723033952E-001                  1.4457537582228674E-003 
                                      38                  1.8136164259418861E+000                  2.3787738907972061E-001                  4.1599913593460922E+000                 -8.6200035762336338E+000                  3.6492713248170512E+000                  7.3056089989287287E-001                  2.6799334634979893E-001                  1.4457537573282497E-003 
                                      39                  1.8136164259376357E+000                  2.3780750221146951E-001                  4.1631122340945765E+000                 -8.6084144109141310E+000                  3.6641843757318977E+000                  7.3056090059986711E-001                  2.6799334564352223E-001                  1.4457537566106016E-003 
                                      40                  1.8136164259333849E+000                  2.3773942318084806E-001                  4.1661248682723571E+000                 -8.5971952566322241E+000                  3.6786111838620652E+000                  7.3056090130123885E-001                  2.6799334494286248E-001                  1.4457537558987266E-003 
                                      41                  1.8136164259291343E+000                  2.3767304950222679E-001                  4.1704855612102349E+000                 -8.5810519605752944E+000                  3.6994031760180719E+000                  7.3056090233536630E-001                  2.6799334390978491E-001                  1.4457537548487887E-003 
                                      42                  1.8136164259206329E+000                  2.3754506006716916E-001                  4.1759465543592622E+000                 -8.5605882521843188E+000                  3.7256926110067683E+000                  7.3056090363697568E-001                  2.6799334260949664E-001                  1.4457537535277343E-003 
                                      43                  1.8136164259121317E+000                  2.3742285598733873E-001                  4.1798098703286124E+000                 -8.5459768459036756E+000                  3.7444359747702891E+000                  7.3056090453093936E-001                  2.6799334171644040E-001                  1.4457537526202380E-003 
                                      44                  1.8136164259078811E+000                  2.3736373845527689E-001                  4.1826205460520951E+000                 -8.5354442496981164E+000                  3.7579882905227389E+000                  7.3056090516430694E-001                  2.6799334108371575E-001                  1.4457537519773078E-003 
                                      45                  1.8136164259025676E+000                  2.3729157943538112E-001                  4.1859390505591838E+000                 -8.5230011984845344E+000                  3.7740081693001799E+000                  7.3056090587562517E-001                  2.6799334037311956E-001                  1.4457537512553298E-003 
                                      46                  1.8136164258961915E+000                  2.3720738888603682E-001                  4.1897080438664585E+000                 -8.5088628621211857E+000                  3.7922228749636608E+000                  7.3056090661897743E-001                  2.6799333963052191E-001                  1.4457537505006002E-003 
                                      47                  1.8136164258887528E+000                  2.3711225378351705E-001                  4.1944208551240765E+000                 -8.4912409261375092E+000                  3.8149640318274076E+000                  7.3056090743232349E-001                  2.6799333881800141E-001                  1.4457537496750383E-003 
                                      48                  1.8136164258781262E+000                  2.3698164889957718E-001                  4.1993919527488845E+000                 -8.4725545790205654E+000                  3.8390746102874207E+000                  7.3056090859585487E-001                  2.6799333765565109E-001                  1.4457537484939831E-003 
                                      49                  1.8136164258685625E+000                  2.3686896015927977E-001                  4.2031290662762064E+000                 -8.4585051066312875E+000                  3.8572251543016485E+000                  7.3056091004212276E-001                  2.6799333621085131E-001                  1.4457537470259352E-003 
                                      50                  1.8136164258621863E+000                  2.3679617916175355E-001                  4.2060241634277276E+000                 -8.4476970993065681E+000                  3.8712277002929865E+000                  7.3056091362929598E-001                  2.6799333262731934E-001                  1.4457537433847367E-003 
                                      51                  1.8136164258558103E+000                  2.3672515179581274E-001                  4.2088334329678352E+000                 -8.4372365563453062E+000                  3.8848015813042505E+000                  7.3056091443570392E-001                  2.6799333182173002E-001                  1.4457537425660583E-003 
                                      52                  1.8136164258494343E+000                  2.3665578114588834E-001                  4.2115624582076379E+000                 -8.4271031828761789E+000                  3.8979723233299861E+000                  7.3056091558042935E-001                  2.6799333067816655E-001                  1.4457537414040988E-003 
                                      53                  1.8136164258430585E+000                  2.3658797826448377E-001                  4.2142162280001072E+000                 -8.4172783696861782E+000                  3.9107632371553716E+000                  7.3056091888051533E-001                  2.6799332738143039E-001                  1.4457537380543339E-003 
                                      54                  1.8136164258366823E+000                  2.3652166131862976E-001                  4.2174424953139900E+000                 -8.4054168348882516E+000                  3.9262489509857676E+000                  7.3056092034715481E-001                  2.6799332591627972E-001                  1.4457537365655249E-003 
                                      55                  1.8136164258271184E+000                  2.3642481146086172E-001                  4.2217864723565786E+000                 -8.3895145041967041E+000                  3.9470593340508051E+000                  7.3056092162299102E-001                  2.6799332464173853E-001                  1.4457537352704497E-003 
                                      56                  1.8136164258143663E+000                  2.3630022594897457E-001                  4.2259272289752676E+000                 -8.3743328069982201E+000                  3.9669402502849382E+000                  7.3056092273590800E-001                  2.6799332352995137E-001                  1.4457537341405757E-003 
                                      57                  1.8136164258048026E+000                  2.3620992975685973E-001                  4.2287827587119118E+000                 -8.3639076168139415E+000                  3.9806147614741434E+000                  7.3056092344703916E-001                  2.6799332281954202E-001                  1.4457537334188197E-003 
                                      58                  1.8136164257984264E+000                  2.3615112985042572E-001                  4.2315706398440032E+000                 -8.3538220367996434E+000                  3.9938788908987481E+000                  7.3056092421323471E-001                  2.6799332205412424E-001                  1.4457537326411085E-003 
                                      59                  1.8136164257888623E+000                  2.3606491147447245E-001                  4.2351681362369193E+000                 -8.3408358675777805E+000                  4.0109701292750168E+000                  7.3056092531921124E-001                  2.6799332094927031E-001                  1.4457537315184510E-003 
                                      60                  1.8136164257771732E+000                  2.3596257117584010E-001                  4.2379419432194299E+000                 -8.3307839438101912E+000                  4.0241870434182925E+000                  7.3056092626095515E-001                  2.6799332000848242E-001                  1.4457537305624379E-003 
                                      61                  1.8136164257718599E+000                  2.3591709396628771E-001                  4.2404932019601276E+000                 -8.3216587901985317E+000                  4.0362278954889952E+000                  7.3056092715740850E-001                  2.6799331911293900E-001                  1.4457537296524992E-003 
                                      62                  1.8136164257612331E+000                  2.3582798928550597E-001                  4.2437881292597845E+000                 -8.3098591749729689E+000                  4.0517925783468884E+000                  7.3056092836086206E-001                  2.6799331791070707E-001                  1.4457537284309208E-003 
                                      63                  1.8136164257506064E+000                  2.3574122026112043E-001                  4.2469808121306203E+000                 -8.2984691050522823E+000                  4.0668304924651730E+000                  7.3056092954435958E-001                  2.6799331672841087E-001                  1.4457537272295484E-003 
                                      64                  1.8136164257399796E+000                  2.3565664727641170E-001                  4.2500781950265374E+000                 -8.2874596748998020E+000                  4.0813762206590720E+000                  7.3056093068078276E-001                  2.6799331559314127E-001                  1.4457537260759157E-003 
                                      65                  1.8136164257293532E+000                  2.3557414368712407E-001                  4.2530865620022649E+000                 -8.2768047335318649E+000                  4.0954610461804108E+000                  7.3056093174708681E-001                  2.6799331452791958E-001                  1.4457537249936703E-003 
                                      66                  1.8136164257187264E+000                  2.3549359425532426E-001                  4.2560115893589412E+000                 -8.2664806762280030E+000                  4.1091133596222180E+000                  7.3056093272410949E-001                  2.6799331355188866E-001                  1.4457537240017970E-003 
                                      67                  1.8136164257081000E+000                  2.3541489379021127E-001                  4.2595671029961535E+000                 -8.2540212062150644E+000                  4.1256082428583163E+000                  7.3056093381226306E-001                  2.6799331246483954E-001                  1.4457537228973472E-003 
                                      68                  1.8136164256921596E+000                  2.3530010504306076E-001                  4.2636738782376460E+000                 -8.2396404360776412E+000                  4.1446288037190735E+000                  7.3056093512159792E-001                  2.6799331115683384E-001                  1.4457537215681882E-003 
                                      69                  1.8136164256762197E+000                  2.3518896835905445E-001                  4.2669741056916717E+000                 -8.2280982249766890E+000                  4.1598820438254647E+000                  7.3056093624414875E-001                  2.6799331003542248E-001                  1.4457537204287663E-003 
                                      70                  1.8136164256655933E+000                  2.3511677471463388E-001                  4.2695502632327953E+000                 -8.2191494368848499E+000                  4.1717180484733856E+000                  7.3056093783220510E-001                  2.6799330844897806E-001                  1.4457537188168335E-003 
                                      71                  1.8136164256549665E+000                  2.3504601849799697E-001                  4.2733205621207189E+000                 -8.2061786691520204E+000                  4.1888993429200196E+000                  7.3056094012270401E-001                  2.6799330616080430E-001                  1.4457537164916934E-003 
                                      72                  1.8136164256337133E+000                  2.3490857122613595E-001                  4.2781360718862382E+000                 -8.1895949424064689E+000                  4.2108260099348929E+000                  7.3056094095663549E-001                  2.6799330532771926E-001                  1.4457537156452593E-003 
                                      73                  1.8136164256124598E+000                  2.3477615012310574E-001                  4.2819871822011333E+000                 -8.1763554629104007E+000                  4.2283096834533405E+000                  7.3056094668847382E-001                  2.6799329960169921E-001                  1.4457537098269135E-003 
                                      74                  1.8136164255982909E+000                  2.3469045548580930E-001                  4.2864738363784118E+000                 -8.1611656568641138E+000                  4.2484168932583950E+000                  7.3056094910479819E-001                  2.6799329718782766E-001                  1.4457537073742088E-003 
                                      75                  1.8136164255699534E+000                  2.3452481334973874E-001                  4.2907494871923060E+000                 -8.1465684616779566E+000                  4.2676629168031219E+000                  7.3056095290268652E-001                  2.6799329339379457E-001                  1.4457537035188484E-003 
                                      76                  1.8136164255557843E+000                  2.3444466172314327E-001                  4.2935260100495540E+000                 -8.1371910105892393E+000                  4.2800445338832285E+000                  7.3056095477351179E-001                  2.6799329152486817E-001                  1.4457537016200339E-003 
                                      77                  1.8136164255416154E+000                  2.3436617922098368E-001                  4.2975852558637824E+000                 -8.1236145488794715E+000                  4.2979919465155287E+000                  7.3056095739098359E-001                  2.6799328891005336E-001                  1.4457536989630482E-003 
                                      78                  1.8136164255132778E+000                  2.3421392390439477E-001                  4.3027598455752338E+000                 -8.1062812318569115E+000                  4.3208545330461128E+000                  7.3056096170586793E-001                  2.6799328459954902E-001                  1.4457536945831073E-003 
                                      79                  1.8136164254849398E+000                  2.3406747463547761E-001                  4.3064784516228158E+000                 -8.0938156829299075E+000                  4.3372664561460352E+000                  7.3056096548620897E-001                  2.6799328082304535E-001                  1.4457536907457325E-003 
                                      80                  1.8136164254707710E+000                  2.3399626837791698E-001                  4.3101081172079452E+000                 -8.0818287867427863E+000                  4.3530908812523075E+000                  7.3056096951590621E-001                  2.6799327679743856E-001                  1.4457536866552267E-003 
                                      81                  1.8136164254424332E+000                  2.3385763238043952E-001                  4.3136000875632954E+000                 -8.0702155244153300E+000                  4.3683780926250684E+000                  7.3056097400246711E-001                  2.6799327231543191E-001                  1.4457536821009809E-003 
                                      82                  1.8136164254282643E+000                  2.3379009533994599E-001                  4.3158789300744846E+000                 -8.0627004933831099E+000                  4.3782846617627955E+000                  7.3056097713212753E-001                  2.6799326918894834E-001                  1.4457536789240777E-003 
                                      83                  1.8136164254140956E+000                  2.3372368619108622E-001                  4.3192263895835206E+000                 -8.0517482916759722E+000                  4.3927419750451184E+000                  7.3056098202322484E-001                  2.6799326430281584E-001                  1.4457536739593824E-003 
                                      84                  1.8136164253857576E+000                  2.3359408777053742E-001                  4.3235284528325959E+000                 -8.0376580586357207E+000                  4.4113206051626692E+000                  7.3056098902203881E-001                  2.6799325731110635E-001                  1.4457536668548432E-003 
                                      85                  1.8136164253574201E+000                  2.3346851593807424E-001                  4.3276764734089213E+000                 -8.0241343126033708E+000                  4.4291571600971009E+000                  7.3056099643976824E-001                  2.6799324990090639E-001                  1.4457536593253106E-003 
                                      86                  1.8136164253290821E+000                  2.3334669005074618E-001                  4.3316817112219219E+000                 -8.0111332541137923E+000                  4.4463088321712041E+000                  7.3056100422546355E-001                  2.6799324212311432E-001                  1.4457536514220770E-003 
                                      87                  1.8136164253007445E+000                  2.3322835898910391E-001                  4.3355542514837841E+000                 -7.9986159949007893E+000                  4.4628264417377270E+000                  7.3056101233410808E-001                  2.6799323402270059E-001                  1.4457536431913276E-003 
                                      88                  1.8136164252724065E+000                  2.3311329707567915E-001                  4.3393031468694518E+000                 -7.9865478031881025E+000                  4.4787553502344224E+000                  7.3056102072581142E-001                  2.6799322563951550E-001                  1.4457536346730304E-003 
                                      89                  1.8136164252440690E+000                  2.3300130069497074E-001                  4.3438399811735353E+000                 -7.9720633434393946E+000                  4.4978978014055038E+000                  7.3056103152479668E-001                  2.6799321485149213E-001                  1.4457536237111324E-003 
                                      90                  1.8136164252015623E+000                  2.3283866241670337E-001                  4.3481863314503739E+000                 -7.9581480073017365E+000                  4.5162589203287808E+000                  7.3056104271667910E-001                  2.6799320367097040E-001                  1.4457536123504422E-003 
                                      91                  1.8136164251732247E+000                  2.3273355876651278E-001                  4.3524013427665773E+000                 -7.9448176432715512E+000                  4.5338918727999351E+000                  7.3056105412959893E-001                  2.6799319226963558E-001                  1.4457536007654870E-003 
                                      92                  1.8136164251307181E+000                  2.3258053253676397E-001                  4.3572587823464151E+000                 -7.9294799856285785E+000                  4.5541757206686135E+000                  7.3056106816217392E-001                  2.6799317825130481E-001                  1.4457535865213256E-003 
                                      93                  1.8136164250882112E+000                  2.3243266270933194E-001                  4.3611535209159982E+000                 -7.9172081295864585E+000                  4.5704056962775059E+000                  7.3056108008382503E-001                  2.6799316634175518E-001                  1.4457535744197836E-003 
                                      94                  1.8136164250598736E+000                  2.3233674867963602E-001                  4.3649439765272264E+000                 -7.9053978263236964E+000                  4.5860645106456186E+000                  7.3056109213150089E-001                  2.6799315430630860E-001                  1.4457535621905659E-003 
                                      95                  1.8136164250173670E+000                  2.3219662318981341E-001                  4.3700590513895996E+000                 -7.8895415669670923E+000                  4.6071060866703952E+000                  7.3056110921756334E-001                  2.6799313723758994E-001                  1.4457535448466619E-003 
                                      96                  1.8136164249606914E+000                  2.3201628807496752E-001                  4.3749490079590307E+000                 -7.8743871658811821E+000                  4.6272077364925357E+000                  7.3056112652705285E-001                  2.6799311994567082E-001                  1.4457535272762723E-003 
                                      97                  1.8136164249181848E+000                  2.3188553442844623E-001                  4.3789996084197806E+000                 -7.8619424752465932E+000                  4.6437463956974048E+000                  7.3056114147165574E-001                  2.6799310501623802E-001                  1.4457535121061849E-003 
                                      98                  1.8136164248756781E+000                  2.3175836110816253E-001                  4.3829220068206034E+000                 -7.8499536098864260E+000                  4.6596966051827211E+000                  7.3056115650096587E-001                  2.6799309000218385E-001                  1.4457534968502772E-003 
                                      99                  1.8136164248331714E+000                  2.3163454315157445E-001                  4.3867245567570317E+000                 -7.8383894470962669E+000                  4.6750989566923966E+000                  7.3056117159628109E-001                  2.6799307492219154E-001                  1.4457534815273121E-003 
                                     100                  1.8136164247906650E+000                  2.3151387679582999E-001                  4.3910266082324565E+000                 -7.8254065105641581E+000                  4.6924229215502784E+000                  7.3056118926726155E-001                  2.6799305726914863E-001                  1.4457534635898828E-003 
                                     101                  1.8136164247339894E+000                  2.3135757735042461E-001                  4.3957605962374480E+000                 -7.8111659172681449E+000                  4.7114376101647482E+000                  7.3056120952890968E-001                  2.6799303702806765E-001                  1.4457534430226682E-003 
                                     102                  1.8136164246773139E+000                  2.3120615903100669E-001                  4.4003226314404396E+000                 -7.7975230383205991E+000                  4.7296794808895601E+000                  7.3056122983371641E-001                  2.6799301674387194E-001                  1.4457534224117108E-003 
