                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3515751804493761E+008                  6.0589415427482845E+003                  9.8758561159587880E+003                  2.5688485695846559E+001                  1.7337184882734309E+000                 -2.4562208102564429E+000                  4.5589403122638794E-001                  5.2616071590661414E-007                  5.4271844716109197E-001                  3.2899273220086502E-006                  8.8298916268848328E-004                  1.4294576746033977E-005                  1.3344755582926743E-004                  1.8139983882799569E+000                  1.9475333932779577E-010                  1.2445818659587613E+000                  3.2256173164417517E-004                  5.6650381746294609E-001                  2.2079299411990679E-004                  5.8153313101894685E-004                  9.0544866736473877E-004                  2.4207365119418550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139983882389834E+000                  1.7279868962478435E+000                  1.8139983877543446E+000                  1.7091224080667822E+000                  1.6970044995170971E+004                  1.7343480177816898E+006                  7.0615232433621144E+008                  2.5711377267672006E+001                  2.5706840770084106E+001                  3.8980416369018428E-034                  2.0030709923307959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6888581219527328E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.8139983882068584E+000                  2.3681255217650907E-001                  4.1382853520721161E+000                 -8.6871345793215173E+000                  3.5511350195270905E+000                  7.1520287906739821E-001                  2.8337731389272336E-001                  1.4198070398784290E-003 
                                      35                  1.8139983882037585E+000                  2.3675262491693561E-001                  4.1412505653010951E+000                 -8.6765641741695632E+000                  3.5649229065044050E+000                  7.1520288366590434E-001                  2.8337730929388316E-001                  1.4198070402124952E-003 
                                      36                  1.8139983882006583E+000                  2.3669411470524213E-001                  4.1455345559214987E+000                 -8.6612898706313377E+000                  3.5848276653099154E+000                  7.1520289061855602E-001                  2.8337730234072633E-001                  1.4198070407176466E-003 
                                      37                  1.8139983881944581E+000                  2.3658107144257740E-001                  4.1511109185107244E+000                 -8.6410099466127708E+000                  3.6110974892220411E+000                  7.1520290036332812E-001                  2.8337729259524602E-001                  1.4198070414258579E-003 
                                      38                  1.8139983881877264E+000                  2.3646384496494674E-001                  4.1563999842135297E+000                 -8.6215405487842602E+000                  3.6362245741360080E+000                  7.1520291023242666E-001                  2.8337728272543050E-001                  1.4198070421428399E-003 
                                      39                  1.8139983881813491E+000                  2.3635757501677682E-001                  4.1604484393840364E+000                 -8.6064846391059930E+000                  3.6556003823097782E+000                  7.1520291816637127E-001                  2.8337727479090952E-001                  1.4198070427191567E-003 
                                      40                  1.8139983881770976E+000                  2.3628910106043444E-001                  4.1635677793378605E+000                 -8.5949018939248383E+000                  3.6705109847723145E+000                  7.1520292445487055E-001                  2.8337726850195333E-001                  1.4198070431761245E-003 
                                      41                  1.8139983881728461E+000                  2.3622239804889655E-001                  4.1665794546828350E+000                 -8.5836903795532749E+000                  3.6849353231420499E+000                  7.1520293066918916E-001                  2.8337726228718335E-001                  1.4198070436275412E-003 
                                      42                  1.8139983881685944E+000                  2.3615736538690710E-001                  4.1709394447469004E+000                 -8.5675622116682941E+000                  3.7057236463973724E+000                  7.1520293985901140E-001                  2.8337725309669337E-001                  1.4198070442952293E-003 
                                      43                  1.8139983881600912E+000                  2.3603195918711509E-001                  4.1764009870902514E+000                 -8.5471270163316717E+000                  3.7320080800645026E+000                  7.1520295169034398E-001                  2.8337724126450103E-001                  1.4198070451549860E-003 
                                      44                  1.8139983881515884E+000                  2.3591221580023158E-001                  4.1802655053934767E+000                 -8.5325410747825572E+000                  3.7507476427786126E+000                  7.1520296018557028E-001                  2.8337723276865767E-001                  1.4198070457720480E-003 
                                      45                  1.8139983881473365E+000                  2.3585428598812991E-001                  4.1830773257382869E+000                 -8.5220274374739748E+000                  3.7642971646517891E+000                  7.1520296640348868E-001                  2.8337722655028752E-001                  1.4198070462237977E-003 
                                      46                  1.8139983881420223E+000                  2.3578357425913296E-001                  4.1863975885583109E+000                 -8.5096062630124045E+000                  3.7803136417078931E+000                  7.1520297376138986E-001                  2.8337721919185160E-001                  1.4198070467585922E-003 
                                      47                  1.8139983881356450E+000                  2.3570106905334390E-001                  4.1901691439027067E+000                 -8.4954929171259703E+000                  3.7985243521431369E+000                  7.1520298210018407E-001                  2.8337721085245154E-001                  1.4198070473643298E-003 
                                      48                  1.8139983881282045E+000                  2.3560783417439643E-001                  4.1948859958467564E+000                 -8.4779055620943744E+000                  3.8212603627568100E+000                  7.1520299244514074E-001                  2.8337720050674331E-001                  1.4198070481159508E-003 
                                      49                  1.8139983881175756E+000                  2.3547982978316914E-001                  4.1998626320862202E+000                 -8.4592638111218754E+000                  3.8453652098221571E+000                  7.1520300309794993E-001                  2.8337718985316024E-001                  1.4198070488897763E-003 
                                      50                  1.8139983881080097E+000                  2.3536937530737384E-001                  4.2036047627309721E+000                 -8.4452535694085729E+000                  3.8635112785752441E+000                  7.1520301086641480E-001                  2.8337718208413071E-001                  1.4198070494544357E-003 
                                      51                  1.8139983881016324E+000                  2.3529803178931774E-001                  4.2065041708762436E+000                 -8.4344788708259379E+000                  3.8775103151982400E+000                  7.1520301675354969E-001                  2.8337717619656821E-001                  1.4198070498820936E-003 
                                      52                  1.8139983880952550E+000                  2.3522840260911668E-001                  4.2093180190458215E+000                 -8.4240532706703686E+000                  3.8910807285120050E+000                  7.1520302233032562E-001                  2.8337717061938705E-001                  1.4198070502873250E-003 
                                      53                  1.8139983880888775E+000                  2.3516039270844200E-001                  4.2120518541236365E+000                 -8.4139563465583453E+000                  3.9042480452851143E+000                  7.1520302761435706E-001                  2.8337716533497176E-001                  1.4198070506712401E-003 
                                      54                  1.8139983880825004E+000                  2.3509391486103701E-001                  4.2147106313929479E+000                 -8.4041690304944741E+000                  3.9170355767898029E+000                  7.1520303262595153E-001                  2.8337716032301324E-001                  1.4198070510351712E-003 
                                      55                  1.8139983880761230E+000                  2.3502888888373777E-001                  4.2179433603397358E+000                 -8.3923544445784284E+000                  3.9325171459328070E+000                  7.1520303858083545E-001                  2.8337715436769667E-001                  1.4198070514679362E-003 
                                      56                  1.8139983880665569E+000                  2.3493391514020742E-001                  4.2222967585558937E+000                 -8.3765148718798272E+000                  3.9533218358290787E+000                  7.1520304635121401E-001                  2.8337714659675362E-001                  1.4198070520323736E-003 
                                      57                  1.8139983880538024E+000                  2.3481172716782864E-001                  4.2264473522386572E+000                 -8.3613914605194086E+000                  3.9731971330667530E+000                  7.1520305349931013E-001                  2.8337713944813808E-001                  1.4198070525517359E-003 
                                      58                  1.8139983880442363E+000                  2.3472315802290031E-001                  4.2293100646502744E+000                 -8.3510065522343950E+000                  3.9868677119136233E+000                  7.1520305834236353E-001                  2.8337713460473285E-001                  1.4198070529036766E-003 
                                      59                  1.8139983880378590E+000                  2.3466547796837689E-001                  4.2321051907225140E+000                 -8.3409614379255181E+000                  4.0001280087652589E+000                  7.1520306305096193E-001                  2.8337712989579222E-001                  1.4198070532458473E-003 
                                      60                  1.8139983880282928E+000                  2.3458089455661596E-001                  4.2357124617914161E+000                 -8.3280305502801557E+000                  4.0172142258910268E+000                  7.1520306913707354E-001                  2.8337712380923813E-001                  1.4198070536883822E-003 
                                      61                  1.8139983880166015E+000                  2.3448048339846414E-001                  4.2384941603206441E+000                 -8.3180236877990872E+000                  4.0304271590063276E+000                  7.1520307389282656E-001                  2.8337711905313989E-001                  1.4198070540335506E-003 
                                      62                  1.8139983880112867E+000                  2.3443585924474719E-001                  4.2410527857542073E+000                 -8.3089409628045949E+000                  4.0424643949470269E+000                  7.1520307833327335E-001                  2.8337711461237047E-001                  1.4198070543561814E-003 
                                      63                  1.8139983880006580E+000                  2.3434841819625560E-001                  4.2443575193840450E+000                 -8.2971967492409657E+000                  4.0580243152772333E+000                  7.1520308428070500E-001                  2.8337710866450666E-001                  1.4198070547883912E-003 
                                      64                  1.8139983879900290E+000                  2.3426325929621036E-001                  4.2475599374949162E+000                 -8.2858600594389635E+000                  4.0730575681857131E+000                  7.1520309032715923E-001                  2.8337710261761334E-001                  1.4198070552273734E-003 
                                      65                  1.8139983879794002E+000                  2.3418024639132917E-001                  4.2506669545335916E+000                 -8.2749016184056874E+000                  4.0875987331926753E+000                  7.1520309654089020E-001                  2.8337709640343078E-001                  1.4198070556790121E-003 
                                      66                  1.8139983879687713E+000                  2.3409925606001794E-001                  4.2536848261470581E+000                 -8.2642951559077016E+000                  4.1016790902587807E+000                  7.1520310297802625E-001                  2.8337708996582694E-001                  1.4198070561468601E-003 
                                      67                  1.8139983879581425E+000                  2.3402017603120751E-001                  4.2566192034585217E+000                 -8.2540170595733411E+000                  4.1153270267211406E+000                  7.1520310968351397E-001                  2.8337708325985228E-001                  1.4198070566338039E-003 
                                      68                  1.8139983879475134E+000                  2.3394290383583624E-001                  4.2601861725947341E+000                 -8.2416117159549813E+000                  4.1318165890343010E+000                  7.1520311845038909E-001                  2.8337707449234001E-001                  1.4198070572708499E-003 
                                      69                  1.8139983879315700E+000                  2.3383018560949989E-001                  4.2643063221520343E+000                 -8.2272915125316946E+000                  4.1508309050780818E+000                  7.1520312973556455E-001                  2.8337706320634459E-001                  1.4198070580908606E-003 
                                      70                  1.8139983879156265E+000                  2.3372103988210188E-001                  4.2676173921650564E+000                 -8.2157967976582249E+000                  4.1660790563263710E+000                  7.1520313981238104E-001                  2.8337705312879607E-001                  1.4198070588229417E-003 
                                      71                  1.8139983879049977E+000                  2.3365013259803444E-001                  4.2702020519258177E+000                 -8.2068843887209013E+000                  4.1779110951896810E+000                  7.1520314824682463E-001                  2.8337704469373948E-001                  1.4198070594358958E-003 
                                      72                  1.8139983878943691E+000                  2.3358063191795683E-001                  4.2739848546981252E+000                 -8.1939658532037747E+000                  4.1950866270019525E+000                  7.1520316148211327E-001                  2.8337703145748949E-001                  1.4198070603972379E-003 
                                      73                  1.8139983878731110E+000                  2.3344560906251235E-001                  4.2788166155924410E+000                 -8.1774472127821767E+000                  4.2170057858567942E+000                  7.1520318069979849E-001                  2.8337701223840800E-001                  1.4198070617934544E-003 
                                      74                  1.8139983878518533E+000                  2.3331550635421447E-001                  4.2826809758389341E+000                 -8.1642578518908238E+000                  4.2344833724963369E+000                  7.1520319798998377E-001                  2.8337699494696639E-001                  1.4198070630497828E-003 
                                      75                  1.8139983878376815E+000                  2.3323130342802645E-001                  4.2871832161618197E+000                 -8.1491236697477483E+000                  4.2545836084292663E+000                  7.1520321975503731E-001                  2.8337697318033128E-001                  1.4198070646314065E-003 
                                      76                  1.8139983878093378E+000                  2.3306852627399352E-001                  4.2914740610348252E+000                 -8.1345770564632911E+000                  4.2738227558268784E+000                  7.1520324344721997E-001                  2.8337694948642744E-001                  1.4198070663525852E-003 
                                      77                  1.8139983877951660E+000                  2.3298975294753119E-001                  4.2942604885261648E+000                 -8.1252308882693249E+000                  4.2861999526722228E+000                  7.1520325983673616E-001                  2.8337693309572060E-001                  1.4198070675432994E-003 
                                      78                  1.8139983877809938E+000                  2.3291261521226686E-001                  4.2983342053422762E+000                 -8.1116980408616204E+000                  4.3041409599528615E+000                  7.1520328528662969E-001                  2.8337690764397783E-001                  1.4198070693924869E-003 
                                      79                  1.8139983877526504E+000                  2.3276295573848674E-001                  4.3035270578630671E+000                 -8.0944175203726321E+000                  4.3269952286695599E+000                  7.1520332135222653E-001                  2.8337687157576075E-001                  1.4198070720127243E-003 
                                      80                  1.8139983877243064E+000                  2.3261898834724035E-001                  4.3072584802208613E+000                 -8.0819884774447139E+000                  4.3434010769908316E+000                  7.1520334981702638E-001                  2.8337684310889277E-001                  1.4198070740808477E-003 
                                      81                  1.8139983877101344E+000                  2.3254898382950925E-001                  4.3109004145553778E+000                 -8.0700358783293176E+000                  4.3592196861873536E+000                  7.1520337893941310E-001                  2.8337681398439019E-001                  1.4198070761967108E-003 
                                      82                  1.8139983876817911E+000                  2.3241267847469968E-001                  4.3144037930060932E+000                 -8.0584542592187258E+000                  4.3745011543933279E+000                  7.1520340927296489E-001                  2.8337678364863439E-001                  1.4198070784007255E-003 
                                      83                  1.8139983876676189E+000                  2.3234627277124928E-001                  4.3166899317333094E+000                 -8.0509590986503596E+000                  4.3844040062363163E+000                  7.1520342986286223E-001                  2.8337676305724108E-001                  1.4198070798967510E-003 
                                      84                  1.8139983876534473E+000                  2.3228097358359287E-001                  4.3200479002187242E+000                 -8.0400349910226776E+000                  4.3988558991806652E+000                  7.1520346127203693E-001                  2.8337673164578431E-001                  1.4198070821787034E-003 
                                      85                  1.8139983876251033E+000                  2.3215353446364981E-001                  4.3243630454495667E+000                 -8.0259789317507177E+000                  4.4174274618845573E+000                  7.1520350442413805E-001                  2.8337668849054792E-001                  1.4198070853139733E-003 
                                      86                  1.8139983875967600E+000                  2.3203004693612392E-001                  4.3285233504915004E+000                 -8.0124860847788248E+000                  4.4352571748629401E+000                  7.1520354869193581E-001                  2.8337664421953396E-001                  1.4198070885302894E-003 
                                      87                  1.8139983875684160E+000                  2.3191023634905020E-001                  4.3325402209347255E+000                 -7.9995131337668228E+000                  4.4524022153479406E+000                  7.1520359394154087E-001                  2.8337659896664130E-001                  1.4198070918178818E-003 
                                      88                  1.8139983875400725E+000                  2.3179385683724632E-001                  4.3364238406324702E+000                 -7.9870215401187998E+000                  4.4689133900311182E+000                  7.1520364005572901E-001                  2.8337655284910268E-001                  1.4198070951683128E-003 
                                      89                  1.8139983875117285E+000                  2.3168068737258005E-001                  4.3401833228675661E+000                 -7.9749769743857390E+000                  4.4848360479532055E+000                  7.1520368693182002E-001                  2.8337650596960584E-001                  1.4198070985741440E-003 
                                      90                  1.8139983874833852E+000                  2.3157052844763301E-001                  4.3447327843050418E+000                 -7.9605202923359686E+000                  4.5039709677027213E+000                  7.1520374636826700E-001                  2.8337644652884053E-001                  1.4198071028924675E-003 
                                      91                  1.8139983874408692E+000                  2.3141055072874456E-001                  4.3490909603262997E+000                 -7.9466314298416076E+000                  4.5223247274335669E+000                  7.1520380688792795E-001                  2.8337638600478260E-001                  1.4198071072895058E-003 
                                      92                  1.8139983874125254E+000                  2.3130716170336652E-001                  4.3533171724511801E+000                 -7.9333262229285983E+000                  4.5399506265940905E+000                  7.1520386802818303E-001                  2.8337632486008524E-001                  1.4198071117317301E-003 
                                      93                  1.8139983873700098E+000                  2.3115662535697934E-001                  4.3581870163698007E+000                 -7.9180165178522417E+000                  4.5602262527469222E+000                  7.1520394236147922E-001                  2.8337625052138832E-001                  1.4198071171325211E-003 
                                      94                  1.8139983873274943E+000                  2.3101115460692506E-001                  4.3620912525116795E+000                 -7.9057659564107601E+000                  4.5764495688600508E+000                  7.1520400497284842E-001                  2.8337618790547020E-001                  1.4198071216813268E-003 
                                      95                  1.8139983872991505E+000                  2.3091679337195750E-001                  4.3658906282378549E+000                 -7.8939751298520422E+000                  4.5921019697628456E+000                  7.1520406796362179E-001                  2.8337612491012010E-001                  1.4198071262581102E-003 
                                      96                  1.8139983872566350E+000                  2.3077893207060704E-001                  4.3710171286883757E+000                 -7.8781433194637893E+000                  4.6131348555585685E+000                  7.1520415683794702E-001                  2.8337603602933786E-001                  1.4198071327151673E-003 
                                      97                  1.8139983871999477E+000                  2.3060150404362861E-001                  4.3759173007282994E+000                 -7.8630110581555366E+000                  4.6332280615898611E+000                  7.1520424646366820E-001                  2.8337594639710467E-001                  1.4198071392270695E-003 
                                      98                  1.8139983871574321E+000                  2.3047285387629371E-001                  4.3799759435691845E+000                 -7.8505843576805789E+000                  4.6497597464270859E+000                  7.1520432368583964E-001                  2.8337586916932289E-001                  1.4198071448374705E-003 
                                      99                  1.8139983871149166E+000                  2.3034772304573195E-001                  4.3839057520800555E+000                 -7.8386128304971239E+000                  4.6657031820706543E+000                  7.1520440125413665E-001                  2.8337579159538989E-001                  1.4198071504734067E-003 
                                     100                  1.8139983870724008E+000                  2.3022589052054759E-001                  4.3877151384928759E+000                 -7.8270652746283753E+000                  4.6810989476298550E+000                  7.1520447912201002E-001                  2.8337571372185921E-001                  1.4198071561307701E-003 
                                     101                  1.8139983870298853E+000                  2.3010715612629787E-001                  4.3920245521797572E+000                 -7.8141006427589685E+000                  4.6984154764930999E+000                  7.1520457027188145E-001                  2.8337562256536503E-001                  1.4198071627535835E-003 
                                     102                  1.8139983869731979E+000                  2.2995335502662717E-001                  4.3967661590462557E+000                 -7.7998793163153382E+000                  4.7174219096470278E+000                  7.1520467483610117E-001                  2.8337551799354826E-001                  1.4198071703506177E-003 
