                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1370                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3577851407566357E+008                  1.1166605290280091E+004                  9.8797802711802378E+003                  2.5699155257751791E+001                  1.7327012502340071E+000                 -2.4565127957118316E+000                  4.5541899204910080E-001                  5.2371147138288649E-007                  5.4319349008686402E-001                  3.2910160958023756E-006                  8.8299571689898768E-004                  1.4285634521350340E-005                  1.3344755582926743E-004                  1.8140636708306779E+000                  7.7080449817610922E-011                  1.2444551278880613E+000                  3.2209426807775995E-004                  5.6669621138547055E-001                  2.2077056693909394E-004                  5.8161829494029549E-004                  9.0544833824052131E-004                  2.4208236299101885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140636707900741E+000                  1.7268772411909932E+000                  1.8140636703085711E+000                  1.7077568811007058E+000                  1.6954806654017873E+004                  1.7347706034985357E+006                  7.0588455248290348E+008                  2.5724374486743894E+001                  2.5719827915858019E+001                  3.9426521265010948E-034                  2.0044739916229526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6908178705404446E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8140636708165516E+000                  2.3810747473579666E-001                  4.0413544801464081E+000                 -8.9805978514111917E+000                  3.1312035824322875E+000                  7.2654588688175115E-001                  2.7203410441038395E-001                  1.4200087078648505E-003 
                                      12                  1.8140636708150457E+000                  2.3805077323024321E-001                  4.0457587201269103E+000                 -8.9696960937040071E+000                  3.1502320832353647E+000                  7.2654588776796913E-001                  2.7203410352408819E-001                  1.4200087079426771E-003 
                                      13                  1.8140636708132387E+000                  2.3798438995056012E-001                  4.0512187295947806E+000                 -8.9562995059864203E+000                  3.1733172094427298E+000                  7.2654588875256565E-001                  2.7203410253940508E-001                  1.4200087080292745E-003 
                                      14                  1.8140636708108295E+000                  2.3789852236971587E-001                  4.0572179202433727E+000                 -8.9414755566741064E+000                  3.1982991063733679E+000                  7.2654588982310742E-001                  2.7203410146876944E-001                  1.4200087081230883E-003 
                                      15                  1.8140636708084201E+000                  2.3781548785881232E-001                  4.0629526198475103E+000                 -8.9270881434138794E+000                  3.2219393918742782E+000                  7.2654589090795219E-001                  2.7203410038382952E-001                  1.4200087082183455E-003 
                                      16                  1.8140636708060109E+000                  2.3773511372011727E-001                  4.0677383462032717E+000                 -8.9147884475791361E+000                  3.2416332853191436E+000                  7.2654589207179676E-001                  2.7203409921988275E-001                  1.4200087083204860E-003 
                                      17                  1.8140636708042039E+000                  2.3767648824146531E-001                  4.0733201024204586E+000                 -8.9002968503491573E+000                  3.2644175643753393E+000                  7.2654589369549549E-001                  2.7203409759604169E-001                  1.4200087084628166E-003 
                                      18                  1.8140636708008910E+000                  2.3757247702210488E-001                  4.0787794400374331E+000                 -8.8854446278208901E+000                  3.2870358597856364E+000                  7.2654589576041684E-001                  2.7203409553093882E-001                  1.4200087086443380E-003 
                                      19                  1.8140636707988538E+000                  2.3751062797748265E-001                  4.0818109164737031E+000                 -8.8770373646420762E+000                  3.2996299284207358E+000                  7.2654589707329731E-001                  2.7203409421794339E-001                  1.4200087087592461E-003 
                                      20                  1.8140636707977909E+000                  2.3747896735791618E-001                  4.0848541037703212E+000                 -8.8685747748492467E+000                  3.3122173399372863E+000                  7.2654589848276852E-001                  2.7203409280834845E-001                  1.4200087088830360E-003 
                                      21                  1.8140636707956652E+000                  2.3741684792494938E-001                  4.0901911118868624E+000                 -8.8534375391710736E+000                  3.3343997846792877E+000                  7.2654590126948415E-001                  2.7203409002138818E-001                  1.4200087091276181E-003 
                                      22                  1.8140636707919449E+000                  2.3731180204157831E-001                  4.0969551314180848E+000                 -8.8334869193809169E+000                  3.3629577286198646E+000                  7.2654590548578746E-001                  2.7203408580471483E-001                  1.4200087094977665E-003 
                                      23                  1.8140636707876931E+000                  2.3719705273872918E-001                  4.1019606337688854E+000                 -8.8180595710461027E+000                  3.3845468958986897E+000                  7.2654590916707418E-001                  2.7203408212310504E-001                  1.4200087098208414E-003 
                                      24                  1.8140636707855673E+000                  2.3714164786726549E-001                  4.1051654555484758E+000                 -8.8081073586509255E+000                  3.3983725353194871E+000                  7.2654591170843474E-001                  2.7203407958152154E-001                  1.4200087100437742E-003 
                                      25                  1.8140636707834412E+000                  2.3708747770931085E-001                  4.1079317333933316E+000                 -8.7993770636716420E+000                  3.4104008998400244E+000                  7.2654591405532476E-001                  2.7203407723442563E-001                  1.4200087102496095E-003 
                                      26                  1.8140636707817586E+000                  2.3704543250276844E-001                  4.1113012496575623E+000                 -8.7886936950813173E+000                  3.4250547663016353E+000                  7.2654591706590677E-001                  2.7203407422357917E-001                  1.4200087105140646E-003 
                                      27                  1.8140636707786582E+000                  2.3696983211378822E-001                  4.1146266673745000E+000                 -8.7778540058572165E+000                  3.4397565802704047E+000                  7.2654592029510112E-001                  2.7203407099410154E-001                  1.4200087107973935E-003 
                                      28                  1.8140636707767983E+000                  2.3692557170857614E-001                  4.1178479357448499E+000                 -8.7673308838113471E+000                  3.4539826632154438E+000                  7.2654592358071546E-001                  2.7203406770819877E-001                  1.4200087110858295E-003 
                                      29                  1.8140636707736979E+000                  2.3685354137159711E-001                  4.1213056641310102E+000                 -8.7557821025157239E+000                  3.4694591062761311E+000                  7.2654592736994938E-001                  2.7203406391863227E-001                  1.4200087114183413E-003 
                                      30                  1.8140636707712177E+000                  2.3679740440972513E-001                  4.1242657213551572E+000                 -8.7457977310784489E+000                  3.4827744763876787E+000                  7.2654593079508833E-001                  2.7203406049319273E-001                  1.4200087117188787E-003 
                                      31                  1.8140636707687374E+000                  2.3674252226657155E-001                  4.1274765662695447E+000                 -8.7348661164125421E+000                  3.4972891432658151E+000                  7.2654593470453888E-001                  2.7203405658339913E-001                  1.4200087120619376E-003 
                                      32                  1.8140636707656375E+000                  2.3667559668236043E-001                  4.1308939065936503E+000                 -8.7230587023043071E+000                  3.5128767002935577E+000                  7.2654593911599497E-001                  2.7203405217155596E-001                  1.4200087124490723E-003 
                                      33                  1.8140636707625373E+000                  2.3661043641076612E-001                  4.1351501358567493E+000                 -8.7082571396258981E+000                  3.5323499562402776E+000                  7.2654594492516067E-001                  2.7203404636188055E-001                  1.4200087129587757E-003 
                                      34                  1.8140636707575768E+000                  2.3650961557985298E-001                  4.1391548073937274E+000                 -8.6939575582646409E+000                  3.5510043452127711E+000                  7.2654595082782658E-001                  2.7203404045869656E-001                  1.4200087134768058E-003 
                                      35                  1.8140636707544766E+000                  2.3644860945287566E-001                  4.1421195351404965E+000                 -8.6833355780557007E+000                  3.5648353595447224E+000                  7.2654595540152533E-001                  2.7203403588459635E-001                  1.4200087138782624E-003 
                                      36                  1.8140636707513766E+000                  2.3638905252069434E-001                  4.1464032308378620E+000                 -8.6679905064384304E+000                  3.5848001936605742E+000                  7.2654596229821389E-001                  2.7203402898730245E-001                  1.4200087144836671E-003 
                                      37                  1.8140636707451758E+000                  2.3627400450249547E-001                  4.1519803285918009E+000                 -8.6476225722876752E+000                  3.6111456638894133E+000                  7.2654597194086323E-001                  2.7203401934380672E-001                  1.4200087153299901E-003 
                                      38                  1.8140636707384441E+000                  2.3615472158422840E-001                  4.1572710510551403E+000                 -8.6280743931446118E+000                  3.6363413986778990E+000                  7.2654598171188256E-001                  2.7203400957193014E-001                  1.4200087161873043E-003 
                                      39                  1.8140636707320663E+000                  2.3604660555643381E-001                  4.1613211661885963E+000                 -8.6129616584956530E+000                  3.6557678129729148E+000                  7.2654598959121541E-001                  2.7203400169190578E-001                  1.4200087168787512E-003 
                                      40                  1.8140636707278148E+000                  2.3597695048369152E-001                  4.1644418577735101E+000                 -8.6013372767507619E+000                  3.6707160067190197E+000                  7.2654599585762858E-001                  2.7203399542494267E-001                  1.4200087174287557E-003 
                                      41                  1.8140636707235631E+000                  2.3590910286294517E-001                  4.1674548329483363E+000                 -8.5900864843877951E+000                  3.6851756496551733E+000                  7.2654600207755526E-001                  2.7203398920446997E-001                  1.4200087179747634E-003 
                                      42                  1.8140636707193114E+000                  2.3584295972167388E-001                  4.1718166113590271E+000                 -8.5739022370609508E+000                  3.7060130380825682E+000                  7.2654601132524721E-001                  2.7203397995596640E-001                  1.4200087187863364E-003 
                                      43                  1.8140636707108080E+000                  2.3571542716440275E-001                  4.1772800137195016E+000                 -8.5533957080379110E+000                  3.7323567330442207E+000                  7.2654602338808538E-001                  2.7203396789206957E-001                  1.4200087198450451E-003 
                                      44                  1.8140636707023048E+000                  2.3559367169693216E-001                  4.1811455883970225E+000                 -8.5387594585253019E+000                  3.7511367449851454E+000                  7.2654603218895653E-001                  2.7203395909042610E-001                  1.4200087206173162E-003 
                                      45                  1.8140636706980529E+000                  2.3553477469125916E-001                  4.1839581127236434E+000                 -8.5282108440253896E+000                  3.7647145619708597E+000                  7.2654603868941681E-001                  2.7203395258939528E-001                  1.4200087211879708E-003 
                                      46                  1.8140636706927382E+000                  2.3546288762024603E-001                  4.1872791478019575E+000                 -8.5157499118109641E+000                  3.7807635353050335E+000                  7.2654604647698529E-001                  2.7203394480114323E-001                  1.4200087218714241E-003 
                                      47                  1.8140636706863607E+000                  2.3537901798848115E-001                  4.1910515411565745E+000                 -8.5015928176402991E+000                  3.7990099886663566E+000                  7.2654605544621254E-001                  2.7203393583112906E-001                  1.4200087226583502E-003 
                                      48                  1.8140636706789199E+000                  2.3528424984041221E-001                  4.1957694419928551E+000                 -8.4839513952817160E+000                  3.8217888806195206E+000                  7.2654606680445133E-001                  2.7203392447189351E-001                  1.4200087236551084E-003 
                                      49                  1.8140636706682909E+000                  2.3515415495612432E-001                  4.2007472681608915E+000                 -8.4652516380526386E+000                  3.8459372525584858E+000                  7.2654607888807876E-001                  2.7203391238720548E-001                  1.4200087247158155E-003 
                                      50                  1.8140636706587243E+000                  2.3504191009040268E-001                  4.2044903451223057E+000                 -8.4511967989416501E+000                  3.8641148201979836E+000                  7.2654608799053289E-001                  2.7203390328395255E-001                  1.4200087255145100E-003 
                                      51                  1.8140636706523470E+000                  2.3496941685213929E-001                  4.2073904731946286E+000                 -8.4403866903536731E+000                  3.8781374181451840E+000                  7.2654609504760326E-001                  2.7203389622626278E-001                  1.4200087261340144E-003 
                                      52                  1.8140636706459694E+000                  2.3489867079334995E-001                  4.2102049690189336E+000                 -8.4299257905551208E+000                  3.8917300942527708E+000                  7.2654610189077706E-001                  2.7203388938248824E-001                  1.4200087267346451E-003 
                                      53                  1.8140636706395918E+000                  2.3482957507859728E-001                  4.2129393574604235E+000                 -8.4197936351841207E+000                  3.9049184865150597E+000                  7.2654610853136981E-001                  2.7203388274131274E-001                  1.4200087273175122E-003 
                                      54                  1.8140636706332143E+000                  2.3476204085623886E-001                  4.2155985790183639E+000                 -8.4099714049812846E+000                  3.9177260048822768E+000                  7.2654611498266952E-001                  2.7203387628944692E-001                  1.4200087278835039E-003 
                                      55                  1.8140636706268365E+000                  2.3469598640994915E-001                  4.2188317104192290E+000                 -8.3981145226269440E+000                  3.9332311403047879E+000                  7.2654612283067566E-001                  2.7203386844075189E-001                  1.4200087285725083E-003 
                                      56                  1.8140636706172704E+000                  2.3459951909037055E-001                  4.2231853254458409E+000                 -8.3822188480544977E+000                  3.9540664829134662E+000                  7.2654613341925989E-001                  2.7203385785123846E-001                  1.4200087295016539E-003 
                                      57                  1.8140636706045152E+000                  2.3447542413943981E-001                  4.2273356800279966E+000                 -8.3670415471653374E+000                  3.9739700632573771E+000                  7.2654614356402603E-001                  2.7203384770558209E-001                  1.4200087303919418E-003 
                                      58                  1.8140636705949489E+000                  2.3438548284475860E-001                  4.2301980110830364E+000                 -8.3566187600663486E+000                  3.9876595271593001E+000                  7.2654615061980521E-001                  2.7203384064918351E-001                  1.4200087310112242E-003 
                                      59                  1.8140636705885713E+000                  2.3432691383812904E-001                  4.2329926453696789E+000                 -8.3465356707844016E+000                  4.0009376893151529E+000                  7.2654615757619900E-001                  2.7203383369217921E-001                  1.4200087316218468E-003 
                                      60                  1.8140636705790050E+000                  2.3424103370712904E-001                  4.2365990975864918E+000                 -8.3335536239803147E+000                  4.0180463358510243E+000                  7.2654616670473293E-001                  2.7203382456284425E-001                  1.4200087324227617E-003 
                                      61                  1.8140636705673128E+000                  2.3413909419424281E-001                  4.2393800423084267E+000                 -8.3235058524276582E+000                  4.0312762014612877E+000                  7.2654617391422927E-001                  2.7203381735271531E-001                  1.4200087330553668E-003 
                                      62                  1.8140636705619979E+000                  2.3409379474025852E-001                  4.2419379428251975E+000                 -8.3143850629190883E+000                  4.0433284945341637E+000                  7.2654618065354493E-001                  2.7203381061280824E-001                  1.4200087336468936E-003 
                                      63                  1.8140636705513689E+000                  2.3400503760972724E-001                  4.2452416916886495E+000                 -8.3025912310022427E+000                  4.0589074549285398E+000                  7.2654618963739215E-001                  2.7203380162817237E-001                  1.4200087344354850E-003 
                                      64                  1.8140636705407396E+000                  2.3391860607896967E-001                  4.2484431497822275E+000                 -8.2912064642702799E+000                  4.0739586393741858E+000                  7.2654619866788250E-001                  2.7203379259688970E-001                  1.4200087352278512E-003 
                                      65                  1.8140636705301103E+000                  2.3383436121121151E-001                  4.2515492670618205E+000                 -8.2802016515509589E+000                  4.0885167300639846E+000                  7.2654620779157852E-001                  2.7203378347239277E-001                  1.4200087360287661E-003 
                                      66                  1.8140636705194810E+000                  2.3375217702028020E-001                  4.2545663205411239E+000                 -8.2695505869028842E+000                  4.1026130970520107E+000                  7.2654621704711952E-001                  2.7203377421603958E-001                  1.4200087368408942E-003 
                                      67                  1.8140636705088520E+000                  2.3367193888020013E-001                  4.2574999666843905E+000                 -8.2592296450344023E+000                  4.1162762070787275E+000                  7.2654622646562861E-001                  2.7203376479670377E-001                  1.4200087376676773E-003 
                                      68                  1.8140636704982225E+000                  2.3359354216543282E-001                  4.2610661277956616E+000                 -8.2467730043680110E+000                  4.1327836444709414E+000                  7.2654623847728117E-001                  2.7203375278399711E-001                  1.4200087387217231E-003 
                                      69                  1.8140636704822786E+000                  2.3347919600386247E-001                  4.2651854683507855E+000                 -8.2323950163063984E+000                  4.1518180257188515E+000                  7.2654625337120005E-001                  2.7203373788877117E-001                  1.4200087400287886E-003 
                                      70                  1.8140636704663347E+000                  2.3336848744809072E-001                  4.2684959635399302E+000                 -8.2208550347253286E+000                  4.1670818603086230E+000                  7.2654626620723517E-001                  2.7203372505160950E-001                  1.4200087411553319E-003 
                                      71                  1.8140636704557054E+000                  2.3329657171909055E-001                  4.2710801981776596E+000                 -8.2119079419609395E+000                  4.1789258032453382E+000                  7.2654627671304317E-001                  2.7203371454487940E-001                  1.4200087420774832E-003 
                                      72                  1.8140636704450761E+000                  2.3322608774316650E-001                  4.2748623856549797E+000                 -8.1989394837558063E+000                  4.1961182002780744E+000                  7.2654629284635164E-001                  2.7203369841015523E-001                  1.4200087434931286E-003 
                                      73                  1.8140636704238176E+000                  2.3308916896218343E-001                  4.2796932717498448E+000                 -8.1823581826819041E+000                  4.2180583085677190E+000                  7.2654631537236947E-001                  2.7203367588216032E-001                  1.4200087454702137E-003 
                                      74                  1.8140636704025590E+000                  2.3295725676006743E-001                  4.2835567662533443E+000                 -8.1691200771453865E+000                  4.2355521432937548E+000                  7.2654633497171350E-001                  2.7203365628109633E-001                  1.4200087471901712E-003 
                                      75                  1.8140636703883866E+000                  2.3287189142862622E-001                  4.2880578129469828E+000                 -8.1539317529412134E+000                  4.2556704844425415E+000                  7.2654635915806398E-001                  2.7203363209262299E-001                  1.4200087493130287E-003 
                                      76                  1.8140636703600417E+000                  2.3270688580663271E-001                  4.2923471150537909E+000                 -8.1393356189176238E+000                  4.2749265798729192E+000                  7.2654638461289212E-001                  2.7203360663556114E-001                  1.4200087515467974E-003 
                                      77                  1.8140636703458692E+000                  2.3262704224461891E-001                  4.2951324164008140E+000                 -8.1299586520066303E+000                  4.2873144097728906E+000                  7.2654640197450482E-001                  2.7203358927242466E-001                  1.4200087530704675E-003 
                                      78                  1.8140636703316970E+000                  2.3254886146921863E-001                  4.2992043225701799E+000                 -8.1163825969243337E+000                  4.3052704702826627E+000                  7.2654642859228646E-001                  2.7203356265230705E-001                  1.4200087554064877E-003 
                                      79                  1.8140636703033524E+000                  2.3239719182253030E-001                  4.3043945710975109E+000                 -8.0990496304710504E+000                  4.3281434474717422E+000                  7.2654646550701230E-001                  2.7203352573434142E-001                  1.4200087586462296E-003 
                                      80                  1.8140636702750075E+000                  2.3225130635121821E-001                  4.3081240624602675E+000                 -8.0865850434731250E+000                  4.3445624155455915E+000                  7.2654649414031625E-001                  2.7203349709852459E-001                  1.4200087611591083E-003 
                                      81                  1.8140636702608350E+000                  2.3218037427035568E-001                  4.3117641503581687E+000                 -8.0745997521601343E+000                  4.3603933465659175E+000                  7.2654652321691959E-001                  2.7203346801936951E-001                  1.4200087637108449E-003 
                                      82                  1.8140636702324904E+000                  2.3204227195992758E-001                  4.3152658779169943E+000                 -8.0629884139875276E+000                  4.3756865478744924E+000                  7.2654655311278316E-001                  2.7203343812088215E-001                  1.4200087663347460E-003 
                                      83                  1.8140636702183179E+000                  2.3197499479340158E-001                  4.3175509951214517E+000                 -8.0554748669355103E+000                  4.3855968640900596E+000                  7.2654657329208538E-001                  2.7203341793980873E-001                  1.4200087681058848E-003 
                                      84                  1.8140636702041457E+000                  2.3190884107021478E-001                  4.3209075513743214E+000                 -8.0445251704068212E+000                  4.4000594610863262E+000                  7.2654660391774528E-001                  2.7203338731146115E-001                  1.4200087707936238E-003 
                                      85                  1.8140636701758008E+000                  2.3177974070783647E-001                  4.3252210971911946E+000                 -8.0304381898720720E+000                  4.4186445443870621E+000                  7.2654664561918403E-001                  2.7203334560636289E-001                  1.4200087744531409E-003 
                                      86                  1.8140636701474564E+000                  2.3165465094565782E-001                  4.3293800392306165E+000                 -8.0169173545684469E+000                  4.4364869626423760E+000                  7.2654668808044176E-001                  2.7203330314137858E-001                  1.4200087781797155E-003 
                                      87                  1.8140636701191115E+000                  2.3153329233248585E-001                  4.3333957223375208E+000                 -8.0039189577386374E+000                  4.4536439777981194E+000                  7.2654673121174207E-001                  2.7203326000629291E-001                  1.4200087819650209E-003 
                                      88                  1.8140636700907669E+000                  2.3141541479273195E-001                  4.3372782877044482E+000                 -7.9914041399052023E+000                  4.4701664694795111E+000                  7.2654677493476150E-001                  2.7203321627943616E-001                  1.4200087858022847E-003 
                                      89                  1.8140636700624220E+000                  2.3130079358136443E-001                  4.3410368296047590E+000                 -7.9793382237846311E+000                  4.4860998498889328E+000                  7.2654681918127939E-001                  2.7203317202903521E-001                  1.4200087896854008E-003 
                                      90                  1.8140636700340773E+000                  2.3118922591175642E-001                  4.3455852603805738E+000                 -7.9648568978881755E+000                  4.5052473885880193E+000                  7.2654687507122628E-001                  2.7203311613418324E-001                  1.4200087945904771E-003 
                                      91                  1.8140636699915600E+000                  2.3102720961559706E-001                  4.3499426410582371E+000                 -7.9509455574847188E+000                  4.5236130780663801E+000                  7.2654693171454066E-001                  2.7203305948589779E-001                  1.4200087995615007E-003 
                                      92                  1.8140636699632156E+000                  2.3092250732300956E-001                  4.3541682499020675E+000                 -7.9376199303416328E+000                  4.5412501777010146E+000                  7.2654698879239688E-001                  2.7203300240303213E-001                  1.4200088045710491E-003 
                                      93                  1.8140636699206982E+000                  2.3077006430770436E-001                  4.3590377596039405E+000                 -7.9222884703841281E+000                  4.5615384860141068E+000                  7.2654705796650243E-001                  2.7203293322285599E-001                  1.4200088106415265E-003 
                                      94                  1.8140636698781811E+000                  2.3062275652312089E-001                  4.3629420568636652E+000                 -7.9100219021711400E+000                  4.5777718010659072E+000                  7.2654711608472644E-001                  2.7203287509953150E-001                  1.4200088157421131E-003 
                                      95                  1.8140636698498362E+000                  2.3052720619807049E-001                  4.3667417183626682E+000                 -7.8982167288867551E+000                  4.5934336696478395E+000                  7.2654717447444328E-001                  2.7203281670469015E-001                  1.4200088208665695E-003 
                                      96                  1.8140636698073191E+000                  2.3038761084414669E-001                  4.3718690679684515E+000                 -7.8823673689454576E+000                  4.6144790798139352E+000                  7.2654725671788045E-001                  2.7203273445403525E-001                  1.4200088280842404E-003 
                                      97                  1.8140636697506298E+000                  2.3020795588690887E-001                  4.3767706166044409E+000                 -7.8672199023225478E+000                  4.6345840999127503E+000                  7.2654733951485773E-001                  2.7203265164979124E-001                  1.4200088353510942E-003 
                                      98                  1.8140636697081125E+000                  2.3007769384226995E-001                  4.3808307117245020E+000                 -7.8547815145048085E+000                  4.6511253438959512E+000                  7.2654741078491913E-001                  2.7203258037347500E-001                  1.4200088416058687E-003 
                                      99                  1.8140636696655954E+000                  2.2995099724774273E-001                  4.3847621845691211E+000                 -7.8427992006808323E+000                  4.6670778858753117E+000                  7.2654748232100796E-001                  2.7203250883110836E-001                  1.4200088478837358E-003 
                                     100                  1.8140636696230785E+000                  2.2982764197827041E-001                  4.3885733911869496E+000                 -7.8312416084902123E+000                  4.6824823453955444E+000                  7.2654755409200211E-001                  2.7203243705381547E-001                  1.4200088541824751E-003 
                                     101                  1.8140636695805614E+000                  2.2970742509257869E-001                  4.3928850482805384E+000                 -7.8182662219548353E+000                  4.6998085232954487E+000                  7.2654763806827138E-001                  2.7203235307017620E-001                  1.4200088615523576E-003 
                                     102                  1.8140636695238719E+000                  2.2955170569350339E-001                  4.3976293211237829E+000                 -7.8040339004077444E+000                  4.7188254420224514E+000                  7.2654773436351261E-001                  2.7203225676648402E-001                  1.4200088700033753E-003 
