                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2510                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1243452511324787E+008                  1.3096218695648509E+005                  9.3782117431816168E+003                  3.9544587609047952E+001                  2.3854059251777291E+000                 -2.3984428853529551E+000                  3.4514781712908652E-003                  4.8678773669266253E-013                  9.9516264309269797E-001                  5.5878439690321761E-006                  8.8544436951783104E-004                  8.4247372214409656E-006                  1.3344755582929679E-004                  1.8043364322765567E+000                 -1.9828743237746920E-010                  1.1190979050053076E+000                  3.5212880902742410E-004                  6.8230428057484360E-001                  1.7855267007039582E-004                  6.3385736521676648E-004                  8.9203930390360146E-004                  2.4078428678100445E-004                  1.5434966486795060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043364321890742E+000                  2.3779102301050732E+000                  1.8043364310446000E+000                  2.3543811377007571E+000                  2.7461120439280712E+004                  8.1014961694444786E+005                  4.5627898566420192E+008                  3.7856393023686699E+001                  3.7844312141967897E+001                  4.3114381788196448E-025                  2.4458076636526824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8794745594103692E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     634                  1.7432983747093349E+000                 -4.2658917267110720E-002                  6.4921914992597465E+000                 -7.2064595613017435E-001                  1.3912438242109811E+001                  7.4137854295131944E-001                  2.5719705395956016E-001                  1.4244030891203963E-003 
                                     635                  1.7421820803809378E+000                 -4.4274335270197002E-002                  6.4950152938694012E+000                 -7.0992058639200972E-001                  1.3925977887628282E+001                  7.4137803240229005E-001                  2.5719755691952262E-001                  1.4244106781873267E-003 
                                     636                  1.7410318124896353E+000                 -4.5916687890883455E-002                  6.4971411226425069E+000                 -7.0181002837765438E-001                  1.3936206793743111E+001                  7.4137763515043353E-001                  2.5719794828385861E-001                  1.4244165657077978E-003 
                                     637                  1.7404480668685067E+000                 -4.6741743730584116E-002                  6.4993094074314790E+000                 -6.9360187074445145E-001                  1.3946575808549806E+001                  7.4137722234722625E-001                  2.5719835497831200E-001                  1.4244226744617450E-003 
                                     638                  1.7392451600336332E+000                 -4.8424586464819258E-002                  6.5022251967966600E+000                 -6.8251621165694709E-001                  1.3960567069405982E+001                  7.4137664821081939E-001                  2.5719892064516769E-001                  1.4244311440129165E-003 
                                     639                  1.7380058457713514E+000                 -5.0134588057801209E-002                  6.5051776133969987E+000                 -6.7128861035921938E-001                  1.3974737170520820E+001                  7.4137604623088404E-001                  2.5719951377380224E-001                  1.4244399953137199E-003 
                                     640                  1.7367291089777328E+000                 -5.1871827257502924E-002                  6.5081665116195380E+000                 -6.5992062764305859E-001                  1.3989084819470619E+001                  7.4137541493280512E-001                  2.5720013582104179E-001                  1.4244492461530367E-003 
                                     641                  1.7354139109781934E+000                 -5.3636377401663972E-002                  6.5111917289561205E+000                 -6.4841362267302649E-001                  1.4003608634737185E+001                  7.4137475275438480E-001                  2.5720078833043408E-001                  1.4244589151810594E-003 
                                     642                  1.7340591892388852E+000                 -5.5428305556809485E-002                  6.5142530897589728E+000                 -6.3676861590007949E-001                  1.4018307158117471E+001                  7.4137405804079948E-001                  2.5720147293725970E-001                  1.4244690219408218E-003 
                                     643                  1.7326638570803310E+000                 -5.7247671014422311E-002                  6.5173504064136116E+000                 -6.2498631601413779E-001                  1.4033178853567479E+001                  7.4137332904027609E-001                  2.5720219137284017E-001                  1.4244795868837423E-003 
                                     644                  1.7312268033669664E+000                 -5.9094523818171596E-002                  6.5204834801961589E+000                 -6.1306742351854371E-001                  1.4048222106261864E+001                  7.4137256389988071E-001                  2.5720294546873790E-001                  1.4244906313813921E-003 
                                     645                  1.7297468921745660E+000                 -6.0968904527030153E-002                  6.5228505609881280E+000                 -6.0402292093054222E-001                  1.4059626365758476E+001                  7.4137196442477182E-001                  2.5720353632654391E-001                  1.4244992486842634E-003 
                                     646                  1.7289849273121443E+000                 -6.1923365340015954E-002                  6.5244435759921497E+000                 -5.9796209487412244E-001                  1.4067275187074559E+001                  7.4137155291843959E-001                  2.5720394193031715E-001                  1.4245051512432605E-003 
                                     647                  1.7282229624497230E+000                 -6.2870801888016956E-002                  6.5268560879562258E+000                 -5.8882576875200499E-001                  1.4078816434662608E+001                  7.4137091729044235E-001                  2.5720456846073891E-001                  1.4245142488187312E-003 
                                     648                  1.7266538276673677E+000                 -6.4800334515314487E-002                  6.5300951354576000E+000                 -5.7650679332228150E-001                  1.4094363944654129E+001                  7.4137003150421443E-001                  2.5720544162582093E-001                  1.4245268699646374E-003 
                                     649                  1.7250382755151685E+000                 -6.6757483168557646E-002                  6.5325410453491992E+000                 -5.6716432978598708E-001                  1.4106144263344051E+001                  7.4136933703314845E-001                  2.5720612624786388E-001                  1.4245367189876790E-003 
                                     650                  1.7242066715604576E+000                 -6.7753597661600815E-002                  6.5341865302193423E+000                 -5.6090774051632730E-001                  1.4114041093405005E+001                  7.4136886017957615E-001                  2.5720659635505794E-001                  1.4245434653659128E-003 
                                     651                  1.7233750676057467E+000                 -6.8742218557390572E-002                  6.5365422053014468E+000                 -5.5198783068241941E-001                  1.4125309394255023E+001                  7.4136816356539204E-001                  2.5720728313775104E-001                  1.4245532968568675E-003 
                                     652                  1.7218015894001157E+000                 -7.0592810932226233E-002                  6.5395145453385162E+000                 -5.4068689320665464E-001                  1.4139573419557205E+001                  7.4136725300599282E-001                  2.5720818090573755E-001                  1.4245660882696853E-003 
                                     653                  1.7202907496679467E+000                 -7.2345775490882544E-002                  6.5416862210461089E+000                 -5.3240461759785163E-001                  1.4150020700919759E+001                  7.4136656512500099E-001                  2.5720885916684033E-001                  1.4245757081586818E-003 
                                     654                  1.7195132415485497E+000                 -7.3238975269120529E-002                  6.5431488048549307E+000                 -5.2684960268750181E-001                  1.4157034054064846E+001                  7.4136609336066106E-001                  2.5720932434899374E-001                  1.4245822903451444E-003 
                                     655                  1.7187357334291529E+000                 -7.4126262704357307E-002                  6.5453653680047523E+000                 -5.1846817253896016E-001                  1.4167626029310679E+001                  7.4136536531721553E-001                  2.5721004225830874E-001                  1.4245924244757902E-003 
                                     656                  1.7171353869820094E+000                 -7.5934406569480514E-002                  6.5475918795774399E+000                 -5.0998386871681689E-001                  1.4178330807824851E+001                  7.4136460922182235E-001                  2.5721078787995699E-001                  1.4246028982206616E-003 
                                     657                  1.7163119599433665E+000                 -7.6855397992156085E-002                  6.5490910030345937E+000                 -5.0429563195842797E-001                  1.4185514308560109E+001                  7.4136409057671493E-001                  2.5721129935857473E-001                  1.4246100647103965E-003 
                                     658                  1.7154885329047238E+000                 -7.7770187194038956E-002                  6.5505993943850207E+000                 -4.9857438198238657E-001                  1.4192740090054480E+001                  7.4136355941782117E-001                  2.5721182319652591E-001                  1.4246173856529154E-003 
                                     659                  1.7146412513498777E+000                 -7.8705112569889352E-002                  6.5521166536076612E+000                 -4.9282031962529677E-001                  1.4200007476534919E+001                  7.4136301543852612E-001                  2.5721235969765627E-001                  1.4246248638176695E-003 
                                     660                  1.7137939697950313E+000                 -7.9633690056042289E-002                  6.5536431355696152E+000                 -4.8703350477008334E-001                  1.4207316719405814E+001                  7.4136245827534919E-001                  2.5721290922140883E-001                  1.4246325032419849E-003 
                                     661                  1.7129222208970234E+000                 -8.0582569728044617E-002                  6.5551784373630886E+000                 -4.8121417908016223E-001                  1.4214667149326718E+001                  7.4136188760185517E-001                  2.5721347209131940E-001                  1.4246403068254310E-003 
                                     662                  1.7120504719990159E+000                 -8.1524955511535144E-002                  6.5567229154124540E+000                 -4.7536248415780369E-001                  1.4222058995731551E+001                  7.4136130303546366E-001                  2.5721404868577674E-001                  1.4246482787596548E-003 
                                     663                  1.7111536306587507E+000                 -8.2487806464035737E-002                  6.5582761634985829E+000                 -4.6947871303134175E-001                  1.4229491594952144E+001                  7.4136070422846434E-001                  2.5721463934945438E-001                  1.4246564220812274E-003 
                                     664                  1.7102567893184861E+000                 -8.3444017821404495E-002                  6.5598385390002045E+000                 -4.6356309062143397E-001                  1.4236965153031260E+001                  7.4136009077793785E-001                  2.5721524448091865E-001                  1.4246647411435553E-003 
                                     665                  1.7093342180121944E+000                 -8.4420854903348941E-002                  6.5614096330131195E+000                 -4.5761594463837224E-001                  1.4244479015958650E+001                  7.4135946231336169E-001                  2.5721586444751121E-001                  1.4246732391270944E-003 
                                     666                  1.7084116467059030E+000                 -8.5390907623298068E-002                  6.5629898033190033E+000                 -4.5163753272316959E-001                  1.4252033364985898E+001                  7.4135881841014417E-001                  2.5721649966930243E-001                  1.4246819205534500E-003 
                                     667                  1.7074626953324639E+000                 -8.6381744680725653E-002                  6.5645786381010822E+000                 -4.4562813523847689E-001                  1.4259627555065183E+001                  7.4135815867331567E-001                  2.5721715053793059E-001                  1.4246907887537352E-003 
                                     668                  1.7065137439590246E+000                 -8.7365653774241922E-002                  6.5661764958398434E+000                 -4.3958798168969826E-001                  1.4267261744461191E+001                  7.4135748265527945E-001                  2.5721781749629602E-001                  1.4246998484245266E-003 
                                     669                  1.7055377496871487E+000                 -8.8370503766855804E-002                  6.5677829620501855E+000                 -4.3351727817758628E-001                  1.4274935297927291E+001                  7.4135678993495258E-001                  2.5721850096199306E-001                  1.4247091030543668E-003 
                                     670                  1.7045617554152728E+000                 -8.9368283058821607E-002                  6.5693983959645745E+000                 -4.2741618537316134E-001                  1.4282648350949966E+001                  7.4135608004030984E-001                  2.5721920140216981E-001                  1.4247185575203547E-003 
                                     671                  1.7035580425316890E+000                 -9.0387157263093723E-002                  6.5710223807724741E+000                 -4.2128478024869281E-001                  1.4290400278867022E+001                  7.4135535252237572E-001                  2.5721991926215021E-001                  1.4247282154740137E-003 
                                     672                  1.7025543296481056E+000                 -9.1398818191168907E-002                  6.5726552762452153E+000                 -4.1512318780310298E-001                  1.4298191193013771E+001                  7.4135460688331623E-001                  2.5722065503470509E-001                  1.4247380819787381E-003 
                                     673                  1.7015222093952522E+000                 -9.2431724665663059E-002                  6.5742966634794282E+000                 -4.0893148192551793E-001                  1.4306020480036324E+001                  7.4135384264458370E-001                  2.5722140919456404E-001                  1.4247481608522516E-003 
                                     674                  1.7004900891423991E+000                 -9.3457275027399422E-002                  6.5759469032927376E+000                 -4.0270984702900925E-001                  1.4313888230545308E+001                  7.4135305928118456E-001                  2.5722218226146831E-001                  1.4247584573471306E-003 
                                     675                  1.6994288595419906E+000                 -9.4504218212396143E-002                  6.5776055746336208E+000                 -3.9645840139170152E-001                  1.4321793843142862E+001                  7.4135225628320867E-001                  2.5722297474134020E-001                  1.4247689754511850E-003 
                                     676                  1.6983676299415824E+000                 -9.5543662611577956E-002                  6.5792730383782185E+000                 -3.9017742987243559E-001                  1.4329737384830498E+001                  7.4135143309697804E-001                  2.5722378718241173E-001                  1.4247797206101698E-003 
                                     677                  1.6972765756059014E+000                 -9.6604644368638096E-002                  6.5809488711566537E+000                 -3.8386712820490260E-001                  1.4337718266875999E+001                  7.4135058917917185E-001                  2.5722462012384090E-001                  1.4247906969873103E-003 
                                     678                  1.6961855212702202E+000                 -9.7657985670635439E-002                  6.5826334341750847E+000                 -3.7752791714775652E-001                  1.4345736536294250E+001                  7.4134972394556897E-001                  2.5722547414420160E-001                  1.4248019102294229E-003 
                                     679                  1.6950639131992531E+000                 -9.8733007177994464E-002                  6.5843263007933066E+000                 -3.7116009423348884E-001                  1.4353791614532108E+001                  7.4134883681681096E-001                  2.5722634981850323E-001                  1.4248133646858063E-003 
                                     680                  1.6939423051282858E+000                 -9.9800248762955721E-002                  6.5860278321555041E+000                 -3.6476417331438415E-001                  1.4361883529202824E+001                  7.4134792717540887E-001                  2.5722724775836947E-001                  1.4248250662216577E-003 
                                     681                  1.6927894004908322E+000                 -1.0088931299960772E-001                  6.5877375992035558E+000                 -3.5834044751832644E-001                  1.4370011717520146E+001                  7.4134699440234353E-001                  2.5722816857826281E-001                  1.4248370193936655E-003 
                                     682                  1.6916364958533781E+000                 -1.0197046088663812E-001                  6.5894559619071931E+000                 -3.5188940013713910E-001                  1.4378176183540239E+001                  7.4134603784366737E-001                  2.5722911292602563E-001                  1.4248492303070570E-003 
                                     683                  1.6904515377433356E+000                 -1.0307357392561055E-001                  6.5911824886435308E+000                 -3.4541121030251859E-001                  1.4386376379455390E+001                  7.4134505683718666E-001                  2.5723008145906978E-001                  1.4248617037435629E-003 
                                     684                  1.6892665796332931E+000                 -1.0416863693140492E-001                  6.5929175394420403E+000                 -3.3890626810068691E-001                  1.4394612291364128E+001                  7.4134405068991072E-001                  2.5723107486402913E-001                  1.4248744460600982E-003 
                                     685                  1.6880487967907027E+000                 -1.0528580708914261E-001                  6.5946606804596524E+000                 -3.3237461922242351E-001                  1.4402883387097031E+001                  7.4134301869358088E-001                  2.5723209384414841E-001                  1.4248874622706520E-003 
                                     686                  1.6868310139481124E+000                 -1.0639479530298093E-001                  6.5964122717107827E+000                 -3.2581656246952795E-001                  1.4411189633878704E+001                  7.4134196011407827E-001                  2.5723313912693491E-001                  1.4249007589868246E-003 
                                     687                  1.6855796204617821E+000                 -1.0752603127350090E-001                  6.5981718771209197E+000                 -3.1923203216672841E-001                  1.4419530514149161E+001                  7.4134087419444783E-001                  2.5723421146409547E-001                  1.4249143414566401E-003 
                                     688                  1.6843282269754516E+000                 -1.0864895415213839E-001                  6.5999398568735170E+000                 -3.1262127808224899E-001                  1.4427905976931592E+001                  7.4133976015744307E-001                  2.5723531162600927E-001                  1.4249282165477162E-003 
                                     689                  1.6830424219691236E+000                 -1.0979426322895468E-001                  6.6017157732491949E+000                 -3.0598418721417275E-001                  1.4436315521363969E+001                  7.4133861719464234E-001                  2.5723644041561533E-001                  1.4249423897423341E-003 
                                     690                  1.6817566169627953E+000                 -1.1093112821102216E-001                  6.6034999870612445E+000                 -2.9932107961748255E-001                  1.4444759078851760E+001                  7.4133744448332284E-001                  2.5723759864850942E-001                  1.4249568681676816E-003 
                                     691                  1.6804355842704592E+000                 -1.1209051559135536E-001                  6.6052920603611369E+000                 -2.9263200067682138E-001                  1.4453236167232436E+001                  7.4133624116038288E-001                  2.5723878718207177E-001                  1.4249716575454041E-003 
                                     692                  1.6791145515781229E+000                 -1.1324132872013401E-001                  6.6070923551020071E+000                 -2.8591746852700733E-001                  1.4461746699293959E+001                  7.4133500635472760E-001                  2.5724000688000237E-001                  1.4249867652700310E-003 
                                     693                  1.6777574594061835E+000                 -1.1441479992339336E-001                  6.6089004328094445E+000                 -2.7917759493048722E-001                  1.4470290208858463E+001                  7.4133373914443590E-001                  2.5724125865824915E-001                  1.4250021973150062E-003 
                                     694                  1.6764003672342440E+000                 -1.1557956929325050E-001                  6.6107105080048685E+000                 -2.7243563196539738E-001                  1.4478837780178372E+001                  7.4133244301902068E-001                  2.5724253907310773E-001                  1.4250179078716396E-003 
                                     695                  1.6750157018586691E+000                 -1.1675921081802421E-001                  6.6123077303520468E+000                 -2.6648327800365684E-001                  1.4486383444079333E+001                  7.4133127455292636E-001                  2.5724369344356574E-001                  1.4250320035078534E-003 
                                     696                  1.6739596675916999E+000                 -1.1765301329487744E-001                  6.6136801365888953E+000                 -2.6137766190769957E-001                  1.4492858220566742E+001                  7.4133025368465111E-001                  2.5724470204162858E-001                  1.4250442737202551E-003 
                                     697                  1.6729036333247309E+000                 -1.1854182520796364E-001                  6.6152914944741763E+000                 -2.5539454972116177E-001                  1.4500449061356262E+001                  7.4132903500252856E-001                  2.5724590612941983E-001                  1.4250588680515541E-003 
                                     698                  1.6714622826276215E+000                 -1.1974702445378090E-001                  6.6171350409970344E+000                 -2.4854527084967554E-001                  1.4509137938450724E+001                  7.4132760995551150E-001                  2.5724731419591607E-001                  1.4250758485724324E-003 
                                     699                  1.6700209319305122E+000                 -1.2094324628086539E-001                  6.6189865729144968E+000                 -2.4167264489111123E-001                  1.4517858423260497E+001                  7.4132614698665367E-001                  2.5724875981951162E-001                  1.4250931938346589E-003 
                                     700                  1.6685407059453823E+000                 -1.2216257481028445E-001                  6.6208456536959295E+000                 -2.3477662706307825E-001                  1.4526610111945271E+001                  7.4132464495528971E-001                  2.5725024413404302E-001                  1.4251109106673265E-003 
                                     701                  1.6670604799602524E+000                 -1.2337280805671882E-001                  6.6227126530969960E+000                 -2.2785768091495290E-001                  1.4535392852695573E+001                  7.4132310274779811E-001                  2.5725176824450158E-001                  1.4251290077003098E-003 
                                     702                  1.6655404761696020E+000                 -1.2460628859571339E-001                  6.6245871361650366E+000                 -2.2091568740299508E-001                  1.4544206261274882E+001                  7.4132151914686217E-001                  2.5725333336110140E-001                  1.4251474920363716E-003 
                                     703                  1.6640204723789520E+000                 -1.2583055787729250E-001                  6.6264694754578723E+000                 -2.1395112119369350E-001                  1.4553050173015517E+001                  7.4131989297153456E-001                  2.5725494065584092E-001                  1.4251663726245756E-003 
                                     704                  1.6624597705388093E+000                 -1.2707821571345260E-001                  6.6283592379679943E+000                 -2.0696383038252342E-001                  1.4561924223569175E+001                  7.4131822292138794E-001                  2.5725659142174867E-001                  1.4251856568634480E-003 
                                     705                  1.6608990686986669E+000                 -1.2831654804795195E-001                  6.6302567992620407E+000                 -1.9995428916087421E-001                  1.4570828236138388E+001                  7.4131650774293734E-001                  2.5725828690302105E-001                  1.4252053540415588E-003 
                                     706                  1.6592967303584143E+000                 -1.2957841101827014E-001                  6.6321617286136716E+000                 -1.9292231849746858E-001                  1.4579761866501759E+001                  7.4131474604674841E-001                  2.5726002848138629E-001                  1.4252254718652990E-003 
                                     707                  1.6576943920181610E+000                 -1.3083083587270272E-001                  6.6340744047657587E+000                 -1.8586841114628791E-001                  1.4588724926365785E+001                  7.4131293650226260E-001                  2.5726181747776578E-001                  1.4252460199716266E-003 
                                     708                  1.6560494600439302E+000                 -1.3210693444200083E-001                  6.6359943995360480E+000                 -1.7879239403659430E-001                  1.4597717091835191E+001                  7.4131107762556048E-001                  2.5726365536806178E-001                  1.4252670063776840E-003 
                                     709                  1.6544045280696993E+000                 -1.3337348402963631E-001                  6.6379220948679851E+000                 -1.7169483215896100E-001                  1.4606738163615246E+001                  7.4130916800483149E-001                  2.5726554355409753E-001                  1.4252884410710376E-003 
                                     710                  1.6527160261964660E+000                 -1.3466385196888447E-001                  6.6398570648383739E+000                 -1.6457567433719958E-001                  1.4615787836755603E+001                  7.4130720605638456E-001                  2.5726748361123869E-001                  1.4253103323766947E-003 
                                     711                  1.6510275243232324E+000                 -1.3594456269129168E-001                  6.6417996943024660E+000                 -1.5743566066886283E-001                  1.4624865901419760E+001                  7.4130519028322217E-001                  2.5726947702614755E-001                  1.4253326906302766E-003 
                                     712                  1.6492944567389645E+000                 -1.3724923970953246E-001                  6.6437495601259888E+000                 -1.5027481348697511E-001                  1.4633972075096439E+001                  7.4130311899658374E-001                  2.5727152547895754E-001                  1.4253555244587712E-003 
                                     713                  1.6475613891546963E+000                 -1.3854415564844053E-001                  6.6452121664242378E+000                 -1.4489508779709864E-001                  1.4640811084449233E+001                  7.4130152962506635E-001                  2.5727309743621429E-001                  1.4253729387193603E-003 
                                     714                  1.6466720646364179E+000                 -1.3920491177169392E-001                  6.6461990590773539E+000                 -1.4127622659620817E-001                  1.4645414724760267E+001                  7.4130044382698002E-001                  2.5727417137486902E-001                  1.4253847981509082E-003 
                                     715                  1.6457827401181402E+000                 -1.3986317693201586E-001                  6.6471814115855024E+000                 -1.3767584586724324E-001                  1.4649995441397364E+001                  7.4129935019589743E-001                  2.5727525309845012E-001                  1.4253967056524486E-003 
                                     716                  1.6448934155998622E+000                 -1.4051897720063028E-001                  6.6481592740229249E+000                 -1.3409375509225555E-001                  1.4654553480033369E+001                  7.4129824870287020E-001                  2.5727634263601445E-001                  1.4254086611154015E-003 
                                     717                  1.6440040910815843E+000                 -1.4117233825614128E-001                  6.6491454377523604E+000                 -1.3048335737921904E-001                  1.4659148207753853E+001                  7.4129712478071941E-001                  2.5727745439754840E-001                  1.4254208217321374E-003 
                                     718                  1.6430914578162759E+000                 -1.4184031426458152E-001                  6.6501397478821831E+000                 -1.2684480504133044E-001                  1.4663779316630711E+001                  7.4129597797967561E-001                  2.5727858883039667E-001                  1.4254331899277162E-003 
                                     719                  1.6421788245509679E+000                 -1.4250577505273052E-001                  6.6511294851401228E+000                 -1.2322489765950825E-001                  1.4668387306011864E+001                  7.4129482280704595E-001                  2.5727973158467332E-001                  1.4254456082807287E-003 
                                     720                  1.6412661912856596E+000                 -1.4316874709545366E-001                  6.6521147004304364E+000                 -1.1962342592685223E-001                  1.4672972425394995E+001                  7.4129365923193091E-001                  2.5728088269139765E-001                  1.4254580766714930E-003 
                                     721                  1.6403535580203517E+000                 -1.4382925644267353E-001                  6.6531082371027024E+000                 -1.1599368766514530E-001                  1.4677594188239020E+001                  7.4129247191752645E-001                  2.5728205732400977E-001                  1.4254707584637760E-003 
                                     722                  1.6394170876625851E+000                 -1.4450448462358720E-001                  6.6541099402741413E+000                 -1.1233581729594598E-001                  1.4682252289086426E+001                  7.4129126038467719E-001                  2.5728325595915136E-001                  1.4254836561714557E-003 
                                     723                  1.6384806173048185E+000                 -1.4517717399894153E-001                  6.6551070393466381E+000                 -1.0869669180852233E-001                  1.4686887081609056E+001                  7.4129003990611109E-001                  2.5728446348770828E-001                  1.4254966061806318E-003 
                                     724                  1.6375441469470524E+000                 -1.4584735134893104E-001                  6.6560995857738732E+000                 -1.0507609149448452E-001                  1.4691498819008862E+001                  7.4128881044859851E-001                  2.5728567994303947E-001                  1.4255096083619634E-003 
                                     725                  1.6366076765892859E+000                 -1.4651504300949789E-001                  6.6571004740869695E+000                 -1.0142722648418748E-001                  1.4696147154229232E+001                  7.4128755586040418E-001                  2.5728692130710984E-001                  1.4255228324859814E-003 
                                     726                  1.6356468303107705E+000                 -1.4719755809829513E-001                  6.6581095491588362E+000                 -9.7750232522188577E-002                  1.4700831783618305E+001                  7.4128627563090110E-001                  2.5728818808793952E-001                  1.4255362811593786E-003 
                                     727                  1.6346859840322554E+000                 -1.4787751121438347E-001                  6.6591139897747693E+000                 -9.4092083638687804E-002                  1.4705492922759671E+001                  7.4128498584289704E-001                  2.5728946437275929E-001                  1.4255497843436160E-003 
                                     728                  1.6337251377537401E+000                 -1.4855492944398555E-001                  6.6601138473889421E+000                 -9.0452571601320197E-002                  1.4710130826103191E+001                  7.4128368646071008E-001                  2.5729075019739073E-001                  1.4255633418991387E-003 
                                     729                  1.6327642914752249E+000                 -1.4922983944352561E-001                  6.6611220675746123E+000                 -8.6784833405651240E-002                  1.4714805281658185E+001                  7.4128236047000462E-001                  2.5729206239975494E-001                  1.4255771302404963E-003 
                                     730                  1.6317785198225525E+000                 -1.4991967828388644E-001                  6.6621384952755527E+000                 -8.3089013210571411E-002                  1.4719515989276118E+001                  7.4128100732677282E-001                  2.5729340152115837E-001                  1.4255911520688613E-003 
                                     731                  1.6307927481698803E+000                 -1.5060693258358315E-001                  6.6631567900412465E+000                 -7.9388573565404796E-002                  1.4724233159287074E+001                  7.4127963515950102E-001                  2.5729475951882297E-001                  1.4256053216760156E-003 
                                     732                  1.6297942337278226E+000                 -1.5130046413365134E-001                  6.6641768993663151E+000                 -7.5683485133864220E-002                  1.4728956770979218E+001                  7.4127824366297068E-001                  2.5729613669664542E-001                  1.4256196403839017E-003 
                                     733                  1.6287957192857652E+000                 -1.5199140016126342E-001                  6.6651923293839603E+000                 -7.1997462915929983E-002                  1.4733656629670953E+001                  7.4127684160943463E-001                  2.5729752437352460E-001                  1.4256340170407666E-003 
                                     734                  1.6277972048437075E+000                 -1.5267976832407934E-001                  6.6662031319633934E+000                 -6.8330303704775039E-002                  1.4738332993880052E+001                  7.4127542895927578E-001                  2.5729892258923420E-001                  1.4256484514900691E-003 
                                     735                  1.6267986904016503E+000                 -1.5336559585246046E-001                  6.6672157711432218E+000                 -6.4658678891238983E-002                  1.4743015649373763E+001                  7.4127399659103654E-001                  2.5730034037291433E-001                  1.4256630360491851E-003 
                                     736                  1.6257874331702069E+000                 -1.5405761376928523E-001                  6.6682301962986399E+000                 -6.0982556527619435E-002                  1.4747704578842898E+001                  7.4127254419069821E-001                  2.5730177803726345E-001                  1.4256777720382807E-003 
                                     737                  1.6247761759387636E+000                 -1.5474708070960405E-001                  6.6692530252306037E+000                 -5.7278359378181938E-002                  1.4752429969514488E+001                  7.4127106194564485E-001                  2.5730324529692350E-001                  1.4256927574316514E-003 
                                     738                  1.6237388620622644E+000                 -1.5545169085870419E-001                  6.6702841024918280E+000                 -5.3546226188514595E-002                  1.4757191526292431E+001                  7.4126954923842581E-001                  2.5730474276644655E-001                  1.4257079951276452E-003 
                                     739                  1.6227015481857654E+000                 -1.5615367395467139E-001                  6.6713104562136456E+000                 -4.9833375847002773E-002                  1.4761929080187906E+001                  7.4126802487823296E-001                  2.5730625182741895E-001                  1.4257232943480913E-003 
                                     740                  1.6216642343092662E+000                 -1.5685305822119955E-001                  6.6723321388247712E+000                 -4.6139597151362399E-002                  1.4766642894383502E+001                  7.4126648882078094E-001                  2.5730777252429626E-001                  1.4257386549227924E-003 
                                     741                  1.6206269204327670E+000                 -1.5754987143669799E-001                  6.6733622454237613E+000                 -4.2417809408797316E-002                  1.4771393123663081E+001                  7.4126492114752029E-001                  2.5730932457777655E-001                  1.4257542747031504E-003 
                                     742                  1.6195629678824695E+000                 -1.5826193696684515E-001                  6.6744006206449837E+000                 -3.8668144053555391E-002                  1.4776179476826705E+001                  7.4126332120041782E-001                  2.5731090864288825E-001                  1.4257701566939840E-003 
                                     743                  1.6184990153321721E+000                 -1.5897135549483699E-001                  6.6754342433928535E+000                 -3.4937884474338370E-002                  1.4780941668537752E+001                  7.4126170880590314E-001                  2.5731250509140186E-001                  1.4257861026949481E-003 
                                     744                  1.6174350627818745E+000                 -1.5967815558847817E-001                  6.6764631661842984E+000                 -3.1226818331963536E-002                  1.4785679963686567E+001                  7.4126008391615250E-001                  2.5731411397131954E-001                  1.4258021125279630E-003 
                                     745                  1.6163711102315772E+000                 -1.6038236536519695E-001                  6.6774972242122113E+000                 -2.7499666869574196E-002                  1.4790439463710563E+001                  7.4125843082471610E-001                  2.5731575083555852E-001                  1.4258183397253266E-003 
                                     746                  1.6152868088550532E+000                 -1.6109740729961611E-001                  6.6785363143685945E+000                 -2.3756482044018059E-002                  1.4795220018330692E+001                  7.4125674899714455E-001                  2.5731741621629489E-001                  1.4258347865605536E-003 
