                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1130                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3354768045300722E+008                  9.1134969755177717E+003                  9.8671563325646966E+003                  2.5666804651861217E+001                  1.7360439708260333E+000                 -2.4552172389410374E+000                  4.5712433779736639E-001                  5.3289032081584376E-007                  5.4148813036094001E-001                  3.2867355253737866E-006                  8.8297211323293192E-004                  1.4318317566941938E-005                  1.3344755582926746E-004                  1.8138259907408842E+000                  1.2141537096593988E-010                  1.2448935318936463E+000                  3.2392577114359188E-004                  5.6601864021043968E-001                  2.2084352593105814E-004                  5.8133969932987303E-004                  9.0542516421069914E-004                  2.4205064516396468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138259907006329E+000                  1.7301254358036635E+000                  1.8138259902213270E+000                  1.7106248760001461E+000                  1.7005008072992674E+004                  1.7331583917954951E+006                  7.0668165178455734E+008                  2.5667434943422368E+001                  2.5662929476770469E+001                  3.7750130281452173E-034                  1.9978820532039541E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6837777723351308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.8138259907234473E+000                  2.3880599292406152E-001                  4.0510483076275881E+000                 -8.9679108341994720E+000                  3.1685979782579397E+000                  7.4089027322460732E-001                  2.5768382493575814E-001                  1.4259018396345358E-003 
                                      14                  1.8138259907210386E+000                  2.3871830867917077E-001                  4.0570833404365034E+000                 -8.9530862806186491E+000                  3.1936541206446831E+000                  7.4089027424112053E-001                  2.5768382391947547E-001                  1.4259018394040535E-003 
                                      15                  1.8138259907186294E+000                  2.3863351651347978E-001                  4.0628499060651260E+000                 -8.9386917463599431E+000                  3.2173612012660660E+000                  7.4089027515631134E-001                  2.5768382300449233E-001                  1.4259018391963307E-003 
                                      16                  1.8138259907162204E+000                  2.3855144139943799E-001                  4.0676601964745087E+000                 -8.9263822479491033E+000                  3.2371083245119894E+000                  7.4089027585471334E-001                  2.5768382230624876E-001                  1.4259018390379019E-003 
                                      17                  1.8138259907144139E+000                  2.3849157596019060E-001                  4.0732687272349910E+000                 -8.9118759947170147E+000                  3.2599514952957116E+000                  7.4089027660438478E-001                  2.5768382155674724E-001                  1.4259018388680378E-003 
                                      18                  1.8138259907111014E+000                  2.3838536717055425E-001                  4.0787512327904958E+000                 -8.8970020072938762E+000                  3.2826257157192114E+000                  7.4089027720408152E-001                  2.5768382095718645E-001                  1.4259018387320355E-003 
                                      19                  1.8138259907090646E+000                  2.3832221376780610E-001                  4.0817945818108674E+000                 -8.8885803701916508E+000                  3.2952498309490177E+000                  7.4089027749082847E-001                  2.5768382067050472E-001                  1.4259018386668654E-003 
                                      20                  1.8138259907080014E+000                  2.3828988629520156E-001                  4.0848491640949280E+000                 -8.8801025046502424E+000                  3.3078664894351264E+000                  7.4089027783845041E-001                  2.5768382032296172E-001                  1.4259018385878175E-003 
                                      21                  1.8138259907058762E+000                  2.3822646026789515E-001                  4.0902044893383733E+000                 -8.8649359030372654E+000                  3.3300987128129096E+000                  7.4089027855513800E-001                  2.5768381960643666E-001                  1.4259018384252808E-003 
                                      22                  1.8138259907021563E+000                  2.3811921084499157E-001                  4.0969884608806471E+000                 -8.8449440320904671E+000                  3.3587176646718815E+000                  7.4089028065416862E-001                  2.5768381750788211E-001                  1.4259018379492172E-003 
                                      23                  1.8138259906979053E+000                  2.3800206372047655E-001                  4.1020064024250917E+000                 -8.8294836883887751E+000                  3.3803508227074519E+000                  7.4089028232966325E-001                  2.5768381583276734E-001                  1.4259018375694099E-003 
                                      24                  1.8138259906957794E+000                  2.3794550470229864E-001                  4.1052185184486261E+000                 -8.8195101512809657E+000                  3.3942036492261916E+000                  7.4089028254158373E-001                  2.5768381562089487E-001                  1.4259018375213373E-003 
                                      25                  1.8138259906936540E+000                  2.3789020839781902E-001                  4.1079905814409372E+000                 -8.8107607694904750E+000                  3.4062550946904975E+000                  7.4089028511766120E-001                  2.5768381304540205E-001                  1.4259018369366938E-003 
                                      26                  1.8138259906919711E+000                  2.3784729070101324E-001                  4.1113666834714513E+000                 -8.8000537168488506E+000                  3.4209363443008058E+000                  7.4089028574236349E-001                  2.5768381242084132E-001                  1.4259018367952514E-003 
                                      27                  1.8138259906888716E+000                  2.3777012506864864E-001                  4.1146978838729806E+000                 -8.7891894924464626E+000                  3.4356649251659404E+000                  7.4089028625679865E-001                  2.5768381190652284E-001                  1.4259018366784559E-003 
                                      28                  1.8138259906870116E+000                  2.3772495045372247E-001                  4.1179243692017051E+000                 -8.7786429087411726E+000                  3.4499161769411706E+000                  7.4089028653390787E-001                  2.5768381162947651E-001                  1.4259018366156173E-003 
                                      29                  1.8138259906839116E+000                  2.3765143567465832E-001                  4.1213871108882358E+000                 -8.7670689746051877E+000                  3.4654192873400129E+000                  7.4089028681598623E-001                  2.5768381134746215E-001                  1.4259018365516685E-003 
                                      30                  1.8138259906814320E+000                  2.3759414460645661E-001                  4.1243511040216587E+000                 -8.7570635268751396E+000                  3.4787569910651048E+000                  7.4089028709228311E-001                  2.5768381107122801E-001                  1.4259018364888298E-003 
                                      31                  1.8138259906789518E+000                  2.3753813643152522E-001                  4.1275658821178620E+000                 -8.7461092103419436E+000                  3.4932953826569730E+000                  7.4089028743576324E-001                  2.5768381072782570E-001                  1.4259018364111142E-003 
                                      32                  1.8138259906758523E+000                  2.3746984069828314E-001                  4.1309870355758065E+000                 -8.7342771657438725E+000                  3.5089077425346504E+000                  7.4089028785689304E-001                  2.5768381030679144E-001                  1.4259018363155240E-003 
                                      33                  1.8138259906727525E+000                  2.3740334956915890E-001                  4.1352476295060612E+000                 -8.7194442533544656E+000                  3.5284109911974046E+000                  7.4089028844799476E-001                  2.5768380971582394E-001                  1.4259018361812981E-003 
                                      34                  1.8138259906677927E+000                  2.3730047576014360E-001                  4.1392559653147529E+000                 -8.7051143443926104E+000                  3.5470932214994617E+000                  7.4089028909515997E-001                  2.5768380906880534E-001                  1.4259018360347486E-003 
                                      35                  1.8138259906646930E+000                  2.3723823102657149E-001                  4.1422232322466490E+000                 -8.6944704343820352E+000                  3.5609442743255348E+000                  7.4089028961384085E-001                  2.5768380855024203E-001                  1.4259018359170650E-003 
                                      36                  1.8138259906615932E+000                  2.3717746746591870E-001                  4.1465103648572406E+000                 -8.6790948025588488E+000                  3.5809371467250619E+000                  7.4089029041617915E-001                  2.5768380774808575E-001                  1.4259018357350994E-003 
                                      37                  1.8138259906553935E+000                  2.3706009539333564E-001                  4.1520913839747120E+000                 -8.6586873459038145E+000                  3.6073182427132857E+000                  7.4089029157675046E-001                  2.5768380658777784E-001                  1.4259018354716435E-003 
                                      38                  1.8138259906486625E+000                  2.3693841196097090E-001                  4.1573852403197682E+000                 -8.6391002394172052E+000                  3.6325466245681581E+000                  7.4089029277511875E-001                  2.5768380538968122E-001                  1.4259018352000830E-003 
                                      39                  1.8138259906422858E+000                  2.3682812829298969E-001                  4.1614372928291967E+000                 -8.6239569247544949E+000                  3.6519973267561610E+000                  7.4089029374624060E-001                  2.5768380441877975E-001                  1.4259018349795927E-003 
                                      40                  1.8138259906380347E+000                  2.3675708082071167E-001                  4.1645592201036878E+000                 -8.6123091886398200E+000                  3.6669636714989040E+000                  7.4089029451652599E-001                  2.5768380364866916E-001                  1.4259018348048436E-003 
                                      41                  1.8138259906337835E+000                  2.3668787999639440E-001                  4.1675731297749801E+000                 -8.6010359006139634E+000                  3.6814404644163177E+000                  7.4089029527599426E-001                  2.5768380288937287E-001                  1.4259018346328700E-003 
                                      42                  1.8138259906295322E+000                  2.3662042051930790E-001                  4.1719358795965311E+000                 -8.5848182518411864E+000                  3.7023018300184041E+000                  7.4089029639379167E-001                  2.5768380177182920E-001                  1.4259018343791841E-003 
                                      43                  1.8138259906210299E+000                  2.3649035817149816E-001                  4.1773996100842332E+000                 -8.5642642744679360E+000                  3.7286748315980560E+000                  7.4089029781106741E-001                  2.5768380035487515E-001                  1.4259018340574414E-003 
                                      44                  1.8138259906125278E+000                  2.3636619896005781E-001                  4.1812648864766366E+000                 -8.5495904094398405E+000                  3.7474750828420884E+000                  7.4089029880563251E-001                  2.5768379936053531E-001                  1.4259018338321772E-003 
                                      45                  1.8138259906082765E+000                  2.3630614364952923E-001                  4.1840770264730889E+000                 -8.5390137916893014E+000                  3.7610671392851178E+000                  7.4089029952261665E-001                  2.5768379864371371E-001                  1.4259018336696405E-003 
                                      46                  1.8138259906029626E+000                  2.3623284687919863E-001                  4.1873973696120643E+000                 -8.5265204528539478E+000                  3.7771325837105199E+000                  7.4089030035173875E-001                  2.5768379781477985E-001                  1.4259018334814577E-003 
                                      47                  1.8138259905965859E+000                  2.3614733805144389E-001                  4.1911686531526460E+000                 -8.5123278202013246E+000                  3.7953973080724070E+000                  7.4089030126045152E-001                  2.5768379690627319E-001                  1.4259018332752893E-003 
                                      48                  1.8138259905891463E+000                  2.3605072444393940E-001                  4.1958846883202661E+000                 -8.4946415491485538E+000                  3.8181983347112762E+000                  7.4089030233539377E-001                  2.5768379583157480E-001                  1.4259018330313733E-003 
                                      49                  1.8138259905785186E+000                  2.3591810786332895E-001                  4.2008598243342412E+000                 -8.4758897686514132E+000                  3.8423694831858026E+000                  7.4089030335089401E-001                  2.5768379481630499E-001                  1.4259018328010020E-003 
                                      50                  1.8138259905689533E+000                  2.3580369915127153E-001                  4.2046003898129980E+000                 -8.4617916465336531E+000                  3.8605637337813081E+000                  7.4089030402010869E-001                  2.5768379414724207E-001                  1.4259018326492345E-003 
                                      51                  1.8138259905625767E+000                  2.3572981485152850E-001                  4.2074983136180961E+000                 -8.4509460901650240E+000                  3.8745989091467528E+000                  7.4089030448672122E-001                  2.5768379368073530E-001                  1.4259018325435413E-003 
                                      52                  1.8138259905561998E+000                  2.3565771645942521E-001                  4.2103104124216530E+000                 -8.4404491032813596E+000                  3.8882035620005233E+000                  7.4089030488708874E-001                  2.5768379328045848E-001                  1.4259018324527251E-003 
                                      53                  1.8138259905498231E+000                  2.3558730516030751E-001                  4.2130422232276619E+000                 -8.4302801912758518E+000                  3.9014033791671725E+000                  7.4089030524169308E-001                  2.5768379292593463E-001                  1.4259018323723449E-003 
                                      54                  1.8138259905434464E+000                  2.3551849029173766E-001                  4.2156987014013492E+000                 -8.4204206118144320E+000                  3.9142218140402596E+000                  7.4089030562373115E-001                  2.5768379254398310E-001                  1.4259018322857475E-003 
                                      55                  1.8138259905370697E+000                  2.3545118846061569E-001                  4.2189282208030026E+000                 -8.4085166430240506E+000                  3.9297399164496687E+000                  7.4089030625818009E-001                  2.5768379190967816E-001                  1.4259018321417516E-003 
                                      56                  1.8138259905275045E+000                  2.3535290905116144E-001                  4.2232764288762183E+000                 -8.3925567786169104E+000                  3.9505923096744571E+000                  7.4089030769343944E-001                  2.5768379047474438E-001                  1.4259018318161232E-003 
                                      57                  1.8138259905147514E+000                  2.3522649992249622E-001                  4.2274209699665377E+000                 -8.3773192699357022E+000                  3.9705118460782667E+000                  7.4089031055614585E-001                  2.5768378761268745E-001                  1.4259018311666427E-003 
                                      58                  1.8138259905051863E+000                  2.3513489280383690E-001                  4.2302789803572649E+000                 -8.3668552354663390E+000                  3.9842120741545122E+000                  7.4089031453127108E-001                  2.5768378363846378E-001                  1.4259018302651416E-003 
                                      59                  1.8138259904988092E+000                  2.3507524412653405E-001                  4.2330692154999632E+000                 -8.3567314385215994E+000                  3.9975004877650919E+000                  7.4089031486056767E-001                  2.5768378330924185E-001                  1.4259018301905346E-003 
                                      60                  1.8138259904892444E+000                  2.3498778826284200E-001                  4.2366696693958410E+000                 -8.3436950247157853E+000                  4.0146221326282063E+000                  7.4089032134904187E-001                  2.5768377682223942E-001                  1.4259018287187120E-003 
                                      61                  1.8138259904775538E+000                  2.3488399012235095E-001                  4.2394457314211733E+000                 -8.3336034054965538E+000                  4.0278619273529701E+000                  7.4089032213678963E-001                  2.5768377603467041E-001                  1.4259018285399661E-003 
                                      62                  1.8138259904722398E+000                  2.3483786896894090E-001                  4.2419990649289341E+000                 -8.3244413244298698E+000                  4.0399230960511883E+000                  7.4089032244142528E-001                  2.5768377573010381E-001                  1.4259018284709102E-003 
                                      63                  1.8138259904616119E+000                  2.3474750968310940E-001                  4.2452967274547904E+000                 -8.3125933655707804E+000                  4.0555133959362593E+000                  7.4089032285639600E-001                  2.5768377531522724E-001                  1.4259018283767633E-003 
                                      64                  1.8138259904509839E+000                  2.3465952798442991E-001                  4.2484921530582973E+000                 -8.3011561599378201E+000                  4.0705753671758558E+000                  7.4089032511497899E-001                  2.5768377305715645E-001                  1.4259018278646174E-003 
                                      65                  1.8138259904403562E+000                  2.3457378161720910E-001                  4.2515923242976195E+000                 -8.2901009672198089E+000                  4.0851437394550167E+000                  7.4089032548746747E-001                  2.5768377268475251E-001                  1.4259018277800184E-003 
                                      66                  1.8138259904297283E+000                  2.3449014150306038E-001                  4.2546035431664748E+000                 -8.2794016979731619E+000                  4.0992499247401328E+000                  7.4089032691801826E-001                  2.5768377125452624E-001                  1.4259018274555002E-003 
                                      67                  1.8138259904191003E+000                  2.3440849016896187E-001                  4.2575314814932579E+000                 -8.2690347394256030E+000                  4.1129224269238724E+000                  7.4089032956118206E-001                  2.5768376861196202E-001                  1.4259018268558687E-003 
                                      68                  1.8138259904084724E+000                  2.3432872037717684E-001                  4.2610906853309958E+000                 -8.2565235604294820E+000                  4.1294410292356165E+000                  7.4089033089920109E-001                  2.5768376727424663E-001                  1.4259018265523338E-003 
                                      69                  1.8138259903925305E+000                  2.3421238476207315E-001                  4.2652019546933602E+000                 -8.2420845163572238E+000                  4.1484881097332451E+000                  7.4089033208705679E-001                  2.5768376608666022E-001                  1.4259018262829937E-003 
                                      70                  1.8138259903765888E+000                  2.3409976435802385E-001                  4.2685059341591467E+000                 -8.2304968711647479E+000                  4.1637619974172555E+000                  7.4089033309366703E-001                  2.5768376508027818E-001                  1.4259018260547318E-003 
                                      71                  1.8138259903659608E+000                  2.3402661393542126E-001                  4.2710850658625406E+000                 -8.2215133989916644E+000                  4.1756136339864094E+000                  7.4089033384708902E-001                  2.5768376432702694E-001                  1.4259018258839795E-003 
                                      72                  1.8138259903553329E+000                  2.3395492524843742E-001                  4.2748597447919323E+000                 -8.2084929424386939E+000                  4.1928170190497047E+000                  7.4089033490947787E-001                  2.5768376326487913E-001                  1.4259018256430611E-003 
                                      73                  1.8138259903340772E+000                  2.3381568122874491E-001                  4.2796808202543124E+000                 -8.1918470333067468E+000                  4.2147709906581303E+000                  7.4089033667784165E-001                  2.5768376149691652E-001                  1.4259018252418265E-003 
                                      74                  1.8138259903128213E+000                  2.3368154666165303E-001                  4.2835362443794889E+000                 -8.1785588942757848E+000                  4.2322757390738728E+000                  7.4089033835782725E-001                  2.5768375981731206E-001                  1.4259018248606870E-003 
                                      75                  1.8138259902986509E+000                  2.3359475205953059E-001                  4.2880277270782550E+000                 -8.1633148065972421E+000                  4.2524063582385159E+000                  7.4089034062017012E-001                  2.5768375755548256E-001                  1.4259018243473198E-003 
                                      76                  1.8138259902703098E+000                  2.3342700287311130E-001                  4.2923075636142931E+000                 -8.1486677128722640E+000                  4.2716741604776560E+000                  7.4089034334860293E-001                  2.5768375482766831E-001                  1.4259018237288146E-003 
                                      77                  1.8138259902561393E+000                  2.3334584012946094E-001                  4.2950866520533815E+000                 -8.1392590860890142E+000                  4.2840694001321786E+000                  7.4089034531148856E-001                  2.5768375286522804E-001                  1.4259018232833931E-003 
                                      78                  1.8138259902419687E+000                  2.3326637272319739E-001                  4.2991494263558314E+000                 -8.1256386988239360E+000                  4.3020360410283125E+000                  7.4089034846336488E-001                  2.5768374971406682E-001                  1.4259018225682984E-003 
                                      79                  1.8138259902136278E+000                  2.3311222075976534E-001                  4.3043280527809946E+000                 -8.1082521128070972E+000                  4.3249223868840199E+000                  7.4089035317295426E-001                  2.5768374500554564E-001                  1.4259018215001529E-003 
                                      80                  1.8138259901852867E+000                  2.3296396345858478E-001                  4.3080493606617392E+000                 -8.0957508847088580E+000                  4.3413508784116059E+000                  7.4089035703922057E-001                  2.5768374114015602E-001                  1.4259018206234098E-003 
                                      81                  1.8138259901711160E+000                  2.3289188335751160E-001                  4.3116816187616136E+000                 -8.0837314846638577E+000                  4.3571908213701063E+000                  7.4089036105870998E-001                  2.5768373712157849E-001                  1.4259018197115836E-003 
                                      82                  1.8138259901427753E+000                  2.3275155527777247E-001                  4.3151760951663034E+000                 -8.0720887907618941E+000                  4.3724927301013903E+000                  7.4089036535884623E-001                  2.5768373282241747E-001                  1.4259018187363637E-003 
                                      83                  1.8138259901286045E+000                  2.3268319797252562E-001                  4.3174565887847391E+000                 -8.0645556337572337E+000                  4.3824086248095080E+000                  7.4089036831066224E-001                  2.5768372987127119E-001                  1.4259018180665661E-003 
                                      84                  1.8138259901144342E+000                  2.3261598468581124E-001                  4.3208065086121703E+000                 -8.0535783212898338E+000                  4.3968792764648379E+000                  7.4089037285904802E-001                  2.5768372532391698E-001                  1.4259018170350579E-003 
                                      85                  1.8138259900860931E+000                  2.3248482349022154E-001                  4.3251118523030154E+000                 -8.0394577018255546E+000                  4.4154746695442579E+000                  7.4089037921623369E-001                  2.5768371896817321E-001                  1.4259018155931003E-003 
                                      86                  1.8138259900577522E+000                  2.3235774498205747E-001                  4.3292631434614348E+000                 -8.0259063250846694E+000                  4.4333268991739558E+000                  7.4089038582985189E-001                  2.5768371235605531E-001                  1.4259018140927449E-003 
                                      87                  1.8138259900294111E+000                  2.3223446394723710E-001                  4.3332716230991233E+000                 -8.0128801201181528E+000                  4.4504932739807570E+000                  7.4089039266843593E-001                  2.5768370551902237E-001                  1.4259018125417633E-003 
                                      88                  1.8138259900010700E+000                  2.3211472523127813E-001                  4.3371473633940232E+000                 -8.0003399150218169E+000                  4.4670247141873123E+000                  7.4089039970422610E-001                  2.5768369848482803E-001                  1.4259018109459287E-003 
                                      89                  1.8138259899727289E+000                  2.3199829959000745E-001                  4.3408994193489656E+000                 -7.9882507175133437E+000                  4.4829666675006514E+000                  7.4089040691265906E-001                  2.5768369127803020E-001                  1.4259018093107922E-003 
                                      90                  1.8138259899443880E+000                  2.3188498024403645E-001                  4.3454401643840850E+000                 -7.9737426373900435E+000                  4.5021244030672918E+000                  7.4089041611188233E-001                  2.5768368208089354E-001                  1.4259018072241281E-003 
                                      91                  1.8138259899018763E+000                  2.3172042789964625E-001                  4.3497904398636518E+000                 -7.9598064385598084E+000                  4.5204998796123865E+000                  7.4089042555115237E-001                  2.5768367264376452E-001                  1.4259018050830630E-003 
                                      92                  1.8138259898735354E+000                  2.3161409125233684E-001                  4.3540094001278451E+000                 -7.9464573894509609E+000                  4.5381462564909247E+000                  7.4089043512595953E-001                  2.5768366307112917E-001                  1.4259018029112447E-003 
                                      93                  1.8138259898310238E+000                  2.3145927487820570E-001                  4.3588717213064330E+000                 -7.9311001459125334E+000                  4.5584452141710274E+000                  7.4089044682325655E-001                  2.5768365137648536E-001                  1.4259018002580337E-003 
                                      94                  1.8138259897885121E+000                  2.3130968015781767E-001                  4.3627706727874642E+000                 -7.9188141339333216E+000                  4.5746870346093154E+000                  7.4089045671177867E-001                  2.5768364149020639E-001                  1.4259017980149391E-003 
                                      95                  1.8138259897601714E+000                  2.3121264950695339E-001                  4.3665654238303482E+000                 -7.9069912246905858E+000                  4.5903570229648647E+000                  7.4089046667860203E-001                  2.5768363152564377E-001                  1.4259017957541920E-003 
                                      96                  1.8138259897176598E+000                  2.3107089546139589E-001                  4.3716867098757808E+000                 -7.8911197418237000E+000                  4.6114133013557819E+000                  7.4089048076975006E-001                  2.5768361743769169E-001                  1.4259017925581929E-003 
                                      97                  1.8138259896609776E+000                  2.3088846852029365E-001                  4.3765831141607388E+000                 -7.8759527067198354E+000                  4.6315287251533688E+000                  7.4089049500328441E-001                  2.5768360320738604E-001                  1.4259017893295534E-003 
                                      98                  1.8138259896184661E+000                  2.3075620037597308E-001                  4.3806393186562103E+000                 -7.8634988210253765E+000                  4.6480784746949055E+000                  7.4089050727378625E-001                  2.5768359093966769E-001                  1.4259017865461132E-003 
                                      99                  1.8138259895759545E+000                  2.3062755542513300E-001                  4.3845673440066379E+000                 -7.8515018682009208E+000                  4.6640391993533683E+000                  7.4089051960092256E-001                  2.5768357861532709E-001                  1.4259017837503496E-003 
                                     100                  1.8138259895334430E+000                  2.3050230574217828E-001                  4.3883754863660434E+000                 -7.8399303774224460E+000                  4.6794515442850901E+000                  7.4089053197349430E-001                  2.5768356624556193E-001                  1.4259017809437058E-003 
                                     101                  1.8138259894909314E+000                  2.3038024497063447E-001                  4.3926839567444240E+000                 -7.8269396891650667E+000                  4.6967865518692555E+000                  7.4089054645073438E-001                  2.5768355177160557E-001                  1.4259017776601102E-003 
                                     102                  1.8138259894342492E+000                  2.3022214040971375E-001                  4.3974250673865152E+000                 -7.8126911222125681E+000                  4.7158131736586792E+000                  7.4089056304579770E-001                  2.5768353518030651E-001                  1.4259017738957880E-003 
