                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2160                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7986349787150753E+008                  6.8378876246554300E+005                  9.7609373110083616E+003                  2.8786727737905672E+001                  1.8787627439621433E+000                 -2.5294994982449222E+000                  3.3139308656805994E-001                  1.4239058390654187E-007                  6.6721998756029022E-001                  3.5664244362336316E-006                  8.8382779792395988E-004                  1.2967473657962863E-005                  1.3344755582926762E-004                  1.8102582642410268E+000                 -2.6088339920237670E-011                  1.1998822437298642E+000                  3.0150614103297701E-004                  6.0748696369511235E-001                  1.9961707752903844E-004                  6.0944681820727443E-004                  8.9793772299546896E-004                  2.4157454078269146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8102582641931291E+000                  1.8731461683160606E+000                  1.8102582635791491E+000                  1.8573019939662720E+000                  1.9163340279442680E+004                  1.4223169210896101E+006                  6.2885169885333025E+008                  2.8830491770582814E+001                  2.8823278139055539E+001                  6.4664767269827861E-033                  2.2063646894947531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1455234234475900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  1.8101948235477332E+000                  1.6294126488692859E-001                  5.6555321776801923E+000                 -3.6859831289473495E+000                  1.0112601933909435E+001                  7.3936186436348938E-001                  2.5921837717752416E-001                  1.4197584589864531E-003 
                                     444                  1.8101925275350810E+000                  1.6220216282933844E-001                  5.6597879225101480E+000                 -3.6691041107140370E+000                  1.0133698332128237E+001                  7.3936186756746147E-001                  2.5921837397245656E-001                  1.4197584600819102E-003 
                                     445                  1.8101897357950323E+000                  1.6133292539463262E-001                  5.6644136677069374E+000                 -3.6507234342845680E+000                  1.0156664033462478E+001                  7.3936187121331076E-001                  2.5921837032536044E-001                  1.4197584613288017E-003 
                                     446                  1.8101867694611653E+000                  1.6044220231279255E-001                  5.6690310857906283E+000                 -3.6323617498292151E+000                  1.0179603806406286E+001                  7.3936187503053208E-001                  2.5921836650683378E-001                  1.4197584626340909E-003 
                                     447                  1.8101837406739416E+000                  1.5956503667481456E-001                  5.6723939185194014E+000                 -3.6188969458362674E+000                  1.0196401649607251E+001                  7.3936187793908870E-001                  2.5921836359728245E-001                  1.4197584636288507E-003 
                                     448                  1.8101822262803300E+000                  1.5913792274381119E-001                  5.6746567990438299E+000                 -3.6098976295275991E+000                  1.0207643912623404E+001                  7.3936187994352309E-001                  2.5921836159216260E-001                  1.4197584643143024E-003 
                                     449                  1.8101806180701172E+000                  1.5869231006063583E-001                  5.6772951548262620E+000                 -3.5994199412721115E+000                  1.0220736527174942E+001                  7.3936188233619649E-001                  2.5921835919867092E-001                  1.4197584651325368E-003 
                                     450                  1.8101785094253688E+000                  1.5811995266136644E-001                  5.6802538032493546E+000                 -3.5876463946528472E+000                  1.0235442294022933E+001                  7.3936188510214329E-001                  2.5921835643177826E-001                  1.4197584660784468E-003 
                                     451                  1.8101763369720707E+000                  1.5754376547151064E-001                  5.6848205216050118E+000                 -3.5696338205789613E+000                  1.0257983299016598E+001                  7.3936188950841686E-001                  2.5921835202399796E-001                  1.4197584675852415E-003 
                                     452                  1.8101717147177170E+000                  1.5636047132743344E-001                  5.6890709458539170E+000                 -3.5525435547298301E+000                  1.0279286540988998E+001                  7.3936189385572837E-001                  2.5921834767519969E-001                  1.4197584690719411E-003 
                                     453                  1.8101696828415006E+000                  1.5585746169436626E-001                  5.6916420835363999E+000                 -3.5423081663942271E+000                  1.0292071488642684E+001                  7.3936189656023787E-001                  2.5921834496976542E-001                  1.4197584699966459E-003 
                                     454                  1.8101675877247743E+000                  1.5534910454381901E-001                  5.6954656092003626E+000                 -3.5271922047138147E+000                  1.0310979940105714E+001                  7.3936190069227736E-001                  2.5921834083631284E-001                  1.4197584714097378E-003 
                                     455                  1.8101633974913214E+000                  1.5436208576272736E-001                  5.7004854486376670E+000                 -3.5072132365446600E+000                  1.0335937829370609E+001                  7.3936190639327626E-001                  2.5921833513336434E-001                  1.4197584733594004E-003 
                                     456                  1.8101589687634696E+000                  1.5335892053431621E-001                  5.7054948681485751E+000                 -3.4872727465592219E+000                  1.0360847796310360E+001                  7.3936191237933913E-001                  2.5921832914525450E-001                  1.4197584754063186E-003 
                                     457                  1.8101544022693972E+000                  1.5236412726708490E-001                  5.7111664856533064E+000                 -3.4647916574486080E+000                  1.0388954371026923E+001                  7.3936191951059793E-001                  2.5921832201155687E-001                  1.4197584778452566E-003 
                                     458                  1.8101483171943693E+000                  1.5109551366820051E-001                  5.7158205496281926E+000                 -3.4461066246096701E+000                  1.0412251069788159E+001                  7.3936192572916082E-001                  2.5921831579086740E-001                  1.4197584799717777E-003 
                                     459                  1.8101451839084377E+000                  1.5046567815905645E-001                  5.7189400714451635E+000                 -3.4336991561352663E+000                  1.0427750692111102E+001                  7.3936193003552253E-001                  2.5921831148303309E-001                  1.4197584814443776E-003 
                                     460                  1.8101419570471247E+000                  1.4983254597179052E-001                  5.7226538012007921E+000                 -3.4189823587016268E+000                  1.0446150793432013E+001                  7.3936193532987471E-001                  2.5921830618687031E-001                  1.4197584832549293E-003 
                                     461                  1.8101373946421524E+000                  1.4896269411299887E-001                  5.7269698557531656E+000                 -3.4018338832220647E+000                  1.0467582085341393E+001                  7.3936194174956926E-001                  2.5921829976498040E-001                  1.4197584854502843E-003 
                                     462                  1.8101325625083615E+000                  1.4807168283445701E-001                  5.7313031517808097E+000                 -3.3846158103682660E+000                  1.0489100279311838E+001                  7.3936194848375314E-001                  2.5921829302849347E-001                  1.4197584877533309E-003 
                                     463                  1.8101275936821204E+000                  1.4718565870627776E-001                  5.7355920942914080E+000                 -3.3675776866209497E+000                  1.0510393282004697E+001                  7.3936195544463656E-001                  2.5921828606522956E-001                  1.4197584901338711E-003 
                                     464                  1.8101224867705592E+000                  1.4630468599678706E-001                  5.7391113546877577E+000                 -3.3535448218387747E+000                  1.0527917208862615E+001                  7.3936196140301114E-001                  2.5921828010481729E-001                  1.4197584921715745E-003 
                                     465                  1.8101190153999931E+000                  1.4572195494249723E-001                  5.7419277320584801E+000                 -3.3423652630286802E+000                  1.0541892178527066E+001                  7.3936196630930018E-001                  2.5921827519685042E-001                  1.4197584938493435E-003 
                                     466                  1.8101154482315398E+000                  1.4513599993287726E-001                  5.7461717300185180E+000                 -3.3256580060253236E+000                  1.0562814324604954E+001                  7.3936197392941461E-001                  2.5921826757413008E-001                  1.4197584964552590E-003 
                                     467                  1.8101081236061920E+000                  1.4397121957174067E-001                  5.7514007928239534E+000                 -3.3048782934920755E+000                  1.0588784455169304E+001                  7.3936198384362506E-001                  2.5921825765652923E-001                  1.4197584998456581E-003 
                                     468                  1.8101013799887831E+000                  1.4294115522107875E-001                  5.7550687162562868E+000                 -3.2902357206593660E+000                  1.0607065634570121E+001                  7.3936199113953216E-001                  2.5921825035812696E-001                  1.4197585023408843E-003 
                                     469                  1.8100978347667358E+000                  1.4241476518383070E-001                  5.7575394314829769E+000                 -3.2804413175551432E+000                  1.0619311334502866E+001                  7.3936199618338727E-001                  2.5921824531254684E-001                  1.4197585040658378E-003 
                                     470                  1.8100942895446885E+000                  1.4189825651507748E-001                  5.7612829238712937E+000                 -3.2657169574525016E+000                  1.0637751445423497E+001                  7.3936200402838481E-001                  2.5921823746486655E-001                  1.4197585067485807E-003 
                                     471                  1.8100868419175697E+000                  1.4084366649776608E-001                  5.7662068922579897E+000                 -3.2462180461481540E+000                  1.0662138664942509E+001                  7.3936201485823738E-001                  2.5921822663131011E-001                  1.4197585104525068E-003 
                                     472                  1.8100792132986201E+000                  1.3980337490021422E-001                  5.7710991251987771E+000                 -3.2268660544481063E+000                  1.0686348683630868E+001                  7.3936202615602509E-001                  2.5921821532965883E-001                  1.4197585143160829E-003 
                                     473                  1.8100712140739810E+000                  1.3875252238807592E-001                  5.7760147318615713E+000                 -3.2074366519903519E+000                  1.0710659787274681E+001                  7.3936203807757994E-001                  2.5921820340402696E-001                  1.4197585183930439E-003 
                                     474                  1.8100628285022116E+000                  1.3769140093781376E-001                  5.7804724255714328E+000                 -3.1897841895114984E+000                  1.0732738673686287E+001                  7.3936204942461747E-001                  2.5921819205310886E-001                  1.4197585222737175E-003 
                                     475                  1.8100557194459570E+000                  1.3682186365191609E-001                  5.7844678858254674E+000                 -3.1740116249545540E+000                  1.0752478695581067E+001                  7.3936206001422056E-001                  2.5921818145988407E-001                  1.4197585258953760E-003 
                                     476                  1.8100484446849869E+000                  1.3595864350559975E-001                  5.7882257240453017E+000                 -3.1591712033564727E+000                  1.0771050310783188E+001                  7.3936207037347224E-001                  2.5921817109708967E-001                  1.4197585294380977E-003 
                                     477                  1.8100417231241068E+000                  1.3518348548269146E-001                  5.7917647289959531E+000                 -3.1452190996604656E+000                  1.0788516622100147E+001                  7.3936208048307450E-001                  2.5921816098402983E-001                  1.4197585328956652E-003 
                                     478                  1.8100348513075843E+000                  1.3441194340471493E-001                  5.7952745209481131E+000                 -3.1313906798987450E+000                  1.0805830819911716E+001                  7.3936209086794857E-001                  2.5921815059560438E-001                  1.4197585364470466E-003 
                                     479                  1.8100278273078290E+000                  1.3364395718702690E-001                  5.7987573067303915E+000                 -3.1176769036910228E+000                  1.0823004345752674E+001                  7.3936210153970194E-001                  2.5921813992020121E-001                  1.4197585400967938E-003 
                                     480                  1.8100206413069397E+000                  1.3287863837284627E-001                  5.8040319170246173E+000                 -3.0971265981954139E+000                  1.0848797118272030E+001                  7.3936211830863496E-001                  2.5921812314553322E-001                  1.4197585458317619E-003 
                                     481                  1.8100056109529459E+000                  1.3133967276558656E-001                  5.8096389996168103E+000                 -3.0749202267637807E+000                  1.0876573939668585E+001                  7.3936213736502099E-001                  2.5921810408262991E-001                  1.4197585523491041E-003 
                                     482                  1.8099956489217206E+000                  1.3036203638355603E-001                  5.8140317136468855E+000                 -3.0576586926683942E+000                  1.0898199816360748E+001                  7.3936215298467645E-001                  2.5921808845763239E-001                  1.4197585576911642E-003 
                                     483                  1.8099852547703805E+000                  1.2937506661157513E-001                  5.8173218975656633E+000                 -3.0446562156358925E+000                  1.0914470390183370E+001                  7.3936216519557951E-001                  2.5921807624255322E-001                  1.4197585618672681E-003 
                                     484                  1.8099798362534272E+000                  1.2887315560448481E-001                  5.8195555198653617E+000                 -3.0358864247836221E+000                  1.0925459157045111E+001                  7.3936217368144852E-001                  2.5921806775378192E-001                  1.4197585647695021E-003 
                                     485                  1.8099743011446587E+000                  1.2836894516619413E-001                  5.8217934691793811E+000                 -3.0271029538474061E+000                  1.0936465873289862E+001                  7.3936218237713347E-001                  2.5921805905512302E-001                  1.4197585677435676E-003 
                                     486                  1.8099686481340422E+000                  1.2786254023723742E-001                  5.8240130975490976E+000                 -3.0183938930649012E+000                  1.0947379955206360E+001                  7.3936219119285729E-001                  2.5921805023638411E-001                  1.4197585707586002E-003 
                                     487                  1.8099629951234255E+000                  1.2736446426437442E-001                  5.8273198561816368E+000                 -3.0055067970316638E+000                  1.0963552603609878E+001                  7.3936220463606883E-001                  2.5921803678857497E-001                  1.4197585753561448E-003 
                                     488                  1.8099514621254624E+000                  1.2637293695503046E-001                  5.8316916100281304E+000                 -2.9883824999233357E+000                  1.0985019934070417E+001                  7.3936222317213496E-001                  2.5921801824616919E-001                  1.4197585816958513E-003 
                                     489                  1.8099394462458165E+000                  1.2537298082230522E-001                  5.8360793455429114E+000                 -2.9712157125006682E+000                  1.1006545739951031E+001                  7.3936224259209105E-001                  2.5921799881957125E-001                  1.4197585883377606E-003 
                                     490                  1.8099269418086468E+000                  1.2436573952571564E-001                  5.8393392935670558E+000                 -2.9583971886048910E+000                  1.1022602613560782E+001                  7.3936225763568808E-001                  2.5921798377082905E-001                  1.4197585934828671E-003 
                                     491                  1.8099205674313490E+000                  1.2386460787262216E-001                  5.8415194352464672E+000                 -2.9498838658072390E+000                  1.1033282284498425E+001                  7.3936226792441195E-001                  2.5921797347858616E-001                  1.4197585970019411E-003 
                                     492                  1.8099140692817148E+000                  1.2336192258071141E-001                  5.8450177756489010E+000                 -2.9363321522926351E+000                  1.1050311504637341E+001                  7.3936228481401023E-001                  2.5921795658321151E-001                  1.4197586027782094E-003 
                                     493                  1.8098995024807871E+000                  1.2226362610107765E-001                  5.8497635421442418E+000                 -2.9178416832519511E+000                  1.1073519917557306E+001                  7.3936230878494036E-001                  2.5921793260408271E-001                  1.4197586109769844E-003 
                                     494                  1.8098843764387420E+000                  1.2116236685281941E-001                  5.8544999036362277E+000                 -2.8994166328243112E+000                  1.1096654761394001E+001                  7.3936233383952987E-001                  2.5921790754092394E-001                  1.4197586195461298E-003 
                                     495                  1.8098686771684385E+000                  1.2005847531762329E-001                  5.8592239703020166E+000                 -2.8810674083916785E+000                  1.1119701816744803E+001                  7.3936236000660538E-001                  2.5921788136489848E-001                  1.4197586284960817E-003 
                                     496                  1.8098524012998605E+000                  1.1895298241251398E-001                  5.8639342235029890E+000                 -2.8627999358059144E+000                  1.1142653136984791E+001                  7.3936238732116633E-001                  2.5921785404099512E-001                  1.4197586378386085E-003 
                                     497                  1.8098355275470299E+000                  1.1784565712031041E-001                  5.8674396125983925E+000                 -2.8491376483529995E+000                  1.1159800674587292E+001                  7.3936240856715185E-001                  2.5921783278774285E-001                  1.4197586451052402E-003 
                                     498                  1.8098267910505144E+000                  1.1728688014869622E-001                  5.8698026244560566E+000                 -2.8399954894361383E+000                  1.1171292934146441E+001                  7.3936242323958057E-001                  2.5921781811029548E-001                  1.4197586501238924E-003 
                                     499                  1.8098179015012583E+000                  1.1672800441597060E-001                  5.8733594204722106E+000                 -2.8263371598204494E+000                  1.1188489788494691E+001                  7.3936244586164346E-001                  2.5921779548049506E-001                  1.4197586578614807E-003 
                                     500                  1.8097997100272674E+000                  1.1561331309624781E-001                  5.8780425725035883E+000                 -2.8082648701433937E+000                  1.1211221238649070E+001                  7.3936247699862356E-001                  2.5921776433286492E-001                  1.4197586685115171E-003 
                                     501                  1.8097808870951171E+000                  1.1449838684184788E-001                  5.8827075912677937E+000                 -2.7902935999288410E+000                  1.1233833761831798E+001                  7.3936250944416348E-001                  2.5921773187622726E-001                  1.4197586796091954E-003 
                                     502                  1.8097614054080815E+000                  1.1338265418571210E-001                  5.8873548623321152E+000                 -2.7724224340319426E+000                  1.1256328405849233E+001                  7.3936254324452433E-001                  2.5921769806430500E-001                  1.4197586911706139E-003 
                                     503                  1.8097412562662971E+000                  1.1226664806407047E-001                  5.8918635629402072E+000                 -2.7551054375065225E+000                  1.1278130851207360E+001                  7.3936257751827916E-001                  2.5921766377882655E-001                  1.4197587028943470E-003 
                                     504                  1.8097214917952016E+000                  1.1120680367324154E-001                  5.8951357394935124E+000                 -2.7424934472163800E+000                  1.1293997268865740E+001                  7.3936260342016413E-001                  2.5921763786808183E-001                  1.4197587117540378E-003 
                                     505                  1.8097112819589767E+000                  1.1067204686944364E-001                  5.8973415346090752E+000                 -2.7340510173084982E+000                  1.1304633394719062E+001                  7.3936262126739116E-001                  2.5921762001475002E-001                  1.4197587178588211E-003 
                                     506                  1.8097009033062434E+000                  1.1013693955186578E-001                  5.9006523714219474E+000                 -2.7214684664851263E+000                  1.1320508453983672E+001                  7.3936264865102830E-001                  2.5921759262174598E-001                  1.4197587272257728E-003 
                                     507                  1.8096797922233159E+000                  1.0907371587900681E-001                  5.9050148766675381E+000                 -2.7048252646780928E+000                  1.1341489496051116E+001                  7.3936268620108336E-001                  2.5921755505884636E-001                  1.4197587400702760E-003 
                                     508                  1.8096579912730804E+000                  1.0800923490773778E-001                  5.9093680293785136E+000                 -2.6882588696548244E+000                  1.1362386535814665E+001                  7.3936272521978874E-001                  2.5921751602679377E-001                  1.4197587534174883E-003 
                                     509                  1.8096354730334532E+000                  1.0694306482063722E-001                  5.9137497432065160E+000                 -2.6716304111973668E+000                  1.1383376723129858E+001                  7.3936276610887475E-001                  2.5921747512372073E-001                  1.4197587674045220E-003 
                                     510                  1.8096118290350782E+000                  1.0585760957494320E-001                  5.9182205195797177E+000                 -2.6547103964383680E+000                  1.1404748322118801E+001                  7.3936280956368883E-001                  2.5921743165404171E-001                  1.4197587822695201E-003 
                                     511                  1.8095867169494828E+000                  1.0474034045566040E-001                  5.9215958018211294E+000                 -2.6418861750230196E+000                  1.1420932477995796E+001                  7.3936284371612426E-001                  2.5921739748992323E-001                  1.4197587939525080E-003 
                                     512                  1.8095737516995298E+000                  1.0417702279292870E-001                  5.9238514909853421E+000                 -2.6333786253089859E+000                  1.1431685412699537E+001                  7.3936286704817533E-001                  2.5921737414989038E-001                  1.4197588019342344E-003 
                                     513                  1.8095607864495769E+000                  1.0362249592394820E-001                  5.9270140454592637E+000                 -2.6215267224255472E+000                  1.1446685483152795E+001                  7.3936290047635478E-001                  2.5921734071027569E-001                  1.4197588133695316E-003 
                                     514                  1.8095367203147279E+000                  1.0261547648795867E-001                  5.9310015812670338E+000                 -2.6065377656281434E+000                  1.1465643455808067E+001                  7.3936294418344817E-001                  2.5921729698823032E-001                  1.4197588283215712E-003 
                                     515                  1.8095126541798789E+000                  1.0163592153559989E-001                  5.9349623519314605E+000                 -2.5916907366716768E+000                  1.1484433797996283E+001                  7.3936298919822585E-001                  2.5921725195805301E-001                  1.4197588437211417E-003 
                                     516                  1.8094874317633618E+000                  1.0063700362683824E-001                  5.9389253472762125E+000                 -2.5768652429755838E+000                  1.1503206040636702E+001                  7.3936303591368790E-001                  2.5921720522660935E-001                  1.4197588597026911E-003 
                                     517                  1.8094618006204317E+000                  9.9649211252089712E-002                  5.9434085672389738E+000                 -2.5601849125468226E+000                  1.1524352378370919E+001                  7.3936309072778161E-001                  2.5921715039376314E-001                  1.4197588784552462E-003 
                                     518                  1.8094281013152993E+000                  9.8389680516591846E-002                  5.9483895101768107E+000                 -2.5416551194349806E+000                  1.1547843407340144E+001                  7.3936315440239520E-001                  2.5921708669736515E-001                  1.4197589002395983E-003 
                                     519                  1.8093933673004341E+000                  9.7134851460561444E-002                  5.9533718694412814E+000                 -2.5231856693934263E+000                  1.1571274218999266E+001                  7.3936322097433382E-001                  2.5921702010265063E-001                  1.4197589230156016E-003 
                                     520                  1.8093570391133089E+000                  9.5866062905565416E-002                  5.9583537175330710E+000                 -2.5047823057480172E+000                  1.1594637634571734E+001                  7.3936329052609950E-001                  2.5921695052708887E-001                  1.4197589468116778E-003 
                                     521                  1.8093196179038855E+000                  9.4602319824640624E-002                  5.9624078759647370E+000                 -2.4897941475589644E+000                  1.1613662207143580E+001                  7.3936334955951100E-001                  2.5921689147347954E-001                  1.4197589670095212E-003 
                                     522                  1.8092948476097328E+000                  9.3788363065662475E-002                  5.9656054332282835E+000                 -2.4780604779303865E+000                  1.1628580585075470E+001                  7.3936339746871482E-001                  2.5921684354788377E-001                  1.4197589834014090E-003 
                                     523                  1.8092693558327566E+000                  9.2968412891526658E-002                  5.9688193227281721E+000                 -2.4662978172179328E+000                  1.1643545275298209E+001                  7.3936344697921874E-001                  2.5921679402043951E-001                  1.4197590003417471E-003 
                                     524                  1.8092431277936878E+000                  9.2142642921353310E-002                  5.9720258163441633E+000                 -2.4545910727308997E+000                  1.1658447586588425E+001                  7.3936349777530463E-001                  2.5921674320697335E-001                  1.4197590177220665E-003 
                                     525                  1.8092165255141488E+000                  9.1322718311490775E-002                  5.9757860168791979E+000                 -2.4409383166886336E+000                  1.1675848669770636E+001                  7.3936355906689122E-001                  2.5921668189441494E-001                  1.4197590386938463E-003 
                                     526                  1.8091796673010230E+000                  9.0214492308812247E-002                  5.9800808605385942E+000                 -2.4253452550386840E+000                  1.1695722935161550E+001                  7.3936363172366182E-001                  2.5921660921278294E-001                  1.4197590635551816E-003 
                                     527                  1.8091417672455130E+000                  8.9106683289324043E-002                  5.9843900074596714E+000                 -2.4097468681134657E+000                  1.1715616021888854E+001                  7.3936370743504309E-001                  2.5921653347549461E-001                  1.4197590894622358E-003 
                                     528                  1.8091022641745291E+000                  8.7984140194503693E-002                  5.9887118981043050E+000                 -2.3941415328853330E+000                  1.1735527479234520E+001                  7.3936378634038513E-001                  2.5921645454315190E-001                  1.4197591164629708E-003 
                                     529                  1.8090616349846487E+000                  8.6861675984589298E-002                  5.9943369280928156E+000                 -2.3740201202153797E+000                  1.1761253425852386E+001                  7.3936389323798246E-001                  2.5921634760897411E-001                  1.4197591530433762E-003 
                                     530                  1.8089944498479267E+000                  8.5071675492480472E-002                  5.9996287635592696E+000                 -2.3548877571761735E+000                  1.1785658303030628E+001                  7.3936399980788625E-001                  2.5921624100260038E-001                  1.4197591895133144E-003 
                                     531                  1.8089553436860182E+000                  8.4064999567804666E-002                  6.0034096209930672E+000                 -2.3413551689119565E+000                  1.1802960532264031E+001                  7.3936407871577181E-001                  2.5921616206771042E-001                  1.4197592165177131E-003 
                                     532                  1.8089162375241097E+000                  8.3082480635058367E-002                  6.0089172546704148E+000                 -2.3218706579970458E+000                  1.1827939524689246E+001                  7.3936419785049246E-001                  2.5921604289221772E-001                  1.4197592572897655E-003 
                                     533                  1.8088380252002922E+000                  8.1184882202706393E-002                  6.0146289217601643E+000                 -2.3014090768386093E+000                  1.1854097127106950E+001                  7.3936432917213191E-001                  2.5921591152563300E-001                  1.4197593022351462E-003 
                                     534                  1.8087885381132036E+000                  8.0027320565149190E-002                  6.0189127054450955E+000                 -2.2862048758987736E+000                  1.1873572412371002E+001                  7.3936443173383470E-001                  2.5921580892882695E-001                  1.4197593373383999E-003 
                                     535                  1.8087390510261143E+000                  7.8900729728833094E-002                  6.0233256299868563E+000                 -2.2705973616635804E+000                  1.1893578912755196E+001                  7.3936454151281583E-001                  2.5921569911227094E-001                  1.4197593749132320E-003 
                                     536                  1.8086833990642617E+000                  7.7668518176102749E-002                  6.0267210850359145E+000                 -2.2585318543847199E+000                  1.1909028973061377E+001                  7.3936462939736103E-001                  2.5921561119764369E-001                  1.4197594049952800E-003 
                                     537                  1.8086555730833356E+000                  7.7065481616350406E-002                  6.0289457638484167E+000                 -2.2506839999608519E+000                  1.1919095099813831E+001                  7.3936468822461343E-001                  2.5921555235025484E-001                  1.4197594251317280E-003 
                                     538                  1.8086277471024095E+000                  7.6470789213896315E-002                  6.0322262072108641E+000                 -2.2391904765705690E+000                  1.1933860803855913E+001                  7.3936477682459156E-001                  2.5921546371994852E-001                  1.4197594554599124E-003 
                                     539                  1.8085720951405568E+000                  7.5305407750447459E-002                  6.0364724272585448E+000                 -2.2242598914635403E+000                  1.1953027645853423E+001                  7.3936489590601617E-001                  2.5921534459776019E-001                  1.4197594962236382E-003 
                                     540                  1.8085164431787044E+000                  7.4170427974239977E-002                  6.0418488273948885E+000                 -2.2055150911303185E+000                  1.1977136963755669E+001                  7.3936505270146913E-001                  2.5921518774863128E-001                  1.4197595498995907E-003 
                                     541                  1.8084266787600711E+000                  7.2399403852941996E-002                  6.0466181018972973E+000                 -2.1886927532944527E+000                  1.1998715222938591E+001                  7.3936519964997804E-001                  2.5921504074981366E-001                  1.4197596002083479E-003 
                                     542                  1.8083817965507545E+000                  7.1539756718393119E-002                  6.0497221622176047E+000                 -2.1778528605276728E+000                  1.2012650327249407E+001                  7.3936529818877827E-001                  2.5921494217727714E-001                  1.4197596339445839E-003 
                                     543                  1.8083369143414376E+000                  7.0696354137663439E-002                  6.0542243143353494E+000                 -2.1622700978468479E+000                  1.2032722658661108E+001                  7.3936544536109006E-001                  2.5921479495457672E-001                  1.4197596843332771E-003 
                                     544                  1.8082485124361598E+000                  6.9080033551021949E-002                  6.0599642656419643E+000                 -2.1423044379680363E+000                  1.2058411634975181E+001                  7.3936564279126127E-001                  2.5921459745680520E-001                  1.4197597519335359E-003 
                                     545                  1.8081601105308818E+000                  6.7519304293179289E-002                  6.0652542993988598E+000                 -2.1239354079673678E+000                  1.2082056626102970E+001                  7.3936583407375389E-001                  2.5921440610881280E-001                  1.4197598174332526E-003 
                                     546                  1.8080790520324825E+000                  6.6133455708777988E-002                  6.0701407218119368E+000                 -2.1070307785205435E+000                  1.2103836888674017E+001                  7.3936601884941044E-001                  2.5921422126988064E-001                  1.4197598807088596E-003 
                                     547                  1.8079979935340835E+000                  6.4787879233735690E-002                  6.0763673336305137E+000                 -2.0856997512557380E+000                  1.2131384445749635E+001                  7.3936626515344439E-001                  2.5921397488149567E-001                  1.4197599650599413E-003 
                                     548                  1.8078650270367136E+000                  6.2661076256166293E-002                  6.0821489317921236E+000                 -2.0656422793155538E+000                  1.2157212912768173E+001                  7.3936650906228418E-001                  2.5921373088911626E-001                  1.4197600485995610E-003 
                                     549                  1.8077892665704727E+000                  6.1490718434334832E-002                  6.0862199273543904E+000                 -2.0516599130479740E+000                  1.2175257621156719E+001                  7.3936668761759472E-001                  2.5921355227264659E-001                  1.4197601097587498E-003 
                                     550                  1.8077135061042318E+000                  6.0348351989234279E-002                  6.0923220825250022E+000                 -2.0309530256933104E+000                  1.2202052095161656E+001                  7.3936696591342721E-001                  2.5921327388148546E-001                  1.4197602050873837E-003 
                                     551                  1.8075551145944653E+000                  5.8043969986323329E-002                  6.0996253237845250E+000                 -2.0058936548851860E+000                  1.2234395634523615E+001                  7.3936732325787768E-001                  2.5921291641461330E-001                  1.4197603275090120E-003 
                                     552                  1.8074180321325726E+000                  5.6133816175428064E-002                  6.1044867941753989E+000                 -1.9891691725229379E+000                  1.2255971634176916E+001                  7.3936757550813759E-001                  2.5921266407792598E-001                  1.4197604139364328E-003 
                                     553                  1.8073494909016263E+000                  5.5205761461873240E-002                  6.1076509714023368E+000                 -1.9783876367584095E+000                  1.2269912389240577E+001                  7.3936774486938506E-001                  2.5921249465864771E-001                  1.4197604719672352E-003 
                                     554                  1.8072809496706799E+000                  5.4294693539287578E-002                  6.1121320436739017E+000                 -1.9632369936565421E+000                  1.2289537592084832E+001                  7.3936799216211535E-001                  2.5921224728117903E-001                  1.4197605567056737E-003 
                                     555                  1.8071507661123500E+000                  5.2608534819022480E-002                  6.1177815333029599E+000                 -1.9440229262606901E+000                  1.2314391061567802E+001                  7.3936832055669321E-001                  2.5921191877405997E-001                  1.4197606692467613E-003 
                                     556                  1.8070205825540200E+000                  5.0976755410336534E-002                  6.1241174678678272E+000                 -1.9225980960701701E+000                  1.2342140993279843E+001                  7.3936870873541982E-001                  2.5921153046228962E-001                  1.4197608022905595E-003 
