                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2340                                     2144                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.6278670877176666E+008                  8.5020663374758756E+005                  8.9755945903648480E+003                  3.4510887305441265E+001                  2.4328226075395225E+000                 -2.6400815955635619E+000                  9.9175575535368890E-002                  3.0792304584814080E-009                  8.9943802048358035E-001                  4.2358936091826351E-006                  8.8494375790427321E-004                  1.0799465259347360E-005                  1.3344755582926472E-004                  1.8070237704108771E+000                 -1.8581865337338293E-011                  1.1390292317323780E+000                  3.5624395381123102E-004                  6.6505275206156267E-001                  1.8197090376846097E-004                  6.3039285675534735E-004                  8.9420317457032271E-004                  2.4114290548671262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8070237703273868E+000                  2.4274049060789671E+000                  1.8070237692451456E+000                  2.4042817593726942E+000                  2.8262937826883077E+004                  9.1293677460744348E+005                  5.2360976825013924E+008                  3.4580846996155678E+001                  3.4569212858272614E+001                  3.8476352060701871E-030                  2.3254756619770656E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7227952359621140E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8070237703911058E+000                  3.8586283858760062E-001                  3.9846104205632038E+000                 -8.9122632555338175E+000                  3.0494602813184057E+000                  7.4141065280304530E-001                  2.5716627307535006E-001                  1.4230741216045839E-003 
                                      12                  1.8070237703887058E+000                  3.8583501700008388E-001                  3.9889910691542929E+000                 -8.9096670314101249E+000                  3.0643175893644323E+000                  7.4141065280304541E-001                  2.5716627307535000E-001                  1.4230741216045839E-003 
                                      13                  1.8070237703863057E+000                  3.8580735593444010E-001                  3.9929790675190202E+000                 -8.9083372290060385E+000                  3.0769199904452038E+000                  7.4141065280304541E-001                  2.5716627307535000E-001                  1.4230741216045839E-003 
                                      14                  1.8070237703845058E+000                  3.8578667010740975E-001                  3.9979341043467347E+000                 -8.9075498836906988E+000                  3.0917528467861635E+000                  7.4141065280304541E-001                  2.5716627307534995E-001                  1.4230741216045839E-003 
                                      15                  1.8070237703812058E+000                  3.8574880712665377E-001                  4.0033184332851883E+000                 -8.9078285782416007E+000                  3.1067405985384231E+000                  7.4141065280304541E-001                  2.5716627307534995E-001                  1.4230741216045839E-003 
                                      16                  1.8070237703791767E+000                  3.8572550253587701E-001                  4.0086397712213628E+000                 -8.9085903455056243E+000                  3.1209041796803629E+000                  7.4141065280304541E-001                  2.5716627307534989E-001                  1.4230741216046949E-003 
                                      17                  1.8070237703760001E+000                  3.8568895419288363E-001                  4.0138518767054885E+000                 -8.9096722794363270E+000                  3.1341716027781978E+000                  7.4141065280304552E-001                  2.5716627307534989E-001                  1.4230741216045839E-003 
                                      18                  1.8070237703741472E+000                  3.8566757687038339E-001                  4.0176867419239919E+000                 -8.9104636191523312E+000                  3.1436984410263151E+000                  7.4141065280304552E-001                  2.5716627307534984E-001                  1.4230741216045839E-003 
                                      19                  1.8070237703722942E+000                  3.8564615739429070E-001                  4.0239370022246153E+000                 -8.9115326556703316E+000                  3.1589158909236641E+000                  7.4141065280304552E-001                  2.5716627307534984E-001                  1.4230741216045839E-003 
                                      20                  1.8070237703680592E+000                  3.8559706597504828E-001                  4.0303333579260636E+000                 -8.9120733919759623E+000                  3.1742603512938334E+000                  7.4141065280304563E-001                  2.5716627307534978E-001                  1.4230741216045839E-003 
                                      21                  1.8070237703659413E+000                  3.8557248343015377E-001                  4.0361502684259056E+000                 -8.9119634211290624E+000                  3.1880744594158581E+000                  7.4141065280304563E-001                  2.5716627307534973E-001                  1.4230741216045839E-003 
                                      22                  1.8070237703621475E+000                  3.8552844041719225E-001                  4.0443830391928559E+000                 -8.9104131931529249E+000                  3.2077304975412377E+000                  7.4141065280304574E-001                  2.5716627307534962E-001                  1.4230741216045839E-003 
                                      23                  1.8070237703572063E+000                  3.8547126646832330E-001                  4.0514682326426259E+000                 -8.9074473500546691E+000                  3.2250640812146485E+000                  7.4141065280304574E-001                  2.5716627307534956E-001                  1.4230741216046949E-003 
                                      24                  1.8070237703541181E+000                  3.8543576458611900E-001                  4.0561344238476131E+000                 -8.9047248296657227E+000                  3.2366792094427796E+000                  7.4141065280304586E-001                  2.5716627307534945E-001                  1.4230741216046949E-003 
                                      25                  1.8070237703516476E+000                  3.8540753435434172E-001                  4.0601113153094177E+000                 -8.9018902790624796E+000                  3.2467546068080959E+000                  7.4141065280304597E-001                  2.5716627307534945E-001                  1.4230741216045839E-003 
                                      26                  1.8070237703491769E+000                  3.8537948232292524E-001                  4.0643962994545770E+000                 -8.8982942054335528E+000                  3.2578227554568193E+000                  7.4141065280304608E-001                  2.5716627307534934E-001                  1.4230741216045839E-003 
                                      27                  1.8070237703460890E+000                  3.8534469888465661E-001                  4.0689110260925094E+000                 -8.8938351796509068E+000                  3.2698064928664414E+000                  7.4141065280304619E-001                  2.5716627307534923E-001                  1.4230741216045839E-003 
                                      28                  1.8070237703430005E+000                  3.8531026251883049E-001                  4.0744664560882597E+000                 -8.8875471182139787E+000                  3.2849165077926030E+000                  7.4141065280304630E-001                  2.5716627307534912E-001                  1.4230741216045839E-003 
                                      29                  1.8070237703380596E+000                  3.8525593969077632E-001                  4.0795927845369553E+000                 -8.8806685351534380E+000                  3.2995333385158512E+000                  7.4141065280304652E-001                  2.5716627307534889E-001                  1.4230741216045839E-003 
                                      30                  1.8070237703349716E+000                  3.8522251130280427E-001                  4.0851978261130313E+000                 -8.8724820265567299E+000                  3.3158195691408872E+000                  7.4141065280304674E-001                  2.5716627307534873E-001                  1.4230741216045839E-003 
                                      31                  1.8070237703287952E+000                  3.8515688053167779E-001                  4.0903109192796743E+000                 -8.8638307685155269E+000                  3.3315363461204139E+000                  7.4141065280304674E-001                  2.5716627307534856E-001                  1.4230741216046949E-003 
                                      32                  1.8070237703257068E+000                  3.8512470150003231E-001                  4.0937006620934255E+000                 -8.8577706144849149E+000                  3.3421438306211035E+000                  7.4141065280304697E-001                  2.5716627307534845E-001                  1.4230741216045839E-003 
                                      33                  1.8070237703223542E+000                  3.8509024046406642E-001                  4.0970660766856266E+000                 -8.8514007472642451E+000                  3.3529257008201379E+000                  7.4141065280304708E-001                  2.5716627307534834E-001                  1.4230741216045839E-003 
                                      34                  1.8070237703190013E+000                  3.8505627315800994E-001                  4.1017111917007361E+000                 -8.8421902269928179E+000                  3.3680813104387406E+000                  7.4141065280304719E-001                  2.5716627307534817E-001                  1.4230741216045839E-003 
                                      35                  1.8070237703126484E+000                  3.8499324349619313E-001                  4.1063930613242761E+000                 -8.8320427327188149E+000                  3.3840517870596596E+000                  7.4141065280304730E-001                  2.5716627307534806E-001                  1.4230741216045839E-003 
                                      36                  1.8070237703084133E+000                  3.8495217939076809E-001                  4.1099480307348735E+000                 -8.8239967492463034E+000                  3.3964278123019902E+000                  7.4141065280304741E-001                  2.5716627307534795E-001                  1.4230741216045839E-003 
                                      37                  1.8070237703041778E+000                  3.8491185772536268E-001                  4.1133338920966729E+000                 -8.8160102281114838E+000                  3.4084700330067963E+000                  7.4141065280304752E-001                  2.5716627307534784E-001                  1.4230741216045839E-003 
                                      38                  1.8070237702999425E+000                  3.8487225985589346E-001                  4.1181726977189514E+000                 -8.8042383904052688E+000                  3.4259424030236851E+000                  7.4141065280304763E-001                  2.5716627307534773E-001                  1.4230741216045839E-003 
                                      39                  1.8070237702914724E+000                  3.8479515086242627E-001                  4.1240975968396629E+000                 -8.7887820606137161E+000                  3.4482281692275274E+000                  7.4141065280304774E-001                  2.5716627307534762E-001                  1.4230741216045839E-003 
                                      40                  1.8070237702830021E+000                  3.8472069891772009E-001                  4.1282078454226516E+000                 -8.7774198911230279E+000                  3.4642448999745339E+000                  7.4141065280304785E-001                  2.5716627307534751E-001                  1.4230741216045839E-003 
                                      41                  1.8070237702787666E+000                  3.8468442036273198E-001                  4.1311716720590423E+000                 -8.7691020714784234E+000                  3.4758892388745135E+000                  7.4141065280304796E-001                  2.5716627307534740E-001                  1.4230741216045839E-003 
                                      42                  1.8070237702734726E+000                  3.8463992002146719E-001                  4.1346358787296005E+000                 -8.7591250933923366E+000                  3.4897213244912728E+000                  7.4141065280304852E-001                  2.5716627307534679E-001                  1.4230741216046949E-003 
                                      43                  1.8070237702671197E+000                  3.8458771495332950E-001                  4.1385275536146331E+000                 -8.7476044513845341E+000                  3.5055352370288371E+000                  7.4141065280304852E-001                  2.5716627307534673E-001                  1.4230741216048060E-003 
                                      44                  1.8070237702597083E+000                  3.8452838061138145E-001                  4.1433389976873807E+000                 -8.7329993200851632E+000                  3.5254042435809718E+000                  7.4141065280304896E-001                  2.5716627307534629E-001                  1.4230741216048060E-003 
                                      45                  1.8070237702491203E+000                  3.8444638040264822E-001                  4.1483444487884027E+000                 -8.7172130872448168E+000                  3.5466175983788508E+000                  7.4141065280304919E-001                  2.5716627307534606E-001                  1.4230741216048060E-003 
                                      46                  1.8070237702395910E+000                  3.8437517695190537E-001                  4.1520681175000895E+000                 -8.7051610923102913E+000                  3.5626836911314861E+000                  7.4141065280304930E-001                  2.5716627307534606E-001                  1.4230741216045839E-003 
                                      47                  1.8070237702332381E+000                  3.8432898844984348E-001                  4.1549353863280558E+000                 -8.6957960613225787E+000                  3.5751325912899210E+000                  7.4141065280304930E-001                  2.5716627307534606E-001                  1.4230741216045839E-003 
                                      48                  1.8070237702268852E+000                  3.8428377101141337E-001                  4.1577026245900965E+000                 -8.6866551056325285E+000                  3.5872448046738343E+000                  7.4141065280304930E-001                  2.5716627307534601E-001                  1.4230741216046949E-003 
                                      49                  1.8070237702205325E+000                  3.8423948166611532E-001                  4.1603776858277248E+000                 -8.6777312280016172E+000                  3.5990381191528815E+000                  7.4141065280304930E-001                  2.5716627307534595E-001                  1.4230741216048060E-003 
                                      50                  1.8070237702141796E+000                  3.8419607994824911E-001                  4.1629673941857819E+000                 -8.6690170826577351E+000                  3.6105288897133372E+000                  7.4141065280304941E-001                  2.5716627307534590E-001                  1.4230741216046949E-003 
                                      51                  1.8070237702078269E+000                  3.8415352777896872E-001                  4.1661030285560896E+000                 -8.6584204606526267E+000                  3.6244886190100716E+000                  7.4141065280304941E-001                  2.5716627307534590E-001                  1.4230741216046949E-003 
                                      52                  1.8070237701982974E+000                  3.8409121549974118E-001                  4.1703016835949880E+000                 -8.6440834546109659E+000                  3.6433294780833849E+000                  7.4141065280304941E-001                  2.5716627307534595E-001                  1.4230741216045839E-003 
                                      53                  1.8070237701855922E+000                  3.8401079079581490E-001                  4.1742776078896426E+000                 -8.6302631355096189E+000                  3.6614136854970556E+000                  7.4141065280304941E-001                  2.5716627307534584E-001                  1.4230741216048060E-003 
                                      54                  1.8070237701760630E+000                  3.8395233349739905E-001                  4.1770073944897561E+000                 -8.6207088166487935E+000                  3.6738985131815713E+000                  7.4141065280304952E-001                  2.5716627307534584E-001                  1.4230741216045839E-003 
                                      55                  1.8070237701697101E+000                  3.8391419724135040E-001                  4.1796653386412803E+000                 -8.6114235270378039E+000                  3.6860430042638090E+000                  7.4141065280304941E-001                  2.5716627307534584E-001                  1.4230741216048060E-003 
                                      56                  1.8070237701601808E+000                  3.8385818470406852E-001                  4.1830818765302151E+000                 -8.5994070750645655E+000                  3.7017410750088251E+000                  7.4141065280304952E-001                  2.5716627307534579E-001                  1.4230741216046949E-003 
                                      57                  1.8070237701485341E+000                  3.8379156496658312E-001                  4.1857044770866452E+000                 -8.5900597057376569E+000                  3.7139183953606802E+000                  7.4141065280304952E-001                  2.5716627307534573E-001                  1.4230741216048060E-003 
                                      58                  1.8070237701432399E+000                  3.8376191820439493E-001                  4.1881125233306324E+000                 -8.5815472803242745E+000                  3.7250387975589661E+000                  7.4141065280304963E-001                  2.5716627307534567E-001                  1.4230741216046949E-003 
                                      59                  1.8070237701326519E+000                  3.8370375791639938E-001                  4.1912116549688019E+000                 -8.5704981407277163E+000                  3.7394519702261872E+000                  7.4141065280304963E-001                  2.5716627307534562E-001                  1.4230741216048060E-003 
                                      60                  1.8070237701220639E+000                  3.8364703615195672E-001                  4.1942052182437184E+000                 -8.5597944803206349E+000                  3.7534167804307774E+000                  7.4141065280304996E-001                  2.5716627307534540E-001                  1.4230741216045839E-003 
                                      61                  1.8070237701114760E+000                  3.8359167384259479E-001                  4.1971011586912876E+000                 -8.5494182610199267E+000                  3.7669603614347484E+000                  7.4141065280305363E-001                  2.5716627307534168E-001                  1.4230741216046949E-003 
                                      62                  1.8070237701008878E+000                  3.8353759814438210E-001                  4.1999066228749378E+000                 -8.5393528874022273E+000                  3.7801075041301906E+000                  7.4141065280305352E-001                  2.5716627307534162E-001                  1.4230741216048060E-003 
                                      63                  1.8070237700902998E+000                  3.8348474179552117E-001                  4.2026280247101493E+000                 -8.5295826065805667E+000                  3.7928808072290687E+000                  7.4141065280305685E-001                  2.5716627307533824E-001                  1.4230741216049170E-003 
                                      64                  1.8070237700797118E+000                  3.8343304260861810E-001                  4.2059293179462678E+000                 -8.5177734149059461E+000                  3.8083513772223219E+000                  7.4141065280305707E-001                  2.5716627307533801E-001                  1.4230741216049170E-003 
                                      65                  1.8070237700638296E+000                  3.8335754093495067E-001                  4.2097316717521434E+000                 -8.5041178739940761E+000                  3.8262415861481403E+000                  7.4141065280305729E-001                  2.5716627307533779E-001                  1.4230741216049170E-003 
                                      66                  1.8070237700479477E+000                  3.8328433874158735E-001                  4.2127796556317954E+000                 -8.4931385917159279E+000                  3.8406263901366318E+000                  7.4141065280305729E-001                  2.5716627307533779E-001                  1.4230741216049170E-003 
                                      67                  1.8070237700373597E+000                  3.8323673569337163E-001                  4.2151555827607128E+000                 -8.4846167150435310E+000                  3.8518106329444683E+000                  7.4141065280305740E-001                  2.5716627307533768E-001                  1.4230741216049170E-003 
                                      68                  1.8070237700267715E+000                  3.8319004241887272E-001                  4.2186285339653322E+000                 -8.4722533002501521E+000                  3.8680787694148764E+000                  7.4141065280305740E-001                  2.5716627307533768E-001                  1.4230741216049170E-003 
                                      69                  1.8070237700055956E+000                  3.8309923378135236E-001                  4.2230528634123807E+000                 -8.4564236550405560E+000                  3.8888975502593714E+000                  7.4141065280305751E-001                  2.5716627307533763E-001                  1.4230741216048060E-003 
                                      70                  1.8070237699844196E+000                  3.8301162146829038E-001                  4.2265831155947122E+000                 -8.4437730014681964E+000                  3.9055420434985155E+000                  7.4141065280305762E-001                  2.5716627307533751E-001                  1.4230741216048060E-003 
                                      71                  1.8070237699703018E+000                  3.8295486180695404E-001                  4.2306914439320495E+000                 -8.4292537046039566E+000                  3.9247283324234421E+000                  7.4141065280305762E-001                  2.5716627307533746E-001                  1.4230741216049170E-003 
                                      72                  1.8070237699420675E+000                  3.8284501172094360E-001                  4.2345964888662584E+000                 -8.4152785292691110E+000                  3.9431397120666665E+000                  7.4141065280305773E-001                  2.5716627307533740E-001                  1.4230741216048060E-003 
                                      73                  1.8070237699279501E+000                  3.8279179601386920E-001                  4.2371303390628050E+000                 -8.4062944178551700E+000                  3.9550058113529332E+000                  7.4141065280305773E-001                  2.5716627307533735E-001                  1.4230741216049170E-003 
                                      74                  1.8070237699138327E+000                  3.8273965088237893E-001                  4.2408325381718912E+000                 -8.3932765010234256E+000                  3.9722348445511502E+000                  7.4141065280305785E-001                  2.5716627307533729E-001                  1.4230741216048060E-003 
                                      75                  1.8070237698855980E+000                  3.8263838667837730E-001                  4.2455465921090205E+000                 -8.3766247678029639E+000                  3.9942331857768405E+000                  7.4141065280305796E-001                  2.5716627307533718E-001                  1.4230741216048060E-003 
                                      76                  1.8070237698573632E+000                  3.8254086472315102E-001                  4.2489323482408761E+000                 -8.3646266428934233E+000                  4.0100584971816069E+000                  7.4141065280305796E-001                  2.5716627307533713E-001                  1.4230741216049170E-003 
                                      77                  1.8070237698432454E+000                  3.8249340865504627E-001                  4.2522380348441748E+000                 -8.3530761675242466E+000                  4.0253406666691056E+000                  7.4141065280305796E-001                  2.5716627307533707E-001                  1.4230741216050280E-003 
                                      78                  1.8070237698150111E+000                  3.8240094285103604E-001                  4.2554188131949076E+000                 -8.3418645159533344E+000                  4.0401283844384466E+000                  7.4141065280305807E-001                  2.5716627307533702E-001                  1.4230741216049170E-003 
                                      79                  1.8070237698008937E+000                  3.8235586680420153E-001                  4.2574955099511405E+000                 -8.3346009186893895E+000                  4.0497223088231005E+000                  7.4141065280305807E-001                  2.5716627307533696E-001                  1.4230741216050280E-003 
                                      80                  1.8070237697867764E+000                  3.8231152469455659E-001                  4.2605477045567950E+000                 -8.3240021938463080E+000                  4.0637385795615000E+000                  7.4141065280305829E-001                  2.5716627307533679E-001                  1.4230741216049170E-003 
                                      81                  1.8070237697585416E+000                  3.8222493942594354E-001                  4.2644738932554143E+000                 -8.3103383853109207E+000                  4.0817783213080183E+000                  7.4141065280305862E-001                  2.5716627307533646E-001                  1.4230741216049170E-003 
                                      82                  1.8070237697303069E+000                  3.8214098646695388E-001                  4.2682639455852511E+000                 -8.2971954380390684E+000                  4.0991251475149415E+000                  7.4141065280305873E-001                  2.5716627307533635E-001                  1.4230741216049170E-003 
                                      83                  1.8070237697020721E+000                  3.8205948953947122E-001                  4.2719281763387036E+000                 -8.2845340678213386E+000                  4.1158304610647498E+000                  7.4141065280305884E-001                  2.5716627307533624E-001                  1.4230741216049170E-003 
                                      84                  1.8070237696738374E+000                  3.8198029031844971E-001                  4.2754756992827172E+000                 -8.2723192734584323E+000                  4.1319402588162335E+000                  7.4141065280305929E-001                  2.5716627307533579E-001                  1.4230741216049170E-003 
                                      85                  1.8070237696456024E+000                  3.8190324602420100E-001                  4.2789145618171895E+000                 -8.2605199849473472E+000                  4.1474956696432619E+000                  7.4141065280305951E-001                  2.5716627307533557E-001                  1.4230741216049170E-003 
                                      86                  1.8070237696173677E+000                  3.8182822736679256E-001                  4.2830821002910895E+000                 -8.2463297731191361E+000                  4.1662132896753583E+000                  7.4141065280305962E-001                  2.5716627307533541E-001                  1.4230741216050280E-003 
                                      87                  1.8070237695750155E+000                  3.8171924747616826E-001                  4.2870815706933696E+000                 -8.2326651689381247E+000                  4.1841930566746282E+000                  7.4141065280305996E-001                  2.5716627307533518E-001                  1.4230741216048060E-003 
                                      88                  1.8070237695467808E+000                  3.8164880093899284E-001                  4.2909653059648543E+000                 -8.2195473115111106E+000                  4.2014800847940137E+000                  7.4141065280306007E-001                  2.5716627307533485E-001                  1.4230741216050280E-003 
                                      89                  1.8070237695044287E+000                  3.8154621387578763E-001                  4.2954476566732982E+000                 -8.2044160814514662E+000                  4.2213923178062123E+000                  7.4141065280306040E-001                  2.5716627307533468E-001                  1.4230741216049170E-003 
                                      90                  1.8070237694620765E+000                  3.8144707044036263E-001                  4.2990461631537613E+000                 -8.1922791457759772E+000                  4.2373444768556183E+000                  7.4141065280306062E-001                  2.5716627307533446E-001                  1.4230741216049170E-003 
                                      91                  1.8070237694338418E+000                  3.8138276007832428E-001                  4.3025513294839657E+000                 -8.1805747527892407E+000                  4.2527493771701979E+000                  7.4141065280306084E-001                  2.5716627307533424E-001                  1.4230741216049170E-003 
                                      92                  1.8070237693914897E+000                  3.8128880825567385E-001                  4.3072855307648492E+000                 -8.1648234961528452E+000                  4.2734728454552684E+000                  7.4141065280306107E-001                  2.5716627307533402E-001                  1.4230741216049170E-003 
                                      93                  1.8070237693350202E+000                  3.8116791141336159E-001                  4.3118146337772654E+000                 -8.1497304971190552E+000                  4.2932955979516443E+000                  7.4141065280306129E-001                  2.5716627307533368E-001                  1.4230741216050280E-003 
                                      94                  1.8070237692926681E+000                  3.8108027269224137E-001                  4.3155682415839784E+000                 -8.1373101003825585E+000                  4.3096208457532912E+000                  7.4141065280306151E-001                  2.5716627307533341E-001                  1.4230741216050280E-003 
                                      95                  1.8070237692503159E+000                  3.8099505398902866E-001                  4.3192043035168339E+000                 -8.1253224356099754E+000                  4.3253789690653655E+000                  7.4141065280306184E-001                  2.5716627307533318E-001                  1.4230741216050280E-003 
                                      96                  1.8070237692079638E+000                  3.8091210721406676E-001                  4.3227302900037436E+000                 -8.1137399402941632E+000                  4.3406081952639859E+000                  7.4141065280306206E-001                  2.5716627307533285E-001                  1.4230741216050280E-003 
                                      97                  1.8070237691656117E+000                  3.8083129767223833E-001                  4.3267207713739779E+000                 -8.1007148942832199E+000                  4.3577509824195131E+000                  7.4141065280306240E-001                  2.5716627307533252E-001                  1.4230741216050280E-003 
                                      98                  1.8070237691091422E+000                  3.8072666809033678E-001                  4.3311134660552923E+000                 -8.0864016347587508E+000                  4.3765840311470257E+000                  7.4141065280306284E-001                  2.5716627307533207E-001                  1.4230741216050280E-003 
                                      99                  1.8070237690526727E+000                  3.8062535859788987E-001                  4.3353485850782594E+000                 -8.0726643485209681E+000                  4.3946672921066403E+000                  7.4141065280306329E-001                  2.5716627307533169E-001                  1.4230741216050280E-003 
                                     100                  1.8070237689962032E+000                  3.8052713583362197E-001                  4.3384192629661165E+000                 -8.0626987245442425E+000                  4.4077754707518464E+000                  7.4141065280306362E-001                  2.5716627307533135E-001                  1.4230741216050280E-003 
                                     101                  1.8070237689679685E+000                  3.8047911431329895E-001                  4.3414311296078827E+000                 -8.0530416533174236E+000                  4.4205107263201411E+000                  7.4141065280306395E-001                  2.5716627307533102E-001                  1.4230741216050280E-003 
                                     102                  1.8070237689114990E+000                  3.8038513726028550E-001                  4.3453207255081532E+000                 -8.0405587589266307E+000                  4.4369581038746864E+000                  7.4141065280306440E-001                  2.5716627307533052E-001                  1.4230741216050280E-003 
