                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  9.8740437613687918E+003                  2.5677258606401626E+001                  1.7339759463506139E+000                 -2.4560027464946512E+000                  4.5624339106242578E-001                  5.2799251492575748E-007                  5.4236908452431076E-001                  3.2891049770760421E-006                  8.8298429888245911E-004                  1.4301231841400913E-005                  1.3344755582926743E-004                  1.8139505966355651E+000                  9.0219014330404112E-011                  1.2446732006970069E+000                  3.2291808080616628E-004                  5.6636440384968056E-001                  2.2080852829636406E-004                  5.8147414039496747E-004                  9.0544625217827616E-004                  2.4206727351605223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139505965951450E+000                  1.7281096754473739E+000                  1.8139505961148781E+000                  1.7088184132311974E+000                  1.6974048826790018E+004                  1.7347573042947664E+006                  7.0644246897265244E+008                  2.5701986971712991E+001                  2.5697458014759206E+001                  3.8652665611692911E-034                  2.0020216615271806E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  1.8139167511544192E+000                  1.1933576893571265E-001                  5.6384307811269929E+000                 -3.7236416560934718E+000                  1.0058130169169116E+001                  7.4066465382196900E-001                  2.5791320770442300E-001                  1.4221384736079479E-003 
                                     402                  1.8139157496367759E+000                  1.1886101616621413E-001                  5.6414782527289127E+000                 -3.7115401956451319E+000                  1.0073259612671142E+001                  7.4068466310234926E-001                  2.5789319753386808E-001                  1.4221393637826596E-003 
                                     403                  1.8139147481191329E+000                  1.1839781142924130E-001                  5.6444922907679196E+000                 -3.6995749515909546E+000                  1.0088219297557307E+001                  7.4070454160483912E-001                  2.5787331814874204E-001                  1.4221402464188460E-003 
                                     404                  1.8139137111757238E+000                  1.1792975189974658E-001                  5.6474721224179500E+000                 -3.6877416522292035E+000                  1.0103012673690971E+001                  7.4072428250292066E-001                  2.5785357637645306E-001                  1.4221411206263301E-003 
                                     405                  1.8139126742323146E+000                  1.1747281598514543E-001                  5.6521317650136176E+000                 -3.6694198648128569E+000                  1.0125965336112538E+001                  7.4075535213002208E-001                  2.5782250537531737E-001                  1.4221424946605499E-003 
                                     406                  1.8139103700012762E+000                  1.1649455072903565E-001                  5.6583982224177758E+000                 -3.6445461649735571E+000                  1.0157068118960094E+001                  7.4079748890789610E-001                  2.5778036674228427E-001                  1.4221443498196873E-003 
                                     407                  1.8139079129708677E+000                  1.1550275437352425E-001                  5.6630304890098744E+000                 -3.6259842420659858E+000                  1.0180233628168830E+001                  7.4082889073323988E-001                  2.5774896354055571E-001                  1.4221457262044712E-003 
                                     408                  1.8139066410418123E+000                  1.1500828091531644E-001                  5.6660939924919571E+000                 -3.6138129306923665E+000                  1.0195449423858454E+001                  7.4084979554512587E-001                  2.5772805781494379E-001                  1.4221466399303440E-003 
                                     409                  1.8139053691127569E+000                  1.1452584787510435E-001                  5.6691232576591553E+000                 -3.6017793283761868E+000                  1.0210493255246179E+001                  7.4087057179947380E-001                  2.5770728065472270E-001                  1.4221475458034982E-003 
                                     410                  1.8139040522502532E+000                  1.1403839143244847E-001                  5.6721175846460667E+000                 -3.5898796934265671E+000                  1.0225368874029613E+001                  7.4089121223303500E-001                  2.5768663932350194E-001                  1.4221484434631115E-003 
                                     411                  1.8139027353877493E+000                  1.1356252927705970E-001                  5.6768310550645475E+000                 -3.5713355919071343E+000                  1.0248600668868450E+001                  7.4092393377492172E-001                  2.5765391636216622E-001                  1.4221498629121143E-003 
                                     412                  1.8138997799119339E+000                  1.1253384965070769E-001                  5.6832301741503155E+000                 -3.5459148029437393E+000                  1.0280383725683594E+001                  7.4096877504588810E-001                  2.5760907315709863E-001                  1.4221517970132158E-003 
                                     413                  1.8138965848129085E+000                  1.1147741195734842E-001                  5.6879934818182658E+000                 -3.5268045038354949E+000                  1.0304227878845115E+001                  7.4100244492877210E-001                  2.5757540183091487E-001                  1.4221532403130288E-003 
                                     414                  1.8138949233653534E+000                  1.1094882778019322E-001                  5.6911505601313932E+000                 -3.5142520963784936E+000                  1.0319919500626007E+001                  7.4102491523663294E-001                  2.5755293056293088E-001                  1.4221542004362320E-003 
                                     415                  1.8138932619177985E+000                  1.1043344760402259E-001                  5.6951053855106686E+000                 -3.4986079718270213E+000                  1.0339497637762934E+001                  7.4105323805919565E-001                  2.5752460653406528E-001                  1.4221554067390674E-003 
                                     416                  1.8138906327211703E+000                  1.0964317270596062E-001                  5.6997448744722492E+000                 -3.4801601442313901E+000                  1.0362559538247808E+001                  7.4108669567685803E-001                  2.5749114749864849E-001                  1.4221568244934257E-003 
                                     417                  1.8138880035245426E+000                  1.0888169353305155E-001                  5.7053429499834545E+000                 -3.4580449643811502E+000                  1.0390240728988999E+001                  7.4112742638342222E-001                  2.5745041507491911E-001                  1.4221585416587246E-003 
                                     418                  1.8138840025987664E+000                  1.0777332422728139E-001                  5.7102339721555744E+000                 -3.4384345230032953E+000                  1.0414711260841063E+001                  7.4116329095610467E-001                  2.5741454900201044E-001                  1.4221600418848901E-003 
                                     419                  1.8138818616196688E+000                  1.0720310133330370E-001                  5.7135334466885057E+000                 -3.4253255230743380E+000                  1.0431101539532914E+001                  7.4118765700842015E-001                  2.5739018193462310E-001                  1.4221610569566945E-003 
                                     420                  1.8138797206405715E+000                  1.0664767798308607E-001                  5.7167617819001233E+000                 -3.4125047891271962E+000                  1.0447134388703224E+001                  7.4121162763530124E-001                  2.5736621031327211E-001                  1.4221620514266453E-003 
                                     421                  1.8138775425830922E+000                  1.0609697236484855E-001                  5.7217200208191281E+000                 -3.3930123126076155E+000                  1.0471562750173915E+001                  7.4124871988937058E-001                  2.5732911652696533E-001                  1.4221635836640933E-003 
                                     422                  1.8138728713911050E+000                  1.0496113966758928E-001                  5.7282975324012799E+000                 -3.3669100826629781E+000                  1.0504209171412395E+001                  7.4129839800298913E-001                  2.5727943637988521E-001                  1.4221656171256036E-003 
                                     423                  1.8138678972165556E+000                  1.0381316812365485E-001                  5.7331494191643193E+000                 -3.3474777624267027E+000                  1.0528468643980771E+001                  7.4133536766312180E-001                  2.5724246522120575E-001                  1.4221671156724458E-003 
                                     424                  1.8138653225548360E+000                  1.0324158665131833E-001                  5.7363551646276285E+000                 -3.3347595351736401E+000                  1.0544378399653207E+001                  7.4135996809095883E-001                  2.5721786380125239E-001                  1.4221681077888348E-003 
                                     425                  1.8138627478931166E+000                  1.0268433266652115E-001                  5.7413235163122529E+000                 -3.3152558631929190E+000                  1.0568829521386977E+001                  7.4139838309274064E-001                  2.5717944725809105E-001                  1.4221696491683034E-003 
                                     426                  1.8138570866433390E+000                  1.0150579243753205E-001                  5.7462615810861157E+000                 -3.2954981807744601E+000                  1.0593498940473101E+001                  7.4143684443623870E-001                  2.5714098438861127E-001                  1.4221711751500887E-003 
                                     427                  1.8138540753217252E+000                  1.0090308811483401E-001                  5.7495802748253713E+000                 -3.2823420811273762E+000                  1.0609956454235622E+001                  7.4146287873402728E-001                  2.5711494906408139E-001                  1.4221722018913363E-003 
                                     428                  1.8138510640001113E+000                  1.0031595987251359E-001                  5.7545924570801903E+000                 -3.2626786895535131E+000                  1.0634609027327528E+001                  7.4150249588231065E-001                  2.5707533036277069E-001                  1.4221737549187097E-003 
                                     429                  1.8138446811357796E+000                  9.9119211271532254E-002                  5.7594731686737051E+000                 -3.2431756242206862E+000                  1.0658970681729146E+001                  7.4154134576501241E-001                  2.5703647897658366E-001                  1.4221752584039349E-003 
                                     430                  1.8138413774784166E+000                  9.8523317093696633E-002                  5.7626983584975440E+000                 -3.2304121582249907E+000                  1.0674946581090774E+001                  7.4156719683358996E-001                  2.5701062691425153E-001                  1.4221762521584580E-003 
                                     431                  1.8138380738210533E+000                  9.7942323929884723E-002                  5.7677320985765350E+000                 -3.2107094782172432E+000                  1.0699664391309382E+001                  7.4160784503451227E-001                  2.5696997716123077E-001                  1.4221778042569078E-003 
                                     432                  1.8138307362539814E+000                  9.6701365260023597E-002                  5.7727490139327688E+000                 -3.1906966348605117E+000                  1.0724671321786939E+001                  7.4164863721374596E-001                  2.5692918344769111E-001                  1.4221793385629233E-003 
                                     433                  1.8138268360982526E+000                  9.6067367452961960E-002                  5.7761187040397965E+000                 -3.1773826360031534E+000                  1.0741339769014184E+001                  7.4167622854618431E-001                  2.5690159108581156E-001                  1.4221803680041223E-003 
                                     434                  1.8138229359425235E+000                  9.5449847419561515E-002                  5.7794919646581171E+000                 -3.1640693952069507E+000                  1.0758011115829047E+001                  7.4170399545042998E-001                  2.5687382315395696E-001                  1.4221813956130092E-003 
                                     435                  1.8138187868755522E+000                  9.4809976505327798E-002                  5.7828633037745663E+000                 -3.1507637672899271E+000                  1.0774673527072474E+001                  7.4173189052423560E-001                  2.5684592705773496E-001                  1.4221824180293829E-003 
                                     436                  1.8138146378085809E+000                  9.4186698958002177E-002                  5.7880118202926871E+000                 -3.1306681353441279E+000                  1.0799898740589782E+001                  7.4177480779676397E-001                  2.5680300822424029E-001                  1.4221839789957391E-003 
                                     437                  1.8138056974293963E+000                  9.2895891791324681E-002                  5.7930473853411630E+000                 -3.1106405241851469E+000                  1.0824942391898327E+001                  7.4181706121570590E-001                  2.5676075329666631E-001                  1.4221854876277362E-003 
                                     438                  1.8138010703187963E+000                  9.2253665128614215E-002                  5.7963728655752496E+000                 -3.0975463989806609E+000                  1.0841350437725641E+001                  7.4184515948343155E-001                  2.5673265403636780E-001                  1.4221864802006490E-003 
                                     439                  1.8137964432081963E+000                  9.1627777458681725E-002                  5.7997724027769957E+000                 -3.0841800501949019E+000                  1.0858104785968473E+001                  7.4187403661161744E-001                  2.5670377589833382E-001                  1.4221874900487430E-003 
                                     440                  1.8137913231277665E+000                  9.0953175450249266E-002                  5.8032326038275173E+000                 -3.0705680822341526E+000                  1.0875165328035868E+001                  7.4190358662115086E-001                  2.5667422486699776E-001                  1.4221885118513855E-003 
                                     441                  1.8137862030473366E+000                  9.0296375994035782E-002                  5.8084171783400862E+000                 -3.0503874911492352E+000                  1.0900514857967179E+001                  7.4194820326924238E-001                  2.5662960669357354E-001                  1.4221900371840235E-003 
                                     442                  1.8137754647829649E+000                  8.8972401796082096E-002                  5.8134456053952599E+000                 -3.0304433076760051E+000                  1.0925469852211180E+001                  7.4199177309790865E-001                  2.5658603541124114E-001                  1.4221914908502109E-003 
                                     443                  1.8137699073716438E+000                  8.8313456586078101E-002                  5.8167669284910364E+000                 -3.0173996869767943E+000                  1.0941823873460692E+001                  7.4202075104591192E-001                  2.5655705650855415E-001                  1.4221924455339874E-003 
                                     444                  1.8137643499603222E+000                  8.7671127460706016E-002                  5.8219395526501980E+000                 -2.9973134300433899E+000                  1.0967066620436897E+001                  7.4206621246080995E-001                  2.5651159361514375E-001                  1.4221939240463000E-003 
                                     445                  1.8137520392977857E+000                  8.6303100940281430E-002                  5.8271534284445696E+000                 -2.9766875720484722E+000                  1.0992886487635296E+001                  7.4211231178920956E-001                  2.5646549283157016E-001                  1.4221953792202813E-003 
                                     446                  1.8137452633372044E+000                  8.5579838018454576E-002                  5.8307317435145762E+000                 -2.9626693192977474E+000                  1.1010470058562255E+001                  7.4214415672187906E-001                  2.5643364690935444E-001                  1.4221963687665040E-003 
                                     447                  1.8137384873766229E+000                  8.4876087881490370E-002                  5.8361279840300968E+000                 -2.9417732097523421E+000                  1.1036745261554572E+001                  7.4219251410224285E-001                  2.5638528805020705E-001                  1.4221978475501551E-003 
                                     448                  1.8137241304829872E+000                  8.3444514421752811E-002                  5.8413741099258205E+000                 -2.9210815284696525E+000                  1.1062666224849099E+001                  7.4223974497131662E-001                  2.5633805578927216E-001                  1.4221992394112259E-003 
                                     449                  1.8137167006654016E+000                  8.2732881933750668E-002                  5.8448372007243599E+000                 -2.9075715097320103E+000                  1.1079630277419596E+001                  7.4227110813443042E-001                  2.5630669171956894E-001                  1.4222001460006961E-003 
                                     450                  1.8137092708478162E+000                  8.2039690789699707E-002                  5.8501844650307389E+000                 -2.8869600955593775E+000                  1.1105576773455189E+001                  7.4231984548076857E-001                  2.5625795299186360E-001                  1.4222015273678279E-003 
                                     451                  1.8136930045934667E+000                  8.0581627215177698E-002                  5.8555181460192740E+000                 -2.8660234281450157E+000                  1.1131831717742768E+001                  7.4236865196394863E-001                  2.5620914518553861E-001                  1.4222028505127549E-003 
                                     452                  1.8136842179450756E+000                  7.9825319761757746E-002                  5.8591354075376003E+000                 -2.8519730961126957E+000                  1.1149489901282598E+001                  7.4240194112867663E-001                  2.5617585514051711E-001                  1.4222037308062596E-003 
                                     453                  1.8136754312966845E+000                  7.9089304943837979E-002                  5.8627521242944134E+000                 -2.8379506548442137E+000                  1.1167120699167230E+001                  7.4243535554845519E-001                  2.5614243985940172E-001                  1.4222045921430393E-003 
                                     454                  1.8136660932091142E+000                  7.8328024416073450E-002                  5.8663627892713404E+000                 -2.8239610103367458E+000                  1.1184713830550043E+001                  7.4246883647128259E-001                  2.5610895809724837E-001                  1.4222054314689814E-003 
                                     455                  1.8136567551215439E+000                  7.7587040981156152E-002                  5.8719326327888721E+000                 -2.8026497166054649E+000                  1.1211586087360107E+001                  7.4252080209949378E-001                  2.5605699120316827E-001                  1.4222066973379466E-003 
                                     456                  1.8136363112715337E+000                  7.6030189865545883E-002                  5.8773992807012521E+000                 -2.7813318303534222E+000                  1.1238357761810764E+001                  7.4257194428902140E-001                  2.5600584784732217E-001                  1.4222078636564328E-003 
                                     457                  1.8136257320848781E+000                  7.5256947739718971E-002                  5.8810056781827571E+000                 -2.7674280305573036E+000                  1.1255859493999138E+001                  7.4260585690583991E-001                  2.5597193448442401E-001                  1.4222086097360753E-003 
                                     458                  1.8136151528982229E+000                  7.4504110919568267E-002                  5.8866830298903743E+000                 -2.7458272525934517E+000                  1.1283125285535100E+001                  7.4265954924683630E-001                  2.5591824100548111E-001                  1.4222097476825901E-003 
                                     459                  1.8135913094664915E+000                  7.2876368705525482E-002                  5.8923637850654833E+000                 -2.7238014549966434E+000                  1.1310816395504446E+001                  7.4271334908164366E-001                  2.5586444012840848E-001                  1.4222107899478642E-003 
                                     460                  1.8135785687140449E+000                  7.2042533558000596E-002                  5.8961859789073454E+000                 -2.7091562539086618E+000                  1.1329275314726345E+001                  7.4274970763606707E-001                  2.5582808090505910E-001                  1.4222114588737789E-003 
                                     461                  1.8135658279615985E+000                  7.1231755571232028E-002                  5.9000645011581723E+000                 -2.6943382818589003E+000                  1.1347965209780288E+001                  7.4278669164503985E-001                  2.5579109625177116E-001                  1.4222121031890467E-003 
                                     462                  1.8135518785835363E+000                  7.0368868092498149E-002                  5.9039870299945312E+000                 -2.6793696785115166E+000                  1.1366851306813409E+001                  7.4282416399365736E-001                  2.5575362329046847E-001                  1.4222127158741715E-003 
                                     463                  1.8135379292054745E+000                  6.9530301066435707E-002                  5.9099433791203024E+000                 -2.6569510323957428E+000                  1.1395220629000518E+001                  7.4288131268746960E-001                  2.5569647372358789E-001                  1.4222135889425669E-003 
                                     464                  1.8135080264030374E+000                  6.7807974231165205E-002                  5.9157960302861339E+000                 -2.6345312129752609E+000                  1.1423482349560054E+001                  7.4293736090319729E-001                  2.5564042478096760E-001                  1.4222143158351130E-003 
                                     465                  1.8134921647103148E+000                  6.6932523002821959E-002                  5.9197155166636435E+000                 -2.6197056495672428E+000                  1.1442220126011417E+001                  7.4297500682908690E-001                  2.5560277841308793E-001                  1.4222147578251132E-003 
                                     466                  1.8134763030175924E+000                  6.6081392211418663E-002                  5.9256811816761958E+000                 -2.5974538946228658E+000                  1.1470430001288261E+001                  7.4303251417516814E-001                  2.5554527046263736E-001                  1.4222153621945566E-003 
                                     467                  1.8134422101504148E+000                  6.4327657859012413E-002                  5.9315540496287475E+000                 -2.5751682519373675E+000                  1.1498582243922380E+001                  7.4308896664468060E-001                  2.5548881754983743E-001                  1.4222158054819634E-003 
                                     468                  1.8134241062772072E+000                  6.3434850174455409E-002                  5.9345099859833521E+000                 -2.5640340876039747E+000                  1.1512670206948512E+001                  7.4311741957524324E-001                  2.5546036443615799E-001                  1.4222159885988184E-003 
                                     469                  1.8134150543406036E+000                  6.2997741769824922E-002                  5.9364477072665167E+000                 -2.5567834258833955E+000                  1.1521857242053397E+001                  7.4313609767228006E-001                  2.5544168623217106E-001                  1.4222160955488228E-003 
                                     470                  1.8134060024040000E+000                  6.2566579344621231E-002                  5.9395325496062510E+000                 -2.5453258679063726E+000                  1.1536397317507824E+001                  7.4316588232382774E-001                  2.5541190143124937E-001                  1.4222162449228914E-003 
                                     471                  1.8133857438386254E+000                  6.1622272525032537E-002                  5.9436613776153111E+000                 -2.5299271942860626E+000                  1.1555919999334657E+001                  7.4320570786884754E-001                  2.5537207575000570E-001                  1.4222163811468125E-003 
                                     472                  1.8133654852732506E+000                  6.0704982033196707E-002                  5.9478871585492543E+000                 -2.5142273473941410E+000                  1.1575840388239442E+001                  7.4324647506864827E-001                  2.5533130847598007E-001                  1.4222164553716610E-003 
                                     473                  1.8133429041120013E+000                  5.9712301599422986E-002                  5.9521921110842664E+000                 -2.4982627355210112E+000                  1.1596105559926162E+001                  7.4328797032934346E-001                  2.5528981321398542E-001                  1.4222164566710660E-003 
                                     474                  1.8133203229507522E+000                  5.8748963075840960E-002                  5.9564962274824893E+000                 -2.4823651008657532E+000                  1.1616304853380301E+001                  7.4332942028930282E-001                  2.5524836332716849E-001                  1.4222163835286850E-003 
                                     475                  1.8132962251942386E+000                  5.7751140521327453E-002                  5.9607929486944933E+000                 -2.4665380559317254E+000                  1.1636427603148187E+001                  7.4337072932127668E-001                  2.5520705444755659E-001                  1.4222162311667841E-003 
                                     476                  1.8132721274377246E+000                  5.6782470051199262E-002                  5.9640059555269884E+000                 -2.4546840400866694E+000                  1.1651493861347593E+001                  7.4340152790626979E-001                  2.5517625603563859E-001                  1.4222160580916743E-003 
                                     477                  1.8132590358163219E+000                  5.6267757775954171E-002                  5.9662271648658978E+000                 -2.4465464866344484E+000                  1.1661852181061706E+001                  7.4342282042501762E-001                  2.5515496365895241E-001                  1.4222159160299785E-003 
                                     478                  1.8132459441949187E+000                  5.5760814388335529E-002                  5.9694990545160600E+000                 -2.4346489554311637E+000                  1.1677020851845965E+001                  7.4345419453021344E-001                  2.5512358979616684E-001                  1.4222156736196645E-003 
                                     479                  1.8132197609521126E+000                  5.4769208438430736E-002                  5.9738749889333596E+000                 -2.4187053568247840E+000                  1.1697338010582103E+001                  7.4349603446647405E-001                  2.5508175027170299E-001                  1.4222152618229567E-003 
                                     480                  1.8131917171459355E+000                  5.3738246023170920E-002                  5.9782503938434122E+000                 -2.4028021184284274E+000                  1.1717613310261237E+001                  7.4353778455709985E-001                  2.5504000068701227E-001                  1.4222147558878850E-003 
                                     481                  1.8131636733397583E+000                  5.2737353535383190E-002                  5.9814664404365683E+000                 -2.3910853184234835E+000                  1.1732543084963512E+001                  7.4356838264431513E-001                  2.5500940304054387E-001                  1.4222143151410016E-003 
                                     482                  1.8131491637763739E+000                  5.2230654535154311E-002                  5.9836209757069785E+000                 -2.3832908475596395E+000                  1.1742490385736552E+001                  7.4358888901634845E-001                  2.5498889698823096E-001                  1.4222139954205293E-003 
                                     483                  1.8131346542129894E+000                  5.1731235881747134E-002                  5.9867963822106507E+000                 -2.3718827836329508E+000                  1.1757072275883933E+001                  7.4361912969859356E-001                  2.5495865681345103E-001                  1.4222134879553483E-003 
                                     484                  1.8131056350862205E+000                  5.0753318682398851E-002                  5.9931593121329190E+000                 -2.3492176745148892E+000                  1.1786101232636792E+001                  7.4367975607284065E-001                  2.5489803160131042E-001                  1.4222123258489372E-003 
                                     485                  1.8130444607766172E+000                  4.8776571352324584E-002                  5.9994555312912148E+000                 -2.3264088864620200E+000                  1.1815208280309713E+001                  7.4373932144250932E-001                  2.5483846767534879E-001                  1.4222108821418944E-003 
                                     486                  1.8130109317307916E+000                  4.7737799407425265E-002                  6.0026630171147914E+000                 -2.3148700221405192E+000                  1.1829955828999191E+001                  7.4376963781144045E-001                  2.5480815212605945E-001                  1.4222100625000955E-003 
                                     487                  1.8129945480375631E+000                  4.7240891166465772E-002                  6.0047143407891284E+000                 -2.3075417540794150E+000                  1.1839335906305079E+001                  7.4378903480772174E-001                  2.5478875568083253E-001                  1.4222095114457822E-003 
                                     488                  1.8129784616842581E+000                  4.6759540998839694E-002                  6.0080195229107565E+000                 -2.2958278982096512E+000                  1.1854355235057337E+001                  7.4382031305254070E-001                  2.5475747836687718E-001                  1.4222085805821738E-003 
                                     489                  1.8129413438402231E+000                  4.5672554635239795E-002                  6.0123941682982949E+000                 -2.2802458953992546E+000                  1.1874310368303870E+001                  7.4386157445102130E-001                  2.5471621832556707E-001                  1.4222072234115757E-003 
                                     490                  1.8129056996149675E+000                  4.4658174556885803E-002                  6.0165310382653274E+000                 -2.2655520348998937E+000                  1.1893139535290794E+001                  7.4390052509922822E-001                  2.5467726907630600E-001                  1.4222058244657276E-003 
                                     491                  1.8128703111504512E+000                  4.3677846320612189E-002                  6.0204524900811967E+000                 -2.2516515574933180E+000                  1.1910961092431160E+001                  7.4393737837674367E-001                  2.5464041723364855E-001                  1.4222043896077174E-003 
                                     492                  1.8128362861186911E+000                  4.2758970632478424E-002                  6.0241787917001561E+000                 -2.2384766891331545E+000                  1.1927863594149589E+001                  7.4397233926633488E-001                  2.5460545780723604E-001                  1.4222029264290281E-003 
                                     493                  1.8128024467060249E+000                  4.1866851807737811E-002                  6.0277251370250839E+000                 -2.2259602527729578E+000                  1.1943928679259058E+001                  7.4400555085683440E-001                  2.5457224770356618E-001                  1.4222014395994798E-003 
                                     494                  1.8127699093912901E+000                  4.1028432934980832E-002                  6.0313553092837546E+000                 -2.2131924305708712E+000                  1.1960329468084534E+001                  7.4403950201878888E-001                  2.5453829815723528E-001                  1.4221998239758449E-003 
                                     495                  1.8127327135432281E+000                  4.0092018542772695E-002                  6.0350447930875841E+000                 -2.2002201250711333E+000                  1.1976993745528265E+001                  7.4407392752141832E-001                  2.5450387440429190E-001                  1.4221980742897822E-003 
                                     496                  1.8126970200636501E+000                  3.9214388755596387E-002                  6.0386841070353272E+000                 -2.1874607160304098E+000                  1.1993394497614076E+001                  7.4410782741528081E-001                  2.5446997633932417E-001                  1.4221962453950798E-003 
                                     497                  1.8126588699404778E+000                  3.8297851350655984E-002                  6.0422648879944703E+000                 -2.1749170262106161E+000                  1.2009520409815318E+001                  7.4414110541715328E-001                  2.5443670024453591E-001                  1.4221943383108115E-003 
                                     498                  1.8126223570934401E+000                  3.7440384470926853E-002                  6.0457115424500953E+000                 -2.1628713082737288E+000                  1.2025013915508064E+001                  7.4417307681063105E-001                  2.5440473078656933E-001                  1.4221924027996158E-003 
                                     499                  1.8125851341493644E+000                  3.6585109477531637E-002                  6.0490357039154272E+000                 -2.1512674589811840E+000                  1.2039942783667362E+001                  7.4420384510268156E-001                  2.5437396445908778E-001                  1.4221904382306638E-003 
                                     500                  1.8125494249842278E+000                  3.5781659090735309E-002                  6.0522049109416542E+000                 -2.1402255022041135E+000                  1.2054154685046278E+001                  7.4423312353811988E-001                  2.5434468798659193E-001                  1.4221884752881886E-003 
                                     501                  1.8125139303259792E+000                  3.4998806682108849E-002                  6.0552286811789902E+000                 -2.1297033508341121E+000                  1.2067701391493975E+001                  7.4426100257583883E-001                  2.5431681090693947E-001                  1.4221865172217019E-003 
                                     502                  1.8124799146964465E+000                  3.4262681317240265E-002                  6.0581896375150688E+000                 -2.1194212973274542E+000                  1.2080945565071209E+001                  7.4428825644161944E-001                  2.5428955903905109E-001                  1.4221845193294058E-003 
                                     503                  1.8124443743224643E+000                  3.3507676224659000E-002                  6.0610913257012102E+000                 -2.1093532215723232E+000                  1.2093917071369106E+001                  7.4431491011277540E-001                  2.5426290740776425E-001                  1.4221824794603544E-003 
                                     504                  1.8124102479602797E+000                  3.2795724909563458E-002                  6.0640971494155469E+000                 -2.0989532141909515E+000                  1.2107325573850796E+001                  7.4434247776238083E-001                  2.5423534195377190E-001                  1.4221802838472186E-003 
                                     505                  1.8123706823726335E+000                  3.1985583326463403E-002                  6.0671811962748583E+000                 -2.0882829906361731E+000                  1.2121083120065991E+001                  7.4437069000738598E-001                  2.5420713205802387E-001                  1.4221779345902075E-003 
                                     506                  1.8123328833106929E+000                  3.1226292207243656E-002                  6.0701155121114336E+000                 -2.0781481950997112E+000                  1.2134155616478544E+001                  7.4439747624203556E-001                  2.5418034814716656E-001                  1.4221756107979378E-003 
                                     507                  1.8122954540005343E+000                  3.0487961748278822E-002                  6.0729094047222274E+000                 -2.0685085135302286E+000                  1.2146592311698841E+001                  7.4442292532052556E-001                  2.5415490136466068E-001                  1.4221733148137572E-003 
                                     508                  1.8122597380688321E+000                  2.9795481265574974E-002                  6.0757270809131487E+000                 -2.0588083704046412E+000                  1.2159112982678829E+001                  7.4444854648976977E-001                  2.5412928259205814E-001                  1.4221709181720943E-003 
                                     509                  1.8122202051932148E+000                  2.9042173537264106E-002                  6.0785592822011161E+000                 -2.0490594197599004E+000                  1.2171696421490861E+001                  7.4447423794907241E-001                  2.5410359363091845E-001                  1.4221684200090845E-003 
                                     510                  1.8121824936304187E+000                  2.8335971574188080E-002                  6.0812565822376428E+000                 -2.0397875825603404E+000                  1.2183667231551267E+001                  7.4449865721380803E-001                  2.5407917682715064E-001                  1.4221659590413216E-003 
                                     511                  1.8121451598887022E+000                  2.7648309790321558E-002                  6.0852730266424260E+000                 -2.0260923546659315E+000                  1.2201381490709018E+001                  7.4453500923595217E-001                  2.5404282859664540E-001                  1.4221621674024298E-003 
                                     512                  1.8120683837763998E+000                  2.6268228595112551E-002                  6.0891179104587332E+000                 -2.0128231538266208E+000                  1.2218497577643854E+001                  7.4456956046874656E-001                  2.5400828121977115E-001                  1.4221583114822911E-003 
                                     513                  1.8120320015532660E+000                  2.5629482752735661E-002                  6.0917956321302356E+000                 -2.0036689118626438E+000                  1.2230331974936949E+001                  7.4459362185938782E-001                  2.5398422259814318E-001                  1.4221555424689392E-003 
                                     514                  1.8119880211115345E+000                  2.4869783463754035E-002                  6.0945939380368301E+000                 -1.9940968142544007E+000                  1.2242705426398565E+001                  7.4461870295601906E-001                  2.5395914449391116E-001                  1.4221525500697219E-003 
