                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2630                                     2192                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3503417989120817E+008                  1.3431477231949983E+004                  7.1084135671315507E+003                  5.0324964149857436E+001                  4.6838739532071267E+000                  1.9076191662197848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433347097E-006                  8.8592174983137886E-004                  7.9086018876021969E-006                  1.3344755582926610E-004                  1.8000947451579055E+000                 -1.6617547306778575E-010                  1.1049464278175802E+000                  3.5791812445370194E-004                  6.9221399538637118E-001                  1.7377307809141141E-004                  6.4004782157756621E-004                  8.8697763063900895E-004                  2.4021824400242552E-004                  2.1066220955818196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000947426644889E+000                  4.6770195487383264E+000                  1.8000947413135491E+000                  4.6724594537494388E+000                  7.5647344704359755E+004                  3.2268709230060450E+005                  3.5769419324325639E+008                  5.1587756735592137E+001                  5.1569710645891391E+001                  1.6728385586820846E-018                  3.5650303707876221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9507948889173184E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.8000947429118932E+000                  6.7003112613071625E-001                  3.9443714993859174E+000                 -8.0857204647324181E+000                  3.7171339294101582E+000                  7.4134380120616450E-001                  2.5723141340209088E-001                  1.4247853917446207E-003 
                                      28                  1.8000947428327876E+000                  6.7001192500723639E-001                  3.9512841990758960E+000                 -8.0936969415742865E+000                  3.7216523254471010E+000                  7.4134380120616450E-001                  2.5723141340209088E-001                  1.4247853917446207E-003 
                                      29                  1.8000947427976293E+000                  6.7000323215213797E-001                  3.9555463618559412E+000                 -8.0989815589999079E+000                  3.7244102027828649E+000                  7.4134380120616450E-001                  2.5723141340209094E-001                  1.4247853917446207E-003 
                                      30                  1.8000947427624709E+000                  6.6999443234210387E-001                  3.9602773669875027E+000                 -8.1051696836972518E+000                  3.7274926184326311E+000                  7.4134380120616450E-001                  2.5723141340209088E-001                  1.4247853917446207E-003 
                                      31                  1.8000947427185234E+000                  6.6998327395633617E-001                  3.9653499646739121E+000                 -8.1120955126657854E+000                  3.7308928735504452E+000                  7.4134380120616450E-001                  2.5723141340209088E-001                  1.4247853917446207E-003 
                                      32                  1.8000947426745757E+000                  6.6997193531686905E-001                  3.9730433822848172E+000                 -8.1231899374442804E+000                  3.7362798028352877E+000                  7.4134380120616461E-001                  2.5723141340209088E-001                  1.4247853917445097E-003 
                                      33                  1.8000947425778910E+000                  6.6994634159477029E-001                  3.9828068344071155E+000                 -8.1378885130170566E+000                  3.7439124862952622E+000                  7.4134380120616450E-001                  2.5723141340209094E-001                  1.4247853917446207E-003 
                                      34                  1.8000947424724167E+000                  6.6991745460368479E-001                  3.9913568651066771E+000                 -8.1512255880540696E+000                  3.7514179664203802E+000                  7.4134380120616450E-001                  2.5723141340209094E-001                  1.4247853917446207E-003 
                                      35                  1.8000947423757319E+000                  6.6989014375988420E-001                  3.9983727739325130E+000                 -8.1624096552396495E+000                  3.7581632655128887E+000                  7.4134380120616450E-001                  2.5723141340209099E-001                  1.4247853917445097E-003 
                                      36                  1.8000947422878364E+000                  6.6986466339239625E-001                  4.0066526326140961E+000                 -8.1760339280740961E+000                  3.7666892557996996E+000                  7.4134380120616450E-001                  2.5723141340209099E-001                  1.4247853917445097E-003 
                                      37                  1.8000947421384146E+000                  6.6981995550352869E-001                  4.0146161077516176E+000                 -8.1891049673040079E+000                  3.7756726563867935E+000                  7.4134380120616450E-001                  2.5723141340209094E-001                  1.4247853917446207E-003 
                                      38                  1.8000947420329403E+000                  6.6978742405613001E-001                  4.0213026126839919E+000                 -8.2001678220023990E+000                  3.7835772580065297E+000                  7.4134380120616439E-001                  2.5723141340209099E-001                  1.4247853917446207E-003 
                                      39                  1.8000947419098869E+000                  6.6974848186811486E-001                  4.0281040566479227E+000                 -8.2113430241443783E+000                  3.7919389647616475E+000                  7.4134380120616450E-001                  2.5723141340209099E-001                  1.4247853917445097E-003 
                                      40                  1.8000947417868336E+000                  6.6970851373006068E-001                  4.0341572695816978E+000                 -8.2211152407713648E+000                  3.7995682986240049E+000                  7.4134380120616450E-001                  2.5723141340209105E-001                  1.4247853917443987E-003 
                                      41                  1.8000947416813591E+000                  6.6967346664787808E-001                  4.0405039402994598E+000                 -8.2312191931011238E+000                  3.8076433959511933E+000                  7.4134380120616450E-001                  2.5723141340209099E-001                  1.4247853917445097E-003 
                                      42                  1.8000947415407267E+000                  6.6962562359435407E-001                  4.0476352438292569E+000                 -8.2422186670038400E+000                  3.8167010753028605E+000                  7.4134380120616450E-001                  2.5723141340209099E-001                  1.4247853917445097E-003 
                                      43                  1.8000947414000938E+000                  6.6957653690313979E-001                  4.0529816103308534E+000                 -8.2501822782494187E+000                  3.8233794669882206E+000                  7.4134380120616439E-001                  2.5723141340209099E-001                  1.4247853917446207E-003 
                                      44                  1.8000947413297776E+000                  6.6955153295948122E-001                  4.0583367963631991E+000                 -8.2579024014123306E+000                  3.8299602054066337E+000                  7.4134380120616450E-001                  2.5723141340209105E-001                  1.4247853917443987E-003 
                                      45                  1.8000947411891453E+000                  6.6950061482169909E-001                  4.0652256883006528E+000                 -8.2674975282861727E+000                  3.8380571212416079E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      46                  1.8000947410660917E+000                  6.6945505097151137E-001                  4.0714311889079191E+000                 -8.2758011627023027E+000                  3.8449610723186312E+000                  7.4134380120616450E-001                  2.5723141340209105E-001                  1.4247853917443987E-003 
                                      47                  1.8000947409606174E+000                  6.6941523059731767E-001                  4.0774321301341390E+000                 -8.2834929016601837E+000                  3.8512433233861465E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      48                  1.8000947408551429E+000                  6.6937468742734363E-001                  4.0822260292056614E+000                 -8.2894707851134033E+000                  3.8559001088209794E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      49                  1.8000947408024059E+000                  6.6935413054159731E-001                  4.0855350636783401E+000                 -8.2934518191008841E+000                  3.8589784808776932E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      50                  1.8000947407496686E+000                  6.6933338139136356E-001                  4.0889822843942190E+000                 -8.2975069849386873E+000                  3.8620365417908871E+000                  7.4134380120616450E-001                  2.5723141340209110E-001                  1.4247853917443987E-003 
                                      51                  1.8000947406969314E+000                  6.6931243457501677E-001                  4.0931875195680858E+000                 -8.3023162833891710E+000                  3.8655788723995537E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      52                  1.8000947406266152E+000                  6.6928418968764836E-001                  4.0983330333795402E+000                 -8.3080553298213982E+000                  3.8695946079137795E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      53                  1.8000947405562990E+000                  6.6925556345474468E-001                  4.1038818010702016E+000                 -8.3140436218032097E+000                  3.8735759927195170E+000                  7.4134380120616439E-001                  2.5723141340209105E-001                  1.4247853917446207E-003 
                                      54                  1.8000947404859826E+000                  6.6922653399350107E-001                  4.1084074672336017E+000                 -8.3188160666479014E+000                  3.8765401085110689E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      55                  1.8000947404508243E+000                  6.6921185666597194E-001                  4.1115492947594490E+000                 -8.3220259951921687E+000                  3.8785056223168097E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      56                  1.8000947404156662E+000                  6.6919706894960951E-001                  4.1156374660095141E+000                 -8.3260936143806283E+000                  3.8809508398596804E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      57                  1.8000947403629290E+000                  6.6917467577011647E-001                  4.1208353297029117E+000                 -8.3311267793453450E+000                  3.8838684507383703E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      58                  1.8000947403101919E+000                  6.6915201803462088E-001                  4.1262724983314039E+000                 -8.3361947461252175E+000                  3.8867679973657663E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      59                  1.8000947402574545E+000                  6.6912909073814875E-001                  4.1318387437446065E+000                 -8.3411454288720783E+000                  3.8896497352690824E+000                  7.4134380120616439E-001                  2.5723141340209110E-001                  1.4247853917445097E-003 
                                      60                  1.8000947402047174E+000                  6.6910589689524369E-001                  4.1382819888097178E+000                 -8.3465162357742546E+000                  3.8929894265213920E+000                  7.4134380120616428E-001                  2.5723141340209116E-001                  1.4247853917446207E-003 
                                      61                  1.8000947401344012E+000                  6.6907458105859641E-001                  4.1452428048813035E+000                 -8.3517886747125125E+000                  3.8967775841947319E+000                  7.4134380120616428E-001                  2.5723141340209110E-001                  1.4247853917446207E-003 
                                      62                  1.8000947400640850E+000                  6.6904287582265143E-001                  4.1515724053899010E+000                 -8.3560154541541998E+000                  3.9005355069046530E+000                  7.4134380120616428E-001                  2.5723141340209116E-001                  1.4247853917446207E-003 
                                      63                  1.8000947399937688E+000                  6.6901085346083033E-001                  4.1572555619875660E+000                 -8.3592906644040337E+000                  3.9042637264299773E+000                  7.4134380120616417E-001                  2.5723141340209116E-001                  1.4247853917446207E-003 
                                      64                  1.8000947399234521E+000                  6.6897858152539535E-001                  4.1623699701937156E+000                 -8.3617923298748060E+000                  3.9079627589402604E+000                  7.4134380120616417E-001                  2.5723141340209121E-001                  1.4247853917446207E-003 
                                      65                  1.8000947398531360E+000                  6.6894611589920938E-001                  4.1670060351771951E+000                 -8.3636793630797737E+000                  3.9116330834251078E+000                  7.4134380120616417E-001                  2.5723141340209121E-001                  1.4247853917446207E-003 
                                      66                  1.8000947397828198E+000                  6.6891350157103258E-001                  4.1733467415969656E+000                 -8.3657553383888370E+000                  3.9170848208887743E+000                  7.4134380120616405E-001                  2.5723141340209127E-001                  1.4247853917446207E-003 
                                      67                  1.8000947396421871E+000                  6.6884793806795562E-001                  4.1805743474588821E+000                 -8.3670872502631095E+000                  3.9242588466014729E+000                  7.4134380120616394E-001                  2.5723141340209144E-001                  1.4247853917446207E-003 
                                      68                  1.8000947395015543E+000                  6.6878214333945252E-001                  4.1868809393707931E+000                 -8.3674171913595181E+000                  3.9313260856076151E+000                  7.4134380120616383E-001                  2.5723141340209160E-001                  1.4247853917446207E-003 
                                      69                  1.8000947393609217E+000                  6.6871626865553024E-001                  4.1924862922879464E+000                 -8.3670340278442037E+000                  3.9382898130475161E+000                  7.4134380120616361E-001                  2.5723141340209177E-001                  1.4247853917446207E-003 
                                      70                  1.8000947392202888E+000                  6.6865042211500825E-001                  4.2000511627255479E+000                 -8.3657032182546960E+000                  3.9485445047097496E+000                  7.4134380120616328E-001                  2.5723141340209210E-001                  1.4247853917446207E-003 
                                      71                  1.8000947389390234E+000                  6.6851904250242744E-001                  4.2085545683110110E+000                 -8.3624664423469550E+000                  3.9618877546845406E+000                  7.4134380120616283E-001                  2.5723141340209255E-001                  1.4247853917446207E-003 
                                      72                  1.8000947386577579E+000                  6.6838852040209995E-001                  4.2159314412923106E+000                 -8.3583373478437100E+000                  3.9748684938931347E+000                  7.4134380120616239E-001                  2.5723141340209310E-001                  1.4247853917445097E-003 
                                      73                  1.8000947383764927E+000                  6.6825911725238119E-001                  4.2224775259955765E+000                 -8.3536161096297867E+000                  3.9875063533643953E+000                  7.4134380120616172E-001                  2.5723141340209371E-001                  1.4247853917446207E-003 
                                      74                  1.8000947380952272E+000                  6.6813099932891096E-001                  4.2313094843448482E+000                 -8.3460265852937106E+000                  4.0058476137572683E+000                  7.4134380120616072E-001                  2.5723141340209471E-001                  1.4247853917446207E-003 
                                      75                  1.8000947375326963E+000                  6.6787887155452041E-001                  4.2412678573400218E+000                 -8.3347102156827297E+000                  4.0292771058760426E+000                  7.4134380120615917E-001                  2.5723141340209627E-001                  1.4247853917446207E-003 
                                      76                  1.8000947369701654E+000                  6.6763280555206106E-001                  4.2477892733803948E+000                 -8.3257278099796146E+000                  4.0461404418041225E+000                  7.4134380120615762E-001                  2.5723141340209771E-001                  1.4247853917446207E-003 
                                      77                  1.8000947366889000E+000                  6.6751213831963807E-001                  4.2528912072539713E+000                 -8.3182544009310391E+000                  4.0597434467350633E+000                  7.4134380120615639E-001                  2.5723141340209893E-001                  1.4247853917446207E-003 
                                      78                  1.8000947362670014E+000                  6.6733404166662003E-001                  4.2576104256682106E+000                 -8.3106347891508499E+000                  4.0729817603301308E+000                  7.4134380120615495E-001                  2.5723141340210043E-001                  1.4247853917446207E-003 
                                      79                  1.8000947359857358E+000                  6.6721725662357900E-001                  4.2612031448848136E+000                 -8.3045476897168147E+000                  4.0833142140489924E+000                  7.4134380120615362E-001                  2.5723141340210159E-001                  1.4247853917448428E-003 
                                      80                  1.8000947357044701E+000                  6.6710200470029846E-001                  4.2654918122987882E+000                 -8.2969666693908053E+000                  4.0959231913206802E+000                  7.4134380120615195E-001                  2.5723141340210337E-001                  1.4247853917446207E-003 
                                      81                  1.8000947352825714E+000                  6.6693195089081536E-001                  4.2695290413251614E+000                 -8.2893573044640991E+000                  4.1082192661546726E+000                  7.4134380120614995E-001                  2.5723141340210531E-001                  1.4247853917447317E-003 
                                      82                  1.8000947350013059E+000                  6.6682044235865101E-001                  4.2741784566705263E+000                 -8.2803655255997910E+000                  4.1225619373021667E+000                  7.4134380120614751E-001                  2.5723141340210781E-001                  1.4247853917446207E-003 
                                      83                  1.8000947344387739E+000                  6.6660174579320486E-001                  4.2799649496061543E+000                 -8.2684420552321818E+000                  4.1410593536021612E+000                  7.4134380120614352E-001                  2.5723141340211175E-001                  1.4247853917447317E-003 
                                      84                  1.8000947338762421E+000                  6.6638865426867122E-001                  4.2853938644188840E+000                 -8.2567092311450700E+000                  4.1588779707885326E+000                  7.4134380120613896E-001                  2.5723141340211625E-001                  1.4247853917448428E-003 
                                      85                  1.8000947333137101E+000                  6.6618094084611668E-001                  4.2892411729489606E+000                 -8.2480193976727421E+000                  4.1718327068138192E+000                  7.4134380120613541E-001                  2.5723141340211980E-001                  1.4247853917448428E-003 
                                      86                  1.8000947330324442E+000                  6.6607903263141177E-001                  4.2917333606013930E+000                 -8.2423205317440829E+000                  4.1802769989740858E+000                  7.4134380120613264E-001                  2.5723141340212252E-001                  1.4247853917448428E-003 
                                      87                  1.8000947327511780E+000                  6.6597838254197150E-001                  4.2956713457996871E+000                 -8.2332241216435325E+000                  4.1936855709338206E+000                  7.4134380120612653E-001                  2.5723141340212857E-001                  1.4247853917448428E-003 
                                      88                  1.8000947321183298E+000                  6.6575636656005721E-001                  4.3002662474543856E+000                 -8.2221823992637209E+000                  4.2097114923037537E+000                  7.4134380120611509E-001                  2.5723141340213979E-001                  1.4247853917450648E-003 
                                      89                  1.8000947316261147E+000                  6.6558779513983912E-001                  4.3043987724454542E+000                 -8.2120748473627643E+000                  4.2242666498614323E+000                  7.4134380120611465E-001                  2.5723141340214034E-001                  1.4247853917450648E-003 
                                      90                  1.8000947310635826E+000                  6.6539934178555060E-001                  4.3086193715835570E+000                 -8.2015208164442779E+000                  4.2393298780679398E+000                  7.4134380120610888E-001                  2.5723141340214595E-001                  1.4247853917451758E-003 
                                      91                  1.8000947305010508E+000                  6.6521517607585534E-001                  4.3126693043330349E+000                 -8.1912074557354391E+000                  4.2539424668912513E+000                  7.4134380120610011E-001                  2.5723141340215466E-001                  1.4247853917452868E-003 
                                      92                  1.8000947299385190E+000                  6.6503510590969095E-001                  4.3155887931459542E+000                 -8.1836239713938408E+000                  4.2646089878261941E+000                  7.4134380120609478E-001                  2.5723141340215999E-001                  1.4247853917452868E-003 
                                      93                  1.8000947296586893E+000                  6.6494699959717229E-001                  4.3184235074039075E+000                 -8.1762683292159650E+000                  4.2749501429365857E+000                  7.4134380120609122E-001                  2.5723141340216349E-001                  1.4247853917452868E-003 
                                      94                  1.8000947291033664E+000                  6.6477493421319811E-001                  4.3220478281296257E+000                 -8.1667053623002381E+000                  4.2883154736042481E+000                  7.4134380120608623E-001                  2.5723141340216854E-001                  1.4247853917452868E-003 
                                      95                  1.8000947285533255E+000                  6.6460802176003897E-001                  4.3263727295733005E+000                 -8.1552105163988244E+000                  4.3043317287960843E+000                  7.4134380120608079E-001                  2.5723141340217376E-001                  1.4247853917455089E-003 
                                      96                  1.8000947277378281E+000                  6.6436667940341920E-001                  4.3304696386932182E+000                 -8.1440885746228382E+000                  4.3197167898946551E+000                  7.4134380120607535E-001                  2.5723141340217925E-001                  1.4247853917453979E-003 
                                      97                  1.8000947272000054E+000                  6.6421132505344249E-001                  4.3343911188641879E+000                 -8.1334342431410196E+000                  4.3344395885141100E+000                  7.4134380120607068E-001                  2.5723141340218381E-001                  1.4247853917455089E-003 
                                      98                  1.8000947264013289E+000                  6.6398591586145117E-001                  4.3396244024518200E+000                 -8.1190681302981567E+000                  4.3542132026518292E+000                  7.4134380120606358E-001                  2.5723141340219080E-001                  1.4247853917456199E-003 
                                      99                  1.8000947253407620E+000                  6.6369581683296663E-001                  4.3438863218383510E+000                 -8.1071288094038856E+000                  4.3705350999115327E+000                  7.4134380120605692E-001                  2.5723141340219735E-001                  1.4247853917457309E-003 
                                     100                  1.8000947248109702E+000                  6.6355462133077825E-001                  4.3466679584301522E+000                 -8.0993524292256769E+000                  4.3811658603291077E+000                  7.4134380120605226E-001                  2.5723141340220201E-001                  1.4247853917457309E-003 
                                     101                  1.8000947242753729E+000                  6.6341427527051933E-001                  4.3507364706589975E+000                 -8.0879995920019869E+000                  4.3966859194851482E+000                  7.4134380120604504E-001                  2.5723141340220912E-001                  1.4247853917458420E-003 
                                     102                  1.8000947232125537E+000                  6.6314257740093918E-001                  4.3558897327570296E+000                 -8.0734364488834345E+000                  4.4165099472901819E+000                  7.4134380120603505E-001                  2.5723141340221911E-001                  1.4247853917458420E-003 
