                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  1.0007215883802421E+004                  2.6182652859580017E+001                  1.7046653072273625E+000                 -2.4683980907395036E+000                  4.2903598493367390E-001                  4.0636082937188609E-007                  5.6957666843706423E-001                  3.3460802838852038E-006                  8.8324442271307607E-004                  1.3927980387822153E-005                  1.3344755582926754E-004                  1.8134741730379955E+000                 -4.7002523088480138E-011                  1.2331368358184931E+000                  2.9960336100471105E-004                  5.7744809476152847E-001                  2.1652262623931371E-004                  5.8946903989622328E-004                  9.0153408644570146E-004                  2.4200369595141709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134741729974582E+000                  1.6996138988476122E+000                  1.8134741725087118E+000                  1.6869106571915002E+000                  1.6547659200692593E+004                  1.7296153001072190E+006                  6.9262430463552523E+008                  2.6215475267240890E+001                  2.6210438416437633E+001                  7.0864991667644497E-034                  2.0513862692438387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.8134741730051191E+000                  2.3051440466744902E-001                  4.1299641247465804E+000                 -8.7340770210832801E+000                  3.5011367858115490E+000                  7.2656302441983267E-001                  2.7201845823708531E-001                  1.4185173430820708E-003 
                                      31                  1.8134741730029942E+000                  2.3046660104656028E-001                  4.1340074006146130E+000                 -8.7196483311084148E+000                  3.5199904909317095E+000                  7.2656302441985410E-001                  2.7201845823706394E-001                  1.4185173430819598E-003 
                                      32                  1.8134741730011346E+000                  2.3042612737779752E-001                  4.1376132093769975E+000                 -8.7066667431569069E+000                  3.5368906870525709E+000                  7.2656302441986609E-001                  2.7201845823705184E-001                  1.4185173430820708E-003 
                                      33                  1.8134741729992752E+000                  2.3038683478978686E-001                  4.1432718858360360E+000                 -8.6863537198145924E+000                  3.5633212421514906E+000                  7.2656302441987775E-001                  2.7201845823704024E-001                  1.4185173430820708E-003 
                                      34                  1.8134741729950248E+000                  2.3030109012541108E-001                  4.1486865202235741E+000                 -8.6661451882847746E+000                  3.5893269844620321E+000                  7.2656302441988863E-001                  2.7201845823702936E-001                  1.4185173430820708E-003 
                                      35                  1.8134741729928994E+000                  2.3026014910988515E-001                  4.1521411890426707E+000                 -8.6533121483524873E+000                  3.6058498133167114E+000                  7.2656302441989618E-001                  2.7201845823702181E-001                  1.4185173430820708E-003 
                                      36                  1.8134741729907744E+000                  2.3022038908727591E-001                  4.1551166224637299E+000                 -8.6421861837154008E+000                  3.6201463796475952E+000                  7.2656302441990317E-001                  2.7201845823701493E-001                  1.4185173430818487E-003 
                                      37                  1.8134741729890922E+000                  2.3018970107989847E-001                  4.1587364913911795E+000                 -8.6287207858421375E+000                  3.6374679057423966E+000                  7.2656302441991194E-001                  2.7201845823700604E-001                  1.4185173430820708E-003 
                                      38                  1.8134741729859931E+000                  2.3013488020062006E-001                  4.1623060246548000E+000                 -8.6152356595063893E+000                  3.6547472275628587E+000                  7.2656302441992127E-001                  2.7201845823699683E-001                  1.4185173430818487E-003 
                                      39                  1.8134741729841335E+000                  2.3010298376171476E-001                  4.1657629770803881E+000                 -8.6022866451297570E+000                  3.6713749677774317E+000                  7.2656302441993037E-001                  2.7201845823698773E-001                  1.4185173430818487E-003 
                                      40                  1.8134741729810340E+000                  2.3005136979966781E-001                  4.1694756933023935E+000                 -8.5882430099754128E+000                  3.6893673573303727E+000                  7.2656302441994025E-001                  2.7201845823697779E-001                  1.4185173430819598E-003 
                                      41                  1.8134741729785548E+000                  2.3001137984086256E-001                  4.1726561680094845E+000                 -8.5762283362887093E+000                  3.7047691492137780E+000                  7.2656302441994880E-001                  2.7201845823696924E-001                  1.4185173430819598E-003 
                                      42                  1.8134741729760753E+000                  2.2997247043205060E-001                  4.1761091085446838E+000                 -8.5632032654628922E+000                  3.7214792536604970E+000                  7.2656302441995790E-001                  2.7201845823696014E-001                  1.4185173430819598E-003 
                                      43                  1.8134741729729762E+000                  2.2992525665351768E-001                  4.1797888340989147E+000                 -8.5492832175886768E+000                  3.7393371724009277E+000                  7.2656302441996734E-001                  2.7201845823695081E-001                  1.4185173430818487E-003 
                                      44                  1.8134741729698769E+000                  2.2987951749818575E-001                  4.1843773923336984E+000                 -8.5320323855655911E+000                  3.7615245013166181E+000                  7.2656302441997822E-001                  2.7201845823693976E-001                  1.4185173430820708E-003 
                                      45                  1.8134741729649182E+000                  2.2980915658968207E-001                  4.1887044629707368E+000                 -8.5155691010250099E+000                  3.7826602040732253E+000                  7.2656302441998977E-001                  2.7201845823692822E-001                  1.4185173430820708E-003 
                                      46                  1.8134741729618191E+000                  2.2976680036438618E-001                  4.1919116397183069E+000                 -8.5034502550138864E+000                  3.7982581899671777E+000                  7.2656302442000298E-001                  2.7201845823691506E-001                  1.4185173430819598E-003 
                                      47                  1.8134741729587198E+000                  2.2972559784789656E-001                  4.1950099521990696E+000                 -8.4917536930119191E+000                  3.8133267134439990E+000                  7.2656302442002119E-001                  2.7201845823689680E-001                  1.4185173430820708E-003 
                                      48                  1.8134741729556207E+000                  2.2968547893447638E-001                  4.1980073871997208E+000                 -8.4804533276155247E+000                  3.8279005693934725E+000                  7.2656302442004872E-001                  2.7201845823686921E-001                  1.4185173430820708E-003 
                                      49                  1.8134741729525214E+000                  2.2964637975676711E-001                  4.2010351780994437E+000                 -8.4690682470349490E+000                  3.8426059001751911E+000                  7.2656302442011300E-001                  2.7201845823680504E-001                  1.4185173430819598E-003 
                                      50                  1.8134741729491566E+000                  2.2960501611295808E-001                  4.2040854391075007E+000                 -8.4576187113353249E+000                  3.8574154565812719E+000                  7.2656302442018150E-001                  2.7201845823673648E-001                  1.4185173430820708E-003 
                                      51                  1.8134741729457917E+000                  2.2956471734696182E-001                  4.2083560717021733E+000                 -8.4417604370827739E+000                  3.8780087617706109E+000                  7.2656302442019294E-001                  2.7201845823672499E-001                  1.4185173430820708E-003 
                                      52                  1.8134741729394162E+000                  2.2949107064753621E-001                  4.2127692993619190E+000                 -8.4252468686265480E+000                  3.8994422260815851E+000                  7.2656302442043885E-001                  2.7201845823647913E-001                  1.4185173430820708E-003 
                                      53                  1.8134741729351662E+000                  2.2944378494324591E-001                  4.2161729367307945E+000                 -8.4126368348070582E+000                  3.9158726847048646E+000                  7.2656302442047049E-001                  2.7201845823644738E-001                  1.4185173430820708E-003 
                                      54                  1.8134741729309156E+000                  2.2939783767692334E-001                  4.2194622513904498E+000                 -8.4005041547434161E+000                  3.9317174431495294E+000                  7.2656302442049137E-001                  2.7201845823642667E-001                  1.4185173430819598E-003 
                                      55                  1.8134741729266652E+000                  2.2935314226318990E-001                  4.2242277509103605E+000                 -8.3831672495041598E+000                  3.9544690418065729E+000                  7.2656302442051413E-001                  2.7201845823640380E-001                  1.4185173430820708E-003 
                                      56                  1.8134741729181647E+000                  2.2926721084332580E-001                  4.2302090566333055E+000                 -8.3613536624869393E+000                  3.9831056264126969E+000                  7.2656302442054543E-001                  2.7201845823637255E-001                  1.4185173430820708E-003 
                                      57                  1.8134741729096642E+000                  2.2918544160499821E-001                  4.2344501550903137E+000                 -8.3458656958567499E+000                  4.0034383662503359E+000                  7.2656302442056520E-001                  2.7201845823635273E-001                  1.4185173430820708E-003 
                                      58                  1.8134741729054138E+000                  2.2914597281143778E-001                  4.2375385830193473E+000                 -8.3347413967891750E+000                  4.0180971634732874E+000                  7.2656302442058041E-001                  2.7201845823633752E-001                  1.4185173430820708E-003 
                                      59                  1.8134741729001005E+000                  2.2909786994880155E-001                  4.2411902280416394E+000                 -8.3216381280885017E+000                  4.0353816416670938E+000                  7.2656302442059939E-001                  2.7201845823631859E-001                  1.4185173430820708E-003 
                                      60                  1.8134741728937251E+000                  2.2904184195199101E-001                  4.2453445936582597E+000                 -8.3067982840200791E+000                  4.0549794637100760E+000                  7.2656302442062171E-001                  2.7201845823629622E-001                  1.4185173430820708E-003 
                                      61                  1.8134741728862873E+000                  2.2897864576382915E-001                  4.2505487813361320E+000                 -8.2883659274474653E+000                  4.0793692106068988E+000                  7.2656302442064968E-001                  2.7201845823626819E-001                  1.4185173430820708E-003 
                                      62                  1.8134741728756614E+000                  2.2889207223134989E-001                  4.2560526186998748E+000                 -8.2688745849230845E+000                  4.1051396465039582E+000                  7.2656302442067755E-001                  2.7201845823624038E-001                  1.4185173430820708E-003 
                                      63                  1.8134741728660981E+000                  2.2881753419036116E-001                  4.2601986076154139E+000                 -8.2542405057989825E+000                  4.1244829133348411E+000                  7.2656302442069809E-001                  2.7201845823621990E-001                  1.4185173430820708E-003 
                                      64                  1.8134741728597226E+000                  2.2876946834942741E-001                  4.2634138041608223E+000                 -8.2429885188856495E+000                  4.1393732366524043E+000                  7.2656302442072007E-001                  2.7201845823619791E-001                  1.4185173430820708E-003 
                                      65                  1.8134741728533470E+000                  2.2872261647888226E-001                  4.2665368653234372E+000                 -8.2321000312148911E+000                  4.1537821606363821E+000                  7.2656302442074572E-001                  2.7201845823617227E-001                  1.4185173430820708E-003 
                                      66                  1.8134741728469717E+000                  2.2867691005062898E-001                  4.2695735599379754E+000                 -8.2215519755609812E+000                  4.1677399469162424E+000                  7.2656302442077536E-001                  2.7201845823614257E-001                  1.4185173430820708E-003 
                                      67                  1.8134741728405961E+000                  2.2863228643829783E-001                  4.2725290862497856E+000                 -8.2113233310576010E+000                  4.1812740820372012E+000                  7.2656302442082499E-001                  2.7201845823609300E-001                  1.4185173430820708E-003 
                                      68                  1.8134741728342205E+000                  2.2858868825305959E-001                  4.2761248438260369E+000                 -8.1989696792091049E+000                  4.1976323363774579E+000                  7.2656302442090903E-001                  2.7201845823600884E-001                  1.4185173430820708E-003 
                                      69                  1.8134741728246573E+000                  2.2852510147863028E-001                  4.2809718935313121E+000                 -8.1823955388572571E+000                  4.2195707940605223E+000                  7.2656302442092080E-001                  2.7201845823599713E-001                  1.4185173430820708E-003 
                                      70                  1.8134741728119066E+000                  2.2844345278466285E-001                  4.2855994114498950E+000                 -8.1665620638704297E+000                  4.2404848188910433E+000                  7.2656302442114606E-001                  2.7201845823577181E-001                  1.4185173430820708E-003 
                                      71                  1.8134741728023431E+000                  2.2838437990859714E-001                  4.2887936044113344E+000                 -8.1556871460884857E+000                  4.2548452858847510E+000                  7.2656302442120346E-001                  2.7201845823571447E-001                  1.4185173430820708E-003 
                                      72                  1.8134741727959676E+000                  2.2834595895131160E-001                  4.2919133407757037E+000                 -8.1451658001014398E+000                  4.2687557791365052E+000                  7.2656302442124687E-001                  2.7201845823567095E-001                  1.4185173430821818E-003 
                                      73                  1.8134741727864043E+000                  2.2828968853476361E-001                  4.2959418340486657E+000                 -8.1316185668229615E+000                  4.2866542358899302E+000                  7.2656302442130793E-001                  2.7201845823560994E-001                  1.4185173430820708E-003 
                                      74                  1.8134741727747161E+000                  2.2822299749113753E-001                  4.2990503131079150E+000                 -8.1211325295340089E+000                  4.3004768576344707E+000                  7.2656302442136256E-001                  2.7201845823555532E-001                  1.4185173430820708E-003 
                                      75                  1.8134741727694030E+000                  2.2819339670560496E-001                  4.3019090640484006E+000                 -8.1116114952814247E+000                  4.3130545975401038E+000                  7.2656302442140330E-001                  2.7201845823551463E-001                  1.4185173430820708E-003 
                                      76                  1.8134741727587773E+000                  2.2813546137364346E-001                  4.3056018171189461E+000                 -8.0992994982120923E+000                  4.3292945717257343E+000                  7.2656302442146159E-001                  2.7201845823545640E-001                  1.4185173430820708E-003 
                                      77                  1.8134741727481514E+000                  2.2807912318065554E-001                  4.3091794469418181E+000                 -8.0874162632418969E+000                  4.3449650584951511E+000                  7.2656302442151799E-001                  2.7201845823539988E-001                  1.4185173430820708E-003 
                                      78                  1.8134741727375256E+000                  2.2802428456997639E-001                  4.3126490386886367E+000                 -8.0759342049287142E+000                  4.3601047723516668E+000                  7.2656302442157294E-001                  2.7201845823534493E-001                  1.4185173430820708E-003 
                                      79                  1.8134741727268997E+000                  2.2797085683231516E-001                  4.3160170896231982E+000                 -8.0648282002953025E+000                  4.3747485951735072E+000                  7.2656302442162635E-001                  2.7201845823529153E-001                  1.4185173430820708E-003 
                                      80                  1.8134741727162742E+000                  2.2791875907017151E-001                  4.3192895814212715E+000                 -8.0540752957335418E+000                  4.3889281278200896E+000                  7.2656302442168108E-001                  2.7201845823523674E-001                  1.4185173430821818E-003 
                                      81                  1.8134741727056483E+000                  2.2786791731049608E-001                  4.3232638191378898E+000                 -8.0411120985341817E+000                  4.4060409620903789E+000                  7.2656302442175347E-001                  2.7201845823516446E-001                  1.4185173430820708E-003 
                                      82                  1.8134741726897092E+000                  2.2779386545018754E-001                  4.3278484537562392E+000                 -8.0261713408836215E+000                  4.4257504156800618E+000                  7.2656302442184628E-001                  2.7201845823507159E-001                  1.4185173430820708E-003 
                                      83                  1.8134741726737704E+000                  2.2772228182819007E-001                  4.3315277478267280E+000                 -8.0141964284500702E+000                  4.4415385167419439E+000                  7.2656302442192799E-001                  2.7201845823498982E-001                  1.4185173430821818E-003 
                                      84                  1.8134741726631449E+000                  2.2767583837097760E-001                  4.3343967246308868E+000                 -8.0049225422527819E+000                  4.4537786178024739E+000                  7.2656302442199550E-001                  2.7201845823492238E-001                  1.4185173430820708E-003 
                                      85                  1.8134741726525190E+000                  2.2763036171368856E-001                  4.3385906705449262E+000                 -7.9914968535758959E+000                  4.4715298510163946E+000                  7.2656302442209941E-001                  2.7201845823481846E-001                  1.4185173430820708E-003 
                                      86                  1.8134741726312673E+000                  2.2754213636369575E-001                  4.3439374412358669E+000                 -7.9743591282707929E+000                  4.4941586411740717E+000                  7.2656302442224441E-001                  2.7201845823467347E-001                  1.4185173430820708E-003 
                                      87                  1.8134741726100159E+000                  2.2745727396627297E-001                  4.3482056781042671E+000                 -7.9607021998713074E+000                  4.5121824884791497E+000                  7.2656302442236942E-001                  2.7201845823454840E-001                  1.4185173430821818E-003 
                                      88                  1.8134741725958481E+000                  2.2740242396001112E-001                  4.3531708650775984E+000                 -7.9450658374409944E+000                  4.5328882416987808E+000                  7.2656302442252241E-001                  2.7201845823439535E-001                  1.4185173430822928E-003 
                                      89                  1.8134741725675123E+000                  2.2729654457703527E-001                  4.3578937380171574E+000                 -7.9300710312020755E+000                  4.5526891158981595E+000                  7.2656302442268006E-001                  2.7201845823423770E-001                  1.4185173430822928E-003 
                                      90                  1.8134741725533445E+000                  2.2724537377989160E-001                  4.3609571428587142E+000                 -7.9204571262535399E+000                  4.5654170360613522E+000                  7.2656302442278642E-001                  2.7201845823413134E-001                  1.4185173430822928E-003 
                                      91                  1.8134741725391768E+000                  2.2719530579230912E-001                  4.3654311561996355E+000                 -7.9065655704246325E+000                  4.5838523375551032E+000                  7.2656302442294740E-001                  2.7201845823397031E-001                  1.4185173430822928E-003 
                                      92                  1.8134741725108414E+000                  2.2709827284541820E-001                  4.3711270637940736E+000                 -7.8888745709050418E+000                  4.6073156853676638E+000                  7.2656302442316545E-001                  2.7201845823375231E-001                  1.4185173430822928E-003 
                                      93                  1.8134741724825056E+000                  2.2700505187853612E-001                  4.3752164932515152E+000                 -7.8761815387432241E+000                  4.6241452149528248E+000                  7.2656302442333065E-001                  2.7201845823358711E-001                  1.4185173430822928E-003 
                                      94                  1.8134741724683379E+000                  2.2695976229294521E-001                  4.3792053884541078E+000                 -7.8640000659157847E+000                  4.6403600072920614E+000                  7.2656302442349663E-001                  2.7201845823342119E-001                  1.4185173430821818E-003 
                                      95                  1.8134741724400025E+000                  2.2687164787622477E-001                  4.3830416221532884E+000                 -7.8522174146707036E+000                  4.6560158834717784E+000                  7.2656302442366338E-001                  2.7201845823325432E-001                  1.4185173430822928E-003 
                                      96                  1.8134741724258348E+000                  2.2682875048845788E-001                  4.3855441794975309E+000                 -7.8446036241598138E+000                  4.6661559795503749E+000                  7.2656302442377485E-001                  2.7201845823314286E-001                  1.4185173430822928E-003 
                                      97                  1.8134741724116672E+000                  2.2678658621234216E-001                  4.3892189908651975E+000                 -7.8335221864903373E+000                  4.6809467950442993E+000                  7.2656302442394238E-001                  2.7201845823297544E-001                  1.4185173430821818E-003 
                                      98                  1.8134741723833312E+000                  2.2670434683606816E-001                  4.3939404091990255E+000                 -7.8192878555829433E+000                  4.6999434077613502E+000                  7.2656302442416598E-001                  2.7201845823275167E-001                  1.4185173430822928E-003 
                                      99                  1.8134741723549961E+000                  2.2662471471483989E-001                  4.3984908673886087E+000                 -7.8056496826632218E+000                  4.7181696875346324E+000                  7.2656302442438991E-001                  2.7201845823252774E-001                  1.4185173430822928E-003 
                                     100                  1.8134741723266603E+000                  2.2654750261238174E-001                  4.4028826552894866E+000                 -7.7925601968728184E+000                  4.7356859804131863E+000                  7.2656302442461385E-001                  2.7201845823230381E-001                  1.4185173430822928E-003 
                                     101                  1.8134741722983247E+000                  2.2647254354931379E-001                  4.4071267419841211E+000                 -7.7799773341413117E+000                  4.7525457110372029E+000                  7.2656302442483767E-001                  2.7201845823207993E-001                  1.4185173430824038E-003 
                                     102                  1.8134741722699892E+000                  2.2639968793758086E-001                  4.4112331057009921E+000                 -7.7678637048658850E+000                  4.7687964641029961E+000                  7.2656302442506115E-001                  2.7201845823185644E-001                  1.4185173430824038E-003 
