                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1230                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3454775057290465E+008                  1.0905160298878493E+004                  9.8717027898375927E+003                  2.5673892563591838E+001                  1.7346847210827838E+000                 -2.4559318466385469E+000                  4.5636019582246584E-001                  5.2857643797607014E-007                  5.4225227885740779E-001                  3.2888469525381342E-006                  8.8298264036121689E-004                  1.4303471326966944E-005                  1.3344755582926743E-004                  1.8139306104335884E+000                  8.8410925850665853E-011                  1.2447009086276772E+000                  3.2304060482901226E-004                  5.6631661601900007E-001                  2.2081344589340918E-004                  5.8145260151626983E-004                  9.0544376919301595E-004                  2.4206460640624835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139306103931998E+000                  1.7288066342881889E+000                  1.8139306099130699E+000                  1.7094636891142001E+000                  1.6984550849662563E+004                  1.7342376303957861E+006                  7.0652730431922293E+008                  2.5698810951951703E+001                  2.5694284492321792E+001                  3.8544128105507391E-034                  2.0016317532071581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6869338086189548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      46                  1.8139306102956589E+000                  2.3592053614362357E-001                  4.1873395768685819E+000                 -8.5221164924708770E+000                  3.7786147448217751E+000                  7.3501803838185731E-001                  2.6355979705671456E-001                  1.4221645614280742E-003 
                                      47                  1.8139306102892816E+000                  2.3583570253119213E-001                  4.1911113219069041E+000                 -8.5079387604164491E+000                  3.7968718302475812E+000                  7.3501804130766590E-001                  2.6355979413080449E-001                  1.4221645615295486E-003 
                                      48                  1.8139306102818418E+000                  2.3573984901372969E-001                  4.1958281153875294E+000                 -8.4902709665003258E+000                  3.8196636050848491E+000                  7.3501804489468703E-001                  2.6355979054365908E-001                  1.4221645616538936E-003 
                                      49                  1.8139306102712132E+000                  2.3560827098947187E-001                  4.2008043299759095E+000                 -8.4715403127710811E+000                  3.8438252369805457E+000                  7.3501804851803865E-001                  2.6355978692018156E-001                  1.4221645617797929E-003 
                                      50                  1.8139306102616477E+000                  2.3549475347754847E-001                  4.2045458964728626E+000                 -8.4574598237192316E+000                  3.8620125192592232E+000                  7.3501805110840557E-001                  2.6355978432972482E-001                  1.4221645618696099E-003 
                                      51                  1.8139306102552704E+000                  2.3542144210248772E-001                  4.2074446966633952E+000                 -8.4466287168074885E+000                  3.8760424422474808E+000                  7.3501805304311774E-001                  2.6355978239494537E-001                  1.4221645619368894E-003 
                                      52                  1.8139306102488935E+000                  2.3534990068548073E-001                  4.2102577471463203E+000                 -8.4361463822048606E+000                  3.8896420945701835E+000                  7.3501805484748284E-001                  2.6355978059051755E-001                  1.4221645619996170E-003 
                                      53                  1.8139306102425161E+000                  2.3528003123624994E-001                  4.2129905807187056E+000                 -8.4259923528578948E+000                  3.9028371425414035E+000                  7.3501805652878804E-001                  2.6355977890915422E-001                  1.4221645620577927E-003 
                                      54                  1.8139306102361392E+000                  2.3521174384437105E-001                  4.2156481472032858E+000                 -8.4161478795442761E+000                  3.9156510213082707E+000                  7.3501805809543719E-001                  2.6355977734245073E-001                  1.4221645621120826E-003 
                                      55                  1.8139306102297621E+000                  2.3514495580939815E-001                  4.2188790993063492E+000                 -8.4042630021668607E+000                  3.9311637128301853E+000                  7.3501805992347402E-001                  2.6355977551435039E-001                  1.4221645621755874E-003 
                                      56                  1.8139306102201964E+000                  2.3504742282243699E-001                  4.2232294498964364E+000                 -8.3883296082757521E+000                  3.9520089930408013E+000                  7.3501806224575517E-001                  2.6355977319198859E-001                  1.4221645622563006E-003 
                                      57                  1.8139306102074422E+000                  2.3492196684871924E-001                  4.2273762900819314E+000                 -8.3731170008995512E+000                  3.9719218753071273E+000                  7.3501806431141936E-001                  2.6355977112625273E-001                  1.4221645623279100E-003 
                                      58                  1.8139306101978767E+000                  2.3483104577128436E-001                  4.2302360076002223E+000                 -8.3626699072774606E+000                  3.9856176155266159E+000                  7.3501806568063843E-001                  2.6355976975698625E-001                  1.4221645623753165E-003 
                                      59                  1.8139306101914994E+000                  2.3477184172183441E-001                  4.2330279805039233E+000                 -8.3525627102695221E+000                  3.9989017557459543E+000                  7.3501806699662042E-001                  2.6355976844095869E-001                  1.4221645624208357E-003 
                                      60                  1.8139306101819339E+000                  2.3468503477375144E-001                  4.2366308042482945E+000                 -8.3395483036068896E+000                  4.0160179834304062E+000                  7.3501806867731156E-001                  2.6355976676020920E-001                  1.4221645624792334E-003 
                                      61                  1.8139306101702424E+000                  2.3458200208968916E-001                  4.2394087964370151E+000                 -8.3294743707355394E+000                  4.0292536412206168E+000                  7.3501806998066221E-001                  2.6355976545681326E-001                  1.4221645625245305E-003 
                                      62                  1.8139306101649282E+000                  2.3453621936553776E-001                  4.2419639357733185E+000                 -8.3203289927680562E+000                  4.0413111123778060E+000                  7.3501807119769713E-001                  2.6355976423973609E-001                  1.4221645625667190E-003 
                                      63                  1.8139306101542998E+000                  2.3444651998039692E-001                  4.2452640056311530E+000                 -8.3085030045894719E+000                  4.0568966893756793E+000                  7.3501807283964438E-001                  2.6355976259773189E-001                  1.4221645626237844E-003 
                                      64                  1.8139306101436710E+000                  2.3435917679186441E-001                  4.2484618177340536E+000                 -8.2970871374991777E+000                  4.0719541689271228E+000                  7.3501807453215995E-001                  2.6355976090515759E-001                  1.4221645626824042E-003 
                                      65                  1.8139306101330428E+000                  2.3427404889931369E-001                  4.2515643417121183E+000                 -8.2860524780975968E+000                  4.0865182608058852E+000                  7.3501807630528859E-001                  2.6355975913196739E-001                  1.4221645627440216E-003 
                                      66                  1.8139306101224142E+000                  2.3419100849111418E-001                  4.2545778698284735E+000                 -8.2753728752872746E+000                  4.1006203594104544E+000                  7.3501807818401299E-001                  2.6355975725317754E-001                  1.4221645628094137E-003 
                                      67                  1.8139306101117858E+000                  2.3410993926312906E-001                  4.2575080679311741E+000                 -8.2650247141214432E+000                  4.1142889530640820E+000                  7.3501808018834114E-001                  2.6355975524878006E-001                  1.4221645628788027E-003 
                                      68                  1.8139306101011572E+000                  2.3403073504948962E-001                  4.2610700269712103E+000                 -8.2525358533358038E+000                  4.1308029100127248E+000                  7.3501808287241766E-001                  2.6355975256461045E-001                  1.4221645629719504E-003 
                                      69                  1.8139306100852144E+000                  2.3391521888532243E-001                  4.2651844936565464E+000                 -8.2381217768440216E+000                  4.1498447082134522E+000                  7.3501808644547006E-001                  2.6355974899143414E-001                  1.4221645630958513E-003 
                                      70                  1.8139306100692716E+000                  2.3380338595437647E-001                  4.2684910548308528E+000                 -8.2265535933145326E+000                  4.1651144153720452E+000                  7.3501808973063432E-001                  2.6355974570615581E-001                  1.4221645632098712E-003 
                                      71                  1.8139306100586434E+000                  2.3373074408982727E-001                  4.2710722085995050E+000                 -8.2175849562751218E+000                  4.1769628531277103E+000                  7.3501809252833161E-001                  2.6355974290836154E-001                  1.4221645633067936E-003 
                                      72                  1.8139306100480146E+000                  2.3365955161380528E-001                  4.2748498627576712E+000                 -8.2045856811578535E+000                  4.1941616704059310E+000                  7.3501809698840759E-001                  2.6355973844813080E-001                  1.4221645634615587E-003 
                                      73                  1.8139306100267578E+000                  2.3352126535602752E-001                  4.2796748246892333E+000                 -8.1879660395419993E+000                  4.2161098807251811E+000                  7.3501810364040820E-001                  2.6355973179589937E-001                  1.4221645636924851E-003 
                                      74                  1.8139306100055008E+000                  2.3338804621108711E-001                  4.2835334448934050E+000                 -8.1746982352889077E+000                  4.2336100949598618E+000                  7.3501810975393145E-001                  2.6355972568216379E-001                  1.4221645639047598E-003 
                                      75                  1.8139306099913295E+000                  2.3330184036376422E-001                  4.2880287145804052E+000                 -8.1594768514321867E+000                  4.2537356140772733E+000                  7.3501811754195390E-001                  2.6355971789387117E-001                  1.4221645641749880E-003 
                                      76                  1.8139306099629868E+000                  2.3313522135116690E-001                  4.2923122988103204E+000                 -8.1448505319488049E+000                  4.2729985551837162E+000                  7.3501812618500828E-001                  2.6355970925051680E-001                  1.4221645644749703E-003 
                                      77                  1.8139306099488153E+000                  2.3305460203367617E-001                  4.2950938474632112E+000                 -8.1354548178173172E+000                  4.2853907185203957E+000                  7.3501813221102907E-001                  2.6355970322428701E-001                  1.4221645646839143E-003 
                                      78                  1.8139306099346442E+000                  2.3297566464810585E-001                  4.2991602390410648E+000                 -8.1218525162612867E+000                  4.3033529674386317E+000                  7.3501814163293833E-001                  2.6355969380205085E-001                  1.4221645650107639E-003 
                                      79                  1.8139306099063015E+000                  2.3282253527036878E-001                  4.3043434737040567E+000                 -8.1044878195831540E+000                  4.3262337655098229E+000                  7.3501815513590463E-001                  2.6355968029861598E-001                  1.4221645654793891E-003 
                                      80                  1.8139306098779586E+000                  2.3267525504605144E-001                  4.3080680300779042E+000                 -8.0920015261597200E+000                  4.3426583060333597E+000                  7.3501816588582103E-001                  2.6355966954832649E-001                  1.4221645658525350E-003 
                                      81                  1.8139306098637873E+000                  2.3260364787885091E-001                  4.3117033979766077E+000                 -8.0799960233847923E+000                  4.3584945107033661E+000                  7.3501817692358717E-001                  2.6355965851017726E-001                  1.4221645662355620E-003 
                                      82                  1.8139306098354449E+000                  2.3246423673155903E-001                  4.3152007568669370E+000                 -8.0683661177580230E+000                  4.3737928083427748E+000                  7.3501818849063838E-001                  2.6355964694272477E-001                  1.4221645666367966E-003 
                                      83                  1.8139306098212733E+000                  2.3239632440670777E-001                  4.3174830890016160E+000                 -8.0608409634076725E+000                  4.3837063898474495E+000                  7.3501819636266141E-001                  2.6355963907042884E-001                  1.4221645669096894E-003 
                                      84                  1.8139306098071022E+000                  2.3232954762608751E-001                  4.3208356481443735E+000                 -8.0498749234272591E+000                  4.3981737019067397E+000                  7.3501820839946974E-001                  2.6355962703320257E-001                  1.4221645673276884E-003 
                                      85                  1.8139306097787593E+000                  2.3219923543241486E-001                  4.3251442534780500E+000                 -8.0357680753537331E+000                  4.4167648212994930E+000                  7.3501822500423430E-001                  2.6355961042786180E-001                  1.4221645679038941E-003 
                                      86                  1.8139306097504169E+000                  2.3207297622298087E-001                  4.3292985851639196E+000                 -8.0222292331710676E+000                  4.4346129846761073E+000                  7.3501824209634925E-001                  2.6355959333515394E-001                  1.4221645684968642E-003 
                                      87                  1.8139306097220740E+000                  2.3195048715031322E-001                  4.3333099247825029E+000                 -8.0092144468452879E+000                  4.4517754811925645E+000                  7.3501825961707834E-001                  2.6355957581381673E-001                  1.4221645691049334E-003 
                                      88                  1.8139306096937315E+000                  2.3183151515296571E-001                  4.3371883719129976E+000                 -7.9966846630785753E+000                  4.4683032141420860E+000                  7.3501827751474880E-001                  2.6355955791552538E-001                  1.4221645697258811E-003 
                                      89                  1.8139306096653887E+000                  2.3171583284326711E-001                  4.3409429974067457E+000                 -7.9846050114341987E+000                  4.4842416164289043E+000                  7.3501829574381483E-001                  2.6355953968582657E-001                  1.4221645703585972E-003 
                                      90                  1.8139306096370460E+000                  2.3160323509121755E-001                  4.3454867841847484E+000                 -7.9701078597816792E+000                  4.5033951289984575E+000                  7.3501831889461910E-001                  2.6355951653421905E-001                  1.4221645711618436E-003 
                                      91                  1.8139306095945320E+000                  2.3143972746478511E-001                  4.3498398680831354E+000                 -7.9561817034220086E+000                  4.5217665531872910E+000                  7.3501834251268150E-001                  2.6355949291533720E-001                  1.4221645719812992E-003 
                                      92                  1.8139306095661893E+000                  2.3133406411649504E-001                  4.3540614541270957E+000                 -7.9428421390658706E+000                  4.5394090893609542E+000                  7.3501836639716855E-001                  2.6355946903002125E-001                  1.4221645728101917E-003 
                                      93                  1.8139306095236756E+000                  2.3118022552129147E-001                  4.3589266095983357E+000                 -7.9274953806683834E+000                  4.5597036391625849E+000                  7.3501839547093129E-001                  2.6355943995524972E-001                  1.4221645738190514E-003 
                                      94                  1.8139306094811614E+000                  2.3103157299814703E-001                  4.3628276642677895E+000                 -7.9152172894801494E+000                  4.5759419397832435E+000                  7.3501841998261108E-001                  2.6355941544271938E-001                  1.4221645746694822E-003 
                                      95                  1.8139306094528189E+000                  2.3093515223692954E-001                  4.3666243439614156E+000                 -7.9034016153514290E+000                  4.5916085682969605E+000                  7.3501844465449906E-001                  2.6355939076997537E-001                  1.4221645755255752E-003 
                                      96                  1.8139306094103047E+000                  2.3079428757420553E-001                  4.3717480046716597E+000                 -7.8875391811696849E+000                  4.6126603503120105E+000                  7.3501847948250620E-001                  2.6355935594075941E-001                  1.4221645767343860E-003 
                                      97                  1.8139306093536194E+000                  2.3061300269761820E-001                  4.3766464152727860E+000                 -7.8723801067289454E+000                  4.6327714707742436E+000                  7.3501851461908951E-001                  2.6355932080295708E-001                  1.4221645779534109E-003 
                                      98                  1.8139306093111052E+000                  2.3048156108841986E-001                  4.3807041326546790E+000                 -7.8599324903132555E+000                  4.6493177026117918E+000                  7.3501854489651997E-001                  2.6355929052447585E-001                  1.4221645790042370E-003 
                                      99                  1.8139306092685914E+000                  2.3035371890555542E-001                  4.3846334950525767E+000                 -7.8479414428162135E+000                  4.6652750435410635E+000                  7.3501857530959791E-001                  2.6355926011034242E-001                  1.4221645800596150E-003 
                                     100                  1.8139306092260776E+000                  2.3022924979169651E-001                  4.3884428229451471E+000                 -7.8363755563783961E+000                  4.6806841280652085E+000                  7.3501860583748846E-001                  2.6355922958139283E-001                  1.4221645811187678E-003 
                                     101                  1.8139306091835634E+000                  2.3010794879564347E-001                  4.3927525233704978E+000                 -7.8233910520614387E+000                  4.6980154852252936E+000                  7.3501864156730012E-001                  2.6355919385034132E-001                  1.4221645823585538E-003 
                                     102                  1.8139306091268781E+000                  2.2995082707559175E-001                  4.3974948507867575E+000                 -7.8091490831671475E+000                  4.7170380960684550E+000                  7.3501868254472824E-001                  2.6355915287149123E-001                  1.4221645837805275E-003 
