                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2520                                     2364                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1449881473045707E+008                  1.0902940873565804E+005                  9.7301772404683834E+003                  4.2482621437548033E+001                  2.2967989857888473E+000                 -1.3380465261391103E+000                  4.7833858166100215E-005                  3.9985718331443214E-017                  9.9856643110544774E-001                  6.0664604051104672E-006                  8.8533349315916571E-004                  7.9132978116117889E-006                  1.3344755582927087E-004                  1.8033924875843328E+000                 -1.0903044900309140E-009                  1.1175965770821732E+000                  3.3363521457292750E-004                  6.8288127479156602E-001                  1.7668485914834481E-004                  6.3603186234700523E-004                  8.9107438156748556E-004                  2.4065831966898512E-004                  1.5545336230350784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8033924874961531E+000                  2.2884764118302119E+000                  1.8033924863827824E+000                  2.2672186328001946E+000                  2.5952125037964594E+004                  7.8239444110306830E+005                  4.2450122580957633E+008                  4.5169300013472821E+001                  4.5155781818845270E+001                  2.1554837330362995E-024                  3.0703723317448421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8859890755453992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1026                  1.2702460145763033E+000                 -3.4474936285590957E-001                  6.9161345609504590E+000                  7.4383473275029566E-001                  1.5800256752029188E+001                  7.3981742416252272E-001                  2.5874881249262166E-001                  1.4337633448555653E-003 
                                    1027                  1.2687344159246974E+000                 -3.4535222282440581E-001                  6.9168469944933664E+000                  7.4597248602271338E-001                  1.5803105855947956E+001                  7.3980662103572259E-001                  2.5875957140488443E-001                  1.4338075593929300E-003 
                                    1028                  1.2671917071936321E+000                 -3.4596704942933171E-001                  6.9175655113170516E+000                  7.4812705603781038E-001                  1.5805977869973116E+001                  7.3979567460672435E-001                  2.5877047313466028E-001                  1.4338522586153646E-003 
                                    1029                  1.2656489984625672E+000                 -3.4658143626663052E-001                  6.9182828565697552E+000                  7.5027661414059421E-001                  1.5808843716064700E+001                  7.3978468164356925E-001                  2.5878142131010395E-001                  1.4338970463267930E-003 
                                    1030                  1.2641062897315019E+000                 -3.4719538888275286E-001                  6.9189990378878647E+000                  7.5242119107271788E-001                  1.5811703431915110E+001                  7.3977364698933912E-001                  2.5879241110795331E-001                  1.4339419027076250E-003 
                                    1031                  1.2625635810004370E+000                 -3.4780891279283260E-001                  6.9197140629477802E+000                  7.5456082009324288E-001                  1.5814557055207567E+001                  7.3976256955922426E-001                  2.5880344360864110E-001                  1.4339868321346927E-003 
                                    1032                  1.2610208722693721E+000                 -3.4842201347721352E-001                  6.9204279393214279E+000                  7.5669553413608270E-001                  1.5817404623041641E+001                  7.3975144983780861E-001                  2.5881451832957680E-001                  1.4340318326145907E-003 
                                    1033                  1.2594781635383072E+000                 -3.4903469638196372E-001                  6.9211406746209692E+000                  7.5882536708662707E-001                  1.5820246172512189E+001                  7.3974028806667680E-001                  2.5882563503017458E-001                  1.4340769031486733E-003 
                                    1034                  1.2579354548072421E+000                 -3.4964696691760822E-001                  6.9218522764263932E+000                  7.6095035385123411E-001                  1.5823081740422733E+001                  7.3972908187030517E-001                  2.5883679607640148E-001                  1.4341220532934074E-003 
                                    1035                  1.2563927460761772E+000                 -3.5025883045773454E-001                  6.9225699962058478E+000                  7.6309207284516345E-001                  1.5825940142839562E+001                  7.3971772068348618E-001                  2.5884811158901855E-001                  1.4341677274952724E-003 
                                    1036                  1.2548185524585596E+000                 -3.5088276747709102E-001                  6.9232938074132910E+000                  7.6525053835502588E-001                  1.5828821362755125E+001                  7.3970620495792327E-001                  2.5885958112216362E-001                  1.4342139199130521E-003 
                                    1037                  1.2532443588409421E+000                 -3.5150629191714772E-001                  6.9240164619574953E+000                  7.6740406281714257E-001                  1.5831696468190616E+001                  7.3969464252429984E-001                  2.5887109727869023E-001                  1.4342601970098734E-003 
                                    1038                  1.2516701652233242E+000                 -3.5212940937617276E-001                  6.9247379678285226E+000                  7.6955267952927642E-001                  1.5834565497325940E+001                  7.3968303731891683E-001                  2.5888265613804440E-001                  1.4343065430387769E-003 
                                    1039                  1.2500959716057063E+000                 -3.5275212541809958E-001                  6.9254583327660724E+000                  7.7169642164648611E-001                  1.5837428487184196E+001                  7.3967138971271751E-001                  2.5889425733070653E-001                  1.4343529565759017E-003 
                                    1040                  1.2485217779880886E+000                 -3.5337444557277836E-001                  6.9261775646197368E+000                  7.7383532224019991E-001                  1.5840285475069262E+001                  7.3965969951357846E-001                  2.5890590104796612E-001                  1.4343994384553582E-003 
                                    1041                  1.2469475843704709E+000                 -3.5399637533616596E-001                  6.9268956712038525E+000                  7.7596941355641436E-001                  1.5843136497992628E+001                  7.3964796682116796E-001                  2.5891758719047470E-001                  1.4344459883572913E-003 
                                    1042                  1.2453733907528530E+000                 -3.5461792017156629E-001                  6.9276126602973198E+000                  7.7809872737210606E-001                  1.5845981592676607E+001                  7.3963619084227494E-001                  2.5892931654821760E-001                  1.4344926095074539E-003 
                                    1043                  1.2437991971352353E+000                 -3.5523908551036321E-001                  6.9283357757150776E+000                  7.8024469781795969E-001                  1.5848849423395103E+001                  7.3962425498141748E-001                  2.5894120525598158E-001                  1.4345397626009948E-003 
                                    1044                  1.2421931529119752E+000                 -3.5587243343617997E-001                  6.9290649921824219E+000                  7.8240733906000293E-001                  1.5851739976700307E+001                  7.3961215964844251E-001                  2.5895325290945259E-001                  1.4345874421048954E-003 
                                    1045                  1.2405871086887152E+000                 -3.5650539768384271E-001                  6.9297930696481673E+000                  7.8456510089143272E-001                  1.5854624472897445E+001                  7.3960002132416425E-001                  2.5896534348784928E-001                  1.4346351879864772E-003 
                                    1046                  1.2389810644654553E+000                 -3.5713798392884277E-001                  6.9305200162220473E+000                  7.8671801250662921E-001                  1.5857502949785475E+001                  7.3958784291825475E-001                  2.5897747409279231E-001                  1.4346829889528845E-003 
                                    1047                  1.2373750202421951E+000                 -3.5777019781900082E-001                  6.9312458399038901E+000                  7.8886610260738532E-001                  1.5860375444585904E+001                  7.3957562565144408E-001                  2.5898964350816200E-001                  1.4347308403939163E-003 
                                    1048                  1.2357689760189352E+000                 -3.5840204497526756E-001                  6.9319705487266861E+000                  7.9100939925263780E-001                  1.5863241994513356E+001                  7.3956337090389135E-001                  2.5900185035901319E-001                  1.4347787370954102E-003 
                                    1049                  1.2341629317956753E+000                 -3.5903353099272489E-001                  6.9326941506844291E+000                  7.9314792969865622E-001                  1.5866102636493514E+001                  7.3955108014208792E-001                  2.5901409318438823E-001                  1.4348266735237925E-003 
                                    1050                  1.2325568875724151E+000                 -3.5966466144182968E-001                  6.9334166536615767E+000                  7.9528172051731238E-001                  1.5868957406887874E+001                  7.3953875402140612E-001                  2.5902637133127615E-001                  1.4348746473177298E-003 
                                    1051                  1.2309508433491549E+000                 -3.6029544186949081E-001                  6.9341452928220688E+000                  7.9743205636343972E-001                  1.5871834812829288E+001                  7.3952627082897715E-001                  2.5903880603963936E-001                  1.4349231313834920E-003 
                                    1052                  1.2293125927333068E+000                 -3.6093851665708182E-001                  6.9348800443112886E+000                  7.9959894984982272E-001                  1.5874734844838365E+001                  7.3951363032248030E-001                  2.5905139755467754E-001                  1.4349721228421597E-003 
                                    1053                  1.2276743421174590E+000                 -3.6158123883392490E-001                  6.9356136770670584E+000                  8.0176099225846442E-001                  1.5877628880882375E+001                  7.3950095347752820E-001                  2.5906402537045031E-001                  1.4350211520215428E-003 
                                    1054                  1.2260360915016106E+000                 -3.6222361421691296E-001                  6.9363461992959481E+000                  8.0391820961678884E-001                  1.5880516958389766E+001                  7.3948823960650401E-001                  2.5907669017170193E-001                  1.4350702217940103E-003 
                                    1055                  1.2243978408857625E+000                 -3.6286564860100434E-001                  6.9370776192343886E+000                  8.0607062805636109E-001                  1.5883399114781787E+001                  7.3947548679551911E-001                  2.5908939386470653E-001                  1.4351193397743600E-003 
                                    1056                  1.2227595902699147E+000                 -3.6350734775915566E-001                  6.9378079450063117E+000                  8.0821827306510130E-001                  1.5886275386913988E+001                  7.3946269315997148E-001                  2.5910213832657536E-001                  1.4351685134531555E-003 
                                    1057                  1.2211213396540668E+000                 -3.6414871744335314E-001                  6.9385371848359121E+000                  8.1036117012916664E-001                  1.5889145811916650E+001                  7.3944985703999178E-001                  2.5911492521056639E-001                  1.4352177494418861E-003 
                                    1058                  1.2194830890382184E+000                 -3.6478976338471247E-001                  6.9392653466946221E+000                  8.1249934384005340E-001                  1.5892010425806449E+001                  7.3943697681862863E-001                  2.5912775612720435E-001                  1.4352670541670776E-003 
                                    1059                  1.2178448384223701E+000                 -3.6543049129487559E-001                  6.9399996560447414E+000                  8.1465392599109421E-001                  1.5894897572643616E+001                  7.3942392372904875E-001                  2.5914075935118508E-001                  1.4353169197661719E-003 
                                    1060                  1.2161740364614047E+000                 -3.6608362858575827E-001                  6.9407400906015360E+000                  8.1682493078018159E-001                  1.5897807247332496E+001                  7.3941069567676543E-001                  2.5915393697276384E-001                  1.4353673504707842E-003 
                                    1061                  1.2145032345004392E+000                 -3.6673644702027214E-001                  6.9414794292413697E+000                  8.1899110137133524E-001                  1.5900710991213819E+001                  7.3939741997049591E-001                  2.5916716216936581E-001                  1.4354178601383438E-003 
                                    1062                  1.2128324325394733E+000                 -3.6738895259349597E-001                  6.9422176803309483E+000                  8.2115246505746775E-001                  1.5903608841643239E+001                  7.3938409715170328E-001                  2.5918043440138910E-001                  1.4354684469075618E-003 
                                    1063                  1.2111616305785076E+000                 -3.6804115127800818E-001                  6.9429548521976496E+000                  8.2330904949256511E-001                  1.5906500835695454E+001                  7.3937072759230205E-001                  2.5919375329813832E-001                  1.4355191095596354E-003 
                                    1064                  1.2094908286175416E+000                 -3.6869304902343458E-001                  6.9436909532003801E+000                  8.2546088282704633E-001                  1.5909387010442925E+001                  7.3935731166902641E-001                  2.5920711848412120E-001                  1.4355698468524469E-003 
                                    1065                  1.2078200266565762E+000                 -3.6934465175579118E-001                  6.9444259916588402E+000                  8.2760799346946590E-001                  1.5912267402678991E+001                  7.3934384980019596E-001                  2.5922052954241959E-001                  1.4356206573844510E-003 
                                    1066                  1.2061492246956103E+000                 -3.6999596537716639E-001                  6.9451599757843745E+000                  8.2975040990917581E-001                  1.5915142048647651E+001                  7.3933034229597561E-001                  2.5923398616386062E-001                  1.4356715401637743E-003 
                                    1067                  1.2044784227346448E+000                 -3.7064699576570526E-001                  6.9459001204628477E+000                  8.3190911053628458E-001                  1.5918039123650694E+001                  7.3931665610470609E-001                  2.5924762089969661E-001                  1.4357229955972439E-003 
                                    1068                  1.2027747362657770E+000                 -3.7131055412854963E-001                  6.9466464049543104E+000                  8.3408411688123707E-001                  1.5920958626566431E+001                  7.3930278937816341E-001                  2.5926143559494835E-001                  1.4357750268882974E-003 
                                    1069                  1.2010710497969090E+000                 -3.7197383026545444E-001                  6.9473916189870604E+000                  8.3625433443143626E-001                  1.5923872267860325E+001                  7.3928887504618557E-001                  2.5927529781934588E-001                  1.4358271344685480E-003 
                                    1070                  1.1993673633280415E+000                 -3.7263683032859296E-001                  6.9481357711836367E+000                  8.3841979434040881E-001                  1.5926780085108845E+001                  7.3927491330039763E-001                  2.5928920738176775E-001                  1.4358793178346207E-003 
                                    1071                  1.1976636768591740E+000                 -3.7329956044312490E-001                  6.9488788700576469E+000                  8.4058052741307099E-001                  1.5929682115333256E+001                  7.3926090433513314E-001                  2.5930316408838461E-001                  1.4359315764822522E-003 
                                    1072                  1.1959599903903060E+000                 -3.7396202670779805E-001                  6.9496209241552274E+000                  8.4273656448250089E-001                  1.5932578395554215E+001                  7.3924684823400666E-001                  2.5931716785566278E-001                  1.4359839103306182E-003 
                                    1073                  1.1942563039214384E+000                 -3.7462423519498400E-001                  6.9503619419145108E+000                  8.4488793589728206E-001                  1.5935468962245595E+001                  7.3923274510296977E-001                  2.5933121857780439E-001                  1.4360363192258419E-003 
                                    1074                  1.1925526174525707E+000                 -3.7528619195150353E-001                  6.9511019318019356E+000                  8.4703467183693137E-001                  1.5938353851885003E+001                  7.3921859519816824E-001                  2.5934531599936561E-001                  1.4360888024661511E-003 
                                    1075                  1.1908489309837031E+000                 -3.7594790299894770E-001                  6.9518480972389352E+000                  8.4919758932488831E-001                  1.5941261064991568E+001                  7.3920426056034483E-001                  2.5935959756860455E-001                  1.4361418710506779E-003 
                                    1076                  1.1891120396564814E+000                 -3.7662226413567051E-001                  6.9526004192544395E+000                  8.5137671359360345E-001                  1.5944190605117441E+001                  7.3918973975792646E-001                  2.5937406471539293E-001                  1.4361955266806170E-003 
                                    1077                  1.1873751483292598E+000                 -3.7729638245482527E-001                  6.9533516991350250E+000                  8.5355111200638734E-001                  1.5947114357383233E+001                  7.3917517146012557E-001                  2.5938857928359277E-001                  1.4362492562816076E-003 
                                    1078                  1.1856382570020385E+000                 -3.7797026426112779E-001                  6.9541019456272801E+000                  8.5572081474749118E-001                  1.5950032359318238E+001                  7.3916055600484998E-001                  2.5940314093623856E-001                  1.4363030589115144E-003 
                                    1079                  1.1839013656748170E+000                 -3.7864391583518420E-001                  6.9548511674207303E+000                  8.5788585148094321E-001                  1.5952944648174631E+001                  7.3914589371931350E-001                  2.5941774934700618E-001                  1.4363569336803828E-003 
                                    1080                  1.1821644743475954E+000                 -3.7931734343437973E-001                  6.9555993730788321E+000                  8.6004625112328281E-001                  1.5955851260660614E+001                  7.3913118494854679E-001                  2.5943240417180824E-001                  1.4364108796449671E-003 
                                    1081                  1.1804275830203736E+000                 -3.7999055329413589E-001                  6.9563465711794921E+000                  8.6220204223674712E-001                  1.5958752233487761E+001                  7.3911643005106009E-001                  2.5944710505311425E-001                  1.4364648958256065E-003 
                                    1082                  1.1786906916931521E+000                 -3.8066355162855275E-001                  6.9570927702450662E+000                  8.6435325282395092E-001                  1.5961647603100221E+001                  7.3910162938618673E-001                  2.5946185163256147E-001                  1.4365189812517443E-003 
                                    1083                  1.1769538003659303E+000                 -3.8133634463136523E-001                  6.9578434608416861E+000                  8.6651564935014402E-001                  1.5964558611663278E+001                  7.3908667400336003E-001                  2.5947675246294788E-001                  1.4365735336920871E-003 
                                    1084                  1.1751913318302627E+000                 -3.8201884158783289E-001                  6.9585986317076829E+000                  8.6868925764694360E-001                  1.5967485273565384E+001                  7.3907156286831543E-001                  2.5949180857727627E-001                  1.4366285544082924E-003 
                                    1085                  1.1734288632945948E+000                 -3.8270113991089005E-001                  6.9593527999955835E+000                  8.7085823300519283E-001                  1.5970406277464072E+001                  7.3905640552444551E-001                  2.5950691083134081E-001                  1.4366836442136766E-003 
                                    1086                  1.1716663947589274E+000                 -3.8338324601401480E-001                  6.9601059743130422E+000                  8.7302260221962413E-001                  1.5973321660081055E+001                  7.3904120221600089E-001                  2.5952205898137765E-001                  1.4367388026215178E-003 
                                    1087                  1.1699039262232596E+000                 -3.8406516629339527E-001                  6.9608581632127189E+000                  8.7518239183110547E-001                  1.5976231457875913E+001                  7.3902595319234587E-001                  2.5953725277851597E-001                  1.4367940291382109E-003 
                                    1088                  1.1681414576875921E+000                 -3.8474690712844339E-001                  6.9616093752620118E+000                  8.7733762888149935E-001                  1.5979135707315695E+001                  7.3901065870884664E-001                  2.5955249196789371E-001                  1.4368493232597146E-003 
                                    1089                  1.1663789891519243E+000                 -3.8542847488111459E-001                  6.9623596189738484E+000                  8.7948834017132327E-001                  1.5982034444607045E+001                  7.3899531903104132E-001                  2.5956777628450300E-001                  1.4369046844556754E-003 
                                    1090                  1.1646165206162566E+000                 -3.8610987589639795E-001                  6.9631089028073383E+000                  8.8163455216011566E-001                  1.5984927705699320E+001                  7.3897993444067189E-001                  2.5958310544718011E-001                  1.4369601121480002E-003 
                                    1091                  1.1628540520805888E+000                 -3.8679111650296177E-001                  6.9636729471990666E+000                  8.8325017602630695E-001                  1.5987105675803702E+001                  7.3896830742190500E-001                  2.5959469064754570E-001                  1.4370019305492976E-003 
                                    1092                  1.1619602162045206E+000                 -3.8713654774812412E-001                  6.9640522209014311E+000                  8.8433520902742302E-001                  1.5988568837246746E+001                  7.3896047102934692E-001                  2.5960249887952680E-001                  1.4370300911262790E-003 
                                    1093                  1.1610663803284518E+000                 -3.8748194018270549E-001                  6.9644312525512575E+000                  8.8541909983411782E-001                  1.5990030610739772E+001                  7.3895262316202115E-001                  2.5961031856918604E-001                  1.4370582687928124E-003 
                                    1094                  1.1601725444523832E+000                 -3.8782729462774373E-001                  6.9648100432315321E+000                  8.8650185178605878E-001                  1.5991491000874198E+001                  7.3894476383898411E-001                  2.5961814969747415E-001                  1.4370864635417924E-003 
                                    1095                  1.1592787085763148E+000                 -3.8817261190330282E-001                  6.9651885940563343E+000                  8.8758346830224688E-001                  1.5992950012358174E+001                  7.3893689308276056E-001                  2.5962599224188621E-001                  1.4371146753532349E-003 
                                    1096                  1.1583848727002464E+000                 -3.8851789282841920E-001                  6.9655669060327314E+000                  8.8866395248811603E-001                  1.5994407649484286E+001                  7.3892901091829677E-001                  2.5963384617750335E-001                  1.4371429041999395E-003 
                                    1097                  1.1574910368241778E+000                 -3.8886313822135643E-001                  6.9659449802681772E+000                  8.8974330772738308E-001                  1.5995863916928940E+001                  7.3892111737233523E-001                  2.5964171147761644E-001                  1.4371711500482665E-003 
                                    1098                  1.1565972009481091E+000                 -3.8920834889938899E-001                  6.9663228178321521E+000                  8.9082153728823632E-001                  1.5997318819219116E+001                  7.3891321247298158E-001                  2.5964958811415767E-001                  1.4371994128608012E-003 
                                    1099                  1.1557033650720407E+000                 -3.8955352567889023E-001                  6.9667022033824546E+000                  8.9190372355726733E-001                  1.5998779218092750E+001                  7.3890525884115688E-001                  2.5965751333261006E-001                  1.4372278262331228E-003 
                                    1100                  1.1548010814896592E+000                 -3.8990193120183586E-001                  6.9670831350673357E+000                  8.9298987003623376E-001                  1.6000245115316215E+001                  7.3889725629122360E-001                  2.5966548731832956E-001                  1.4372563904467839E-003 
                                    1101                  1.1538987979072775E+000                 -3.9025030385145065E-001                  6.9674638288264239E+000                  8.9407487933187102E-001                  1.6001709635173416E+001                  7.3888924225914432E-001                  2.5967347276902247E-001                  1.4372849718331526E-003 
                                    1102                  1.1529965143248959E+000                 -3.9059864446485565E-001                  6.9678442857463603E+000                  8.9515875474363549E-001                  1.6003172782256648E+001                  7.3888121677360052E-001                  2.5968146965604266E-001                  1.4373135703568130E-003 
                                    1103                  1.1520942307425142E+000                 -3.9094695387831269E-001                  6.9682245069104116E+000                  8.9624149955621790E-001                  1.6004634561142101E+001                  7.3887317986353229E-001                  2.5968947795048547E-001                  1.4373421859822377E-003 
                                    1104                  1.1511919471601326E+000                 -3.9129523292723162E-001                  6.9686044933985025E+000                  8.9732311704010881E-001                  1.6006094976390063E+001                  7.3886513155798494E-001                  2.5969749762334116E-001                  1.4373708186738998E-003 
                                    1105                  1.1502896635777506E+000                 -3.9164348244619235E-001                  6.9689842462872331E+000                  8.9840361045188177E-001                  1.6007554032544913E+001                  7.3885707188640193E-001                  2.5970552864520235E-001                  1.4373994683957170E-003 
                                    1106                  1.1493873799953691E+000                 -3.9199170326895710E-001                  6.9693637666498960E+000                  8.9948298303452223E-001                  1.6009011734135285E+001                  7.3884900087892857E-001                  2.5971357098596154E-001                  1.4374281351099416E-003 
                                    1107                  1.1484850964129873E+000                 -3.9233989622849036E-001                  6.9697448373731827E+000                  9.0056629489382523E-001                  1.6010474918783601E+001                  7.3884088058014397E-001                  2.5972166246626843E-001                  1.4374569535875459E-003 
                                    1108                  1.1475743314805398E+000                 -3.9269133475073070E-001                  6.9701274567864031E+000                  9.0165354987953983E-001                  1.6011943588827073E+001                  7.3883271080780222E-001                  2.5972980326808787E-001                  1.4374859241099713E-003 
                                    1109                  1.1466635665480926E+000                 -3.9304274658646293E-001                  6.9705098425337644E+000                  9.0273967267903077E-001                  1.6013410892440838E+001                  7.3882452957832434E-001                  2.5973795550984402E-001                  1.4375149118316388E-003 
                                    1110                  1.1457528016156453E+000                 -3.9339413259002226E-001                  6.9708919957058386E+000                  9.0382466657683680E-001                  1.6014876834218938E+001                  7.3881633692274240E-001                  2.5974611916054130E-001                  1.4375439167162440E-003 
                                    1111                  1.1448420366831984E+000                 -3.9374549361496680E-001                  6.9712739173898930E+000                  9.0490853484557010E-001                  1.6016341418739611E+001                  7.3880813287217917E-001                  2.5975429418909329E-001                  1.4375729387274827E-003 
                                    1112                  1.1439312717507510E+000                 -3.9409683051409983E-001                  6.9716556086355945E+000                  9.0599128064914514E-001                  1.6017804650433778E+001                  7.3879991745786266E-001                  2.5976248056430773E-001                  1.4376019778296056E-003 
                                    1113                  1.1430205068183039E+000                 -3.9444814413955981E-001                  6.9720370705581090E+000                  9.0707290733487034E-001                  1.6019266533980417E+001                  7.3879169071121142E-001                  2.5977067825480205E-001                  1.4376310339865306E-003 
                                    1114                  1.1421097418858566E+000                 -3.9479943534266881E-001                  6.9724183042348677E+000                  9.0815341814152373E-001                  1.6020727073910766E+001                  7.3878345266383993E-001                  2.5977888722899778E-001                  1.4376601071622863E-003 
                                    1115                  1.1411989769534097E+000                 -3.9515070497403937E-001                  6.9728010907546105E+000                  9.0923785059700435E-001                  1.6022193083452372E+001                  7.3877516479012839E-001                  2.5978714587658280E-001                  1.4376893332888052E-003 
                                    1116                  1.1402796981441687E+000                 -3.9550523728542331E-001                  6.9731854285266159E+000                  9.1032620862737368E-001                  1.6023664565121877E+001                  7.3876682691054829E-001                  2.5979545437680140E-001                  1.4377187126503044E-003 
                                    1117                  1.1393604193349278E+000                 -3.9585974935911933E-001                  6.9735695370307589E+000                  9.1141343963405652E-001                  1.6025134691666281E+001                  7.3875847761337088E-001                  2.5980377427737933E-001                  1.4377481092497923E-003 
                                    1118                  1.1384411405256871E+000                 -3.9621424206772660E-001                  6.9739534173619138E+000                  9.1249954690652091E-001                  1.6026603467682428E+001                  7.3875011693019710E-001                  2.5981210554674666E-001                  1.4377775230562939E-003 
                                    1119                  1.1375218617164464E+000                 -3.9656871628314982E-001                  6.9743370706116865E+000                  9.1358453372438519E-001                  1.6028070897751544E+001                  7.3874174489300004E-001                  2.5982044815296201E-001                  1.4378069540379457E-003 
                                    1120                  1.1366025829072057E+000                 -3.9692317287661805E-001                  6.9747204978684438E+000                  9.1466840335769695E-001                  1.6029536986439282E+001                  7.3873336153412095E-001                  2.5982880206371661E-001                  1.4378364021624401E-003 
                                    1121                  1.1356833040979650E+000                 -3.9727761271868900E-001                  6.9751037002173319E+000                  9.1575115906719629E-001                  1.6031001738295870E+001                  7.3872496688625644E-001                  2.5983716724634642E-001                  1.4378658673971367E-003 
                                    1122                  1.1347640252887241E+000                 -3.9763203667927099E-001                  6.9754866787061740E+000                  9.1683280400841305E-001                  1.6032465157725802E+001                  7.3871656098245353E-001                  2.5984554366783835E-001                  1.4378953497080627E-003 
                                    1123                  1.1338447464794834E+000                 -3.9798644562770596E-001                  6.9758712125969584E+000                  9.1791835282529988E-001                  1.6033934033275720E+001                  7.3870810473502890E-001                  2.5985397027880253E-001                  1.4379249861685706E-003 
                                    1124                  1.1329169224269771E+000                 -3.9834413468385527E-001                  6.9762573004158757E+000                  9.1900780963777429E-001                  1.6035408367780459E+001                  7.3869959796843632E-001                  2.5986244725450047E-001                  1.4379547770632106E-003 
                                    1125                  1.1319890983744705E+000                 -3.9870181022490264E-001                  6.9766431635076076E+000                  9.2009614489929270E-001                  1.6036881358846141E+001                  7.3869107983682059E-001                  2.5987093557792373E-001                  1.4379845852556805E-003 
                                    1126                  1.1310612743219641E+000                 -3.9905947314272300E-001                  6.9770288029717253E+000                  9.2118336191905592E-001                  1.6038353011073493E+001                  7.3868255037406338E-001                  2.5987943521522183E-001                  1.4380144107147830E-003 
                                    1127                  1.1301334502694578E+000                 -3.9941712432856935E-001                  6.9774142199045865E+000                  9.2226946399806453E-001                  1.6039823329047842E+001                  7.3867400961446228E-001                  2.5988794613212918E-001                  1.4380442534085436E-003 
                                    1128                  1.1292056262169514E+000                 -3.9977476467309297E-001                  6.9777994153993665E+000                  9.2335445442928510E-001                  1.6041292317339177E+001                  7.3866545759272706E-001                  2.5989646829396901E-001                  1.4380741133039887E-003 
                                    1129                  1.1282778021644451E+000                 -4.0013239506635112E-001                  6.9781843905119834E+000                  9.2443833640203310E-001                  1.6042759980372264E+001                  7.3865689434398651E-001                  2.5990500166564556E-001                  1.4381039903679227E-003 
                                    1130                  1.1273499781119387E+000                 -4.0049001639789822E-001                  6.9785691463635890E+000                  9.2552111329002162E-001                  1.6044226322817405E+001                  7.3864831990378998E-001                  2.5991354621164453E-001                  1.4381338845654845E-003 
                                    1131                  1.1264221540594321E+000                 -4.0084762955664344E-001                  6.9789554602558077E+000                  9.2660777625442647E-001                  1.6045698107855880E+001                  7.3863969463194701E-001                  2.5992214143396331E-001                  1.4381639340896868E-003 
                                    1132                  1.1254857546024923E+000                 -4.0120854057282751E-001                  6.9793433308342783E+000                  9.2769832962650312E-001                  1.6047175338647307E+001                  7.3863101835827416E-001                  2.5993078750250398E-001                  1.4381941392218600E-003 
                                    1133                  1.1245493551455525E+000                 -4.0156944508205084E-001                  6.9797309813743169E+000                  9.2878776734339485E-001                  1.6048651238082630E+001                  7.3862233079520301E-001                  2.5993944484309456E-001                  1.4382243617023782E-003 
                                    1134                  1.1236129556886127E+000                 -4.0193034399645594E-001                  6.9801184129806355E+000                  9.2987609274588645E-001                  1.6050125810767650E+001                  7.3861363197986407E-001                  2.5994811341863883E-001                  1.4382546014970465E-003 
                                    1135                  1.1226765562316727E+000                 -4.0229123822763801E-001                  6.9805056267206949E+000                  9.3096330913286174E-001                  1.6051599061163120E+001                  7.3860492194988059E-001                  2.5995679319154891E-001                  1.4382848585705599E-003 
                                    1136                  1.1217401567747329E+000                 -4.0265212868668881E-001                  6.9808926237272919E+000                  9.3204942010509884E-001                  1.6053070993975041E+001                  7.3859620074333887E-001                  2.5996548412377501E-001                  1.4383151328860588E-003 
                                    1137                  1.1208037573177931E+000                 -4.0301301628394587E-001                  6.9812794050618567E+000                  9.3313442911789535E-001                  1.6054541613634530E+001                  7.3858746839876521E-001                  2.5997418617682794E-001                  1.4383454244069060E-003 
                                    1138                  1.1198673578608533E+000                 -4.0337390192912792E-001                  6.9816659718510357E+000                  9.3421833983247971E-001                  1.6056010924817219E+001                  7.3857872495509158E-001                  2.5998289931181306E-001                  1.4383757330953539E-003 
