                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     220                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3062484490323293E+008                  4.9682113091981097E+004                  1.1109049768072711E+004                  2.4519204258462370E+001                  1.3386227371999864E+000                 -2.4378398492836513E+000                  4.5835131969247855E-001                  5.5864060486517073E-007                  5.4026111819403932E-001                  3.2647363003906484E-006                  8.8299179384958716E-004                  1.4325157733669124E-005                  1.3344755582927464E-004                  1.7699331667183986E+000                 -1.8476235880086351E-013                  1.2128487605188656E+000                  3.2333472374263970E-004                  5.5423354156107052E-001                  2.1007665168176922E-004                  5.7775520025684355E-004                  8.7876401242859101E-004                  2.3619325507972125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699331666894469E+000                  1.3358939712105615E+000                  1.7699331664229672E+000                  1.3318444279777177E+000                  1.1655809314448014E+004                  2.2404162040960216E+006                  7.2185587593346858E+008                  2.4545894510626429E+001                  2.4541703179984026E+001                  3.1498159042508982E-034                  1.8975609714717221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6745538440692964E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699331667173199E+000                  1.2655186508249311E-001                  4.0748690538110797E+000                 -8.9889985023457442E+000                  3.1931964911917801E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      12                  1.7699331667172231E+000                  1.2654383606309383E-001                  4.0771688805109854E+000                 -8.9787928949402502E+000                  3.2063090387656130E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      13                  1.7699331667171265E+000                  1.2653599309031247E-001                  4.0794290022967026E+000                 -8.9688962661918907E+000                  3.2190381643974364E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      14                  1.7699331667170297E+000                  1.2652832641018985E-001                  4.0816492114252076E+000                 -8.9592884940452890E+000                  3.2314056612667117E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      15                  1.7699331667169329E+000                  1.2652082708268203E-001                  4.0849152102667015E+000                 -8.9453957007465537E+000                  3.2493218286938346E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      16                  1.7699331667167393E+000                  1.2650629952652120E-001                  4.0880705637167987E+000                 -8.9320231649311452E+000                  3.2665303390823932E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      17                  1.7699331667166425E+000                  1.2649925547718732E-001                  4.0901328986494114E+000                 -8.9234039570745569E+000                  3.2776358810505730E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      18                  1.7699331667165457E+000                  1.2649234951642688E-001                  4.0931651145238916E+000                 -8.9108845955183735E+000                  3.2937802294882155E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      19                  1.7699331667163520E+000                  1.2647892912355588E-001                  4.0970630178937881E+000                 -8.8948467807732321E+000                  3.3144153671961298E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      20                  1.7699331667161584E+000                  1.2646599410821455E-001                  4.1008180257406766E+000                 -8.8795155229719018E+000                  3.3341166508867124E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      21                  1.7699331667159650E+000                  1.2645350665643970E-001                  4.1044367345243442E+000                 -8.8648283686179496E+000                  3.3529649789929157E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      22                  1.7699331667157714E+000                  1.2644143342542599E-001                  4.1079258429478998E+000                 -8.8507309272053085E+000                  3.3710311719996975E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      23                  1.7699331667155778E+000                  1.2642974484654781E-001                  4.1112919331801399E+000                 -8.8371757682586924E+000                  3.3883775799148741E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      24                  1.7699331667153841E+000                  1.2641841455509695E-001                  4.1145413866122178E+000                 -8.8241214915195130E+000                  3.4050593814921739E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      25                  1.7699331667151905E+000                  1.2640741892064089E-001                  4.1176803341774804E+000                 -8.8115318161625460E+000                  3.4211256431608970E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      26                  1.7699331667149971E+000                  1.2639673666086876E-001                  4.1207146259635108E+000                 -8.7993747114653793E+000                  3.4366201907974947E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      27                  1.7699331667148035E+000                  1.2638634852464928E-001                  4.1236498158917154E+000                 -8.7876214068514589E+000                  3.4515823295078634E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      28                  1.7699331667146099E+000                  1.2637623703641523E-001                  4.1264911609860988E+000                 -8.7762454167163195E+000                  3.4660474451085119E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      29                  1.7699331667144163E+000                  1.2636638629239175E-001                  4.1295864089396925E+000                 -8.7638747835552362E+000                  3.4817662048628111E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      30                  1.7699331667141742E+000                  1.2635441775329781E-001                  4.1328964076808621E+000                 -8.7506097938937373E+000                  3.4985909481485100E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      31                  1.7699331667139324E+000                  1.2634280830665165E-001                  4.1360848575067113E+000                 -8.7378223074437518E+000                  3.5147898309791805E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      32                  1.7699331667136904E+000                  1.2633153481732418E-001                  4.1391600549259735E+000                 -8.7254803156734777E+000                  3.5304077632071125E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      33                  1.7699331667134484E+000                  1.2632057635259561E-001                  4.1421297272814481E+000                 -8.7135559544285321E+000                  3.5454849870317879E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      34                  1.7699331667132063E+000                  1.2630991388352630E-001                  4.1450010385023086E+000                 -8.7020241105220357E+000                  3.5600577032291203E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      35                  1.7699331667129643E+000                  1.2629953005494993E-001                  4.1477806124403678E+000                 -8.6908616988509237E+000                  3.5741585939532565E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      36                  1.7699331667127225E+000                  1.2628940899830546E-001                  4.1504745654450828E+000                 -8.6800471753684647E+000                  3.5878172647670854E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      37                  1.7699331667124805E+000                  1.2627953617594603E-001                  4.1543893926586986E+000                 -8.6644623173812878E+000                  3.6075338709868157E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      38                  1.7699331667119964E+000                  1.2626048464647996E-001                  4.1593257251921321E+000                 -8.6446871787170370E+000                  3.6325073772221783E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      39                  1.7699331667115126E+000                  1.2624227881182007E-001                  4.1640041790847055E+000                 -8.6259934883340232E+000                  3.6561264258876269E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      40                  1.7699331667110285E+000                  1.2622483785230315E-001                  4.1684514889938278E+000                 -8.6082749789896837E+000                  3.6785304485819292E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      41                  1.7699331667105447E+000                  1.2620809215854351E-001                  4.1726898665168033E+000                 -8.5914389189606482E+000                  3.6998383960892438E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      42                  1.7699331667100606E+000                  1.2619198138587989E-001                  4.1767380611276783E+000                 -8.5754044737529576E+000                  3.7201525614438693E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      43                  1.7699331667095768E+000                  1.2617645289028884E-001                  4.1806122476582770E+000                 -8.5601024448548060E+000                  3.7395615533190258E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      44                  1.7699331667090927E+000                  1.2616146042211118E-001                  4.1843267761071647E+000                 -8.5454740166020695E+000                  3.7581426327554981E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      45                  1.7699331667086087E+000                  1.2614696306148579E-001                  4.1878945609944882E+000                 -8.5314661431364982E+000                  3.7759635722130249E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      46                  1.7699331667081248E+000                  1.2613292445913318E-001                  4.1913272401618844E+000                 -8.5180298582552041E+000                  3.7930841473410633E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      47                  1.7699331667076408E+000                  1.2611931223585793E-001                  4.1946353144141897E+000                 -8.5051204376258198E+000                  3.8095573486957397E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      48                  1.7699331667071569E+000                  1.2610609745748488E-001                  4.1987927363155606E+000                 -8.4890404509185551E+000                  3.8301363832391062E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      49                  1.7699331667063791E+000                  1.2608562900994047E-001                  4.2030634353620746E+000                 -8.4724523374890506E+000                  3.8513641887087067E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      50                  1.7699331667057914E+000                  1.2607074170007454E-001                  4.2065986685338475E+000                 -8.4588357523956645E+000                  3.8688428106350421E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      51                  1.7699331667052036E+000                  1.2605631245473833E-001                  4.2091572705572879E+000                 -8.4489773772692658E+000                  3.8815067499733367E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      52                  1.7699331667049099E+000                  1.2604925923408086E-001                  4.2108314184429014E+000                 -8.4425770894014072E+000                  3.8897492965659501E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      53                  1.7699331667046159E+000                  1.2604230885986428E-001                  4.2132970262089007E+000                 -8.4332211566409896E+000                  3.9018277819131075E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      54                  1.7699331667040283E+000                  1.2602870340440880E-001                  4.2172700204714193E+000                 -8.4182129861585846E+000                  3.9212431908681955E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      55                  1.7699331667031466E+000                  1.2600898616284301E-001                  4.2225701843792001E+000                 -8.3983264710087386E+000                  3.9470488646463235E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      56                  1.7699331667019715E+000                  1.2598386928637198E-001                  4.2268580261938640E+000                 -8.3821721688327564E+000                  3.9680143555908804E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      57                  1.7699331667013836E+000                  1.2597176784336875E-001                  4.2310111067507732E+000                 -8.3668523100019669E+000                  3.9880163587814530E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      58                  1.7699331667002085E+000                  1.2594840097572252E-001                  4.2362614110117720E+000                 -8.3474575796697881E+000                  4.0133339740467351E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      59                  1.7699331666990330E+000                  1.2592605113958141E-001                  4.2412487652042721E+000                 -8.3291592345297758E+000                  4.0372614150946218E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      60                  1.7699331666978577E+000                  1.2590462017741963E-001                  4.2460006355645854E+000                 -8.3118412042085392E+000                  4.0599434909778518E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      61                  1.7699331666966824E+000                  1.2588402399735957E-001                  4.2505405698364385E+000                 -8.2954027993474782E+000                  4.0815034993086519E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      62                  1.7699331666955072E+000                  1.2586419006077731E-001                  4.2548888702975676E+000                 -8.2797556642057071E+000                  4.1020472855581405E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      63                  1.7699331666943316E+000                  1.2584505542332369E-001                  4.2590630227490740E+000                 -8.2648233571081899E+000                  4.1216663888854965E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      64                  1.7699331666931564E+000                  1.2582656510583234E-001                  4.2620779477936725E+000                 -8.2540395920272154E+000                  4.1358225170340575E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      65                  1.7699331666925686E+000                  1.2581754582577692E-001                  4.2650301351821929E+000                 -8.2436243310743702E+000                  4.1495328662137210E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      66                  1.7699331666913936E+000                  1.2579993310075313E-001                  4.2688304463943485E+000                 -8.2302133655971392E+000                  4.1671677779671779E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      67                  1.7699331666902178E+000                  1.2578285389670296E-001                  4.2720441136315799E+000                 -8.2189035443305514E+000                  4.1820342396676065E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      68                  1.7699331666893365E+000                  1.2577037249357731E-001                  4.2747290419715673E+000                 -8.2095137044167590E+000                  4.1943854213104501E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      69                  1.7699331666884550E+000                  1.2575815701136175E-001                  4.2776821173940807E+000                 -8.1992411882583518E+000                  4.2079035782376391E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      70                  1.7699331666873488E+000                  1.2574318470589216E-001                  4.2807748512476378E+000                 -8.1885040689594533E+000                  4.2220250452542816E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      71                  1.7699331666863116E+000                  1.2572948958603611E-001                  4.2851371641135412E+000                 -8.1735379189113022E+000                  4.2417423648789923E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      72                  1.7699331666842375E+000                  1.2570302348754336E-001                  4.2899829739337090E+000                 -8.1568450385850841E+000                  4.2636738135434475E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      73                  1.7699331666826819E+000                  1.2568391938401152E-001                  4.2946466786650941E+000                 -8.1409750179923517E+000                  4.2845543696044635E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      74                  1.7699331666806080E+000                  1.2565935754515337E-001                  4.2997363411565503E+000                 -8.1237033608124403E+000                  4.3072548041166030E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      75                  1.7699331666785338E+000                  1.2563574942126374E-001                  4.3046037870066520E+000                 -8.1072818938558147E+000                  4.3288319793852308E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      76                  1.7699331666764595E+000                  1.2561301365873398E-001                  4.3092679667057014E+000                 -8.0916331899521339E+000                  4.3493918853577469E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      77                  1.7699331666743854E+000                  1.2559107915434242E-001                  4.3126307367998491E+000                 -8.0803490766422428E+000                  4.3642001972466122E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      78                  1.7699331666733484E+000                  1.2558039198601240E-001                  4.3148259441298560E+000                 -8.0730446104630733E+000                  4.3738000630121938E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      79                  1.7699331666723113E+000                  1.2556988229424670E-001                  4.3176049850329941E+000                 -8.0638498311997875E+000                  4.3858950400051482E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      80                  1.7699331666706692E+000                  1.2555358904283617E-001                  4.3222989473551712E+000                 -8.0484360875473655E+000                  4.4061942759468611E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      81                  1.7699331666676446E+000                  1.2552461718430832E-001                  4.3269308837643052E+000                 -8.0331367947428127E+000                  4.4262940481378372E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      82                  1.7699331666658296E+000                  1.2550783312723054E-001                  4.3297381744780798E+000                 -8.0239314245440134E+000                  4.4384016825969885E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      83                  1.7699331666646196E+000                  1.2549687738190390E-001                  4.3324875846605524E+000                 -8.0149887489032086E+000                  4.4501820777638201E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      84                  1.7699331666628046E+000                  1.2548077718840633E-001                  4.3362282888835590E+000                 -8.0028646089161253E+000                  4.4661578933240422E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      85                  1.7699331666603848E+000                  1.2545989859868459E-001                  4.3403517267924521E+000                 -7.9895278319408298E+000                  4.4837274456712022E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      86                  1.7699331666579650E+000                  1.2543964854978917E-001                  4.3443323885213641E+000                 -7.9767125906474607E+000                  4.5006168558745854E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      87                  1.7699331666555451E+000                  1.2541998460229609E-001                  4.3491369334574008E+000                 -7.9613855471483612E+000                  4.5208484802261157E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      88                  1.7699331666519156E+000                  1.2539150675651553E-001                  4.3537240036278702E+000                 -7.9467176741937804E+000                  4.5401843772131700E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      89                  1.7699331666494957E+000                  1.2537314905705899E-001                  4.3572784754283829E+000                 -7.9354552309105335E+000                  4.5550587027945797E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      90                  1.7699331666470759E+000                  1.2535525906351958E-001                  4.3607285082839802E+000                 -7.9245726605076303E+000                  4.5694427484906548E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      91                  1.7699331666446558E+000                  1.2533780965852764E-001                  4.3649142931922498E+000                 -7.9114790757319149E+000                  4.5867804300563568E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      92                  1.7699331666410265E+000                  1.2531240914064798E-001                  4.3697372477591871E+000                 -7.8964258811146388E+000                  4.6067159694200468E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      93                  1.7699331666373965E+000                  1.2528786972104705E-001                  4.3736037235907981E+000                 -7.8843895872884060E+000                  4.6226607482723683E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      94                  1.7699331666349767E+000                  1.2527195505919966E-001                  4.3766165212204209E+000                 -7.8750839999529756E+000                  4.6350098392848640E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      95                  1.7699331666325568E+000                  1.2525637607745688E-001                  4.3806004095328417E+000                 -7.8628874728194313E+000                  4.6512289916552456E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      96                  1.7699331666284086E+000                  1.2523040511336161E-001                  4.3854366117308645E+000                 -7.8481036304225151E+000                  4.6708914156607202E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      97                  1.7699331666242604E+000                  1.2520529892139670E-001                  4.3889295132814512E+000                 -7.8374373707695559E+000                  4.6850784563433043E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      98                  1.7699331666221860E+000                  1.2519304879344881E-001                  4.3923477568254246E+000                 -7.8271439974977506E+000                  4.6988182000243217E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                      99                  1.7699331666180378E+000                  1.2516911940960818E-001                  4.3967462087046298E+000                 -7.8139035840543505E+000                  4.7164905860185868E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                     100                  1.7699331666138896E+000                  1.2514590477680265E-001                  4.4009915302918960E+000                 -7.8011952435016898E+000                  4.7334754367667609E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                     101                  1.7699331666097413E+000                  1.2512335604489230E-001                  4.4050941932804522E+000                 -7.7889784097809969E+000                  4.7498242839679277E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
                                     102                  1.7699331666055933E+000                  1.2510142940911809E-001                  4.4090637033330049E+000                 -7.7772169128746746E+000                  4.7655830736920333E+000                  7.4747999914845731E-001                  2.5110000085154266E-001                  1.4199999999999768E-003 
