                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2410                                     2129                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.9083320889987397E+008                  1.0174641430251409E+005                  8.8466247671372512E+003                  3.5842764501373779E+001                  2.5521392814252390E+000                 -2.6234966565134363E+000                  4.8307760206402491E-002                  4.2834792350685580E-010                  9.5030598324099391E-001                  4.5443710490639692E-006                  8.8523742016324467E-004                  1.0052547995923751E-005                  1.3344755582926526E-004                  1.8061454318462724E+000                 -1.0707047699089559E-010                  1.1284182350918244E+000                  3.6417823618723909E-004                  6.7477853593918791E-001                  1.8048512442868513E-004                  6.3197019638128779E-004                  8.9347877325059719E-004                  2.4102569335207575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061454317497685E+000                  2.5467810485166700E+000                  1.8061454305512339E+000                  2.5218513906838047E+000                  3.0374824061099014E+004                  8.3710339288258227E+005                  5.0390795938104784E+008                  3.5868512809047857E+001                  3.5856246913903412E+001                  6.8425561566210619E-029                  2.3766784972317350E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8113048017190228E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8061454318199139E+000                  4.0664568350255859E-001                  3.9810514853286856E+000                 -8.8687796050735077E+000                  3.0777900551569441E+000                  7.4141417861669934E-001                  2.5716213141252864E-001                  1.4236899707720241E-003 
                                      12                  1.8061454318145873E+000                  4.0659728438167125E-001                  3.9876437107373111E+000                 -8.8677600850076388E+000                  3.0974202191406568E+000                  7.4141417861669934E-001                  2.5716213141252858E-001                  1.4236899707720241E-003 
                                      13                  1.8061454318114123E+000                  4.0656849719021776E-001                  3.9917224784758814E+000                 -8.8682512980722041E+000                  3.1086293486351040E+000                  7.4141417861669923E-001                  2.5716213141252864E-001                  1.4236899707721351E-003 
                                      14                  1.8061454318095602E+000                  4.0655168300970079E-001                  3.9947964847400756E+000                 -8.8690556574668804E+000                  3.1167100293631442E+000                  7.4141417861669934E-001                  2.5716213141252864E-001                  1.4236899707720241E-003 
                                      15                  1.8061454318077081E+000                  4.0653483570008397E-001                  3.9999401419686968E+000                 -8.8709873636676218E+000                  3.1296716634452051E+000                  7.4141417861669923E-001                  2.5716213141252864E-001                  1.4236899707721351E-003 
                                      16                  1.8061454318034753E+000                  4.0649614848152860E-001                  4.0055231088366048E+000                 -8.8739116508439650E+000                  3.1428063574302727E+000                  7.4141417861669923E-001                  2.5716213141252864E-001                  1.4236899707721351E-003 
                                      17                  1.8061454318013586E+000                  4.0647667027135903E-001                  4.0107524251460003E+000                 -8.8768638902468506E+000                  3.1546865131374218E+000                  7.4141417861669923E-001                  2.5716213141252869E-001                  1.4236899707720241E-003 
                                      18                  1.8061454317975665E+000                  4.0644152714192172E-001                  4.0185257897549969E+000                 -8.8813828437982352E+000                  3.1716779731509952E+000                  7.4141417861669923E-001                  2.5716213141252869E-001                  1.4236899707720241E-003 
                                      19                  1.8061454317926278E+000                  4.0639526762851169E-001                  4.0256061484427672E+000                 -8.8850258576486763E+000                  3.1867441812335202E+000                  7.4141417861669923E-001                  2.5716213141252875E-001                  1.4236899707720241E-003 
                                      20                  1.8061454317895409E+000                  4.0636610429081388E-001                  4.0304172746453117E+000                 -8.8870352524339342E+000                  3.1968823351073827E+000                  7.4141417861669923E-001                  2.5716213141252869E-001                  1.4236899707720241E-003 
                                      21                  1.8061454317870718E+000                  4.0634266116498630E-001                  4.0346099198003387E+000                 -8.8883981454877219E+000                  3.2057035077464486E+000                  7.4141417861669912E-001                  2.5716213141252875E-001                  1.4236899707721351E-003 
                                      22                  1.8061454317846022E+000                  4.0631914054001755E-001                  4.0392150626051677E+000                 -8.8894070700792085E+000                  3.2154221335309141E+000                  7.4141417861669912E-001                  2.5716213141252880E-001                  1.4236899707720241E-003 
                                      23                  1.8061454317815155E+000                  4.0628966598295380E-001                  4.0441638693577246E+000                 -8.8898256448776838E+000                  3.2259774928798581E+000                  7.4141417861669923E-001                  2.5716213141252875E-001                  1.4236899707720241E-003 
                                      24                  1.8061454317784289E+000                  4.0626015699348239E-001                  4.0503424228255041E+000                 -8.8893904807590172E+000                  3.2393342526502402E+000                  7.4141417861669900E-001                  2.5716213141252880E-001                  1.4236899707722461E-003 
                                      25                  1.8061454317734902E+000                  4.0621297740074236E-001                  4.0561305117747875E+000                 -8.8877567533206197E+000                  3.2523041410042848E+000                  7.4141417861669912E-001                  2.5716213141252886E-001                  1.4236899707720241E-003 
                                      26                  1.8061454317704038E+000                  4.0618359310241198E-001                  4.0624843307668437E+000                 -8.8849158225466933E+000                  3.2668114903354222E+000                  7.4141417861669900E-001                  2.5716213141252892E-001                  1.4236899707720241E-003 
                                      27                  1.8061454317642305E+000                  4.0612518997973418E-001                  4.0703751288217278E+000                 -8.8793124415705265E+000                  3.2858416778221944E+000                  7.4141417861669889E-001                  2.5716213141252903E-001                  1.4236899707720241E-003 
                                      28                  1.8061454317577923E+000                  4.0606504002054655E-001                  4.0759493763569639E+000                 -8.8739391071250537E+000                  3.3000753898650244E+000                  7.4141417861669878E-001                  2.5716213141252914E-001                  1.4236899707720241E-003 
                                      29                  1.8061454317544412E+000                  4.0603410436169740E-001                  4.0811887354586514E+000                 -8.8682088731140158E+000                  3.3137431593240319E+000                  7.4141417861669867E-001                  2.5716213141252919E-001                  1.4236899707721351E-003 
                                      30                  1.8061454317480914E+000                  4.0597623999110249E-001                  4.0864314203921914E+000                 -8.8613367685499433E+000                  3.3281946037415344E+000                  7.4141417861669856E-001                  2.5716213141252930E-001                  1.4236899707721351E-003 
                                      31                  1.8061454317438583E+000                  4.0593825678299555E-001                  4.0903899461918778E+000                 -8.8556236383853264E+000                  3.3394273031102086E+000                  7.4141417861669856E-001                  2.5716213141252942E-001                  1.4236899707720241E-003 
                                      32                  1.8061454317396251E+000                  4.0590076019658428E-001                  4.0941389533335331E+000                 -8.8497455767500863E+000                  3.3503846323532125E+000                  7.4141417861669845E-001                  2.5716213141252947E-001                  1.4236899707720241E-003 
                                      33                  1.8061454317353918E+000                  4.0586375817784071E-001                  4.0994658080790076E+000                 -8.8408040846841498E+000                  3.3663302888676134E+000                  7.4141417861669823E-001                  2.5716213141252958E-001                  1.4236899707722461E-003 
                                      34                  1.8061454317269257E+000                  4.0579123476933032E-001                  4.1059208401668359E+000                 -8.8285606607958655E+000                  3.3867472508026499E+000                  7.4141417861669812E-001                  2.5716213141252975E-001                  1.4236899707721351E-003 
                                      35                  1.8061454317184593E+000                  4.0572069250725251E-001                  4.1103570261126317E+000                 -8.8192791138286335E+000                  3.4014734309108743E+000                  7.4141417861669801E-001                  2.5716213141252975E-001                  1.4236899707722461E-003 
                                      36                  1.8061454317142263E+000                  4.0568615464421842E-001                  4.1135413957967195E+000                 -8.8123866959055519E+000                  3.4122063856778273E+000                  7.4141417861669801E-001                  2.5716213141252986E-001                  1.4236899707721351E-003 
                                      37                  1.8061454317089347E+000                  4.0564365075998227E-001                  4.1172440061900346E+000                 -8.8040051810457349E+000                  3.4249844535744032E+000                  7.4141417861669789E-001                  2.5716213141252992E-001                  1.4236899707722461E-003 
                                      38                  1.8061454317025849E+000                  4.0559360501309466E-001                  4.1213787076785948E+000                 -8.7941911838994162E+000                  3.4396303805908213E+000                  7.4141417861669789E-001                  2.5716213141252997E-001                  1.4236899707721351E-003 
                                      39                  1.8061454316951768E+000                  4.0553650178005757E-001                  4.1264562349921778E+000                 -8.7815741156461797E+000                  3.4580863715166101E+000                  7.4141417861669789E-001                  2.5716213141253003E-001                  1.4236899707720241E-003 
                                      40                  1.8061454316845942E+000                  4.0545722424144165E-001                  4.1316902733169574E+000                 -8.7677204589183386E+000                  3.4778554784418985E+000                  7.4141417861669767E-001                  2.5716213141253014E-001                  1.4236899707722461E-003 
                                      41                  1.8061454316750694E+000                  4.0538807910373992E-001                  4.1355533014209298E+000                 -8.7570151705677990E+000                  3.4928704775448596E+000                  7.4141417861669767E-001                  2.5716213141253025E-001                  1.4236899707720241E-003 
                                      42                  1.8061454316687198E+000                  4.0534308699934168E-001                  4.1399848879389296E+000                 -8.7445467242941124E+000                  3.5102437172931968E+000                  7.4141417861669734E-001                  2.5716213141253047E-001                  1.4236899707722461E-003 
                                      43                  1.8061454316560204E+000                  4.0525560946051509E-001                  4.1440944460411195E+000                 -8.7323128933886114E+000                  3.5269761225430210E+000                  7.4141417861669745E-001                  2.5716213141253041E-001                  1.4236899707721351E-003 
                                      44                  1.8061454316496706E+000                  4.0521306649448918E-001                  4.1467319102028037E+000                 -8.7243709328877763E+000                  3.5377920443981590E+000                  7.4141417861669723E-001                  2.5716213141253064E-001                  1.4236899707721351E-003 
                                      45                  1.8061454316433210E+000                  4.0517128227489313E-001                  4.1499138043904020E+000                 -8.7146634858491314E+000                  3.5509541900515056E+000                  7.4141417861669712E-001                  2.5716213141253064E-001                  1.4236899707722461E-003 
                                      46                  1.8061454316337962E+000                  4.0510996953118300E-001                  4.1541548826629437E+000                 -8.7014469112237602E+000                  3.5687562097358678E+000                  7.4141417861669701E-001                  2.5716213141253069E-001                  1.4236899707722461E-003 
                                      47                  1.8061454316210968E+000                  4.0503063104902615E-001                  4.1581516651960966E+000                 -8.6886241163573121E+000                  3.5858826847122285E+000                  7.4141417861669701E-001                  2.5716213141253075E-001                  1.4236899707722461E-003 
                                      48                  1.8061454316115724E+000                  4.0497283101867620E-001                  4.1608880489471103E+000                 -8.6797210483377469E+000                  3.5977280852679323E+000                  7.4141417861669712E-001                  2.5716213141253080E-001                  1.4236899707720241E-003 
                                      49                  1.8061454316052228E+000                  4.0493506709710908E-001                  4.1635483251313152E+000                 -8.6710433421783151E+000                  3.6092671918229478E+000                  7.4141417861669701E-001                  2.5716213141253075E-001                  1.4236899707722461E-003 
                                      50                  1.8061454315956980E+000                  4.0487952393522048E-001                  4.1678100874374113E+000                 -8.6570339863422667E+000                  3.6278621268868951E+000                  7.4141417861669712E-001                  2.5716213141253080E-001                  1.4236899707720241E-003 
                                      51                  1.8061454315787653E+000                  4.0478386500618524E-001                  4.1719754106694387E+000                 -8.6429472589027263E+000                  3.6464249434262737E+000                  7.4141417861669701E-001                  2.5716213141253086E-001                  1.4236899707721351E-003 
                                      52                  1.8061454315681824E+000                  4.0472595559331404E-001                  4.1750570798637430E+000                 -8.6324906617090083E+000                  3.6601979315842494E+000                  7.4141417861669701E-001                  2.5716213141253080E-001                  1.4236899707722461E-003 
                                      53                  1.8061454315575995E+000                  4.0466940147188296E-001                  4.1780289656574920E+000                 -8.6223281811430716E+000                  3.6735617207136482E+000                  7.4141417861669701E-001                  2.5716213141253086E-001                  1.4236899707721351E-003 
                                      54                  1.8061454315470167E+000                  4.0461413401107510E-001                  4.1808992393208921E+000                 -8.6124458574429230E+000                  3.6865400489846931E+000                  7.4141417861669701E-001                  2.5716213141253086E-001                  1.4236899707721351E-003 
                                      55                  1.8061454315364336E+000                  4.0456008955426115E-001                  4.1836752238923403E+000                 -8.6028308392598003E+000                  3.6991545787232405E+000                  7.4141417861669690E-001                  2.5716213141253086E-001                  1.4236899707722461E-003 
                                      56                  1.8061454315258509E+000                  4.0450720893579906E-001                  4.1863635416330727E+000                 -8.5934710383359558E+000                  3.7114252439791713E+000                  7.4141417861669678E-001                  2.5716213141253097E-001                  1.4236899707722461E-003 
                                      57                  1.8061454315152679E+000                  4.0445543708348247E-001                  4.1896193238844956E+000                 -8.5821270028550156E+000                  3.7263059507321641E+000                  7.4141417861669678E-001                  2.5716213141253103E-001                  1.4236899707722461E-003 
                                      58                  1.8061454314993934E+000                  4.0437974819705980E-001                  4.1933603442603955E+000                 -8.5689708137648442E+000                  3.7435392734250432E+000                  7.4141417861669590E-001                  2.5716213141253197E-001                  1.4236899707721351E-003 
                                      59                  1.8061454314835195E+000                  4.0430627995256796E-001                  4.1963526473702117E+000                 -8.5583687142578722E+000                  3.7574148183141260E+000                  7.4141417861669578E-001                  2.5716213141253191E-001                  1.4236899707722461E-003 
                                      60                  1.8061454314729364E+000                  4.0425846230183476E-001                  4.1986822031611952E+000                 -8.5501283418135614E+000                  3.7682143918858944E+000                  7.4141417861669523E-001                  2.5716213141253247E-001                  1.4236899707722461E-003 
                                      61                  1.8061454314623535E+000                  4.0421152804008292E-001                  4.2020836329826059E+000                 -8.5381593088109060E+000                  3.7839400779885466E+000                  7.4141417861669512E-001                  2.5716213141253264E-001                  1.4236899707722461E-003 
                                      62                  1.8061454314411878E+000                  4.0412016755632291E-001                  4.2064088676130300E+000                 -8.5228072966359623E+000                  3.8040934901499637E+000                  7.4141417861669501E-001                  2.5716213141253275E-001                  1.4236899707722461E-003 
                                      63                  1.8061454314200220E+000                  4.0403192546694139E-001                  4.2098553550514257E+000                 -8.5105164663861235E+000                  3.8202284067569523E+000                  7.4141417861669490E-001                  2.5716213141253280E-001                  1.4236899707722461E-003 
                                      64                  1.8061454314059113E+000                  4.0397471020595360E-001                  4.2138638193157636E+000                 -8.4963894331687158E+000                  3.8388507556050326E+000                  7.4141417861669479E-001                  2.5716213141253286E-001                  1.4236899707723571E-003 
                                      65                  1.8061454313776906E+000                  4.0386387776209731E-001                  4.2176700074339708E+000                 -8.4827718110174715E+000                  3.8567442148211368E+000                  7.4141417861669490E-001                  2.5716213141253291E-001                  1.4236899707722461E-003 
                                      66                  1.8061454313635801E+000                  4.0381014166096380E-001                  4.2201388485686069E+000                 -8.4740112809032428E+000                  3.8682879058146349E+000                  7.4141417861669490E-001                  2.5716213141253297E-001                  1.4236899707721351E-003 
                                      67                  1.8061454313494694E+000                  4.0375745929749313E-001                  4.2237449049111078E+000                 -8.4613136558701942E+000                  3.8850642583552393E+000                  7.4141417861669467E-001                  2.5716213141253291E-001                  1.4236899707724682E-003 
                                      68                  1.8061454313212486E+000                  4.0365507574061188E-001                  4.2283328983842416E+000                 -8.4450681856573784E+000                  3.9065104659414924E+000                  7.4141417861669479E-001                  2.5716213141253297E-001                  1.4236899707722461E-003 
                                      69                  1.8061454312930274E+000                  4.0355638273881567E-001                  4.2316252570381474E+000                 -8.4333607802429711E+000                  3.9219558936829499E+000                  7.4141417861669467E-001                  2.5716213141253302E-001                  1.4236899707722461E-003 
                                      70                  1.8061454312789167E+000                  4.0350832436282408E-001                  4.2348385145847214E+000                 -8.4220898423666846E+000                  3.9368841957184673E+000                  7.4141417861669467E-001                  2.5716213141253308E-001                  1.4236899707722461E-003 
                                      71                  1.8061454312506959E+000                  4.0341462410605117E-001                  4.2379271762026685E+000                 -8.4111440030545683E+000                  3.9513415937339817E+000                  7.4141417861669456E-001                  2.5716213141253308E-001                  1.4236899707723571E-003 
                                      72                  1.8061454312365854E+000                  4.0336891801701280E-001                  4.2399428434171753E+000                 -8.4040502807169801E+000                  3.9607272941696725E+000                  7.4141417861669467E-001                  2.5716213141253313E-001                  1.4236899707722461E-003 
                                      73                  1.8061454312224750E+000                  4.0332393833636004E-001                  4.2429040294350244E+000                 -8.3936952989651203E+000                  3.9744476020067712E+000                  7.4141417861669456E-001                  2.5716213141253313E-001                  1.4236899707722461E-003 
                                      74                  1.8061454311942540E+000                  4.0323605821127545E-001                  4.2467096513255660E+000                 -8.3803352645977078E+000                  3.9921208391562137E+000                  7.4141417861669456E-001                  2.5716213141253319E-001                  1.4236899707722461E-003 
                                      75                  1.8061454311660330E+000                  4.0315078937107623E-001                  4.2503804390538420E+000                 -8.3674746029802183E+000                  4.0091298163606162E+000                  7.4141417861669445E-001                  2.5716213141253325E-001                  1.4236899707722461E-003 
                                      76                  1.8061454311378120E+000                  4.0306796048110771E-001                  4.2539270541417658E+000                 -8.3550766561084089E+000                  4.0255228629019566E+000                  7.4141417861669434E-001                  2.5716213141253330E-001                  1.4236899707723571E-003 
                                      77                  1.8061454311095908E+000                  4.0298741726764792E-001                  4.2573588997847551E+000                 -8.3431088417384363E+000                  4.0413431892120357E+000                  7.4141417861669434E-001                  2.5716213141253336E-001                  1.4236899707722461E-003 
                                      78                  1.8061454310813696E+000                  4.0290902024866848E-001                  4.2606842854823421E+000                 -8.3315417019012301E+000                  4.0566296567013724E+000                  7.4141417861669423E-001                  2.5716213141253347E-001                  1.4236899707722461E-003 
                                      79                  1.8061454310531488E+000                  4.0283264290128756E-001                  4.2647132739647464E+000                 -8.3176232680262245E+000                  4.0750367454911727E+000                  7.4141417861669356E-001                  2.5716213141253402E-001                  1.4236899707724682E-003 
                                      80                  1.8061454310108171E+000                  4.0272161847595311E-001                  4.2685787168732610E+000                 -8.3042100278209219E+000                  4.0927316304522172E+000                  7.4141417861669356E-001                  2.5716213141253402E-001                  1.4236899707724682E-003 
                                      81                  1.8061454309825962E+000                  4.0264980791928684E-001                  4.2723325561318628E+000                 -8.2913252219923645E+000                  4.1097562533533347E+000                  7.4141417861669345E-001                  2.5716213141253430E-001                  1.4236899707722461E-003 
                                      82                  1.8061454309402649E+000                  4.0254517715358767E-001                  4.2766658949991934E+000                 -8.2764503068332864E+000                  4.1293799668603679E+000                  7.4141417861669312E-001                  2.5716213141253463E-001                  1.4236899707722461E-003 
                                      83                  1.8061454308979330E+000                  4.0244399749616350E-001                  4.2801462946460607E+000                 -8.2645090584391987E+000                  4.1451111977227972E+000                  7.4141417861669290E-001                  2.5716213141253474E-001                  1.4236899707723571E-003 
                                      84                  1.8061454308697122E+000                  4.0237833597131489E-001                  4.2835381135666424E+000                 -8.2529855020515885E+000                  4.1603109272200216E+000                  7.4141417861669279E-001                  2.5716213141253486E-001                  1.4236899707723571E-003 
                                      85                  1.8061454308273805E+000                  4.0228236915110255E-001                  4.2881229107119125E+000                 -8.2374653458495022E+000                  4.1807707079286871E+000                  7.4141417861669257E-001                  2.5716213141253497E-001                  1.4236899707724682E-003 
                                      86                  1.8061454307709386E+000                  4.0215881169258227E-001                  4.2925139654745861E+000                 -8.2225795445808405E+000                  4.2003542704880434E+000                  7.4141417861669245E-001                  2.5716213141253513E-001                  1.4236899707724682E-003 
                                      87                  1.8061454307286067E+000                  4.0206920010146963E-001                  4.2961563113896011E+000                 -8.2103180086149692E+000                  4.2164913938922810E+000                  7.4141417861669234E-001                  2.5716213141253530E-001                  1.4236899707723571E-003 
                                      88                  1.8061454306862754E+000                  4.0198202994498855E-001                  4.2996873168088001E+000                 -8.1984720965331928E+000                  4.2320753836610008E+000                  7.4141417861669212E-001                  2.5716213141253547E-001                  1.4236899707724682E-003 
                                      89                  1.8061454306439439E+000                  4.0189715490700545E-001                  4.3031136704215935E+000                 -8.1870144533061016E+000                  4.2471430500569092E+000                  7.4141417861669201E-001                  2.5716213141253558E-001                  1.4236899707724682E-003 
                                      90                  1.8061454306016125E+000                  4.0181444191694460E-001                  4.3069935059045994E+000                 -8.1741161720955606E+000                  4.2641115462788468E+000                  7.4141417861669190E-001                  2.5716213141253569E-001                  1.4236899707724682E-003 
                                      91                  1.8061454305451705E+000                  4.0170731491962980E-001                  4.3112665634462797E+000                 -8.1599273272837678E+000                  4.2827620810997722E+000                  7.4141417861669179E-001                  2.5716213141253585E-001                  1.4236899707723571E-003 
                                      92                  1.8061454304887281E+000                  4.0160355576679790E-001                  4.3153878969488728E+000                 -8.1462966621886395E+000                  4.3006785877073526E+000                  7.4141417861669157E-001                  2.5716213141253608E-001                  1.4236899707723571E-003 
                                      93                  1.8061454304322861E+000                  4.0150293159297018E-001                  4.3183768116364307E+000                 -8.1364016389026297E+000                  4.3136711388766731E+000                  7.4141417861669134E-001                  2.5716213141253619E-001                  1.4236899707724682E-003 
                                      94                  1.8061454304040649E+000                  4.0145372740625207E-001                  4.3213089428490363E+000                 -8.1268093325363981E+000                  4.3262976964333717E+000                  7.4141417861669123E-001                  2.5716213141253635E-001                  1.4236899707724682E-003 
                                      95                  1.8061454303476230E+000                  4.0135742037222444E-001                  4.3250960187700134E+000                 -8.1144050415368625E+000                  4.3426103774502849E+000                  7.4141417861669101E-001                  2.5716213141253658E-001                  1.4236899707724682E-003 
                                      96                  1.8061454302911810E+000                  4.0126376371282285E-001                  4.3287649175352296E+000                 -8.1024330621372478E+000                  4.3583595048511405E+000                  7.4141417861669079E-001                  2.5716213141253674E-001                  1.4236899707724682E-003 
                                      97                  1.8061454302347391E+000                  4.0117259539920808E-001                  4.3323232811819841E+000                 -8.0908646607680268E+000                  4.3735829037756675E+000                  7.4141417861669046E-001                  2.5716213141253702E-001                  1.4236899707724682E-003 
                                      98                  1.8061454301782969E+000                  4.0108376829306885E-001                  4.3357780317873882E+000                 -8.0796737674868542E+000                  4.3883146902442745E+000                  7.4141417861669034E-001                  2.5716213141253724E-001                  1.4236899707724682E-003 
                                      99                  1.8061454301218549E+000                  4.0099714837048733E-001                  4.3391354721056796E+000                 -8.0688365261674129E+000                  4.4025858060216070E+000                  7.4141417861669001E-001                  2.5716213141253752E-001                  1.4236899707724682E-003 
                                     100                  1.8061454300654129E+000                  4.0091261322920552E-001                  4.3415872497859640E+000                 -8.0609187575179249E+000                  4.4130057810387573E+000                  7.4141417861668990E-001                  2.5716213141253769E-001                  1.4236899707724682E-003 
                                     101                  1.8061454300371917E+000                  4.0087109119623637E-001                  4.3440016436204747E+000                 -8.0531967350031621E+000                  4.4231894007430812E+000                  7.4141417861668968E-001                  2.5716213141253785E-001                  1.4236899707724682E-003 
                                     102                  1.8061454299807498E+000                  4.0078947595216113E-001                  4.3479207301338354E+000                 -8.0407006890125707E+000                  4.4396733273087117E+000                  7.4141417861668923E-001                  2.5716213141253819E-001                  1.4236899707725792E-003 
