                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     2092                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3250884490976620E+008                  1.2650539509419723E+003                  9.8632368189204244E+003                  2.8508729158026725E+001                  1.8310864291931752E+000                 -2.4471614375324271E+000                  4.5728956106325669E-001                  5.3008910067577969E-007                  5.4132291161910850E-001                  3.2952966953662850E-006                  8.8296419703982301E-004                  1.4315949751464861E-005                  1.3344755582926746E-004                  1.8100413931316350E+000                  4.3082130392459491E-008                  1.2423556219199381E+000                  3.2452366106256277E-004                  5.6477676499544194E-001                  2.2013568789479431E-004                  5.8074814580881551E-004                  9.0315515603331484E-004                  2.4154559986321443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100413930861705E+000                  1.8245120843093843E+000                  1.8100413925324839E+000                  1.8025344305326207E+000                  1.8439646201733831E+004                  1.4732276131258386E+006                  6.3490777968333673E+008                  2.6446720507197611E+001                  2.6442030284504529E+001                  4.1639368926311378E-034                  2.0708139006026713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804993995468998E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8100413931175399E+000                  2.6211531584659853E-001                  4.0347107852339246E+000                 -9.0425925119692341E+000                  3.0696969130575340E+000                  7.4747479943396800E-001                  2.5110520056599023E-001                  1.4200000000417212E-003 
                                      12                  1.8100413931160373E+000                  2.6206003183081383E-001                  4.0386366821857971E+000                 -9.0325993901482793E+000                  3.0872236994201168E+000                  7.4747479943397321E-001                  2.5110520056598501E-001                  1.4200000000417212E-003 
                                      13                  1.8100413931142345E+000                  2.6199517317861293E-001                  4.0435421876755644E+000                 -9.0203565934999830E+000                  3.1085663392520280E+000                  7.4747479943398010E-001                  2.5110520056597824E-001                  1.4200000000417212E-003 
                                      14                  1.8100413931118307E+000                  2.6191105549176130E-001                  4.0489916429594492E+000                 -9.0068564310940040E+000                  3.1317564220372351E+000                  7.4747479943398787E-001                  2.5110520056597052E-001                  1.4200000000416102E-003 
                                      15                  1.8100413931094266E+000                  2.6182946571954291E-001                  4.0542579699948140E+000                 -8.9937821335785859E+000                  3.1537868747221349E+000                  7.4747479943399542E-001                  2.5110520056596297E-001                  1.4200000000416102E-003 
                                      16                  1.8100413931070227E+000                  2.6175025159454263E-001                  4.0586968252134135E+000                 -8.9826138875157131E+000                  3.1722005425301276E+000                  7.4747479943400164E-001                  2.5110520056595670E-001                  1.4200000000417212E-003 
                                      17                  1.8100413931052195E+000                  2.6169232188313679E-001                  4.0639099739141127E+000                 -8.9694305856577348E+000                  3.1935698352242019E+000                  7.4747479943400896E-001                  2.5110520056594937E-001                  1.4200000000417212E-003 
                                      18                  1.8100413931019141E+000                  2.6158923556805797E-001                  4.0690619317176795E+000                 -8.9558947992779920E+000                  3.2148505854275324E+000                  7.4747479943401585E-001                  2.5110520056594254E-001                  1.4200000000416102E-003 
                                      19                  1.8100413930998815E+000                  2.6152775068862572E-001                  4.0719383805867784E+000                 -8.9482115978099479E+000                  3.2267278083138495E+000                  7.4747479943401940E-001                  2.5110520056593894E-001                  1.4200000000417212E-003 
                                      20                  1.8100413930988208E+000                  2.6149622402202405E-001                  4.0748335995886587E+000                 -8.9404598399699342E+000                  3.2386180776876401E+000                  7.4747479943402306E-001                  2.5110520056593533E-001                  1.4200000000416102E-003 
                                      21                  1.8100413930966999E+000                  2.6143426614672433E-001                  4.0799343900241567E+000                 -8.9265510016267804E+000                  3.2596175011123854E+000                  7.4747479943402895E-001                  2.5110520056592939E-001                  1.4200000000417212E-003 
                                      22                  1.8100413930929877E+000                  2.6132919674453725E-001                  4.0864415092492283E+000                 -8.9081304256676255E+000                  3.2867343879168862E+000                  7.4747479943403561E-001                  2.5110520056592273E-001                  1.4200000000417212E-003 
                                      23                  1.8100413930887456E+000                  2.6121401649771769E-001                  4.0912845134886116E+000                 -8.8938096336109549E+000                  3.3072924910059167E+000                  7.4747479943403983E-001                  2.5110520056591856E-001                  1.4200000000416102E-003 
                                      24                  1.8100413930866244E+000                  2.6115826152229310E-001                  4.0943926803970578E+000                 -8.8845366794754153E+000                  3.3204830836045187E+000                  7.4747479943404227E-001                  2.5110520056591612E-001                  1.4200000000416102E-003 
                                      25                  1.8100413930845034E+000                  2.6110366358893972E-001                  4.0970809222037161E+000                 -8.8763799007237676E+000                  3.3319744836625822E+000                  7.4747479943404416E-001                  2.5110520056591423E-001                  1.4200000000416102E-003 
                                      26                  1.8100413930828239E+000                  2.6106123023766975E-001                  4.1003602293162098E+000                 -8.8663723011571172E+000                  3.3459931520446129E+000                  7.4747479943404660E-001                  2.5110520056591179E-001                  1.4200000000416102E-003 
                                      27                  1.8100413930797306E+000                  2.6098481280393976E-001                  4.1036041188184642E+000                 -8.8561880286922197E+000                  3.3600780829558032E+000                  7.4747479943404860E-001                  2.5110520056590974E-001                  1.4200000000417212E-003 
                                      28                  1.8100413930778747E+000                  2.6094000627863362E-001                  4.1067505646549156E+000                 -8.8462753505435501E+000                  3.3737260715214510E+000                  7.4747479943405093E-001                  2.5110520056590746E-001                  1.4200000000416102E-003 
                                      29                  1.8100413930747812E+000                  2.6086698421911358E-001                  4.1101343783426687E+000                 -8.8353659869017154E+000                  3.3885940505283654E+000                  7.4747479943405359E-001                  2.5110520056590485E-001                  1.4200000000414992E-003 
                                      30                  1.8100413930723067E+000                  2.6080999014182349E-001                  4.1130351630554385E+000                 -8.8259111163784656E+000                  3.4014024444357553E+000                  7.4747479943405659E-001                  2.5110520056590174E-001                  1.4200000000417212E-003 
                                      31                  1.8100413930698318E+000                  2.6075420172586611E-001                  4.1179254949598070E+000                 -8.8099425522481347E+000                  3.4229573145726566E+000                  7.4747479943412909E-001                  2.5110520056582930E-001                  1.4200000000416102E-003 
                                      32                  1.8100413930636452E+000                  2.6061967736693525E-001                  4.1237312822527743E+000                 -8.7901899659260518E+000                  3.4492175632030961E+000                  7.4747479943413186E-001                  2.5110520056582647E-001                  1.4200000000417212E-003 
                                      33                  1.8100413930586958E+000                  2.6051675861691642E-001                  4.1276744316670797E+000                 -8.7765109660821228E+000                  3.4672587690055119E+000                  7.4747479943417405E-001                  2.5110520056578439E-001                  1.4200000000414992E-003 
                                      34                  1.8100413930556025E+000                  2.6045439325422365E-001                  4.1305946099938042E+000                 -8.7663251203783883E+000                  3.4806514870727030E+000                  7.4747479943417816E-001                  2.5110520056578017E-001                  1.4200000000417212E-003 
                                      35                  1.8100413930525092E+000                  2.6039344762385930E-001                  4.1348141280685287E+000                 -8.7515729795690831E+000                  3.5000072717277413E+000                  7.4747479943418138E-001                  2.5110520056577695E-001                  1.4200000000417212E-003 
                                      36                  1.8100413930463224E+000                  2.6027555444514699E-001                  4.1403042947680246E+000                 -8.7319189988431880E+000                  3.5255901687969122E+000                  7.4747479943418460E-001                  2.5110520056577373E-001                  1.4200000000417212E-003 
                                      37                  1.8100413930396055E+000                  2.6015311799127294E-001                  4.1455061270871862E+000                 -8.7129823709830880E+000                  3.5500981783520356E+000                  7.4747479943418760E-001                  2.5110520056577085E-001                  1.4200000000414992E-003 
                                      38                  1.8100413930332422E+000                  2.6004198490494096E-001                  4.1494830696393121E+000                 -8.6982965130374073E+000                  3.5690207469023298E+000                  7.4747479943419015E-001                  2.5110520056576824E-001                  1.4200000000416102E-003 
                                      39                  1.8100413930290000E+000                  2.5997031439902452E-001                  4.1525453694202383E+000                 -8.6869774366429340E+000                  3.5835961885045924E+000                  7.4747479943419237E-001                  2.5110520056576607E-001                  1.4200000000414992E-003 
                                      40                  1.8100413930247576E+000                  2.5990045357708702E-001                  4.1555006509977837E+000                 -8.6760044622867394E+000                  3.5977072342400707E+000                  7.4747479943419459E-001                  2.5110520056576380E-001                  1.4200000000416102E-003 
                                      41                  1.8100413930205153E+000                  2.5983230328312557E-001                  4.1597780877563917E+000                 -8.6601913397843759E+000                  3.6180621556560699E+000                  7.4747479943419803E-001                  2.5110520056576030E-001                  1.4200000000417212E-003 
                                      42                  1.8100413930120307E+000                  2.5970078561571036E-001                  4.1651357782079783E+000                 -8.6401036625779959E+000                  3.6438283187800224E+000                  7.4747479943420281E-001                  2.5110520056575564E-001                  1.4200000000414992E-003 
                                      43                  1.8100413930035464E+000                  2.5957510097001296E-001                  4.1689279251224445E+000                 -8.6257300411988354E+000                  3.6622177047610802E+000                  7.4747479943420625E-001                  2.5110520056575214E-001                  1.4200000000416102E-003 
                                      44                  1.8100413929993040E+000                  2.5951426528548827E-001                  4.1716878266062043E+000                 -8.6153522654981920E+000                  3.6755234657923985E+000                  7.4747479943420880E-001                  2.5110520056574959E-001                  1.4200000000416102E-003 
                                      45                  1.8100413929940011E+000                  2.5943998162201032E-001                  4.1749475822208071E+000                 -8.6030760744455765E+000                  3.6912617800830261E+000                  7.4747479943421180E-001                  2.5110520056574659E-001                  1.4200000000416102E-003 
                                      46                  1.8100413929876378E+000                  2.5935327747923070E-001                  4.1786508711587640E+000                 -8.5891092375870173E+000                  3.7091689097630716E+000                  7.4747479943421513E-001                  2.5110520056574315E-001                  1.4200000000417212E-003 
                                      47                  1.8100413929802135E+000                  2.5925526149908046E-001                  4.1832818063668586E+000                 -8.5716773889291087E+000                  3.7315440222352172E+000                  7.4747479943421935E-001                  2.5110520056573904E-001                  1.4200000000416102E-003 
                                      48                  1.8100413929696082E+000                  2.5912063952705838E-001                  4.1881647729236873E+000                 -8.5531648049198346E+000                  3.7552874315625173E+000                  7.4747479943422346E-001                  2.5110520056573493E-001                  1.4200000000416102E-003 
                                      49                  1.8100413929600629E+000                  2.5900443524900757E-001                  4.1918333242841062E+000                 -8.5392258858362720E+000                  3.7731750865780449E+000                  7.4747479943422612E-001                  2.5110520056573221E-001                  1.4200000000417212E-003 
                                      50                  1.8100413929536996E+000                  2.5892936309791831E-001                  4.1946738493198028E+000                 -8.5284914160906045E+000                  3.7869823820344934E+000                  7.4747479943422823E-001                  2.5110520056573021E-001                  1.4200000000414992E-003 
                                      51                  1.8100413929473360E+000                  2.5885608622726108E-001                  4.1974286446423834E+000                 -8.5180925862262917E+000                  3.8003730982678148E+000                  7.4747479943423012E-001                  2.5110520056572827E-001                  1.4200000000416102E-003 
                                      52                  1.8100413929409727E+000                  2.5878450726986529E-001                  4.2001033817735101E+000                 -8.5080097076436054E+000                  3.8133716946622247E+000                  7.4747479943423256E-001                  2.5110520056572583E-001                  1.4200000000416102E-003 
                                      53                  1.8100413929346091E+000                  2.5871453679617407E-001                  4.2027032336072283E+000                 -8.4982243967619766E+000                  3.8260005366950600E+000                  7.4747479943423578E-001                  2.5110520056572261E-001                  1.4200000000416102E-003 
                                      54                  1.8100413929282457E+000                  2.5864609252150705E-001                  4.2058629351291916E+000                 -8.4863966442791092E+000                  3.8412965325258579E+000                  7.4747479943424333E-001                  2.5110520056571511E-001                  1.4200000000414992E-003 
                                      55                  1.8100413929187005E+000                  2.5854612630780527E-001                  4.2101158107731509E+000                 -8.4705169087862284E+000                  3.8618628422289381E+000                  7.4747479943426731E-001                  2.5110520056569113E-001                  1.4200000000414992E-003 
                                      56                  1.8100413929059738E+000                  2.5841752212495950E-001                  4.2141685904554187E+000                 -8.4553425329453251E+000                  3.8815218516148104E+000                  7.4747479943427020E-001                  2.5110520056568819E-001                  1.4200000000416102E-003 
                                      57                  1.8100413928964287E+000                  2.5832430950526813E-001                  4.2169632335445266E+000                 -8.4449209065882034E+000                  3.8950498168408916E+000                  7.4747479943429762E-001                  2.5110520056566071E-001                  1.4200000000417212E-003 
                                      58                  1.8100413928900652E+000                  2.5826360894460865E-001                  4.2196916846977865E+000                 -8.4348407076413316E+000                  3.9081763207588089E+000                  7.4747479943430317E-001                  2.5110520056565522E-001                  1.4200000000416102E-003 
                                      59                  1.8100413928805201E+000                  2.5817460109239371E-001                  4.2232123360066005E+000                 -8.4218669856072275E+000                  3.9250966759148893E+000                  7.4747479943430806E-001                  2.5110520056565028E-001                  1.4200000000417212E-003 
                                      60                  1.8100413928688539E+000                  2.5806894445881301E-001                  4.2259265374219002E+000                 -8.4118280015480025E+000                  3.9381863283018279E+000                  7.4747479943431105E-001                  2.5110520056564728E-001                  1.4200000000417212E-003 
                                      61                  1.8100413928635508E+000                  2.5802199138525406E-001                  4.2284229073784392E+000                 -8.4027150340448546E+000                  3.9501146949548436E+000                  7.4747479943431294E-001                  2.5110520056564539E-001                  1.4200000000417212E-003 
                                      62                  1.8100413928529453E+000                  2.5792999103527736E-001                  4.2316462258048571E+000                 -8.3909307466209384E+000                  3.9655388814503962E+000                  7.4747479943431550E-001                  2.5110520056564284E-001                  1.4200000000417212E-003 
                                      63                  1.8100413928423393E+000                  2.5784039731233027E-001                  4.2347687276532460E+000                 -8.3795536942592328E+000                  3.9804460941242077E+000                  7.4747479943431838E-001                  2.5110520056564006E-001                  1.4200000000414992E-003 
                                      64                  1.8100413928317338E+000                  2.5775306681813359E-001                  4.2377971150009452E+000                 -8.3685545642922445E+000                  3.9948699572194455E+000                  7.4747479943432127E-001                  2.5110520056563712E-001                  1.4200000000416102E-003 
                                      65                  1.8100413928211281E+000                  2.5766786956755328E-001                  4.2407374806462661E+000                 -8.3579073147103049E+000                  4.0088409157510529E+000                  7.4747479943432427E-001                  2.5110520056563412E-001                  1.4200000000416102E-003 
                                      66                  1.8100413928105223E+000                  2.5758468727228212E-001                  4.2435953733256859E+000                 -8.3475892372861669E+000                  4.0223866241408919E+000                  7.4747479943432715E-001                  2.5110520056563118E-001                  1.4200000000417212E-003 
                                      67                  1.8100413927999166E+000                  2.5750341179859659E-001                  4.2470681139533726E+000                 -8.3351375006019239E+000                  4.0387574452773585E+000                  7.4747479943433082E-001                  2.5110520056562757E-001                  1.4200000000416102E-003 
                                      68                  1.8100413927840080E+000                  2.5738486256182108E-001                  4.2510772316437491E+000                 -8.3207691921024960E+000                  4.0576412752430198E+000                  7.4747479943433470E-001                  2.5110520056562363E-001                  1.4200000000417212E-003 
                                      69                  1.8100413927680994E+000                  2.5727007879993802E-001                  4.2542975855882705E+000                 -8.3092399084757247E+000                  4.0727895822494578E+000                  7.4747479943433770E-001                  2.5110520056562075E-001                  1.4200000000414992E-003 
                                      70                  1.8100413927574939E+000                  2.5719551226821991E-001                  4.2568108739962982E+000                 -8.3003024964959149E+000                  4.0845469009802420E+000                  7.4747479943433981E-001                  2.5110520056561864E-001                  1.4200000000414992E-003 
                                      71                  1.8100413927468881E+000                  2.5712242730901985E-001                  4.2604886247450819E+000                 -8.2873489939543212E+000                  4.1016180579545862E+000                  7.4747479943434603E-001                  2.5110520056561225E-001                  1.4200000000417212E-003 
                                      72                  1.8100413927256767E+000                  2.5698044733689523E-001                  4.2651845537376820E+000                 -8.2707863415296359E+000                  4.1234112003464052E+000                  7.4747479943438577E-001                  2.5110520056557267E-001                  1.4200000000414992E-003 
                                      73                  1.8100413927044652E+000                  2.5684364843737978E-001                  4.2689394367876607E+000                 -8.2575642615536928E+000                  4.1407937915194504E+000                  7.4747479943438866E-001                  2.5110520056556979E-001                  1.4200000000414992E-003 
                                      74                  1.8100413926903243E+000                  2.5675511501097104E-001                  4.2733142194026854E+000                 -8.2423963488763050E+000                  4.1607901560246647E+000                  7.4747479943440720E-001                  2.5110520056555119E-001                  1.4200000000416102E-003 
                                      75                  1.8100413926620424E+000                  2.5658397212488643E-001                  4.2774835070062256E+000                 -8.2278208752891420E+000                  4.1799357063267246E+000                  7.4747479943443051E-001                  2.5110520056552788E-001                  1.4200000000416102E-003 
                                      76                  1.8100413926479015E+000                  2.5650115229279341E-001                  4.2801914783259294E+000                 -8.2184572937258800E+000                  4.1922552866793827E+000                  7.4747479943443651E-001                  2.5110520056552194E-001                  1.4200000000414992E-003 
                                      77                  1.8100413926337604E+000                  2.5642005307920462E-001                  4.2841515230467726E+000                 -8.2049003544155870E+000                  4.2101162651074473E+000                  7.4747479943444417E-001                  2.5110520056551422E-001                  1.4200000000416102E-003 
                                      78                  1.8100413926054786E+000                  2.5626271010803731E-001                  4.2892023641159840E+000                 -8.1875927091919074E+000                  4.2328748108188545E+000                  7.4747479943445716E-001                  2.5110520056550117E-001                  1.4200000000417212E-003 
                                      79                  1.8100413925771968E+000                  2.5611135302363108E-001                  4.2928343882013129E+000                 -8.1751455314221175E+000                  4.2492160644653065E+000                  7.4747479943446749E-001                  2.5110520056549090E-001                  1.4200000000416102E-003 
                                      80                  1.8100413925630556E+000                  2.5603775552962854E-001                  4.2963810581515745E+000                 -8.1631737735569345E+000                  4.2649751632438573E+000                  7.4747479943447759E-001                  2.5110520056548069E-001                  1.4200000000417212E-003 
                                      81                  1.8100413925347738E+000                  2.5589445539512312E-001                  4.2997953458978397E+000                 -8.1515716228482287E+000                  4.2802021206216114E+000                  7.4747479943448947E-001                  2.5110520056546887E-001                  1.4200000000417212E-003 
                                      82                  1.8100413925206329E+000                  2.5582464274338845E-001                  4.3020242587269868E+000                 -8.1440607884670388E+000                  4.2900709610175927E+000                  7.4747479943449791E-001                  2.5110520056546043E-001                  1.4200000000417212E-003 
                                      83                  1.8100413925064922E+000                  2.5575599425292267E-001                  4.3052993892901528E+000                 -8.1331100930747429E+000                  4.3044750224897639E+000                  7.4747479943451134E-001                  2.5110520056544700E-001                  1.4200000000417212E-003 
                                      84                  1.8100413924782102E+000                  2.5562202220025887E-001                  4.3095104022377200E+000                 -8.1190144636867654E+000                  4.3229884933562044E+000                  7.4747479943453110E-001                  2.5110520056542729E-001                  1.4200000000416102E-003 
                                      85                  1.8100413924499281E+000                  2.5549221037428704E-001                  4.3135721743979545E+000                 -8.1054797374459326E+000                  4.3407657320152158E+000                  7.4747479943455242E-001                  2.5110520056540592E-001                  1.4200000000417212E-003 
                                      86                  1.8100413924216461E+000                  2.5536627052739047E-001                  4.3174952598943994E+000                 -8.0924653933433444E+000                  4.3578632457112132E+000                  7.4747479943457529E-001                  2.5110520056538310E-001                  1.4200000000416102E-003 
                                      87                  1.8100413923933645E+000                  2.5524394383935856E-001                  4.3212891736768340E+000                 -8.0799351335334375E+000                  4.3743312709780069E+000                  7.4747479943459938E-001                  2.5110520056535895E-001                  1.4200000000417212E-003 
                                      88                  1.8100413923650824E+000                  2.5512499701036856E-001                  4.3249625198857933E+000                 -8.0678552181980585E+000                  4.3902146688508967E+000                  7.4747479943462469E-001                  2.5110520056533370E-001                  1.4200000000416102E-003 
                                      89                  1.8100413923368008E+000                  2.5500921927757259E-001                  4.3294085190962344E+000                 -8.0533566777285053E+000                  4.4093052355191729E+000                  7.4747479943465767E-001                  2.5110520056530072E-001                  1.4200000000416102E-003 
                                      90                  1.8100413922943777E+000                  2.5484108988347798E-001                  4.3336681972785227E+000                 -8.0394253385575531E+000                  4.4276195925884645E+000                  7.4747479943469242E-001                  2.5110520056526603E-001                  1.4200000000414992E-003 
                                      91                  1.8100413922660958E+000                  2.5473243825613973E-001                  4.3377995822719608E+000                 -8.0260751568773774E+000                  4.4452100197270079E+000                  7.4747479943472794E-001                  2.5110520056523039E-001                  1.4200000000417212E-003 
                                      92                  1.8100413922236731E+000                  2.5457424878905388E-001                  4.3425609671576844E+000                 -8.0107072839285802E+000                  4.4654479730833163E+000                  7.4747479943477235E-001                  2.5110520056518604E-001                  1.4200000000416102E-003 
                                      93                  1.8100413921812499E+000                  2.5442139498325633E-001                  4.3463789433593334E+000                 -7.9984056106548884E+000                  4.4816434658544813E+000                  7.4747479943481032E-001                  2.5110520056514807E-001                  1.4200000000416102E-003 
                                      94                  1.8100413921529683E+000                  2.5432225214888193E-001                  4.3500950422598867E+000                 -7.9865626694872587E+000                  4.4972706643053613E+000                  7.4747479943484896E-001                  2.5110520056510943E-001                  1.4200000000416102E-003 
                                      95                  1.8100413921105454E+000                  2.5417741645418274E-001                  4.3551102505899832E+000                 -7.9706578123673202E+000                  4.5182723982702964E+000                  7.4747479943490414E-001                  2.5110520056505431E-001                  1.4200000000414992E-003 
                                      96                  1.8100413920539817E+000                  2.5399103345221047E-001                  4.3599051969049949E+000                 -7.9554531294518940E+000                  4.5383388361044625E+000                  7.4747479943496031E-001                  2.5110520056499797E-001                  1.4200000000417212E-003 
                                      97                  1.8100413920115586E+000                  2.5385590550989157E-001                  4.3638775235973144E+000                 -7.9429646517722174E+000                  4.5548503727901055E+000                  7.4747479943500927E-001                  2.5110520056494912E-001                  1.4200000000416102E-003 
                                      98                  1.8100413919691358E+000                  2.5372448700974254E-001                  4.3677244971593980E+000                 -7.9309309766314335E+000                  4.5707759950931033E+000                  7.4747479943505857E-001                  2.5110520056489982E-001                  1.4200000000416102E-003 
                                      99                  1.8100413919267129E+000                  2.5359654538186716E-001                  4.3714543690733594E+000                 -7.9193209299099063E+000                  4.5861560184145844E+000                  7.4747479943510831E-001                  2.5110520056485008E-001                  1.4200000000416102E-003 
                                     100                  1.8100413918842904E+000                  2.5347186998718924E-001                  4.3756749193258226E+000                 -7.9062835657220560E+000                  4.6034564226341317E+000                  7.4747479943516670E-001                  2.5110520056479174E-001                  1.4200000000414992E-003 
                                     101                  1.8100413918277265E+000                  2.5331039273742556E-001                  4.3803204734073207E+000                 -7.8919806179093968E+000                  4.6224471951974646E+000                  7.4747479943523376E-001                  2.5110520056472463E-001                  1.4200000000416102E-003 
                                     102                  1.8100413917711624E+000                  2.5315397527368572E-001                  4.3847988933751569E+000                 -7.8782760222575448E+000                  4.6406679057866072E+000                  7.4747479943530115E-001                  2.5110520056465724E-001                  1.4200000000416102E-003 
