                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  9.8557018295008929E+003                  2.5588005751340216E+001                  1.7374085091653502E+000                 -2.4557131380525354E+000                  4.5740991836788220E-001                  5.3494669045057295E-007                  5.4120254680967994E-001                  3.2853690317792084E-006                  8.8296883109597625E-004                  1.4323890572065949E-005                  1.3344755582926743E-004                  1.8137472445571425E+000                  4.5757387966882565E-010                  1.2449355758375744E+000                  3.2430675711619830E-004                  5.6589758383088606E-001                  2.2085297906139983E-004                  5.8128609991689342E-004                  9.0539288026634938E-004                  2.4204013667821406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137472445167790E+000                  1.7315423888460795E+000                  1.8137472440368583E+000                  1.7121410006970472E+000                  1.7025430609451185E+004                  1.7369794742966914E+006                  7.0882712087171721E+008                  2.5610100416518737E+001                  2.5605614499669393E+001                  3.7217489486762203E-034                  1.9921783579573120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.8137472445273608E+000                  2.3874129787382939E-001                  4.0780108369566843E+000                 -8.8939480329549720E+000                  3.2825878146321354E+000                  7.3700544661643563E-001                  2.6156099238724195E-001                  1.4335609963224138E-003 
                                      19                  1.8137472445253240E+000                  2.3867874385232055E-001                  4.0810603815158792E+000                 -8.8856054266081035E+000                  3.2951711425107870E+000                  7.3700544717063188E-001                  2.6156099183341841E-001                  1.4335609959497120E-003 
                                      20                  1.8137472445242613E+000                  2.3864671746793159E-001                  4.0841212763265684E+000                 -8.8772036903318767E+000                  3.3077481672118667E+000                  7.3700544769825049E-001                  2.6156099130615468E-001                  1.4335609955948847E-003 
                                      21                  1.8137472445221359E+000                  2.3858387134689474E-001                  4.0894878733697677E+000                 -8.8621637456364031E+000                  3.3299131685825407E+000                  7.3700544857442241E-001                  2.6156099043057207E-001                  1.4335609950055783E-003 
                                      22                  1.8137472445184162E+000                  2.3847757207416070E-001                  4.0962861434400466E+000                 -8.8423203686215643E+000                  3.3584502463847925E+000                  7.3700544962294778E-001                  2.6156098938275196E-001                  1.4335609943002536E-003 
                                      23                  1.8137472445141654E+000                  2.3836142386111053E-001                  4.1013143362747053E+000                 -8.8269615848773757E+000                  3.3800247959730556E+000                  7.3700545018703245E-001                  2.6156098881904660E-001                  1.4335609939208904E-003 
                                      24                  1.8137472445120397E+000                  2.3830533429005651E-001                  4.1045328310299158E+000                 -8.8170492528958384E+000                  3.3938415343332844E+000                  7.3700545074491908E-001                  2.6156098826153512E-001                  1.4335609935458571E-003 
                                      25                  1.8137472445099143E+000                  2.3825048939768487E-001                  4.1073102392569876E+000                 -8.8083506872651061E+000                  3.4058624556147810E+000                  7.3700545139316498E-001                  2.6156098761372520E-001                  1.4335609931097615E-003 
                                      26                  1.8137472445082319E+000                  2.3820791719620479E-001                  4.1106926800715407E+000                 -8.7977029017912223E+000                  3.4205075980793938E+000                  7.3700545591714206E-001                  2.6156098309279086E-001                  1.4335609900670843E-003 
                                      27                  1.8137472445051321E+000                  2.3813136256766787E-001                  4.1140298498341616E+000                 -8.7868948996413980E+000                  3.4352010771811163E+000                  7.3700545622253200E-001                  2.6156098278760642E-001                  1.4335609898615820E-003 
                                      28                  1.8137472445032723E+000                  2.3808653999594037E-001                  4.1172619321625241E+000                 -8.7764001720270013E+000                  3.4494194314521338E+000                  7.3700545753274538E-001                  2.6156098147827428E-001                  1.4335609889803980E-003 
                                      29                  1.8137472445001723E+000                  2.3801358963425703E-001                  4.1207303802554529E+000                 -8.7648794304462267E+000                  3.4648878777634962E+000                  7.3700545975635923E-001                  2.6156097925615590E-001                  1.4335609874849276E-003 
                                      30                  1.8137472444976928E+000                  2.3795673165651687E-001                  4.1236990484238731E+000                 -8.7549174981785853E+000                  3.4781966791037697E+000                  7.3700546038251546E-001                  2.6156097863042077E-001                  1.4335609870637089E-003 
                                      31                  1.8137472444952130E+000                  2.3790114146768887E-001                  4.1269186684625234E+000                 -8.7440084458800786E+000                  3.4927045042458280E+000                  7.3700546082650598E-001                  2.6156097818672891E-001                  1.4335609867650589E-003 
                                      32                  1.8137472444921134E+000                  2.3783334857221150E-001                  4.1303446499757897E+000                 -8.7322225701590028E+000                  3.5082850861777550E+000                  7.3700546119475840E-001                  2.6156097781872417E-001                  1.4335609865174792E-003 
                                      33                  1.8137472444890137E+000                  2.3776734020203122E-001                  4.1346107910284546E+000                 -8.7174442239608307E+000                  3.5277501212844400E+000                  7.3700546163879743E-001                  2.6156097737498374E-001                  1.4335609862188292E-003 
                                      34                  1.8137472444840541E+000                  2.3766520090550317E-001                  4.1386236077894418E+000                 -8.7031629233956131E+000                  3.5463971948834336E+000                  7.3700546216629281E-001                  2.6156097684784313E-001                  1.4335609858640019E-003 
                                      35                  1.8137472444809546E+000                  2.3760339392826568E-001                  4.1415938271569921E+000                 -8.6925529501702581E+000                  3.5602230849298828E+000                  7.3700546260380861E-001                  2.6156097641062165E-001                  1.4335609855697928E-003 
                                      36                  1.8137472444778548E+000                  2.3754305317147001E-001                  4.1458846811073897E+000                 -8.6772233885626378E+000                  3.5801809448963318E+000                  7.3700546329826511E-001                  2.6156097571663217E-001                  1.4335609851027220E-003 
                                      37                  1.8137472444716556E+000                  2.3742648592432244E-001                  4.1514691585427421E+000                 -8.6568711385165749E+000                  3.6065180467495561E+000                  7.3700546433910785E-001                  2.6156097467648953E-001                  1.4335609844026154E-003 
                                      38                  1.8137472444649247E+000                  2.3730562219568080E-001                  4.1567650574054094E+000                 -8.6373320024385851E+000                  3.6317065957151358E+000                  7.3700546543943402E-001                  2.6156097357690350E-001                  1.4335609836624297E-003 
                                      39                  1.8137472444585485E+000                  2.3719606992529332E-001                  4.1608180140674831E+000                 -8.6222229703126949E+000                  3.6511279985125382E+000                  7.3700546634289754E-001                  2.6156097267404749E-001                  1.4335609830549156E-003 
                                      40                  1.8137472444542975E+000                  2.3712548835796379E-001                  4.1639403940919051E+000                 -8.6106001961998118E+000                  3.6660726111001378E+000                  7.3700546706317616E-001                  2.6156097195425337E-001                  1.4335609825704143E-003 
                                      41                  1.8137472444500464E+000                  2.3705673759491536E-001                  4.1669545675722910E+000                 -8.5993499144942191E+000                  3.6805290234980261E+000                  7.3700546777526443E-001                  2.6156097124264388E-001                  1.4335609820916861E-003 
                                      42                  1.8137472444457954E+000                  2.3698971350842907E-001                  4.1713175242943832E+000                 -8.5831636893948602E+000                  3.7013621066611422E+000                  7.3700546882398044E-001                  2.6156097019463326E-001                  1.4335609813862504E-003 
                                      43                  1.8137472444372933E+000                  2.3686048181147729E-001                  4.1767812602282541E+000                 -8.5626475093684871E+000                  3.7277010460464619E+000                  7.3700547014838613E-001                  2.6156096887111840E-001                  1.4335609804954075E-003 
                                      44                  1.8137472444287916E+000                  2.3673710550051852E-001                  4.1806464130608489E+000                 -8.5479996261102169E+000                  3.7464781139873535E+000                  7.3700547106773839E-001                  2.6156096795238448E-001                  1.4335609798771243E-003 
                                      45                  1.8137472444245406E+000                  2.3667742554429150E-001                  4.1834584066099634E+000                 -8.5374412722721065E+000                  3.7600539767648886E+000                  7.3700547172479502E-001                  2.6156096729576972E-001                  1.4335609794352555E-003 
                                      46                  1.8137472444192271E+000                  2.3660458403501461E-001                  4.1867784771725463E+000                 -8.5249687139192236E+000                  3.7761008561266545E+000                  7.3700547247377801E-001                  2.6156096654729055E-001                  1.4335609789314363E-003 
                                      47                  1.8137472444128504E+000                  2.3651960254209278E-001                  4.1905493005183683E+000                 -8.5107983543675765E+000                  3.7943452038822709E+000                  7.3700547327611554E-001                  2.6156096574549259E-001                  1.4335609783918679E-003 
                                      48                  1.8137472444054112E+000                  2.3642358019935641E-001                  4.1952645232774666E+000                 -8.4931382127838777E+000                  3.8171218446727000E+000                  7.3700547419160845E-001                  2.6156096483061542E-001                  1.4335609777761382E-003 
                                      49                  1.8137472443947840E+000                  2.3629176792279349E-001                  4.2002384227800285E+000                 -8.4744127415381101E+000                  3.8412683270952930E+000                  7.3700547499272295E-001                  2.6156096403003976E-001                  1.4335609772373470E-003 
                                      50                  1.8137472443852192E+000                  2.3617804678320917E-001                  4.2039778215954300E+000                 -8.4603341182253207E+000                  3.8594447821717872E+000                  7.3700547555766016E-001                  2.6156096346548247E-001                  1.4335609768574287E-003 
                                      51                  1.8137472443788425E+000                  2.3610460350160678E-001                  4.2068747496526608E+000                 -8.4495035597021282E+000                  3.8734666738538488E+000                  7.3700547622086598E-001                  2.6156096280272279E-001                  1.4335609764112300E-003 
                                      52                  1.8137472443724663E+000                  2.3603293320762489E-001                  4.2096858202189162E+000                 -8.4390210511633139E+000                  3.8870588006851365E+000                  7.3700547720201348E-001                  2.6156096182223515E-001                  1.4335609757514245E-003 
                                      53                  1.8137472443660898E+000                  2.3596293785979630E-001                  4.2124165928916737E+000                 -8.4288661901864455E+000                  3.9002467838217796E+000                  7.3700547914947911E-001                  2.6156095987607936E-001                  1.4335609744415834E-003 
                                      54                  1.8137472443597131E+000                  2.3589452749224391E-001                  4.2150720399294652E+000                 -8.4190202998606978E+000                  3.9130540184338591E+000                  7.3700548391161103E-001                  2.6156095511715027E-001                  1.4335609712387010E-003 
                                      55                  1.8137472443533369E+000                  2.3582761934385257E-001                  4.2183002976509973E+000                 -8.4071329693040209E+000                  3.9285589411080979E+000                  7.3700548435340085E-001                  2.6156095467565760E-001                  1.4335609709414943E-003 
                                      56                  1.8137472443437721E+000                  2.3572991140325927E-001                  4.2226468213241430E+000                 -8.3911957141405829E+000                  3.9493942419878603E+000                  7.3700549416908145E-001                  2.6156094486657866E-001                  1.4335609643398861E-003 
                                      57                  1.8137472443310194E+000                  2.3560423133215083E-001                  4.2267898045158452E+000                 -8.3759801351777998E+000                  3.9692980683214159E+000                  7.3700549577512020E-001                  2.6156094326162010E-001                  1.4335609632596391E-003 
                                      58                  1.8137472443214546E+000                  2.3551314834752418E-001                  4.2296467669913689E+000                 -8.3655312977291061E+000                  3.9829878366930425E+000                  7.3700549634141088E-001                  2.6156094269571029E-001                  1.4335609628788326E-003 
                                      59                  1.8137472443150784E+000                  2.3545383905421810E-001                  4.2324359905431672E+000                 -8.3554224164654496E+000                  3.9962663743082776E+000                  7.3700549673281979E-001                  2.6156094230456461E-001                  1.4335609626155987E-003 
                                      60                  1.8137472443055136E+000                  2.3536687805345996E-001                  4.2360351427908434E+000                 -8.3424055771626087E+000                  4.0133756550096269E+000                  7.3700549730643239E-001                  2.6156094173133781E-001                  1.4335609622297962E-003 
                                      61                  1.8137472442938234E+000                  2.3526366297979168E-001                  4.2388101868822528E+000                 -8.3323294087167206E+000                  4.0266061472567172E+000                  7.3700549780475733E-001                  2.6156094123334811E-001                  1.4335609618945089E-003 
                                      62                  1.8137472442885096E+000                  2.3521779940493809E-001                  4.2413625746945822E+000                 -8.3231817083366817E+000                  4.0386590565719525E+000                  7.3700549828001272E-001                  2.6156094075841235E-001                  1.4335609615749867E-003 
                                      63                  1.8137472442778821E+000                  2.3512794202019149E-001                  4.2446589706322975E+000                 -8.3113525871624052E+000                  4.0542389436869204E+000                  7.3700549891255585E-001                  2.6156094012629461E-001                  1.4335609611495492E-003 
                                      64                  1.8137472442672546E+000                  2.3504044551945616E-001                  4.2478531118213247E+000                 -8.2999337506804167E+000                  4.0692911375435781E+000                  7.3700549952145267E-001                  2.6156093951780734E-001                  1.4335609607399880E-003 
                                      65                  1.8137472442566276E+000                  2.3495516869722222E-001                  4.2509519685619406E+000                 -8.2888963955570958E+000                  4.0838503079336501E+000                  7.3700550008500199E-001                  2.6156093895463711E-001                  1.4335609603608468E-003 
                                      66                  1.8137472442459999E+000                  2.3487198344329094E-001                  4.2539618395880128E+000                 -8.2782144130797324E+000                  4.0979478143395651E+000                  7.3700550058480452E-001                  2.6156093845517070E-001                  1.4335609600247823E-003 
                                      67                  1.8137472442353724E+000                  2.3479077317266109E-001                  4.2568884020729794E+000                 -8.2678642000914770E+000                  4.1116121144607023E+000                  7.3700550110617336E-001                  2.6156093793415258E-001                  1.4335609596740628E-003 
                                      68                  1.8137472442247451E+000                  2.3471143145961063E-001                  4.2604458632599744E+000                 -8.2553732359858945E+000                  4.1281210816246974E+000                  7.3700550249380903E-001                  2.6156093654745011E-001                  1.4335609587408094E-003 
                                      69                  1.8137472442088041E+000                  2.3459571518357084E-001                  4.2645550142507291E+000                 -8.2409569443264807E+000                  4.1471573911588084E+000                  7.3700553376651123E-001                  2.6156090529578108E-001                  1.4335609377076342E-003 
                                      70                  1.8137472441928626E+000                  2.3448368894049670E-001                  4.2678572278659201E+000                 -8.2293870328039915E+000                  4.1624228941880270E+000                  7.3700553424207516E-001                  2.6156090482053695E-001                  1.4335609373878899E-003 
                                      71                  1.8137472441822353E+000                  2.3441092171813221E-001                  4.2704349603627501E+000                 -8.2204171139689066E+000                  4.1742681835787252E+000                  7.3700555623719222E-001                  2.6156088284021317E-001                  1.4335609225946122E-003 
                                      72                  1.8137472441716078E+000                  2.3433960653488231E-001                  4.2742075776489585E+000                 -8.2074160761482791E+000                  4.1914625999572062E+000                  7.3700555850893168E-001                  2.6156088057000165E-001                  1.4335609210667233E-003 
                                      73                  1.8137472441503533E+000                  2.3420108231684464E-001                  4.2790260231640689E+000                 -8.1907944992287778E+000                  4.2134054882008698E+000                  7.3700556125545980E-001                  2.6156087782532067E-001                  1.4335609192195342E-003 
                                      74                  1.8137472441290980E+000                  2.3406763431053987E-001                  4.2828793923919637E+000                 -8.1775253729068407E+000                  4.2309016836005551E+000                  7.3700556343008505E-001                  2.6156087565215808E-001                  1.4335609177569264E-003 
                                      75                  1.8137472441149283E+000                  2.3398128051796097E-001                  4.2873685554228533E+000                 -8.1623024898220375E+000                  4.2510228035781257E+000                  7.3700556540603668E-001                  2.6156087367753550E-001                  1.4335609164277674E-003 
                                      76                  1.8137472440865887E+000                  2.3381437588242862E-001                  4.2916463362115689E+000                 -8.1476749052662392E+000                  4.2702817703157265E+000                  7.3700556811315798E-001                  2.6156087097223479E-001                  1.4335609146072237E-003 
                                      77                  1.8137472440724185E+000                  2.3373361848211185E-001                  4.2944241483913723E+000                 -8.1382784754736921E+000                  4.2826714840132976E+000                  7.3700556985055699E-001                  2.6156086923600441E-001                  1.4335609134386029E-003 
                                      78                  1.8137472440582487E+000                  2.3365454595017143E-001                  4.2984851434649993E+000                 -8.1246752874142381E+000                  4.3006303259075098E+000                  7.3700557272247758E-001                  2.6156086636601533E-001                  1.4335609115070369E-003 
                                      79                  1.8137472440299089E+000                  2.3350115450682671E-001                  4.3036616812302864E+000                 -8.1073095478376622E+000                  4.3235070369394872E+000                  7.3700557720094995E-001                  2.6156086189055505E-001                  1.4335609084950018E-003 
                                      80                  1.8137472440015692E+000                  2.3335362231949242E-001                  4.3073815675294282E+000                 -8.0948222487234496E+000                  4.3399288109946532E+000                  7.3700558098737790E-001                  2.6156085810667379E-001                  1.4335609059483723E-003 
                                      81                  1.8137472439873989E+000                  2.3328189272202970E-001                  4.3110124591699250E+000                 -8.0828155087451830E+000                  4.3557624630735976E+000                  7.3700558496963542E-001                  2.6156085412709457E-001                  1.4335609032700702E-003 
                                      82                  1.8137472439590594E+000                  2.3314224344064127E-001                  4.3145056227898460E+000                 -8.0711842627158390E+000                  4.3710584146096165E+000                  7.3700558931042337E-001                  2.6156084978922617E-001                  1.4335609003504057E-003 
                                      83                  1.8137472439448894E+000                  2.3307421523864366E-001                  4.3167852567105083E+000                 -8.0636581431004686E+000                  4.3809705297873496E+000                  7.3700559231295704E-001                  2.6156084678871178E-001                  1.4335608983311321E-003 
                                      84                  1.8137472439307196E+000                  2.3300732461402496E-001                  4.3201339050005680E+000                 -8.0526905648137355E+000                  4.3954357760614009E+000                  7.3700559697081125E-001                  2.6156084213399039E-001                  1.4335608951983048E-003 
                                      85                  1.8137472439023796E+000                  2.3287679056940797E-001                  4.3244375792519527E+000                 -8.0385817881712143E+000                  4.4140243770578635E+000                  7.3700560355493550E-001                  2.6156083555429449E-001                  1.4335608907700692E-003 
                                      86                  1.8137472438740401E+000                  2.3275031678005259E-001                  4.3285872285975691E+000                 -8.0250412118246643E+000                  4.4318702565687085E+000                  7.3700561046652491E-001                  2.6156082864735347E-001                  1.4335608861215654E-003 
                                      87                  1.8137472438457001E+000                  2.3262761984579097E-001                  4.3325940973785624E+000                 -8.0120248401133978E+000                  4.4490306759311409E+000                  7.3700561766538408E-001                  2.6156082145333615E-001                  1.4335608812797718E-003 
                                      88                  1.8137472438173605E+000                  2.3250844622175587E-001                  4.3364682586538201E+000                 -7.9994935994446852E+000                  4.4655565147661287E+000                  7.3700562511601797E-001                  2.6156081400771342E-001                  1.4335608762685581E-003 
                                      89                  1.8137472437890205E+000                  2.3239256809019210E-001                  4.3402187633729543E+000                 -7.9874125931835209E+000                  4.4814931857127656E+000                  7.3700563278697584E-001                  2.6156080634191481E-001                  1.4335608711093517E-003 
                                      90                  1.8137472437606807E+000                  2.3227977993902243E-001                  4.3447575984067726E+000                 -7.9729136698001986E+000                  4.5006447328738304E+000                  7.3700564261615786E-001                  2.6156079651934355E-001                  1.4335608644986397E-003 
                                      91                  1.8137472437181710E+000                  2.3211599623083753E-001                  4.3491059722844660E+000                 -7.9589855040060860E+000                  4.5190143973558552E+000                  7.3700565275056040E-001                  2.6156078639175717E-001                  1.4335608576824255E-003 
                                      92                  1.8137472436898314E+000                  2.3201015479422774E-001                  4.3533230322184124E+000                 -7.9456436293893260E+000                  4.5366553406326782E+000                  7.3700566305666526E-001                  2.6156077609258394E-001                  1.4335608507507480E-003 
                                      93                  1.8137472436473216E+000                  2.3185605750190488E-001                  4.3581830330041402E+000                 -7.9302938936359135E+000                  4.5569481835957895E+000                  7.3700567568577313E-001                  2.6156076347197005E-001                  1.4335608422568757E-003 
                                      94                  1.8137472436048119E+000                  2.3170715576221457E-001                  4.3620800083580278E+000                 -7.9180132889968675E+000                  4.5731852113918761E+000                  7.3700568638670849E-001                  2.6156075277823182E-001                  1.4335608350597440E-003 
                                      95                  1.8137472435764721E+000                  2.3161057377324268E-001                  4.3658727623913425E+000                 -7.9061951750737824E+000                  4.5888506790294370E+000                  7.3700569718531506E-001                  2.6156074198688817E-001                  1.4335608277967760E-003 
                                      96                  1.8137472435339623E+000                  2.3146947416653463E-001                  4.3709911971511941E+000                 -7.8903294458971960E+000                  4.6099010100991631E+000                  7.3700571247359048E-001                  2.6156072670889513E-001                  1.4335608175144454E-003 
                                      97                  1.8137472434772828E+000                  2.3128788797167249E-001                  4.3758846851008757E+000                 -7.8751671393748204E+000                  4.6300108631497441E+000                  7.3700572793561203E-001                  2.6156071125727282E-001                  1.4335608071152084E-003 
                                      98                  1.8137472434347730E+000                  2.3115622863376900E-001                  4.3799383792676254E+000                 -7.8627166666030712E+000                  4.6465561279096397E+000                  7.3700574127297225E-001                  2.6156069792888298E-001                  1.4335607981448284E-003 
                                      99                  1.8137472433922632E+000                  2.3102817533706921E-001                  4.3838639048246719E+000                 -7.8507227211166546E+000                  4.6625126009014020E+000                  7.3700575467680418E-001                  2.6156068453406606E-001                  1.4335607891298174E-003 
                                     100                  1.8137472433497537E+000                  2.3090350133233742E-001                  4.3876695796024547E+000                 -7.8391539580973033E+000                  4.6779209056033251E+000                  7.3700576813273544E-001                  2.6156067108718484E-001                  1.4335607800797234E-003 
                                     101                  1.8137472433072439E+000                  2.3078200129576257E-001                  4.3919752337665381E+000                 -7.8261661539022560E+000                  4.6952514492369612E+000                  7.3700578387882698E-001                  2.6156065535168371E-001                  1.4335607694893060E-003 
                                     102                  1.8137472432505644E+000                  2.3062462270563269E-001                  4.3967132387473100E+000                 -7.8119205554793085E+000                  4.7142732477859894E+000                  7.3700580192754417E-001                  2.6156063731510559E-001                  1.4335607573502385E-003 
