                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2157                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7789760517941916E+008                  8.9034995112700923E+005                  9.7652753893657482E+003                  2.8736338742617061E+001                  1.8754503147336512E+000                 -2.5283207734768447E+000                  3.3333183421412965E-001                  1.4558832705279142E-007                  6.6528123380858828E-001                  3.5620263916491233E-006                  8.8381770480475607E-004                  1.2984872710784692E-005                  1.3344755582926762E-004                  1.8103107899312734E+000                 -1.9876830415419182E-011                  1.2004977684560121E+000                  3.0112796742823078E-004                  6.0692430813847509E-001                  1.9988959538041443E-004                  6.0912483591311721E-004                  8.9799633213972401E-004                  2.4158155020767417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103107898835316E+000                  1.8698445443547957E+000                  1.8103107892720876E+000                  1.8540728118844807E+000                  1.9112405285484427E+004                  1.4274102836680382E+006                  6.2997266497506690E+008                  2.8779711845495903E+001                  2.8772541133595070E+001                  6.1940247025242731E-033                  2.2046314318591684E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1393194298046524E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8103107899229924E+000                  2.7278734268871757E-001                  4.0261519551242131E+000                 -9.0408636289277631E+000                  3.0482844589262204E+000                  7.3929796592264230E-001                  2.5928229713554707E-001                  1.4197369418106343E-003 
                                      12                  1.8103107899223736E+000                  2.7276627984326818E-001                  4.0285634630887781E+000                 -9.0350999886882093E+000                  3.0591036203156472E+000                  7.3929796592264330E-001                  2.5928229713554607E-001                  1.4197369418106343E-003 
                                      13                  1.8103107899217550E+000                  2.7274549167720596E-001                  4.0307231344033640E+000                 -9.0300459277676612E+000                  3.0686194157464319E+000                  7.3929796592264418E-001                  2.5928229713554518E-001                  1.4197369418106343E-003 
                                      14                  1.8103107899212600E+000                  2.7272905144504284E-001                  4.0335838421700085E+000                 -9.0234796274900457E+000                  3.0809950514706128E+000                  7.3929796592264552E-001                  2.5928229713554390E-001                  1.4197369418105232E-003 
                                      15                  1.8103107899202699E+000                  2.7269665891352113E-001                  4.0379227062084473E+000                 -9.0137018351847171E+000                  3.0993505286838623E+000                  7.3929796592264752E-001                  2.5928229713554191E-001                  1.4197369418105232E-003 
                                      16                  1.8103107899189792E+000                  2.7265536248785416E-001                  4.0420138578112939E+000                 -9.0045611578174825E+000                  3.1163052911524760E+000                  7.3929796592264940E-001                  2.5928229713553996E-001                  1.4197369418106343E-003 
                                      17                  1.8103107899180777E+000                  2.7262710565822978E-001                  4.0453193770586511E+000                 -8.9972059300786942E+000                  3.1297794995031474E+000                  7.3929796592265085E-001                  2.5928229713553841E-001                  1.4197369418107453E-003 
                                      18                  1.8103107899171762E+000                  2.7259931797931036E-001                  4.0482928146950217E+000                 -8.9905617124822328E+000                  3.1417803498305861E+000                  7.3929796592265229E-001                  2.5928229713553702E-001                  1.4197369418107453E-003 
                                      19                  1.8103107899164250E+000                  2.7257650916532439E-001                  4.0509485772279898E+000                 -8.9845974050484472E+000                  3.1524143124103063E+000                  7.3929796592265362E-001                  2.5928229713553574E-001                  1.4197369418106343E-003 
                                      20                  1.8103107899156734E+000                  2.7255400793003182E-001                  4.0553700183601276E+000                 -8.9746357775038028E+000                  3.1699225035253833E+000                  7.3929796592265573E-001                  2.5928229713553369E-001                  1.4197369418105232E-003 
                                      21                  1.8103107899138702E+000                  2.7250121583304326E-001                  4.0603429713628394E+000                 -8.9630214227904794E+000                  3.1896751141751825E+000                  7.3929796592265806E-001                  2.5928229713553130E-001                  1.4197369418106343E-003 
                                      22                  1.8103107899126680E+000                  2.7246693953555828E-001                  4.0641848236051779E+000                 -8.9538926952283848E+000                  3.2048646727009973E+000                  7.3929796592265973E-001                  2.5928229713552958E-001                  1.4197369418107453E-003 
                                      23                  1.8103107899114661E+000                  2.7243336832923198E-001                  4.0697361058344583E+000                 -8.9404842579096897E+000                  3.2267107908403942E+000                  7.3929796592266239E-001                  2.5928229713552697E-001                  1.4197369418106343E-003 
                                      24                  1.8103107899090616E+000                  2.7236824500746620E-001                  4.0749276803125500E+000                 -8.9272049551438961E+000                  3.2475357877982476E+000                  7.3929796592266450E-001                  2.5928229713552486E-001                  1.4197369418106343E-003 
                                      25                  1.8103107899078597E+000                  2.7233665335657858E-001                  4.0782618383729003E+000                 -8.9185496492314726E+000                  3.2608922156092879E+000                  7.3929796592266595E-001                  2.5928229713552331E-001                  1.4197369418107453E-003 
                                      26                  1.8103107899066573E+000                  2.7230567838864211E-001                  4.0822807777169352E+000                 -8.9079269961431198E+000                  3.2770394750612422E+000                  7.3929796592266783E-001                  2.5928229713552148E-001                  1.4197369418107453E-003 
                                      27                  1.8103107899048541E+000                  2.7226032664797400E-001                  4.0887549959672560E+000                 -8.8903624265529100E+000                  3.3032048681235304E+000                  7.3929796592267105E-001                  2.5928229713551826E-001                  1.4197369418107453E-003 
                                      28                  1.8103107899015480E+000                  2.7218044285539400E-001                  4.0949484625862427E+000                 -8.8724595826031720E+000                  3.3289990487504384E+000                  7.3929796592267338E-001                  2.5928229713551604E-001                  1.4197369418105232E-003 
                                      29                  1.8103107898995152E+000                  2.7213327972325779E-001                  4.0983479458965197E+000                 -8.8623914625577722E+000                  3.3432863517758262E+000                  7.3929796592267460E-001                  2.5928229713551471E-001                  1.4197369418107453E-003 
                                      30                  1.8103107898984543E+000                  2.7210923084916561E-001                  4.1017413812533601E+000                 -8.8523116419528005E+000                  3.3575137762116518E+000                  7.3929796592267605E-001                  2.5928229713551326E-001                  1.4197369418107453E-003 
                                      31                  1.8103107898963329E+000                  2.7206222504312116E-001                  4.1057697928784256E+000                 -8.8399758825579973E+000                  3.3746818158153871E+000                  7.3929796592267749E-001                  2.5928229713551187E-001                  1.4197369418106343E-003 
                                      32                  1.8103107898944766E+000                  2.7202223477715365E-001                  4.1093644056052305E+000                 -8.8287723003858982E+000                  3.3901268119655978E+000                  7.3929796592267905E-001                  2.5928229713551038E-001                  1.4197369418105232E-003 
                                      33                  1.8103107898926203E+000                  2.7198325232365445E-001                  4.1150056957653396E+000                 -8.8110629450250908E+000                  3.4143832199895239E+000                  7.3929796592268582E-001                  2.5928229713550349E-001                  1.4197369418107453E-003 
                                      34                  1.8103107898883775E+000                  2.7189767305034790E-001                  4.1203951387499433E+000                 -8.7931938420851772E+000                  3.4383661043569629E+000                  7.3929796592317931E-001                  2.5928229713500989E-001                  1.4197369418107453E-003 
                                      35                  1.8103107898862558E+000                  2.7185659030158454E-001                  4.1238282051343083E+000                 -8.7817487546573627E+000                  3.4536609721048492E+000                  7.3929796592317987E-001                  2.5928229713500933E-001                  1.4197369418107453E-003 
                                      36                  1.8103107898841346E+000                  2.7181656486584604E-001                  4.1267785244936812E+000                 -8.7717591943353757E+000                  3.4669296560664526E+000                  7.3929796592380959E-001                  2.5928229713437939E-001                  1.4197369418109673E-003 
                                      37                  1.8103107898824549E+000                  2.7178559100328037E-001                  4.1303606720033539E+000                 -8.7595951764891975E+000                  3.4830475812395578E+000                  7.3929796592381258E-001                  2.5928229713437634E-001                  1.4197369418110783E-003 
                                      38                  1.8103107898793613E+000                  2.7173009323769670E-001                  4.1338789702922751E+000                 -8.7473178866289434E+000                  3.4991704568578257E+000                  7.3929796592381503E-001                  2.5928229713437395E-001                  1.4197369418109673E-003 
                                      39                  1.8103107898775050E+000                  2.7169771290716854E-001                  4.1372784074824320E+000                 -8.7354578119451425E+000                  3.5147256087078689E+000                  7.3929796592381625E-001                  2.5928229713437279E-001                  1.4197369418109673E-003 
                                      40                  1.8103107898744111E+000                  2.7164518412711430E-001                  4.1409158309599432E+000                 -8.7225080949792719E+000                  3.5316005591509896E+000                  7.3929796592381725E-001                  2.5928229713437173E-001                  1.4197369418109673E-003 
                                      41                  1.8103107898719362E+000                  2.7160438249071744E-001                  4.1440237473167789E+000                 -8.7113673672501921E+000                  3.5460802008446248E+000                  7.3929796592381791E-001                  2.5928229713437106E-001                  1.4197369418109673E-003 
                                      42                  1.8103107898694610E+000                  2.7156460313680481E-001                  4.1473905999085474E+000                 -8.6992280359716574E+000                  3.5618245338425951E+000                  7.3929796592381847E-001                  2.5928229713437045E-001                  1.4197369418110783E-003 
                                      43                  1.8103107898663673E+000                  2.7151623485861842E-001                  4.1509710041258687E+000                 -8.6861847344737146E+000                  3.5786890158903386E+000                  7.3929796592381924E-001                  2.5928229713436973E-001                  1.4197369418109673E-003 
                                      44                  1.8103107898632733E+000                  2.7146928218711458E-001                  4.1554294192715258E+000                 -8.6699288309788081E+000                  3.5996955791940701E+000                  7.3929796592382024E-001                  2.5928229713436879E-001                  1.4197369418109673E-003 
                                      45                  1.8103107898583235E+000                  2.7139688804858975E-001                  4.1596272484879915E+000                 -8.6543233739645835E+000                  3.6197597885397537E+000                  7.3929796592382113E-001                  2.5928229713436785E-001                  1.4197369418109673E-003 
                                      46                  1.8103107898552295E+000                  2.7135322117899646E-001                  4.1627367169574976E+000                 -8.6427872880649925E+000                  3.6345988292194775E+000                  7.3929796592382202E-001                  2.5928229713436701E-001                  1.4197369418109673E-003 
                                      47                  1.8103107898521360E+000                  2.7131068629271854E-001                  4.1657388766624459E+000                 -8.6316156204716812E+000                  3.6489589467700791E+000                  7.3929796592382269E-001                  2.5928229713436629E-001                  1.4197369418109673E-003 
                                      48                  1.8103107898490420E+000                  2.7126921957972133E-001                  4.1686414777788121E+000                 -8.6207879087525114E+000                  3.6628701736948774E+000                  7.3929796592382346E-001                  2.5928229713436551E-001                  1.4197369418109673E-003 
                                      49                  1.8103107898459483E+000                  2.7122876247636557E-001                  4.1715713406566648E+000                 -8.6098443397519659E+000                  3.6769287279675824E+000                  7.3929796592382413E-001                  2.5928229713436474E-001                  1.4197369418111894E-003 
                                      50                  1.8103107898425892E+000                  2.7118591830773775E-001                  4.1745200610977644E+000                 -8.5988030369953670E+000                  3.6911083739172623E+000                  7.3929796592382491E-001                  2.5928229713436401E-001                  1.4197369418110783E-003 
                                      51                  1.8103107898392303E+000                  2.7114413744968541E-001                  4.1786439130585435E+000                 -8.5834526365372046E+000                  3.7108601237411110E+000                  7.3929796592382602E-001                  2.5928229713436296E-001                  1.4197369418109673E-003 
                                      52                  1.8103107898328659E+000                  2.7106769172702355E-001                  4.1828944626892008E+000                 -8.5673970455627675E+000                  3.7314590998866453E+000                  7.3929796592382702E-001                  2.5928229713436196E-001                  1.4197369418109673E-003 
                                      53                  1.8103107898286233E+000                  2.7101855630221550E-001                  4.1861671501247599E+000                 -8.5550920905498753E+000                  3.7472770033606326E+000                  7.3929796592382768E-001                  2.5928229713436118E-001                  1.4197369418111894E-003 
                                      54                  1.8103107898243800E+000                  2.7097077751391618E-001                  4.1893246430669393E+000                 -8.5432189013950257E+000                  3.7625525618309505E+000                  7.3929796592382857E-001                  2.5928229713436046E-001                  1.4197369418109673E-003 
                                      55                  1.8103107898201372E+000                  2.7092427211555897E-001                  4.1938925613846800E+000                 -8.5262023541651413E+000                  3.7845223421820431E+000                  7.3929796592383057E-001                  2.5928229713435835E-001                  1.4197369418110783E-003 
                                      56                  1.8103107898116513E+000                  2.7083479318420167E-001                  4.1996111066988853E+000                 -8.5047308372079726E+000                  3.8122323222533292E+000                  7.3929796592383568E-001                  2.5928229713435336E-001                  1.4197369418109673E-003 
                                      57                  1.8103107898031654E+000                  2.7074957911355801E-001                  4.2036583151444251E+000                 -8.4894576997797291E+000                  3.8319440168148873E+000                  7.3929796592384234E-001                  2.5928229713434664E-001                  1.4197369418109673E-003 
                                      58                  1.8103107897989226E+000                  2.7070842647046794E-001                  4.2066039191112807E+000                 -8.4784758934061397E+000                  3.8461728768510017E+000                  7.3929796592384600E-001                  2.5928229713434292E-001                  1.4197369418110783E-003 
                                      59                  1.8103107897936190E+000                  2.7065825429565143E-001                  4.2100844770471681E+000                 -8.4655311414690662E+000                  3.8629692077757922E+000                  7.3929796592384756E-001                  2.5928229713434131E-001                  1.4197369418111894E-003 
                                      60                  1.8103107897872546E+000                  2.7059979381669380E-001                  4.2140416135381953E+000                 -8.4508633654976730E+000                  3.8820372163959074E+000                  7.3929796592385988E-001                  2.5928229713432904E-001                  1.4197369418110783E-003 
                                      61                  1.8103107897798294E+000                  2.7053382661973674E-001                  4.2189953183629667E+000                 -8.4326440033856382E+000                  3.9058011606911793E+000                  7.3929796592386432E-001                  2.5928229713432460E-001                  1.4197369418110783E-003 
                                      62                  1.8103107897692221E+000                  2.7044341063846444E-001                  4.2242279741871895E+000                 -8.4133897603384806E+000                  3.9309491698784313E+000                  7.3929796592386743E-001                  2.5928229713432149E-001                  1.4197369418110783E-003 
                                      63                  1.8103107897596757E+000                  2.7036551988080509E-001                  4.2281649677883903E+000                 -8.3989441774688860E+000                  3.9498500639734693E+000                  7.3929796592386920E-001                  2.5928229713431983E-001                  1.4197369418109673E-003 
                                      64                  1.8103107897533111E+000                  2.7031526927503713E-001                  4.2312156373418155E+000                 -8.3878433111207187E+000                  3.9644135641409841E+000                  7.3929796592387009E-001                  2.5928229713431883E-001                  1.4197369418110783E-003 
                                      65                  1.8103107897469470E+000                  2.7026627003886750E-001                  4.2341763063877043E+000                 -8.3771040145585101E+000                  3.9785173549104647E+000                  7.3929796592387109E-001                  2.5928229713431783E-001                  1.4197369418110783E-003 
                                      66                  1.8103107897405826E+000                  2.7021845161690378E-001                  4.2370526376632913E+000                 -8.3667015025778202E+000                  3.9921896832910955E+000                  7.3929796592387209E-001                  2.5928229713431683E-001                  1.4197369418110783E-003 
                                      67                  1.8103107897342179E+000                  2.7017174972130492E-001                  4.2398497920869973E+000                 -8.3566137387618866E+000                  4.0054562005305980E+000                  7.3929796592387320E-001                  2.5928229713431578E-001                  1.4197369418109673E-003 
                                      68                  1.8103107897278539E+000                  2.7012610555658256E-001                  4.2432504238025119E+000                 -8.3444301016571085E+000                  4.0215025061767884E+000                  7.3929796592387453E-001                  2.5928229713431439E-001                  1.4197369418110783E-003 
                                      69                  1.8103107897183071E+000                  2.7005950754737001E-001                  4.2478299274947737E+000                 -8.3280848954392521E+000                  4.0430421298495496E+000                  7.3929796592387631E-001                  2.5928229713431267E-001                  1.4197369418109673E-003 
                                      70                  1.8103107897055783E+000                  2.6997394513598033E-001                  4.2521972594712274E+000                 -8.3124717772759347E+000                  4.0635961163251153E+000                  7.3929796592387786E-001                  2.5928229713431111E-001                  1.4197369418109673E-003 
                                      71                  1.8103107896960320E+000                  2.6991200781543323E-001                  4.2552103857717123E+000                 -8.3017495037684128E+000                  4.0777200823244018E+000                  7.3929796592387897E-001                  2.5928229713431006E-001                  1.4197369418109673E-003 
                                      72                  1.8103107896896675E+000                  2.6987170900401941E-001                  4.2581530048501763E+000                 -8.2913766338261823E+000                  4.0914093808714904E+000                  7.3929796592388064E-001                  2.5928229713430839E-001                  1.4197369418109673E-003 
                                      73                  1.8103107896801209E+000                  2.6981266719773606E-001                  4.2619525551859097E+000                 -8.2780184577272191E+000                  4.1090346182983444E+000                  7.3929796592388342E-001                  2.5928229713430562E-001                  1.4197369418109673E-003 
                                      74                  1.8103107896684529E+000                  2.6974265959473726E-001                  4.2648847008715345E+000                 -8.2676759133250624E+000                  4.1226549182838559E+000                  7.3929796592388597E-001                  2.5928229713430301E-001                  1.4197369418109673E-003 
                                      75                  1.8103107896631492E+000                  2.6971157597244710E-001                  4.2675822117990014E+000                 -8.2582846250617763E+000                  4.1350544506167033E+000                  7.3929796592389641E-001                  2.5928229713429246E-001                  1.4197369418111894E-003 
                                      76                  1.8103107896525421E+000                  2.6965071929489304E-001                  4.2710685828992343E+000                 -8.2461373180280972E+000                  4.1510729608516215E+000                  7.3929796592389807E-001                  2.5928229713429096E-001                  1.4197369418109673E-003 
                                      77                  1.8103107896419348E+000                  2.6959151666209719E-001                  4.2744488619508685E+000                 -8.2344082719969727E+000                  4.1665385273386910E+000                  7.3929796592390262E-001                  2.5928229713428630E-001                  1.4197369418110783E-003 
                                      78                  1.8103107896313273E+000                  2.6953386826301157E-001                  4.2777299756897209E+000                 -8.2230688063269479E+000                  4.1814881191089244E+000                  7.3929796592391139E-001                  2.5928229713427758E-001                  1.4197369418109673E-003 
                                      79                  1.8103107896207200E+000                  2.6947768350230300E-001                  4.2809181470963829E+000                 -8.2120928238720392E+000                  4.1959552310447430E+000                  7.3929796592391561E-001                  2.5928229713427342E-001                  1.4197369418109673E-003 
                                      80                  1.8103107896101129E+000                  2.6942287990888142E-001                  4.2840189397248816E+000                 -8.2014571627782349E+000                  4.2099701249330943E+000                  7.3929796592391950E-001                  2.5928229713426948E-001                  1.4197369418109673E-003 
                                      81                  1.8103107895995054E+000                  2.6936938212070488E-001                  4.2877885707893197E+000                 -8.1886233250828191E+000                  4.2268924060305180E+000                  7.3929796592392383E-001                  2.5928229713426498E-001                  1.4197369418111894E-003 
                                      82                  1.8103107895835946E+000                  2.6929143673505018E-001                  4.2921430311781226E+000                 -8.1738157019884721E+000                  4.2463932952869463E+000                  7.3929796592392982E-001                  2.5928229713425910E-001                  1.4197369418110783E-003 
                                      83                  1.8103107895676838E+000                  2.6921606426216349E-001                  4.2956417940121403E+000                 -8.1619350225309066E+000                  4.2620225167926069E+000                  7.3929796592393493E-001                  2.5928229713425405E-001                  1.4197369418109673E-003 
                                      84                  1.8103107895570762E+000                  2.6916715092914245E-001                  4.2983720739821143E+000                 -8.1527262047170428E+000                  4.2741440763791978E+000                  7.3929796592393859E-001                  2.5928229713425038E-001                  1.4197369418109673E-003 
                                      85                  1.8103107895464690E+000                  2.6911924782418678E-001                  4.3023660506184873E+000                 -8.1393819211996021E+000                  4.2917302500467764E+000                  7.3929796592394359E-001                  2.5928229713424539E-001                  1.4197369418109673E-003 
                                      86                  1.8103107895252544E+000                  2.6902629541423095E-001                  4.3074624872729919E+000                 -8.1223271294692267E+000                  4.3141607712529284E+000                  7.3929796592395070E-001                  2.5928229713423828E-001                  1.4197369418109673E-003 
                                      87                  1.8103107895040400E+000                  2.6893686619577056E-001                  4.3115335972349360E+000                 -8.1087211543212359E+000                  4.3320359538432731E+000                  7.3929796592395658E-001                  2.5928229713423234E-001                  1.4197369418110783E-003 
                                      88                  1.8103107894898969E+000                  2.6887905618317015E-001                  4.3162717421922308E+000                 -8.0931284871339262E+000                  4.3525798399317761E+000                  7.3929796592396391E-001                  2.5928229713422496E-001                  1.4197369418111894E-003 
                                      89                  1.8103107894616108E+000                  2.6876744839244632E-001                  4.3207801456607449E+000                 -8.0781608516398560E+000                  4.3722357865468489E+000                  7.3929796592397190E-001                  2.5928229713421697E-001                  1.4197369418111894E-003 
                                      90                  1.8103107894474677E+000                  2.6871350413534917E-001                  4.3237052051811053E+000                 -8.0685575458971002E+000                  4.3848748579357411E+000                  7.3929796592397756E-001                  2.5928229713421130E-001                  1.4197369418111894E-003 
                                      91                  1.8103107894333248E+000                  2.6866072017120379E-001                  4.3279780862337596E+000                 -8.0546705069040172E+000                  4.4031871757568277E+000                  7.3929796592398622E-001                  2.5928229713420270E-001                  1.4197369418110783E-003 
                                      92                  1.8103107894050388E+000                  2.6855841971277317E-001                  4.3334186606901728E+000                 -8.0369642771664846E+000                  4.4265043896826368E+000                  7.3929796592399843E-001                  2.5928229713419049E-001                  1.4197369418110783E-003 
                                      93                  1.8103107893767523E+000                  2.6846013811144731E-001                  4.3373250626321225E+000                 -8.0242454405971948E+000                  4.4432359180806902E+000                  7.3929796592400809E-001                  2.5928229713418088E-001                  1.4197369418109673E-003 
                                      94                  1.8103107893626091E+000                  2.6841239151264118E-001                  4.3411361783257538E+000                 -8.0120275399316103E+000                  4.4593608511319021E+000                  7.3929796592401775E-001                  2.5928229713417111E-001                  1.4197369418111894E-003 
                                      95                  1.8103107893343233E+000                  2.6831950225679818E-001                  4.3448012969209122E+000                 -8.0001984059176170E+000                  4.4749349383183290E+000                  7.3929796592402786E-001                  2.5928229713416096E-001                  1.4197369418111894E-003 
                                      96                  1.8103107893201802E+000                  2.6827428403071618E-001                  4.3471925187900684E+000                 -7.9925490901690637E+000                  4.4850241997658147E+000                  7.3929796592403474E-001                  2.5928229713415418E-001                  1.4197369418110783E-003 
                                      97                  1.8103107893060373E+000                  2.6822984150869017E-001                  4.3507043241566699E+000                 -7.9814084493967794E+000                  4.4997438057205930E+000                  7.3929796592404495E-001                  2.5928229713414386E-001                  1.4197369418111894E-003 
                                      98                  1.8103107892777510E+000                  2.6814316833087137E-001                  4.3552169574864266E+000                 -7.9670860959662866E+000                  4.5186544867412604E+000                  7.3929796592405905E-001                  2.5928229713412976E-001                  1.4197369418111894E-003 
                                      99                  1.8103107892494650E+000                  2.6805925745718134E-001                  4.3595675017301678E+000                 -7.9533522650539199E+000                  4.5368037682820903E+000                  7.3929796592407337E-001                  2.5928229713411555E-001                  1.4197369418110783E-003 
                                     100                  1.8103107892211789E+000                  2.6797791218873246E-001                  4.3637680249773050E+000                 -7.9401623981724407E+000                  4.5542507659106599E+000                  7.3929796592408781E-001                  2.5928229713410106E-001                  1.4197369418111894E-003 
                                     101                  1.8103107891928929E+000                  2.6789895659904661E-001                  4.3678292946600070E+000                 -7.9274761671018714E+000                  4.5710480804794118E+000                  7.3929796592410235E-001                  2.5928229713408646E-001                  1.4197369418111894E-003 
                                     102                  1.8103107891646066E+000                  2.6782223278752576E-001                  4.3717609146182008E+000                 -7.9152575367035549E+000                  4.5872425194303021E+000                  7.3929796592411701E-001                  2.5928229713407180E-001                  1.4197369418111894E-003 
