                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2060                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.0098403953733122E+008                  8.9176059168355155E+005                  9.9383983122053469E+003                  2.6876563726490243E+001                  1.7511079123133886E+000                 -2.4845476843464751E+000                  4.0336155229249415E-001                  3.1214014425293927E-007                  5.9525123946104863E-001                  3.4042512064167216E-006                  8.8341782539691938E-004                  1.3652244661957619E-005                  1.3344755582926767E-004                  1.8122730384885855E+000                 -2.7858755317630702E-011                  1.2237600358345768E+000                  2.9345618884713865E-004                  5.8563090680332275E-001                  2.1162197196055279E-004                  5.9516835943644380E-004                  9.0032024406073421E-004                  2.4184340748157598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122730384463455E+000                  1.7458639845470953E+000                  1.8122730379317289E+000                  1.7323100696258991E+000                  1.7234199754203881E+004                  1.6380990021157693E+006                  6.7429491989050734E+008                  2.6912206798836760E+001                  2.6906603125874170E+001                  1.2848575211632730E-033                  2.1073157776644860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8965944457709284E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.8122730384397143E+000                  2.4188275101893217E-001                  4.1505998829868886E+000                 -8.6704876749529944E+000                  3.5909625154760465E+000                  7.3408609636602040E-001                  2.6449483690673919E-001                  1.4190667272404589E-003 
                                      38                  1.8122730384366172E+000                  2.4182711613174551E-001                  4.1541402558702645E+000                 -8.6572732031349044E+000                  3.6079478421018401E+000                  7.3408609636602318E-001                  2.6449483690673636E-001                  1.4190667272404589E-003 
                                      39                  1.8122730384347590E+000                  2.4179472575272457E-001                  4.1575672692029091E+000                 -8.6445657905404651E+000                  3.6243035777650556E+000                  7.3408609636602595E-001                  2.6449483690673348E-001                  1.4190667272405699E-003 
                                      40                  1.8122730384316617E+000                  2.4174228310441701E-001                  4.1612456506342230E+000                 -8.6307639698710563E+000                  3.6420133473571532E+000                  7.3408609636602928E-001                  2.6449483690673026E-001                  1.4190667272404589E-003 
                                      41                  1.8122730384291841E+000                  2.4170162824827915E-001                  4.1643958787848714E+000                 -8.6189416194583472E+000                  3.6571824818257741E+000                  7.3408609636603217E-001                  2.6449483690672737E-001                  1.4190667272404589E-003 
                                      42                  1.8122730384267061E+000                  2.4166205420525413E-001                  4.1678156221008020E+000                 -8.6061094499125339E+000                  3.6736494909288040E+000                  7.3408609636603528E-001                  2.6449483690672421E-001                  1.4190667272404589E-003 
                                      43                  1.8122730384236090E+000                  2.4161401235908664E-001                  4.1714600247028919E+000                 -8.5923762683102201E+000                  3.6912580618054323E+000                  7.3408609636603872E-001                  2.6449483690672076E-001                  1.4190667272404589E-003 
                                      44                  1.8122730384205119E+000                  2.4156745070371810E-001                  4.1760048725140102E+000                 -8.5753284930758600E+000                  3.7131498077597906E+000                  7.3408609636604294E-001                  2.6449483690671660E-001                  1.4190667272404589E-003 
                                      45                  1.8122730384155565E+000                  2.4149579051465062E-001                  4.1802904157116476E+000                 -8.5590342505920880E+000                  3.7340181821414435E+000                  7.3408609636604683E-001                  2.6449483690671272E-001                  1.4190667272404589E-003 
                                      46                  1.8122730384124595E+000                  2.4145263503471096E-001                  4.1834662679616992E+000                 -8.5470298083998255E+000                  3.7494272686801229E+000                  7.3408609636604949E-001                  2.6449483690671005E-001                  1.4190667272404589E-003 
                                      47                  1.8122730384093624E+000                  2.4141064374352583E-001                  4.1865333828548090E+000                 -8.5354374616493605E+000                  3.7643198557345459E+000                  7.3408609636605193E-001                  2.6449483690670761E-001                  1.4190667272404589E-003 
                                      48                  1.8122730384062651E+000                  2.4136974676583131E-001                  4.1894994518933251E+000                 -8.5242311812169866E+000                  3.7787295403390320E+000                  7.3408609636605482E-001                  2.6449483690670472E-001                  1.4190667272404589E-003 
                                      49                  1.8122730384031678E+000                  2.4132988045218659E-001                  4.1924941071078647E+000                 -8.5129317241901710E+000                  3.7932749267394295E+000                  7.3408609636605870E-001                  2.6449483690670084E-001                  1.4190667272404589E-003 
                                      50                  1.8122730383998051E+000                  2.4128769669588457E-001                  4.1955092198118011E+000                 -8.5015561877266990E+000                  3.8079290892384816E+000                  7.3408609636606403E-001                  2.6449483690669556E-001                  1.4190667272404589E-003 
                                      51                  1.8122730383964427E+000                  2.4124659169649154E-001                  4.1997282270674958E+000                 -8.4857801752357247E+000                  3.8283152449280933E+000                  7.3408609636608146E-001                  2.6449483690667813E-001                  1.4190667272404589E-003 
                                      52                  1.8122730383900714E+000                  2.4117145676583115E-001                  4.2040838541583243E+000                 -8.4693299256725716E+000                  3.8495439673270737E+000                  7.3408609636614774E-001                  2.6449483690661185E-001                  1.4190667272404589E-003 
                                      53                  1.8122730383858241E+000                  2.4112320808324247E-001                  4.2074415792722242E+000                 -8.4567550504295106E+000                  3.8658245513194829E+000                  7.3408609636615041E-001                  2.6449483690660919E-001                  1.4190667272404589E-003 
                                      54                  1.8122730383815766E+000                  2.4107632099231227E-001                  4.2106854541528316E+000                 -8.4446465970859457E+000                  3.8815303479598162E+000                  7.3408609636619326E-001                  2.6449483690656622E-001                  1.4190667272404589E-003 
                                      55                  1.8122730383773287E+000                  2.4103070852299555E-001                  4.2153842345033343E+000                 -8.4273318233189247E+000                  3.9040915772737139E+000                  7.3408609636621625E-001                  2.6449483690654335E-001                  1.4190667272404589E-003 
                                      56                  1.8122730383688339E+000                  2.4094300868931617E-001                  4.2212802383724881E+000                 -8.4055491816972747E+000                  3.9325033555399092E+000                  7.3408609636623412E-001                  2.6449483690652537E-001                  1.4190667272404589E-003 
                                      57                  1.8122730383603389E+000                  2.4085954974885371E-001                  4.2254601206811842E+000                 -8.3900953303736934E+000                  3.9526860676512534E+000                  7.3408609636624311E-001                  2.6449483690651632E-001                  1.4190667272405699E-003 
                                      58                  1.8122730383560914E+000                  2.4081926184752306E-001                  4.2285037431837313E+000                 -8.3789992343892461E+000                  3.9672412313692562E+000                  7.3408609636624755E-001                  2.6449483690651193E-001                  1.4190667272404589E-003 
                                      59                  1.8122730383507821E+000                  2.4077015719412206E-001                  4.2321017868164699E+000                 -8.3659286646755380E+000                  3.9844083600854554E+000                  7.3408609636625211E-001                  2.6449483690650738E-001                  1.4190667272404589E-003 
                                      60                  1.8122730383444106E+000                  2.4071295762176242E-001                  4.2361941528320326E+000                 -8.3511210207047508E+000                  4.0038792928658289E+000                  7.3408609636625766E-001                  2.6449483690650177E-001                  1.4190667272405699E-003 
                                      61                  1.8122730383369774E+000                  2.4064843462680297E-001                  4.2413189670332532E+000                 -8.3327226056488577E+000                  4.0281196588678982E+000                  7.3408609636626532E-001                  2.6449483690649411E-001                  1.4190667272405699E-003 
                                      62                  1.8122730383263586E+000                  2.4056003560839198E-001                  4.2467357966611017E+000                 -8.3132680820034608E+000                  4.0537422361150641E+000                  7.3408609636627375E-001                  2.6449483690648568E-001                  1.4190667272405699E-003 
                                      63                  1.8122730383168018E+000                  2.4048391851353651E-001                  4.2508142101703479E+000                 -8.2986672683266143E+000                  4.0729808292792224E+000                  7.3408609636627997E-001                  2.6449483690647946E-001                  1.4190667272405699E-003 
                                      64                  1.8122730383104306E+000                  2.4043483021913173E-001                  4.2539761530106137E+000                 -8.2874450605275225E+000                  4.0877940805340227E+000                  7.3408609636628464E-001                  2.6449483690647485E-001                  1.4190667272404589E-003 
                                      65                  1.8122730383040593E+000                  2.4038697810328091E-001                  4.2570467533663452E+000                 -8.2765873932287413E+000                  4.1021312706200792E+000                  7.3408609636628952E-001                  2.6449483690647008E-001                  1.4190667272404589E-003 
                                      66                  1.8122730382976882E+000                  2.4034029225167647E-001                  4.2600318405984421E+000                 -8.2660696413007209E+000                  4.1160220964188596E+000                  7.3408609636629540E-001                  2.6449483690646408E-001                  1.4190667272404589E-003 
                                      67                  1.8122730382913166E+000                  2.4029470893336496E-001                  4.2629366882700346E+000                 -8.2558697548650990E+000                  4.1294936687367461E+000                  7.3408609636630240E-001                  2.6449483690645709E-001                  1.4190667272404589E-003 
                                      68                  1.8122730382849455E+000                  2.4025016985414310E-001                  4.2664704083171170E+000                 -8.2435504257241412E+000                  4.1457791958152272E+000                  7.3408609636631561E-001                  2.6449483690644382E-001                  1.4190667272405699E-003 
                                      69                  1.8122730382753882E+000                  2.4018520515701539E-001                  4.2712332706784668E+000                 -8.2270225595303721E+000                  4.1676250242794337E+000                  7.3408609636654754E-001                  2.6449483690621189E-001                  1.4190667272405699E-003 
                                      70                  1.8122730382626460E+000                  2.4010177734097027E-001                  4.2757801194396867E+000                 -8.2112338928746222E+000                  4.1884559976044384E+000                  7.3408609636655131E-001                  2.6449483690620817E-001                  1.4190667272404589E-003 
                                      71                  1.8122730382530892E+000                  2.4004141040033247E-001                  4.2789188213535772E+000                 -8.2003896055476933E+000                  4.2027621551690348E+000                  7.3408609636677913E-001                  2.6449483690598041E-001                  1.4190667272404589E-003 
                                      72                  1.8122730382467180E+000                  2.4000214472503043E-001                  4.2819847219748421E+000                 -8.1898973429837483E+000                  4.2166219869925996E+000                  7.3408609636679423E-001                  2.6449483690596526E-001                  1.4190667272404589E-003 
                                      73                  1.8122730382371608E+000                  2.3994463288902620E-001                  4.2859445292452945E+000                 -8.1763867734358655E+000                  4.2344581368922993E+000                  7.3408609636681343E-001                  2.6449483690594605E-001                  1.4190667272404589E-003 
                                      74                  1.8122730382254804E+000                  2.3987646413469263E-001                  4.2890009787896446E+000                 -8.1659289390253029E+000                  4.2482349004463869E+000                  7.3408609636683142E-001                  2.6449483690592812E-001                  1.4190667272404589E-003 
                                      75                  1.8122730382201706E+000                  2.3984620527987999E-001                  4.2918125305169488E+000                 -8.1564335579237852E+000                  4.2607723581172738E+000                  7.3408609636684363E-001                  2.6449483690591585E-001                  1.4190667272404589E-003 
                                      76                  1.8122730382095520E+000                  2.3978697806251667E-001                  4.2954458080792399E+000                 -8.1441538155016904E+000                  4.2769625178614623E+000                  7.3408609636686217E-001                  2.6449483690589731E-001                  1.4190667272404589E-003 
                                      77                  1.8122730381989334E+000                  2.3972937881279813E-001                  4.2989673632090959E+000                 -8.1322987079260720E+000                  4.2925871455117086E+000                  7.3408609636688016E-001                  2.6449483690587933E-001                  1.4190667272404589E-003 
                                      78                  1.8122730381883148E+000                  2.3967330859757063E-001                  4.3023839796970416E+000                 -8.1208392235265592E+000                  4.3076845486108954E+000                  7.3408609636689759E-001                  2.6449483690586184E-001                  1.4190667272405699E-003 
                                      79                  1.8122730381776957E+000                  2.3961867764279962E-001                  4.3057017994696842E+000                 -8.1097502998942481E+000                  4.3222892550926080E+000                  7.3408609636691458E-001                  2.6449483690584485E-001                  1.4190667272405699E-003 
                                      80                  1.8122730381670771E+000                  2.3956540408224899E-001                  4.3089264552446842E+000                 -8.0990098587911312E+000                  4.3364324948346438E+000                  7.3408609636693123E-001                  2.6449483690582837E-001                  1.4190667272404589E-003 
                                      81                  1.8122730381564580E+000                  2.3951341296143852E-001                  4.3128436570587141E+000                 -8.0860568110965900E+000                  4.3535036353113412E+000                  7.3408609636695055E-001                  2.6449483690580888E-001                  1.4190667272405699E-003 
                                      82                  1.8122730381405301E+000                  2.3943768452884290E-001                  4.3173637459652960E+000                 -8.0711234109441605E+000                  4.3731678786449528E+000                  7.3408609636697586E-001                  2.6449483690578357E-001                  1.4190667272405699E-003 
                                      83                  1.8122730381246017E+000                  2.3936447814234130E-001                  4.3209919134869219E+000                 -8.0591528116680031E+000                  4.3889217893423709E+000                  7.3408609636699851E-001                  2.6449483690576092E-001                  1.4190667272405699E-003 
                                      84                  1.8122730381139831E+000                  2.3931698092464312E-001                  4.3238213261306102E+000                 -8.0498818111174621E+000                  4.4011365525769186E+000                  7.3408609636701738E-001                  2.6449483690574205E-001                  1.4190667272405699E-003 
                                      85                  1.8122730381033640E+000                  2.3927047179854924E-001                  4.3279578294107814E+000                 -8.0364593790942234E+000                  4.4188527512297773E+000                  7.3408609636704669E-001                  2.6449483690571274E-001                  1.4190667272405699E-003 
                                      86                  1.8122730380821264E+000                  2.3918024182161271E-001                  4.3332318125831435E+000                 -8.0193239787052750E+000                  4.4414399648885681E+000                  7.3408609636708821E-001                  2.6449483690567110E-001                  1.4190667272406809E-003 
                                      87                  1.8122730380608891E+000                  2.3909344956508027E-001                  4.3374422368903307E+000                 -8.0056665076796012E+000                  4.4594331143735593E+000                  7.3408609636712452E-001                  2.6449483690563480E-001                  1.4190667272406809E-003 
                                      88                  1.8122730380467305E+000                  2.3903735166703691E-001                  4.3423405787343388E+000                 -7.9900246359335290E+000                  4.4801057535387976E+000                  7.3408609636716937E-001                  2.6449483690559011E-001                  1.4190667272404589E-003 
                                      89                  1.8122730380184138E+000                  2.3892906342971282E-001                  4.3470000367775796E+000                 -7.9750173910564852E+000                  4.4998775524840715E+000                  7.3408609636721589E-001                  2.6449483690554354E-001                  1.4190667272405699E-003 
                                      90                  1.8122730380042555E+000                  2.3887672930255988E-001                  4.3500225175772060E+000                 -7.9653917137479961E+000                  4.5125878334219998E+000                  7.3408609636724742E-001                  2.6449483690551195E-001                  1.4190667272406809E-003 
                                      91                  1.8122730379900971E+000                  2.3882552403766788E-001                  4.3544370521985947E+000                 -7.9514785147694722E+000                  4.5309989201881651E+000                  7.3408609636729549E-001                  2.6449483690546394E-001                  1.4190667272405699E-003 
                                      92                  1.8122730379617802E+000                  2.3872629082192232E-001                  4.3600576396758743E+000                 -7.9337544951893166E+000                  4.5544342715871826E+000                  7.3408609636736111E-001                  2.6449483690539838E-001                  1.4190667272404589E-003 
                                      93                  1.8122730379334635E+000                  2.3863096185433216E-001                  4.3640931945280288E+000                 -7.9210357893175898E+000                  4.5712454513706042E+000                  7.3408609636741107E-001                  2.6449483690534842E-001                  1.4190667272404589E-003 
                                      94                  1.8122730379193051E+000                  2.3858465037490881E-001                  4.3680298204493448E+000                 -7.9088279341936625E+000                  4.5874436454402874E+000                  7.3408609636746136E-001                  2.6449483690529807E-001                  1.4190667272405699E-003 
                                      95                  1.8122730378909886E+000                  2.3849455232224043E-001                  4.3718158649381547E+000                 -7.8970175852652602E+000                  4.6030848032802831E+000                  7.3408609636751221E-001                  2.6449483690524722E-001                  1.4190667272405699E-003 
                                      96                  1.8122730378768299E+000                  2.3845069157731488E-001                  4.3742858412323580E+000                 -7.8893844718113879E+000                  4.6132159009625537E+000                  7.3408609636754618E-001                  2.6449483690521319E-001                  1.4190667272406809E-003 
                                      97                  1.8122730378626717E+000                  2.3840758204161094E-001                  4.3779131004635659E+000                 -7.8782729096201018E+000                  4.6279942638696507E+000                  7.3408609636759736E-001                  2.6449483690516207E-001                  1.4190667272405699E-003 
                                      98                  1.8122730378343550E+000                  2.3832350400611038E-001                  4.3825741858349199E+000                 -7.8639970375554640E+000                  4.6469763297617073E+000                  7.3408609636766597E-001                  2.6449483690509346E-001                  1.4190667272405699E-003 
                                      99                  1.8122730378060381E+000                  2.3824209828837614E-001                  4.3870675931442609E+000                 -7.8503165775009007E+000                  4.6651901003256082E+000                  7.3408609636773470E-001                  2.6449483690502462E-001                  1.4190667272406809E-003 
                                     100                  1.8122730377777214E+000                  2.3816317322374789E-001                  4.3914055567252479E+000                 -7.8371851255800680E+000                  4.6826955167654774E+000                  7.3408609636780364E-001                  2.6449483690495573E-001                  1.4190667272406809E-003 
                                     101                  1.8122730377494047E+000                  2.3808655769458950E-001                  4.3955988970248301E+000                 -7.8245612870012655E+000                  4.6995458051437424E+000                  7.3408609636787259E-001                  2.6449483690488684E-001                  1.4190667272405699E-003 
                                     102                  1.8122730377210878E+000                  2.3801209828648712E-001                  4.3996572456859795E+000                 -7.8124078972349906E+000                  4.7157884512011821E+000                  7.3408609636794164E-001                  2.6449483690481784E-001                  1.4190667272404589E-003 
