                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0330585079005468E+008                  2.5560844151343769E+005                  8.9048839553650887E+003                  3.6854898599737218E+001                  2.5541706974958922E+000                 -2.5817329107191807E+000                  2.3176781574445908E-002                  6.2012077760764605E-011                  9.7543708679473895E-001                  4.8422162280785470E-006                  8.8541433624664029E-004                  9.4532312809783988E-006                  1.3344755582926572E-004                  1.8056751758466607E+000                 -5.3811120573242232E-011                  1.1235094967678825E+000                  3.6429685456850261E-004                  6.7921748452859543E-001                  1.7977653836967713E-004                  6.3273320664761722E-004                  8.9306820834984097E-004                  2.4096293883831498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8056751757501213E+000                  2.5484612291543449E+000                  1.8056751745224082E+000                  2.5232693571391529E+000                  3.0415057024172445E+004                  8.1304326217247499E+005                  4.8994170231132734E+008                  3.6737441167060148E+001                  3.6724953407191038E+001                  9.8768116085200130E-028                  2.4180971249158287E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8506661520657272E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8056751758203091E+000                  4.0697065697783974E-001                  3.9868188396468147E+000                 -8.9038481563429244E+000                  3.0632096830569413E+000                  7.4140460008803510E-001                  2.5717143653720559E-001                  1.4239633747592517E-003 
                                      12                  1.8056751758149838E+000                  4.0691831815823692E-001                  3.9938893558667137E+000                 -8.9034159003691933E+000                  3.0838574395498100E+000                  7.4140460008803510E-001                  2.5717143653720570E-001                  1.4239633747592517E-003 
                                      13                  1.8056751758118097E+000                  4.0688714487829331E-001                  3.9982236512731104E+000                 -8.9040809960893395E+000                  3.0956266390586045E+000                  7.4140460008803499E-001                  2.5717143653720576E-001                  1.4239633747592517E-003 
                                      14                  1.8056751758099583E+000                  4.0686892948834558E-001                  4.0014679147160432E+000                 -8.9048955424243026E+000                  3.1041019995315913E+000                  7.4140460008803499E-001                  2.5717143653720576E-001                  1.4239633747592517E-003 
                                      15                  1.8056751758081067E+000                  4.0685067760349736E-001                  4.0068530723949127E+000                 -8.9066250518078665E+000                  3.1176810899520997E+000                  7.4140460008803499E-001                  2.5717143653720576E-001                  1.4239633747592517E-003 
                                      16                  1.8056751758038749E+000                  4.0680878383877134E-001                  4.0125864990786297E+000                 -8.9089088438887671E+000                  3.1314227541095851E+000                  7.4140460008803499E-001                  2.5717143653720581E-001                  1.4239633747592517E-003 
                                      17                  1.8056751758017588E+000                  4.0678772193518126E-001                  4.0179040497272123E+000                 -8.9109524121410502E+000                  3.1438359057288610E+000                  7.4140460008803499E-001                  2.5717143653720576E-001                  1.4239633747592517E-003 
                                      18                  1.8056751757979677E+000                  4.0674980031561930E-001                  4.0256800428728168E+000                 -8.9134813145431249E+000                  3.1615643895910597E+000                  7.4140460008803488E-001                  2.5717143653720592E-001                  1.4239633747592517E-003 
                                      19                  1.8056751757930301E+000                  4.0670011057073674E-001                  4.0326358465595762E+000                 -8.9148647725235790E+000                  3.1772601630798754E+000                  7.4140460008803477E-001                  2.5717143653720592E-001                  1.4239633747592517E-003 
                                      20                  1.8056751757899441E+000                  4.0666894669069165E-001                  4.0373176043754508E+000                 -8.9152156502580091E+000                  3.1878095913681652E+000                  7.4140460008803477E-001                  2.5717143653720598E-001                  1.4239633747592517E-003 
                                      21                  1.8056751757874756E+000                  4.0664399059920681E-001                  4.0413699997602253E+000                 -8.9150767689053101E+000                  3.1969807746366881E+000                  7.4140460008803466E-001                  2.5717143653720598E-001                  1.4239633747593627E-003 
                                      22                  1.8056751757850069E+000                  4.0661903818618383E-001                  4.0457947028479424E+000                 -8.9144127180002801E+000                  3.2070767716603772E+000                  7.4140460008803477E-001                  2.5717143653720603E-001                  1.4239633747592517E-003 
                                      23                  1.8056751757819209E+000                  4.0658788928979100E-001                  4.0505196910455403E+000                 -8.9130460432031740E+000                  3.2180324111276009E+000                  7.4140460008803466E-001                  2.5717143653720609E-001                  1.4239633747592517E-003 
                                      24                  1.8056751757788352E+000                  4.0655683158916933E-001                  4.0563906618877716E+000                 -8.9104589458641517E+000                  3.2318817760308529E+000                  7.4140460008803455E-001                  2.5717143653720620E-001                  1.4239633747592517E-003 
                                      25                  1.8056751757738978E+000                  4.0650742067531065E-001                  4.0618629776123107E+000                 -8.9068923276294480E+000                  3.2453155571301493E+000                  7.4140460008803444E-001                  2.5717143653720631E-001                  1.4239633747592517E-003 
                                      26                  1.8056751757708118E+000                  4.0647678296118245E-001                  4.0678642823995759E+000                 -8.9020882426568786E+000                  3.2603253377589345E+000                  7.4140460008803422E-001                  2.5717143653720648E-001                  1.4239633747592517E-003 
                                      27                  1.8056751757646403E+000                  4.0641616251128354E-001                  4.0753197711338718E+000                 -8.8942712719985302E+000                  3.2799892667172035E+000                  7.4140460008803410E-001                  2.5717143653720670E-001                  1.4239633747592517E-003 
                                      28                  1.8056751757582039E+000                  4.0635404542004627E-001                  4.0805990829145555E+000                 -8.8874835335771802E+000                  3.2946788830532827E+000                  7.4140460008803377E-001                  2.5717143653720687E-001                  1.4239633747593627E-003 
                                      29                  1.8056751757548535E+000                  4.0632220160794397E-001                  4.0855712826356321E+000                 -8.8805343635196650E+000                  3.3087703543275331E+000                  7.4140460008803366E-001                  2.5717143653720714E-001                  1.4239633747592517E-003 
                                      30                  1.8056751757485054E+000                  4.0626280500039286E-001                  4.0905646514955221E+000                 -8.8725354846586928E+000                  3.3236552729908584E+000                  7.4140460008803333E-001                  2.5717143653720737E-001                  1.4239633747592517E-003 
                                      31                  1.8056751757442735E+000                  4.0622391670275049E-001                  4.0943448391021926E+000                 -8.8660294198102942E+000                  3.3352148728144120E+000                  7.4140460008803322E-001                  2.5717143653720753E-001                  1.4239633747592517E-003 
                                      32                  1.8056751757400413E+000                  4.0618559642218743E-001                  4.0979341902307755E+000                 -8.8594426639921107E+000                  3.3464828885707814E+000                  7.4140460008803311E-001                  2.5717143653720759E-001                  1.4239633747592517E-003 
                                      33                  1.8056751757358092E+000                  4.0614784302519630E-001                  4.1030475650684242E+000                 -8.8495604451012824E+000                  3.3628665364187835E+000                  7.4140460008803288E-001                  2.5717143653720786E-001                  1.4239633747592517E-003 
                                      34                  1.8056751757273450E+000                  4.0607400650973385E-001                  4.1092730579402499E+000                 -8.8362660431803910E+000                  3.3838209480290735E+000                  7.4140460008803266E-001                  2.5717143653720809E-001                  1.4239633747592517E-003 
                                      35                  1.8056751757188811E+000                  4.0600236000373552E-001                  4.1135694267920480E+000                 -8.8263122080543770E+000                  3.3989190657503650E+000                  7.4140460008803255E-001                  2.5717143653720820E-001                  1.4239633747592517E-003 
                                      36                  1.8056751757146490E+000                  4.0596733556415793E-001                  4.1166595824411960E+000                 -8.8189614538937420E+000                  3.4099151720397813E+000                  7.4140460008803244E-001                  2.5717143653720831E-001                  1.4239633747592517E-003 
                                      37                  1.8056751757093590E+000                  4.0592427818653215E-001                  4.1202606303500442E+000                 -8.8100701652564393E+000                  3.4229979429658592E+000                  7.4140460008803233E-001                  2.5717143653720842E-001                  1.4239633747592517E-003 
                                      38                  1.8056751757030107E+000                  4.0587364000794596E-001                  4.1242917066799931E+000                 -8.7997141182897867E+000                  3.4379820255031319E+000                  7.4140460008803222E-001                  2.5717143653720848E-001                  1.4239633747592517E-003 
                                      39                  1.8056751756956047E+000                  4.0581593262974852E-001                  4.1292547038974012E+000                 -8.7864672964222841E+000                  3.4568478454931233E+000                  7.4140460008803200E-001                  2.5717143653720864E-001                  1.4239633747593627E-003 
                                      40                  1.8056751756850247E+000                  4.0573593206718611E-001                  4.1343872291093744E+000                 -8.7720025032793529E+000                  3.4770365210828147E+000                  7.4140460008803166E-001                  2.5717143653720898E-001                  1.4239633747593627E-003 
                                      41                  1.8056751756755025E+000                  4.0566625413137519E-001                  4.1381853188279081E+000                 -8.7608706708085062E+000                  3.4923574096447743E+000                  7.4140460008802345E-001                  2.5717143653721708E-001                  1.4239633747594738E-003 
                                      42                  1.8056751756691545E+000                  4.0562095971733025E-001                  4.1425496339048262E+000                 -8.7479399496715367E+000                  3.5100712894468837E+000                  7.4140460008802334E-001                  2.5717143653721714E-001                  1.4239633747594738E-003 
                                      43                  1.8056751756564584E+000                  4.0553298784914993E-001                  4.1466085559252388E+000                 -8.7352985810957637E+000                  3.5271188018412865E+000                  7.4140460008800790E-001                  2.5717143653723229E-001                  1.4239633747598068E-003 
                                      44                  1.8056751756501102E+000                  4.0549024450194626E-001                  4.1492170445652228E+000                 -8.7271071656952746E+000                  3.5381318698164637E+000                  7.4140460008800779E-001                  2.5717143653723240E-001                  1.4239633747598068E-003 
                                      45                  1.8056751756437621E+000                  4.0544828752747114E-001                  4.1523679513835763E+000                 -8.7171106758151637E+000                  3.5515272738770469E+000                  7.4140460008800768E-001                  2.5717143653723246E-001                  1.4239633747599179E-003 
                                      46                  1.8056751756342400E+000                  4.0538676216874403E-001                  4.1565747771413077E+000                 -8.7035280465475910E+000                  3.5696333658413129E+000                  7.4140460008800757E-001                  2.5717143653723251E-001                  1.4239633747599179E-003 
                                      47                  1.8056751756215441E+000                  4.0530721552368026E-001                  4.1605466746031450E+000                 -8.6903789621839547E+000                  3.5870404678189263E+000                  7.4140460008800757E-001                  2.5717143653723257E-001                  1.4239633747599179E-003 
                                      48                  1.8056751756120220E+000                  4.0524930730155601E-001                  4.1632691771659145E+000                 -8.6812630911737756E+000                  3.5990733629077343E+000                  7.4140460008800757E-001                  2.5717143653723257E-001                  1.4239633747599179E-003 
                                      49                  1.8056751756056737E+000                  4.0521149120574101E-001                  4.1659177441406650E+000                 -8.6723868639563584E+000                  3.6107901272373066E+000                  7.4140460008800757E-001                  2.5717143653723262E-001                  1.4239633747598068E-003 
                                      50                  1.8056751755961515E+000                  4.0515589670480778E-001                  4.1701644238540121E+000                 -8.6580755695765586E+000                  3.6296612690060730E+000                  7.4140460008800757E-001                  2.5717143653723268E-001                  1.4239633747596958E-003 
                                      51                  1.8056751755792233E+000                  4.0506021587733371E-001                  4.1743201700382864E+000                 -8.6437098083749930E+000                  3.6484878767901741E+000                  7.4140460008800746E-001                  2.5717143653723273E-001                  1.4239633747598068E-003 
                                      52                  1.8056751755686433E+000                  4.0500233041143063E-001                  4.1773966647501357E+000                 -8.6330580139667479E+000                  3.6624491721313750E+000                  7.4140460008800746E-001                  2.5717143653723268E-001                  1.4239633747599179E-003 
                                      53                  1.8056751755580629E+000                  4.0494582509321170E-001                  4.1803651518066767E+000                 -8.6227151475034685E+000                  3.6759898260640624E+000                  7.4140460008800746E-001                  2.5717143653723273E-001                  1.4239633747598068E-003 
                                      54                  1.8056751755474831E+000                  4.0489062827905253E-001                  4.1832335735643911E+000                 -8.6126656771268344E+000                  3.6891345732834315E+000                  7.4140460008800735E-001                  2.5717143653723279E-001                  1.4239633747599179E-003 
                                      55                  1.8056751755369029E+000                  4.0483667370494908E-001                  4.1860090782991328E+000                 -8.6028954215552353E+000                  3.7019059616730412E+000                  7.4140460008800724E-001                  2.5717143653723290E-001                  1.4239633747599179E-003 
                                      56                  1.8056751755263230E+000                  4.0478389993667196E-001                  4.1886981385655515E+000                 -8.5933913354660287E+000                  3.7143247131799413E+000                  7.4140460008800724E-001                  2.5717143653723290E-001                  1.4239633747599179E-003 
                                      57                  1.8056751755157427E+000                  4.0473224989746648E-001                  4.1919562281640630E+000                 -8.5818809248499051E+000                  3.7293793273128641E+000                  7.4140460008800690E-001                  2.5717143653723312E-001                  1.4239633747599179E-003 
                                      58                  1.8056751754998723E+000                  4.0465676810599421E-001                  4.1957021495871478E+000                 -8.5685443277639735E+000                  3.7468062695554312E+000                  7.4140460008800169E-001                  2.5717143653723840E-001                  1.4239633747599179E-003 
                                      59                  1.8056751754840024E+000                  4.0458353142067088E-001                  4.1987000934147902E+000                 -8.5578062118556932E+000                  3.7608319818180904E+000                  7.4140460008800169E-001                  2.5717143653723845E-001                  1.4239633747599179E-003 
                                      60                  1.8056751754734222E+000                  4.0453587947470354E-001                  4.2010384399018852E+000                 -8.5494526694885025E+000                  3.7717616491499499E+000                  7.4140460008799836E-001                  2.5717143653724162E-001                  1.4239633747600289E-003 
                                      61                  1.8056751754628420E+000                  4.0448912009779558E-001                  4.2044591511994387E+000                 -8.5373072085625843E+000                  3.7876960612521500E+000                  7.4140460008799802E-001                  2.5717143653724195E-001                  1.4239633747600289E-003 
                                      62                  1.8056751754416818E+000                  4.0439813718045037E-001                  4.2088108388313268E+000                 -8.5217411730151671E+000                  3.8081055565939317E+000                  7.4140460008799769E-001                  2.5717143653724217E-001                  1.4239633747601399E-003 
                                      63                  1.8056751754205216E+000                  4.0431030330437989E-001                  4.2122795758398706E+000                 -8.5092882245681007E+000                  3.8244365641064793E+000                  7.4140460008799758E-001                  2.5717143653724234E-001                  1.4239633747601399E-003 
                                      64                  1.8056751754064146E+000                  4.0425337411638257E-001                  4.2163145138503682E+000                 -8.4949838738846868E+000                  3.8432758747328348E+000                  7.4140460008799758E-001                  2.5717143653724245E-001                  1.4239633747599179E-003 
                                      65                  1.8056751753782010E+000                  4.0414314118164302E-001                  4.2201468366376877E+000                 -8.4812051519330929E+000                  3.8613685722839719E+000                  7.4140460008799736E-001                  2.5717143653724250E-001                  1.4239633747601399E-003 
                                      66                  1.8056751753640941E+000                  4.0408971573669739E-001                  4.2226328042441512E+000                 -8.4723452281542251E+000                  3.8730362911758496E+000                  7.4140460008799736E-001                  2.5717143653724261E-001                  1.4239633747600289E-003 
                                      67                  1.8056751753499873E+000                  4.0403735003700181E-001                  4.2262640095042521E+000                 -8.4595078512516242E+000                  3.8899867307566343E+000                  7.4140460008799725E-001                  2.5717143653724267E-001                  1.4239633747601399E-003 
                                      68                  1.8056751753217737E+000                  4.0393561497029307E-001                  4.2308843685084812E+000                 -8.4430901427706786E+000                  3.9116453080807099E+000                  7.4140460008799725E-001                  2.5717143653724267E-001                  1.4239633747601399E-003 
                                      69                  1.8056751752935598E+000                  4.0383758641284401E-001                  4.2342001582908972E+000                 -8.4312628255167130E+000                  3.9272367594022666E+000                  7.4140460008799713E-001                  2.5717143653724278E-001                  1.4239633747601399E-003 
                                      70                  1.8056751752794529E+000                  4.0378986492997132E-001                  4.2374363289390491E+000                 -8.4198791797798407E+000                  3.9423011010728977E+000                  7.4140460008799713E-001                  2.5717143653724284E-001                  1.4239633747600289E-003 
                                      71                  1.8056751752512392E+000                  4.0369684599016104E-001                  4.2405472704835177E+000                 -8.4088268632757845E+000                  3.9568853820463152E+000                  7.4140460008799691E-001                  2.5717143653724295E-001                  1.4239633747601399E-003 
                                      72                  1.8056751752371323E+000                  4.0365148352465779E-001                  4.2425775271292530E+000                 -8.4016654093524874E+000                  3.9663510384844605E+000                  7.4140460008799702E-001                  2.5717143653724295E-001                  1.4239633747600289E-003 
                                      73                  1.8056751752230258E+000                  4.0360684907416239E-001                  4.2455602402103896E+000                 -8.3912136970575588E+000                  3.9801849673544440E+000                  7.4140460008799680E-001                  2.5717143653724306E-001                  1.4239633747601399E-003 
                                      74                  1.8056751751948121E+000                  4.0351966318491317E-001                  4.2493938621321297E+000                 -8.3777331713780097E+000                  3.9979988192917615E+000                  7.4140460008799680E-001                  2.5717143653724311E-001                  1.4239633747601399E-003 
                                      75                  1.8056751751665985E+000                  4.0343509182540177E-001                  4.2530919611945510E+000                 -8.3647607018719690E+000                  4.0151373111853630E+000                  7.4140460008799669E-001                  2.5717143653724323E-001                  1.4239633747601399E-003 
                                      76                  1.8056751751383846E+000                  4.0335296200092480E-001                  4.2566652280516299E+000                 -8.3522586799079637E+000                  4.0316499913785195E+000                  7.4140460008799658E-001                  2.5717143653724334E-001                  1.4239633747601399E-003 
                                      77                  1.8056751751101709E+000                  4.0327311808408323E-001                  4.2601230554881342E+000                 -8.3401936591286923E+000                  4.0475811192110864E+000                  7.4140460008799647E-001                  2.5717143653724339E-001                  1.4239633747601399E-003 
                                      78                  1.8056751750819575E+000                  4.0319541949601373E-001                  4.2634737284875737E+000                 -8.3285356599394280E+000                  4.0629703922300644E+000                  7.4140460008799625E-001                  2.5717143653724367E-001                  1.4239633747601399E-003 
                                      79                  1.8056751750537439E+000                  4.0311973878615287E-001                  4.2675334301373926E+000                 -8.3145121730527656E+000                  4.0814961595222643E+000                  7.4140460008799558E-001                  2.5717143653724428E-001                  1.4239633747601399E-003 
                                      80                  1.8056751750114231E+000                  4.0300975428178248E-001                  4.2714283955293366E+000                 -8.3010023406276900E+000                  4.0992996902900645E+000                  7.4140460008799547E-001                  2.5717143653724428E-001                  1.4239633747602509E-003 
                                      81                  1.8056751749832094E+000                  4.0293863259045143E-001                  4.2752108203599484E+000                 -8.2880279320179771E+000                  4.1164243227721142E+000                  7.4140460008799469E-001                  2.5717143653724511E-001                  1.4239633747601399E-003 
                                      82                  1.8056751749408892E+000                  4.0283502751969824E-001                  4.2795770243516689E+000                 -8.2730534673120513E+000                  4.1361578125745702E+000                  7.4140460008799436E-001                  2.5717143653724550E-001                  1.4239633747601399E-003 
                                      83                  1.8056751748985684E+000                  4.0273486339474068E-001                  4.2830836264731742E+000                 -8.2610352671843970E+000                  4.1519730280213718E+000                  7.4140460008799414E-001                  2.5717143653724578E-001                  1.4239633747601399E-003 
                                      84                  1.8056751748703548E+000                  4.0266987280479560E-001                  4.2865007015021321E+000                 -8.2494407565493120E+000                  4.1672506553947368E+000                  7.4140460008799391E-001                  2.5717143653724600E-001                  1.4239633747601399E-003 
                                      85                  1.8056751748280344E+000                  4.0257490264589729E-001                  4.2911190203631238E+000                 -8.2338302189344912E+000                  4.1878103733607395E+000                  7.4140460008799358E-001                  2.5717143653724622E-001                  1.4239633747601399E-003 
                                      86                  1.8056751747716071E+000                  4.0245265480836878E-001                  4.2955412275212721E+000                 -8.2188627835388264E+000                  4.2074843039275436E+000                  7.4140460008799325E-001                  2.5717143653724656E-001                  1.4239633747601399E-003 
                                      87                  1.8056751747292865E+000                  4.0236401039750569E-001                  4.2992087054004893E+000                 -8.2065369525114154E+000                  4.2236924461026542E+000                  7.4140460008799292E-001                  2.5717143653724689E-001                  1.4239633747601399E-003 
                                      88                  1.8056751746869659E+000                  4.0227779440780920E-001                  4.3027632993166334E+000                 -8.1946314268964926E+000                  4.2393420063109453E+000                  7.4140460008799269E-001                  2.5717143653724711E-001                  1.4239633747601399E-003 
                                      89                  1.8056751746446453E+000                  4.0219386048569927E-001                  4.3062118071398903E+000                 -8.1831191452907461E+000                  4.2544704183090127E+000                  7.4140460008799247E-001                  2.5717143653724733E-001                  1.4239633747601399E-003 
                                      90                  1.8056751746023247E+000                  4.0211207545620081E-001                  4.3101159422175144E+000                 -8.1701632930492138E+000                  4.2715042743756184E+000                  7.4140460008799214E-001                  2.5717143653724761E-001                  1.4239633747602509E-003 
                                      91                  1.8056751745458977E+000                  4.0200616514646709E-001                  4.3144148203353607E+000                 -8.1559158840974355E+000                  4.2902230358741882E+000                  7.4140460008799192E-001                  2.5717143653724800E-001                  1.4239633747601399E-003 
                                      92                  1.8056751744894701E+000                  4.0190359911680074E-001                  4.3185602817077777E+000                 -8.1422336258866821E+000                  4.3082017069728993E+000                  7.4140460008799147E-001                  2.5717143653724833E-001                  1.4239633747601399E-003 
                                      93                  1.8056751744330426E+000                  4.0180414464450531E-001                  4.3215662314568508E+000                 -8.1323040722713671E+000                  4.3212372253391376E+000                  7.4140460008799114E-001                  2.5717143653724861E-001                  1.4239633747602509E-003 
                                      94                  1.8056751744048292E+000                  4.0175551658959890E-001                  4.3245148471604162E+000                 -8.1226800688852361E+000                  4.3339041276188741E+000                  7.4140460008799081E-001                  2.5717143653724889E-001                  1.4239633747603619E-003 
                                      95                  1.8056751743484019E+000                  4.0166034472352935E-001                  4.3283228128716296E+000                 -8.1102368827786275E+000                  4.3502666590282955E+000                  7.4140460008799047E-001                  2.5717143653724939E-001                  1.4239633747601399E-003 
                                      96                  1.8056751742919743E+000                  4.0156780099936795E-001                  4.3320116073490302E+000                 -8.0982294804773609E+000                  4.3660616392797769E+000                  7.4140460008798992E-001                  2.5717143653724978E-001                  1.4239633747603619E-003 
                                      97                  1.8056751742355468E+000                  4.0147772408484728E-001                  4.3355889616079644E+000                 -8.0866287837847253E+000                  4.3813272419228708E+000                  7.4140460008798958E-001                  2.5717143653725022E-001                  1.4239633747601399E-003 
                                      98                  1.8056751741791197E+000                  4.0138996753201228E-001                  4.3390619013965148E+000                 -8.0754082946604893E+000                  4.3960980167933235E+000                  7.4140460008798903E-001                  2.5717143653725066E-001                  1.4239633747603619E-003 
                                      99                  1.8056751741226922E+000                  4.0130439801992307E-001                  4.3424367901344771E+000                 -8.0645439165784598E+000                  4.4104051566572817E+000                  7.4140460008798859E-001                  2.5717143653725111E-001                  1.4239633747603619E-003 
                                     100                  1.8056751740662651E+000                  4.0122089382592868E-001                  4.3449011833379689E+000                 -8.0566074916446180E+000                  4.4208503832639812E+000                  7.4140460008798825E-001                  2.5717143653725150E-001                  1.4239633747602509E-003 
                                     101                  1.8056751740380512E+000                  4.0117988015436878E-001                  4.3473279087413781E+000                 -8.0488683196076742E+000                  4.4310579292134928E+000                  7.4140460008798792E-001                  2.5717143653725183E-001                  1.4239633747602509E-003 
                                     102                  1.8056751739816239E+000                  4.0109926774386029E-001                  4.3512668232371192E+000                 -8.0363468656519608E+000                  4.4475789419175245E+000                  7.4140460008798725E-001                  2.5717143653725244E-001                  1.4239633747603619E-003 
