                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1410                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3618196098048055E+008                  9.8335642965277912E+003                  9.8825247108281765E+003                  2.5707374917448419E+001                  1.7320159386324288E+000                 -2.4567020344023156E+000                  4.5511018072498183E-001                  5.2212815773731276E-007                  5.4350230383180009E-001                  3.2917295873213953E-006                  8.8299991460928521E-004                  1.4279885816126969E-005                  1.3344755582926746E-004                  1.8140982616804076E+000                  7.8740397375147301E-011                  1.2443669988498536E+000                  3.2179723927266621E-004                  5.6681917819929606E-001                  2.2075513663410881E-004                  5.8167022898932973E-004                  9.0544511165824109E-004                  2.4208697905536732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140982616397641E+000                  1.7262028947634169E+000                  1.8140982611580421E+000                  1.7071338203577193E+000                  1.6944587244645001E+004                  1.7349682745279509E+006                  7.0567230901865482E+008                  2.5732860804669730E+001                  2.5728307681981519E+001                  3.9719145207277148E-034                  2.0053840124028799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6920910743337242E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      50                  1.8140982615084509E+000                  2.3487886875752106E-001                  4.2045302120574437E+000                 -8.4496458437851683E+000                  3.8648068358873893E+000                  7.2468845295857676E-001                  2.7389194989876670E-001                  1.4195971426564924E-003 
                                      51                  1.8140982615020731E+000                  2.3480655121052160E-001                  4.2074308141863987E+000                 -8.4388400116820872E+000                  3.8788286716037828E+000                  7.2468846441283363E-001                  2.7389193844345794E-001                  1.4195971437084287E-003 
                                      52                  1.8140982614956955E+000                  2.3473597599813945E-001                  4.2102458140441046E+000                 -8.4283835561521201E+000                  3.8924206109155004E+000                  7.2468847561143424E-001                  2.7389192724382905E-001                  1.4195971447367173E-003 
                                      53                  1.8140982614893177E+000                  2.3466704651921005E-001                  4.2129807327543727E+000                 -8.4182560001009161E+000                  3.9056082901142424E+000                  7.2468848656564822E-001                  2.7389191628860882E-001                  1.4195971457429124E-003 
                                      54                  1.8140982614829402E+000                  2.3459967413876703E-001                  4.2156405072209546E+000                 -8.4084384914943264E+000                  3.9184151176176263E+000                  7.2468849728935447E-001                  2.7389190556391774E-001                  1.4195971467277912E-003 
                                      55                  1.8140982614765624E+000                  2.3453377734449010E-001                  4.2188743531710662E+000                 -8.3965875009689590E+000                  3.9339194213538540E+000                  7.2468851042778648E-001                  2.7389189242427925E-001                  1.4195971479342706E-003 
                                      56                  1.8140982614669960E+000                  2.3443753908620174E-001                  4.2232290126557928E+000                 -8.3806996209814866E+000                  3.9547536491957125E+000                  7.2468852832137864E-001                  2.7389187452904401E-001                  1.4195971495774007E-003 
                                      57                  1.8140982614542407E+000                  2.3431373679940420E-001                  4.2273804615497683E+000                 -8.3655295738892370E+000                  3.9746561609880486E+000                  7.2468854564191632E-001                  2.7389185720691572E-001                  1.4195971511679062E-003 
                                      58                  1.8140982614446741E+000                  2.3422400627857501E-001                  4.2302435933496856E+000                 -8.3551118149761177E+000                  3.9883448917049833E+000                  7.2468855775935737E-001                  2.7389184508836190E-001                  1.4195971522807938E-003 
                                      59                  1.8140982614382963E+000                  2.3416557391968873E-001                  4.2330390361302852E+000                 -8.3450337707832194E+000                  4.0016223479877340E+000                  7.2468856973922524E-001                  2.7389183310739390E-001                  1.4195971533808027E-003 
                                      60                  1.8140982614287300E+000                  2.3407989326033737E-001                  4.2366465799417128E+000                 -8.3320585951132848E+000                  4.0187300854446786E+000                  7.2468858549897275E-001                  2.7389181734619922E-001                  1.4195971548280895E-003 
                                      61                  1.8140982614170376E+000                  2.3397818906346654E-001                  4.2394284059673053E+000                 -8.3220164072679292E+000                  4.0319592439841943E+000                  7.2468859795780016E-001                  2.7389180488622766E-001                  1.4195971559721743E-003 
                                      62                  1.8140982614117225E+000                  2.3393299365013384E-001                  4.2419871289484723E+000                 -8.3129008509898092E+000                  4.0440109000138698E+000                  7.2468860959855397E-001                  2.7389179324440460E-001                  1.4195971570414301E-003 
                                      63                  1.8140982614010930E+000                  2.3384443939763391E-001                  4.2452919716679496E+000                 -8.3011138303389505E+000                  4.0595890341289049E+000                  7.2468862507454745E-001                  2.7389177776699014E-001                  1.4195971584624045E-003 
                                      64                  1.8140982613904637E+000                  2.3375820419556889E-001                  4.2484945142714210E+000                 -8.2897356161268103E+000                  4.0746394212004491E+000                  7.2468864056364246E-001                  2.7389176227647261E-001                  1.4195971598849333E-003 
                                      65                  1.8140982613798342E+000                  2.3367414953354387E-001                  4.2516017028719997E+000                 -8.2787370607363062E+000                  4.0891967414084425E+000                  7.2468865612215660E-001                  2.7389174671652972E-001                  1.4195971613136793E-003 
                                      66                  1.8140982613692045E+000                  2.3359214982047657E-001                  4.2546198109816480E+000                 -8.2680919498340604E+000                  4.1032923629968936E+000                  7.2468867179745811E-001                  2.7389173103978876E-001                  1.4195971627530835E-003 
                                      67                  1.8140982613585754E+000                  2.3351209079299712E-001                  4.2575544924475253E+000                 -8.2577766507071413E+000                  4.1169547510721491E+000                  7.2468868762845506E-001                  2.7389171520733802E-001                  1.4195971642069205E-003 
                                      68                  1.8140982613479457E+000                  2.3343386815937700E-001                  4.2611219199198986E+000                 -8.2453266600296757E+000                  4.1334613200109089E+000                  7.2468870765644355E-001                  2.7389169517751011E-001                  1.4195971660463380E-003 
                                      69                  1.8140982613320016E+000                  2.3331977432628354E-001                  4.2652427363129677E+000                 -8.2309561262167232E+000                  4.1524946967123677E+000                  7.2468873218779140E-001                  2.7389167064390968E-001                  1.4195971682988695E-003 
                                      70                  1.8140982613160572E+000                  2.3320930836466000E-001                  4.2685544268395681E+000                 -8.2194219842790464E+000                  4.1677577234464751E+000                  7.2468875308012548E-001                  2.7389164974965696E-001                  1.4195971702175569E-003 
                                      71                  1.8140982613054280E+000                  2.3313754935770448E-001                  4.2711395987560552E+000                 -8.2104793597148298E+000                  4.1796010419375369E+000                  7.2468877004934595E-001                  2.7389163277887812E-001                  1.4195971717758660E-003 
                                      72                  1.8140982612947982E+000                  2.3306721833531516E-001                  4.2749231654280653E+000                 -8.1975172995301957E+000                  4.1967925385626073E+000                  7.2468879591415580E-001                  2.7389160691169295E-001                  1.4195971741512992E-003 
                                      73                  1.8140982612735395E+000                  2.3293059487330656E-001                  4.2797558477930053E+000                 -8.1809439661765566E+000                  4.2187314901757738E+000                  7.2468883152972596E-001                  2.7389157129285224E-001                  1.4195971774217941E-003 
                                      74                  1.8140982612522802E+000                  2.3279896503923955E-001                  4.2836208100372000E+000                 -8.1677120024260965E+000                  4.2362243990086066E+000                  7.2468886214014860E-001                  2.7389154067961835E-001                  1.4195971802331009E-003 
                                      75                  1.8140982612381078E+000                  2.3271378137062385E-001                  4.2881235853309274E+000                 -8.1525304954403897E+000                  4.2563416875653415E+000                  7.2468889963503125E-001                  2.7389150318129246E-001                  1.4195971836763466E-003 
                                      76                  1.8140982612097625E+000                  2.3254912460807489E-001                  4.2924145751468155E+000                 -8.1379405636717355E+000                  4.2755967596548494E+000                  7.2468893858980143E-001                  2.7389146422294502E-001                  1.4195971872534852E-003 
                                      77                  1.8140982611955900E+000                  2.3246944885786086E-001                  4.2952009768655426E+000                 -8.1285674408375144E+000                  4.2879839359257668E+000                  7.2468896501201197E-001                  2.7389143779830805E-001                  1.4195971896799886E-003 
                                      78                  1.8140982611814171E+000                  2.3239143179827251E-001                  4.2992744900389317E+000                 -8.1149967458315562E+000                  4.3059390549742327E+000                  7.2468900531673552E-001                  2.7389139748988317E-001                  1.4195971933812501E-003 
                                      79                  1.8140982611530720E+000                  2.3224007814078523E-001                  4.3044667631675262E+000                 -8.0976702789801323E+000                  4.3288108230731046E+000                  7.2468906073053940E-001                  2.7389134207099047E-001                  1.4195971984700684E-003 
                                      80                  1.8140982611247265E+000                  2.3209449473990332E-001                  4.3081976725143569E+000                 -8.0852101742728433E+000                  4.3452289168288321E+000                  7.2468910340988113E-001                  2.7389129938772944E-001                  1.4195972023893777E-003 
                                      81                  1.8140982611105538E+000                  2.3202370891004448E-001                  4.3118391164512238E+000                 -8.0732290797544479E+000                  4.3610590146326196E+000                  7.2468914661779971E-001                  2.7389125617584298E-001                  1.4195972063573148E-003 
                                      82                  1.8140982610822087E+000                  2.3188589021807093E-001                  4.3153421025515097E+000                 -8.0616216060321282E+000                  4.3763514001077910E+000                  7.2468919080711969E-001                  2.7389121198246502E-001                  1.4195972104152910E-003 
                                      83                  1.8140982610680361E+000                  2.3181875071784014E-001                  4.3176280240261544E+000                 -8.0541104825433418E+000                  4.3862611903578621E+000                  7.2468922056504759E-001                  2.7389118222180425E-001                  1.4195972131481049E-003 
                                      84                  1.8140982610538636E+000                  2.3175273205587107E-001                  4.3209857380250440E+000                 -8.0431642080990766E+000                  4.4007230233133168E+000                  7.2468926563204661E-001                  2.7389113715066654E-001                  1.4195972172867943E-003 
                                      85                  1.8140982610255181E+000                  2.3162389443006870E-001                  4.3253007245085726E+000                 -8.0290813801542740E+000                  4.4193071173885716E+000                  7.2468932676849940E-001                  2.7389107600859947E-001                  1.4195972229011922E-003 
                                      86                  1.8140982609971730E+000                  2.3149905827134354E-001                  4.3294610197262493E+000                 -8.0155643053498302E+000                  4.4371485841276854E+000                  7.2468938882245837E-001                  2.7389101394894183E-001                  1.4195972285997449E-003 
                                      87                  1.8140982609688274E+000                  2.3137794485715341E-001                  4.3334779844756728E+000                 -8.0025693312017303E+000                  4.4543046824675194E+000                  7.2468945168717369E-001                  2.7389095107845352E-001                  1.4195972343727936E-003 
                                      88                  1.8140982609404823E+000                  2.3126030475203152E-001                  4.3373617703098919E+000                 -7.9900576403950394E+000                  4.4708262893699473E+000                  7.2468951526995662E-001                  2.7389088748983176E-001                  1.4195972402115675E-003 
                                      89                  1.8140982609121368E+000                  2.3114591377737226E-001                  4.3411214775827016E+000                 -7.9779945995737087E+000                  4.4867588146692325E+000                  7.2468957949068835E-001                  2.7389082326320230E-001                  1.4195972461092943E-003 
                                      90                  1.8140982608837917E+000                  2.3103456964824420E-001                  4.3456712962775859E+000                 -7.9635166522356595E+000                  4.5059053278468655E+000                  7.2468966048034245E-001                  2.7389074226611065E-001                  1.4195972535469004E-003 
                                      91                  1.8140982608412739E+000                  2.3087287702072395E-001                  4.3500299718572126E+000                 -7.9496085317478569E+000                  4.5242700216551706E+000                  7.2468974240002171E-001                  2.7389066033890830E-001                  1.4195972610699936E-003 
                                      92                  1.8140982608129286E+000                  2.3076838331489691E-001                  4.3542568027345476E+000                 -7.9362859489794406E+000                  4.5419061707423074E+000                  7.2468982486003131E-001                  2.7389057787132642E-001                  1.4195972686422698E-003 
                                      93                  1.8140982607704108E+000                  2.3061624319716642E-001                  4.3591276572538789E+000                 -7.9209578517690273E+000                  4.5621933770159728E+000                  7.2468992466472781E-001                  2.7389047805746453E-001                  1.4195972778077159E-003 
                                      94                  1.8140982607278926E+000                  2.3046922727033622E-001                  4.3630329773914385E+000                 -7.9086938311779411E+000                  4.5784258037953123E+000                  7.2469000843121345E-001                  2.7389039428328632E-001                  1.4195972855002292E-003 
                                      95                  1.8140982606995475E+000                  2.3037386585605837E-001                  4.3668335952540733E+000                 -7.8968909832397784E+000                  4.5940868195108022E+000                  7.2469009254180117E-001                  2.7389031016497439E-001                  1.4195972932244949E-003 
                                      96                  1.8140982606570295E+000                  2.3023454597099444E-001                  4.3719621617002078E+000                 -7.8810445372134605E+000                  4.6151310789025999E+000                  7.2469021093210173E-001                  2.7389019176380180E-001                  1.4195973040964649E-003 
                                      97                  1.8140982606003389E+000                  2.3005524472036304E-001                  4.3768647889990513E+000                 -7.8658997122915384E+000                  4.6352349865221161E+000                  7.2469033003477346E-001                  2.7389007265019244E-001                  1.4195973150341601E-003 
                                      98                  1.8140982605578206E+000                  2.2992523862000627E-001                  4.3809257278946987E+000                 -7.8534634676326647E+000                  4.6517753148002878E+000                  7.2469043251415588E-001                  2.7388997016139915E-001                  1.4195973244449656E-003 
                                      99                  1.8140982605153029E+000                  2.2979879056054472E-001                  4.3848579733627817E+000                 -7.8414832083085937E+000                  4.6677269702408672E+000                  7.2469053534223238E-001                  2.7388986732387954E-001                  1.4195973338880785E-003 
                                     100                  1.8140982604727849E+000                  2.2967567689761953E-001                  4.3886698888359374E+000                 -7.8299275785521445E+000                  4.6831305703603077E+000                  7.2469063848089288E-001                  2.7388976417574762E-001                  1.4195973433595022E-003 
                                     101                  1.8140982604302673E+000                  2.2955569512695892E-001                  4.3929823056140522E+000                 -7.8169543518660296E+000                  4.7004557806011809E+000                  7.2469075913432213E-001                  2.7388964351123829E-001                  1.4195973544395279E-003 
                                     102                  1.8140982603735767E+000                  2.2940027979370942E-001                  4.3977273605052165E+000                 -7.8027243092691103E+000                  4.7194716286425100E+000                  7.2469089745937354E-001                  2.7388950517348420E-001                  1.4195973671422557E-003 
