                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     340                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3214302450993347E+008                  2.8747281247080923E+003                  1.1107463304122644E+004                  2.4548675480958526E+001                  1.3398096287756369E+000                 -2.4384951417383216E+000                  4.5721721444584074E-001                  5.5247562709489395E-007                  5.4139523181531490E-001                  3.2673148317937344E-006                  8.8300124527518093E-004                  1.4310918062491360E-005                  1.3344755582926740E-004                  1.7699328856725880E+000                 -1.8546543701662343E-013                  1.2124685658722067E+000                  3.2373217496393659E-004                  5.5461305592045396E-001                  2.1004669840227601E-004                  5.7780958064755042E-004                  8.7874151225446546E-004                  2.3619321757484333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328856435714E+000                  1.3370765513026432E+000                  1.7699328853764433E+000                  1.3330200803349093E+000                  1.1671315634318469E+004                  2.2357434998722528E+006                  7.2098915766166592E+008                  2.4575488166203357E+001                  2.4571274385547831E+001                  3.2368729914454869E-034                  1.9007487764952964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793449380423870E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.7699328856709287E+000                  1.2689138064358826E-001                  4.0879259622294839E+000                 -8.9328280934491175E+000                  3.2655613287674505E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      17                  1.7699328856708318E+000                  1.2688434227515843E-001                  4.0899853520892560E+000                 -8.9242210396734905E+000                  3.2766524510413864E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      18                  1.7699328856707350E+000                  1.2687744169108525E-001                  4.0930133800466395E+000                 -8.9117189217315129E+000                  3.2927764824983767E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      19                  1.7699328856705414E+000                  1.2686403121501380E-001                  4.0969062219079353E+000                 -8.8957025161579342E+000                  3.3133867238986334E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      20                  1.7699328856703478E+000                  1.2685110512145895E-001                  4.1006566397009152E+000                 -8.8803908670735332E+000                  3.3330653139409234E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      21                  1.7699328856701544E+000                  1.2683862572005952E-001                  4.1042711774155283E+000                 -8.8657217160771555E+000                  3.3518928711638929E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      22                  1.7699328856699608E+000                  1.2682655977284413E-001                  4.1077564908145634E+000                 -8.8516408793977810E+000                  3.3699399816535149E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      23                  1.7699328856697671E+000                  1.2681487779962608E-001                  4.1111191241600622E+000                 -8.8381010819057426E+000                  3.3872687976310880E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      24                  1.7699328856695735E+000                  1.2680355351130351E-001                  4.1143654243070458E+000                 -8.8250610430214547E+000                  3.4039343297963618E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      25                  1.7699328856693799E+000                  1.2679256334280511E-001                  4.1175014910788397E+000                 -8.8124845804679559E+000                  3.4199855012382216E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      26                  1.7699328856691863E+000                  1.2678188606875881E-001                  4.1205331464736208E+000                 -8.8003397547142441E+000                  3.4354660138278867E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      27                  1.7699328856689929E+000                  1.2677150248775843E-001                  4.1234659191925322E+000                 -8.7885979156213221E+000                  3.4504150657593713E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      28                  1.7699328856687992E+000                  1.2676139516690491E-001                  4.1263050429370844E+000                 -8.7772326802514904E+000                  3.4648679499085313E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      29                  1.7699328856686056E+000                  1.2675154823922202E-001                  4.1293979860244239E+000                 -8.7648733732635353E+000                  3.4805738707268601E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      30                  1.7699328856683636E+000                  1.2673958402526167E-001                  4.1327056450687829E+000                 -8.7516201124928710E+000                  3.4973853759176050E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      31                  1.7699328856681216E+000                  1.2672797846088382E-001                  4.1358919368812268E+000                 -8.7388434789715106E+000                  3.5135719877138714E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      32                  1.7699328856678798E+000                  1.2671670846013505E-001                  4.1389651237784317E+000                 -8.7265114622618380E+000                  3.5291785137662108E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      33                  1.7699328856676377E+000                  1.2670575313512875E-001                  4.1419329052861080E+000                 -8.7145962217817008E+000                  3.5442451083263711E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      34                  1.7699328856673957E+000                  1.2669509349733110E-001                  4.1448024222354451E+000                 -8.7030727307801179E+000                  3.5588078951342168E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      35                  1.7699328856671537E+000                  1.2668471222656613E-001                  4.1475802791737122E+000                 -8.6919179992024826E+000                  3.5728994894464940E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      36                  1.7699328856669119E+000                  1.2667459348423507E-001                  4.1502725761256283E+000                 -8.6811106050523676E+000                  3.5865494381905112E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      37                  1.7699328856666698E+000                  1.2666472275754431E-001                  4.1541850057900023E+000                 -8.6655355258268720E+000                  3.6062539268609775E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      38                  1.7699328856661858E+000                  1.2664567484356412E-001                  4.1591183448037992E+000                 -8.6457719345971000E+000                  3.6312128530035297E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      39                  1.7699328856657019E+000                  1.2662747198032895E-001                  4.1637940238397091E+000                 -8.6270882501543191E+000                  3.6548188612044101E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      40                  1.7699328856652179E+000                  1.2661003346595145E-001                  4.1682387794370284E+000                 -8.6093784752395717E+000                  3.6772111524508162E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      41                  1.7699328856647341E+000                  1.2659328978337311E-001                  4.1724748183578804E+000                 -8.5925501446022157E+000                  3.6985084890320277E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      42                  1.7699328856642500E+000                  1.2657718065914167E-001                  4.1765208803288285E+000                 -8.5765225699062686E+000                  3.7188130116876379E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      43                  1.7699328856637659E+000                  1.2656165350692658E-001                  4.1803931148291316E+000                 -8.5612264994361649E+000                  3.7382132020286027E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      44                  1.7699328856632821E+000                  1.2654666213020571E-001                  4.1841058356153598E+000                 -8.5466031766991915E+000                  3.7567862156815481E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      45                  1.7699328856627980E+000                  1.2653216565467085E-001                  4.1876719250984760E+000                 -8.5325998130394574E+000                  3.7745997361916284E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      46                  1.7699328856623142E+000                  1.2651812776370958E-001                  4.1911029946040488E+000                 -8.5191676818802726E+000                  3.7917134647812882E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      47                  1.7699328856618302E+000                  1.2650451610008986E-001                  4.1944095229679217E+000                 -8.5062621641162686E+000                  3.8081803282557853E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      48                  1.7699328856613463E+000                  1.2649130174632489E-001                  4.1985649940601624E+000                 -8.4901866916840500E+000                  3.8287517759002023E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      49                  1.7699328856605685E+000                  1.2647083374376902E-001                  4.2028336492949689E+000                 -8.4736025915196898E+000                  3.8499721223118701E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      50                  1.7699328856599807E+000                  1.2645594662001827E-001                  4.2063671713427153E+000                 -8.4599888422427316E+000                  3.8674448703217394E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      51                  1.7699328856593930E+000                  1.2644151746086668E-001                  4.2089245262788015E+000                 -8.4501323084844699E+000                  3.8801046993016679E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      52                  1.7699328856590992E+000                  1.2643446425243696E-001                  4.2105978580564187E+000                 -8.4437331366806756E+000                  3.8883446340630115E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      53                  1.7699328856588052E+000                  1.2642751387240497E-001                  4.2130622654426357E+000                 -8.4343787213484820E+000                  3.9004193807653920E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      54                  1.7699328856582177E+000                  1.2641390835802840E-001                  4.2170333323382350E+000                 -8.4193727032889676E+000                  3.9198289937324398E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      55                  1.7699328856573360E+000                  1.2639419093333296E-001                  4.2223309526969937E+000                 -8.3994886279651002E+000                  3.9456273535635447E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      56                  1.7699328856561609E+000                  1.2636907368243130E-001                  4.2266167709404350E+000                 -8.3833365241349753E+000                  3.9665872141584919E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      57                  1.7699328856555729E+000                  1.2635697199773988E-001                  4.2307679132831826E+000                 -8.3680190864126853E+000                  3.9865840932447112E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      58                  1.7699328856543979E+000                  1.2633360453308232E-001                  4.2360157786213648E+000                 -8.3486276071184680E+000                  4.0118955521123665E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      59                  1.7699328856532224E+000                  1.2631125395849940E-001                  4.2410008092940412E+000                 -8.3303320730220172E+000                  4.0358174956716919E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      60                  1.7699328856520471E+000                  1.2628982214941586E-001                  4.2457504445068253E+000                 -8.3130164121791665E+000                  4.0584946331623195E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      61                  1.7699328856508718E+000                  1.2626922504292248E-001                  4.2502882100417541E+000                 -8.2965802435338212E+000                  4.0800501806890122E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      62                  1.7699328856496965E+000                  1.2624939011193190E-001                  4.2546343953528032E+000                 -8.2809353387100568E+000                  4.1005899172365572E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      63                  1.7699328856485210E+000                  1.2623025441672220E-001                  4.2588064855804220E+000                 -8.2660052779877162E+000                  4.1202053285240483E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      64                  1.7699328856473457E+000                  1.2621176298130538E-001                  4.2618199020211813E+000                 -8.2552231761544093E+000                  4.1343588941963976E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      65                  1.7699328856467580E+000                  1.2620274312134963E-001                  4.2647706096542732E+000                 -8.2448094922467945E+000                  4.1480668403280152E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      66                  1.7699328856455829E+000                  1.2618512919983454E-001                  4.2685690045276514E+000                 -8.2314005063907238E+000                  4.1656987704113373E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      67                  1.7699328856444072E+000                  1.2616804875753396E-001                  4.2717810481109808E+000                 -8.2200923247685971E+000                  4.1805628113796729E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      68                  1.7699328856435259E+000                  1.2615556640228073E-001                  4.2744646221720730E+000                 -8.2107038377665038E+000                  4.1929120440280148E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      69                  1.7699328856426444E+000                  1.2614334995008306E-001                  4.2774162131261857E+000                 -8.2004328057876936E+000                  4.2064281305045563E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      70                  1.7699328856415382E+000                  1.2612837640444191E-001                  4.2805074009856456E+000                 -8.1896972588992458E+000                  4.2205475025494019E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      71                  1.7699328856405010E+000                  1.2611468010050131E-001                  4.2848675548056168E+000                 -8.1747332413001814E+000                  4.2402620084348479E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      72                  1.7699328856384269E+000                  1.2608821158344438E-001                  4.2897110121557702E+000                 -8.1580426306796561E+000                  4.2621904743189152E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      73                  1.7699328856368712E+000                  1.2606910563398299E-001                  4.2943725017686250E+000                 -8.1421747110295488E+000                  4.2830683279336839E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      74                  1.7699328856347973E+000                  1.2604454130264070E-001                  4.2994598201859064E+000                 -8.1249052985897343E+000                  4.3057659686793226E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      75                  1.7699328856327232E+000                  1.2602093066060216E-001                  4.3043250981050871E+000                 -8.1084858026693922E+000                  4.3273406208996272E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      76                  1.7699328856306489E+000                  1.2599819236938040E-001                  4.3089872630159212E+000                 -8.0928386897502982E+000                  4.3478982370953707E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      77                  1.7699328856285748E+000                  1.2597625534466733E-001                  4.3123486152294301E+000                 -8.0815555584495780E+000                  4.3627049656393337E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      78                  1.7699328856275378E+000                  1.2596556692405242E-001                  4.3145429083318518E+000                 -8.0742516577740258E+000                  4.3723038335383482E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      79                  1.7699328856265006E+000                  1.2595505598702059E-001                  4.3173208041684568E+000                 -8.0650575156619801E+000                  4.3843975844401166E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      80                  1.7699328856248586E+000                  1.2593876078097696E-001                  4.3220128606291048E+000                 -8.0496446774293773E+000                  4.4046948381740192E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      81                  1.7699328856218339E+000                  1.2590978538586062E-001                  4.3266429485551647E+000                 -8.0343462095160945E+000                  4.4247927379220382E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      82                  1.7699328856200189E+000                  1.2589299924774722E-001                  4.3294491297979167E+000                 -8.0251413092233665E+000                  4.4368992855334870E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      83                  1.7699328856188090E+000                  1.2588204213204335E-001                  4.3321974601152791E+000                 -8.0161990760526649E+000                  4.4486786523285282E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      84                  1.7699328856169940E+000                  1.2586593990809186E-001                  4.3359367034175920E+000                 -8.0040755212504138E+000                  4.4646531170303003E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      85                  1.7699328856145742E+000                  1.2584505865682163E-001                  4.3400585383299131E+000                 -7.9907393732972620E+000                  4.4822212408385944E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      86                  1.7699328856121543E+000                  1.2582480599680049E-001                  4.3440376568905199E+000                 -7.9779246667961043E+000                  4.4991093316180395E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      87                  1.7699328856097345E+000                  1.2580513948918617E-001                  4.3488403430654907E+000                 -7.9625980774808953E+000                  4.5193394415341128E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      88                  1.7699328856061050E+000                  1.2577665790536843E-001                  4.3534256346871913E+000                 -7.9479303831279742E+000                  4.5386739566844652E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      89                  1.7699328856036851E+000                  1.2575829778831513E-001                  4.3569787297579134E+000                 -7.9366679163475444E+000                  4.5535472606850691E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      90                  1.7699328856012653E+000                  1.2574040543944373E-001                  4.3604274270056100E+000                 -7.9257852296599660E+000                  4.5679303515043985E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      91                  1.7699328855988452E+000                  1.2572295374152329E-001                  4.3646115940584220E+000                 -7.9126914526207441E+000                  4.5852669237268779E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      92                  1.7699328855952159E+000                  1.2569754989665216E-001                  4.3694326841276308E+000                 -7.8976379892806445E+000                  4.6052012416721197E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      93                  1.7699328855915859E+000                  1.2567300727748365E-001                  4.3732976647249817E+000                 -7.8856014252372546E+000                  4.6211450836350245E+000                  7.4747999914306884E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      94                  1.7699328855891661E+000                  1.2565709055022131E-001                  4.3763092987898480E+000                 -7.8762955772125469E+000                  4.6334934722554246E+000                  7.4747999914306895E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      95                  1.7699328855867462E+000                  1.2564150955575731E-001                  4.3802916535443410E+000                 -7.8640986060408666E+000                  4.6497117326000064E+000                  7.4747999914306895E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      96                  1.7699328855825980E+000                  1.2561553526243638E-001                  4.3851260079358649E+000                 -7.8493141083070039E+000                  4.6693731195272150E+000                  7.4747999914306895E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      97                  1.7699328855784497E+000                  1.2559042588942207E-001                  4.3886175915356258E+000                 -7.8386473262510679E+000                  4.6835594409632915E+000                  7.4747999914306895E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      98                  1.7699328855763754E+000                  1.2557817422387493E-001                  4.3920345603933191E+000                 -7.8283534097933778E+000                  4.6972985103067826E+000                  7.4747999914306895E-001                  2.5110000085693113E-001                  1.4199999999999768E-003 
                                      99                  1.7699328855722272E+000                  1.2555424186604983E-001                  4.3964314057336997E+000                 -7.8151122800988393E+000                  4.7149700602090556E+000                  7.4747999914306895E-001                  2.5110000085693118E-001                  1.4199999999998658E-003 
                                     100                  1.7699328855680792E+000                  1.2553102438591401E-001                  4.4006752160594296E+000                 -7.8024032323676078E+000                  4.7319541392639914E+000                  7.4747999914306895E-001                  2.5110000085693118E-001                  1.4199999999998658E-003 
                                     101                  1.7699328855639307E+000                  1.2550847292463441E-001                  4.4047764533866793E+000                 -7.7901857055426351E+000                  4.7483022716694370E+000                  7.4747999914306895E-001                  2.5110000085693118E-001                  1.4199999999998658E-003 
                                     102                  1.7699328855597827E+000                  1.2548654366938425E-001                  4.4087446047964871E+000                 -7.7784235272504310E+000                  4.7640603977752143E+000                  7.4747999914306895E-001                  2.5110000085693118E-001                  1.4199999999998658E-003 
