                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1670                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3864723484529960E+008                  1.1032063665914786E+003                  1.0708328568258356E+004                  2.5589671345650434E+001                  1.4717966626436927E+000                 -2.4530132491001728E+000                  4.5323659274019612E-001                  5.1784595860279597E-007                  5.4537590000061809E-001                  3.2911121549256062E-006                  8.8302866811792633E-004                  1.4247847906604237E-005                  1.3344755582926748E-004                  1.8151712102619504E+000                 -7.4900479530502562E-013                  1.2424822169574088E+000                  3.1927115587087896E-004                  5.6977813776936870E-001                  2.2004427840731174E-004                  5.8562284825588377E-004                  9.0297843238246753E-004                  2.4223016142110434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712102219613E+000                  1.4685709492300330E+000                  1.8151712098288904E+000                  1.4614891875232618E+000                  1.3269253615425107E+004                  2.0535354597506919E+006                  7.0933744546527028E+008                  2.5587758714515694E+001                  2.5583231237742133E+001                  4.0146456463289524E-034                  1.9916943568144367E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998710225714838E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  1.8029564862521772E+000                 -4.9724768692737252E-002                  6.3396902508742770E+000                 -1.1426335370941441E+000                  1.3315895996033849E+001                  6.7500112289007197E-001                  3.2358422310512513E-001                  1.4146540048028955E-003 
                                     632                  1.8027762226125179E+000                 -5.0446308769082022E-002                  6.3415263423892725E+000                 -1.1364710086998200E+000                  1.3324446622054179E+001                  6.7664448648365549E-001                  3.2194071856428647E-001                  1.4147949520579850E-003 
                                     633                  1.8026081755018191E+000                 -5.1112659296794691E-002                  6.3440203387047482E+000                 -1.1281260095364787E+000                  1.3336032070439451E+001                  6.7886876177555056E-001                  3.1971625257502356E-001                  1.4149856494258817E-003 
                                     634                  1.8022963379554418E+000                 -5.2333573355906667E-002                  6.3475408353001566E+000                 -1.1162796988784713E+000                  1.3352440472711825E+001                  6.8197816332328787E-001                  3.1660658464505015E-001                  1.4152520316619288E-003 
                                     635                  1.8019145267863959E+000                 -5.3801796751037662E-002                  6.3515672500432299E+000                 -1.1026685714012818E+000                  1.3371250778373048E+001                  6.8548803551969828E-001                  3.1309641205895022E-001                  1.4155524213514958E-003 
                                     636                  1.8014799670797168E+000                 -5.5438760899495794E-002                  6.3560232422311040E+000                 -1.0875387445916589E+000                  1.3392108091431284E+001                  6.8930748990191326E-001                  3.0927663119953785E-001                  1.4158788985488835E-003 
                                     637                  1.8009819403039684E+000                 -5.7272417135552776E-002                  6.3596629385467986E+000                 -1.0750225853854281E+000                  1.3409273562302406E+001                  6.9235471841704055E-001                  3.0622914262723783E-001                  1.4161389557216797E-003 
                                     638                  1.8006922622021699E+000                 -5.8319032482445445E-002                  6.3628648195610680E+000                 -1.0640793337933461E+000                  1.3424293331232933E+001                  6.9500282543232716E-001                  3.0358080984256175E-001                  1.4163647251110856E-003 
                                     639                  1.8002739042554474E+000                 -5.9805910982136411E-002                  6.3667949153171346E+000                 -1.0505602965998604E+000                  1.3442788972531986E+001                  6.9818247758538288E-001                  3.0040088702332568E-001                  1.4166353912914431E-003 
                                     640                  1.7997989905989580E+000                 -6.1459905003280510E-002                  6.3704150290353114E+000                 -1.0379968888175353E+000                  1.3459907667482128E+001                  7.0103200250186393E-001                  2.9755112001084455E-001                  1.4168774872915790E-003 
                                     641                  1.7994261948431574E+000                 -6.2734053372365067E-002                  6.3729692484034208E+000                 -1.0290946097261424E+000                  1.3472008348442586E+001                  7.0299767023565640E-001                  2.9558528554892116E-001                  1.4170442154224361E-003 
                                     642                  1.7991868636199373E+000                 -6.3541230695774373E-002                  6.3759171536358670E+000                 -1.0188893792526792E+000                  1.3485894849848817E+001                  7.0523657740449641E-001                  2.9334618868908663E-001                  1.4172339064169037E-003 
                                     643                  1.7987079997664361E+000                 -6.5131869303376402E-002                  6.3787790666737036E+000                 -1.0088199855404549E+000                  1.3499512999538704E+001                  7.0733817853886560E-001                  2.9124440992601869E-001                  1.4174115351157646E-003 
                                     644                  1.7984709434852926E+000                 -6.5907567366025530E-002                  6.3813806227279830E+000                 -9.9973793358498442E-001                  1.3511811569339111E+001                  7.0922147054918017E-001                  2.8936095894195213E-001                  1.4175705088677049E-003 
                                     645                  1.7980468288562232E+000                 -6.7276741385515093E-002                  6.3845642321619245E+000                 -9.8852418364347394E-001                  1.3526936619466174E+001                  7.1145563167626447E-001                  2.8712660968208514E-001                  1.4177586416503907E-003 
                                     646                  1.7976427017427707E+000                 -6.8559834675313333E-002                  6.3876812946567805E+000                 -9.7751312875490892E-001                  1.3541754480818236E+001                  7.1357880002983398E-001                  2.8500326299000928E-001                  1.4179369801567976E-003 
                                     647                  1.7972172393187400E+000                 -6.9888783815027833E-002                  6.3911042183159816E+000                 -9.6538920914460991E-001                  1.3558032539124769E+001                  7.1583553502433195E-001                  2.8274633897781937E-001                  1.4181259978487404E-003 
                                     648                  1.7967101047925589E+000                 -7.1444652971883335E-002                  6.3940513418169012E+000                 -9.5484287879535301E-001                  1.3572127953103514E+001                  7.1769869688794663E-001                  2.8088302163834933E-001                  1.4182814737040417E-003 
                                     649                  1.7963933437265249E+000                 -7.2401418700519179E-002                  6.3969446062426467E+000                 -9.4454276509221180E-001                  1.3585897190161475E+001                  7.1948299075995892E-001                  2.7909857924283166E-001                  1.4184299972094250E-003 
                                     650                  1.7958866183541120E+000                 -7.3908863771001185E-002                  6.4006333122580275E+000                 -9.3131787245062581E-001                  1.3603511901567355E+001                  7.2166000226190985E-001                  2.7692138730603866E-001                  1.4186104320514925E-003 
                                     651                  1.7953167254349740E+000                 -7.5571479482149428E-002                  6.4037110370813028E+000                 -9.2017116565466761E-001                  1.3618290264068760E+001                  7.2338449717880338E-001                  2.7519675022054169E-001                  1.4187526006549378E-003 
                                     652                  1.7949638345168824E+000                 -7.6584240461946507E-002                  6.4059037304995421E+000                 -9.1223609096081515E-001                  1.3628799752103056E+001                  7.2457467931180752E-001                  2.7400647031971759E-001                  1.4188503684748888E-003 
                                     653                  1.7946476271274820E+000                 -7.7481190341501582E-002                  6.4090294744365712E+000                 -9.0097489549984999E-001                  1.3643715034953894E+001                  7.2622409282565492E-001                  2.7235692177654069E-001                  1.4189853978043843E-003 
                                     654                  1.7939943365326212E+000                 -7.9303905034593850E-002                  6.4123582368650505E+000                 -8.8879098536172829E-001                  1.3659752894576471E+001                  7.2786987047695106E-001                  2.7071101042812523E-001                  1.4191190949237598E-003 
                                     655                  1.7935859367827496E+000                 -8.0423158855509713E-002                  6.4153035652316390E+000                 -8.7805455589764914E-001                  1.3673881023715884E+001                  7.2927008727595155E-001                  2.6931068048173601E-001                  1.4192322423124404E-003 
                                     656                  1.7930362908870361E+000                 -8.1905990993825659E-002                  6.4185435148109375E+000                 -8.6616421842799596E-001                  1.3689474603210387E+001                  7.3072574544030722E-001                  2.6785490560128539E-001                  1.4193489584073404E-003 
                                     657                  1.7925070196118251E+000                 -8.3309212611870284E-002                  6.4215818890685581E+000                 -8.5497434447361320E-001                  1.3704113780483365E+001                  7.3201735325589412E-001                  2.6656319507488402E-001                  1.4194516692218606E-003 
                                     658                  1.7920014271833651E+000                 -8.4627899510358873E-002                  6.4250426681837514E+000                 -8.4223369966195960E-001                  1.3720759004114981E+001                  7.3341207458472757E-001                  2.6516836379224862E-001                  1.4195616230238128E-003 
                                     659                  1.7913023465607951E+000                 -8.6417636113838320E-002                  6.4282913019790833E+000                 -8.3013797866638894E-001                  1.3736487279416691E+001                  7.3462285536132099E-001                  2.6395748883117653E-001                  1.4196558075024734E-003 
                                     660                  1.7908397744077096E+000                 -8.7581164852125665E-002                  6.4312825395737727E+000                 -8.1904210334292937E-001                  1.3750909200954096E+001                  7.3568253606622958E-001                  2.6289772650323168E-001                  1.4197374305386923E-003 
                                     661                  1.7902116477102454E+000                 -8.9135788674029867E-002                  6.4339517973027291E+000                 -8.0903921301475124E-001                  1.3763856963938414E+001                  7.3656118307039364E-001                  2.6201901281438378E-001                  1.4198041152225782E-003 
                                     662                  1.7898439779737012E+000                 -9.0032621790902073E-002                  6.4359256710135773E+000                 -8.0165907085003429E-001                  1.3773405618206963E+001                  7.3718408991757356E-001                  2.6139605913913933E-001                  1.4198509432871154E-003 
                                     663                  1.7894643775765466E+000                 -9.0948672604389644E-002                  6.4389850634208381E+000                 -7.9026621255767848E-001                  1.3788145976043154E+001                  7.3810825465676499E-001                  2.6047182565230842E-001                  1.4199196909265854E-003 
                                     664                  1.7886678825370634E+000                 -9.2839233539017782E-002                  6.4420609405752272E+000                 -7.7863288602324898E-001                  1.3803116437204842E+001                  7.3895027318042195E-001                  2.5962974602222783E-001                  1.4199807973502843E-003 
                                     665                  1.7882502088923578E+000                 -9.3814024837736640E-002                  6.4440432620918768E+000                 -7.7116015821359585E-001                  1.3812732054946204E+001                  7.3946623022704794E-001                  2.5911375207427306E-001                  1.4200176986789437E-003 
                                     666                  1.7878729849271171E+000                 -9.4684927918931877E-002                  6.4471492666114765E+000                 -7.5952350022185977E-001                  1.3827716180916410E+001                  7.4023878998419457E-001                  2.5834113784539253E-001                  1.4200721704129560E-003 
                                     667                  1.7869863010619276E+000                 -9.6697843601106545E-002                  6.4503478291372316E+000                 -7.4733931493372407E-001                  1.3843319757149965E+001                  7.4094808358588882E-001                  2.5763179609857345E-001                  1.4201203155377318E-003 
                                     668                  1.7865352240128913E+000                 -9.7703974571293331E-002                  6.4528567583316914E+000                 -7.3784520493131700E-001                  1.3855486316613939E+001                  7.4147387674589504E-001                  2.5710596803196900E-001                  1.4201552221360103E-003 
                                     669                  1.7859194808763226E+000                 -9.9058695448455358E-002                  6.4556970514180101E+000                 -7.2704981216656484E-001                  1.3869291466568130E+001                  7.4202293138985054E-001                  2.5655687815131906E-001                  1.4201904588304615E-003 
                                     670                  1.7853037377397540E+000                 -1.0039248479672623E-001                  6.4585272390272817E+000                 -7.1627396154213518E-001                  1.3883051662548924E+001                  7.4252727850592160E-001                  2.5605249989653861E-001                  1.4202215975398502E-003 
                                     671                  1.7846681812702256E+000                 -1.0174798580055668E-001                  6.4612145794134923E+000                 -7.0601224014948638E-001                  1.3896133620362752E+001                  7.4296701665728648E-001                  2.5561273581479932E-001                  1.4202475279141424E-003 
                                     672                  1.7840922713317990E+000                 -1.0295827052456562E-001                  6.4637251072314807E+000                 -6.9641805635677823E-001                  1.3908352164475211E+001                  7.4334706879006374E-001                  2.5523266232024350E-001                  1.4202688896927107E-003 
                                     673                  1.7835163613933722E+000                 -1.0415198207668161E-001                  6.4669333080596356E+000                 -6.8419140075054474E-001                  1.3923920947884104E+001                  7.4379638436599393E-001                  2.5478332284441302E-001                  1.4202927895929918E-003 
                                     674                  1.7825937177122262E+000                 -1.0603112425959166E-001                  6.4701189889601336E+000                 -6.7192834680467606E-001                  1.3939485337079986E+001                  7.4418864978318744E-001                  2.5439103868274271E-001                  1.4203115340698513E-003 
                                     675                  1.7819905883052853E+000                 -1.0723811536875358E-001                  6.4736911452977717E+000                 -6.5829954422484493E-001                  1.3956806283502342E+001                  7.4459391026711375E-001                  2.5398576044025423E-001                  1.4203292926320277E-003 
                                     676                  1.7808499658418866E+000                 -1.0947669200775564E-001                  6.4768876338389205E+000                 -6.4591026636414728E-001                  1.3972482095433149E+001                  7.4490225813588928E-001                  2.5367740167932640E-001                  1.4203401847843189E-003 
                                     677                  1.7803852277779375E+000                 -1.1037278825088061E-001                  6.4790461178220928E+000                 -6.3761912463201886E-001                  1.3982989035106995E+001                  7.4509764895097952E-001                  2.5348200472298704E-001                  1.4203463260333837E-003 
                                     678                  1.7797502686696456E+000                 -1.1158271615637061E-001                  6.4814984202420147E+000                 -6.2817302545341125E-001                  1.3994946333818813E+001                  7.4530054224404918E-001                  2.5327910621832445E-001                  1.4203515376263187E-003 
                                     679                  1.7791153095613537E+000                 -1.1277648150241117E-001                  6.4841148839109515E+000                 -6.1809789396128312E-001                  1.4007694481316548E+001                  7.4549850378765481E-001                  2.5308114083084732E-001                  1.4203553814978731E-003 
                                     680                  1.7783726649981113E+000                 -1.1415284731340181E-001                  6.4877109718745007E+000                 -6.0428589255011445E-001                  1.4025170825847674E+001                  7.4574372462574046E-001                  2.5283591720230464E-001                  1.4203581719549607E-003 
                                     681                  1.7771846672886673E+000                 -1.1631186979837053E-001                  6.4922800503993479E+000                 -5.8665808207875370E-001                  1.4047437542685831E+001                  7.4600747529420441E-001                  2.5257216735814997E-001                  1.4203573476456732E-003 
                                     682                  1.7758486078500622E+000                 -1.1868013121119952E-001                  6.4957366395908549E+000                 -5.7319765323907379E-001                  1.4064396342818958E+001                  7.4617316508920051E-001                  2.5240648121909948E-001                  1.4203536917000159E-003 
                                     683                  1.7752172083463664E+000                 -1.1977825435633624E-001                  6.4979200564047792E+000                 -5.6475324369665336E-001                  1.4075048703436275E+001                  7.4626930207173714E-001                  2.5231034732418839E-001                  1.4203506040744163E-003 
                                     684                  1.7745858088426705E+000                 -1.2086338377844946E-001                  6.5011445327885626E+000                 -5.5235400772688847E-001                  1.4090706296759915E+001                  7.4639981955316492E-001                  2.5217983543793515E-001                  1.4203450088998704E-003 
                                     685                  1.7733230098352784E+000                 -1.2299611525831100E-001                  6.5051551990692733E+000                 -5.3681406678827082E-001                  1.4110291776895306E+001                  7.4653708050076562E-001                  2.5204258359424214E-001                  1.4203359049922426E-003 
                                     686                  1.7721663436969717E+000                 -1.2490745065020692E-001                  6.5079631650794392E+000                 -5.2588556923828800E-001                  1.4124048434719860E+001                  7.4661989150159402E-001                  2.5195978006563663E-001                  1.4203284327694021E-003 
                                     687                  1.7715880106278181E+000                 -1.2584860212760968E-001                  6.5098105339611232E+000                 -5.1873326050846658E-001                  1.4133060229942476E+001                  7.4667062000359441E-001                  2.5190905679328368E-001                  1.4203232031219093E-003 
                                     688                  1.7710096775586646E+000                 -1.2678038911778944E-001                  6.5126035243829046E+000                 -5.0797684813286959E-001                  1.4146626233359493E+001                  7.4674213367967002E-001                  2.5183755144801190E-001                  1.4203148723180847E-003 
                                     689                  1.7698161732142697E+000                 -1.2867466378810657E-001                  6.5162801320467709E+000                 -4.9373633993287275E-001                  1.4164560385065943E+001                  7.4682377892785701E-001                  2.5175591808163877E-001                  1.4203029905042186E-003 
                                     690                  1.7686226688698741E+000                 -1.3053173941340696E-001                  6.5196951121690008E+000                 -4.8049588875861693E-001                  1.4181228034377551E+001                  7.4689003893849149E-001                  2.5168966975689483E-001                  1.4202913046137411E-003 
                                     691                  1.7675466166058909E+000                 -1.3217554505484713E-001                  6.5231143914334835E+000                 -4.6727122423682993E-001                  1.4197881670393903E+001                  7.4694915482323432E-001                  2.5163056601664546E-001                  1.4202791601202192E-003 
                                     692                  1.7663015797504658E+000                 -1.3404295985622727E-001                  6.5261835039476699E+000                 -4.5535189508929635E-001                  1.4212876540764677E+001                  7.4699585739845309E-001                  2.5158387465015875E-001                  1.4202679513881655E-003 
                                     693                  1.7654159300581831E+000                 -1.3534962375107618E-001                  6.5286924325899234E+000                 -4.4563896735905301E-001                  1.4225103010338684E+001                  7.4703090986367782E-001                  2.5154883147748136E-001                  1.4202586588407673E-003 
                                     694                  1.7645302803659000E+000                 -1.3663889681035554E-001                  6.5311972934039639E+000                 -4.3594617621486625E-001                  1.4237304788336411E+001                  7.4706313986390627E-001                  2.5151661083520832E-001                  1.4202493008854677E-003 
                                     695                  1.7636190763068047E+000                 -1.3794778631718971E-001                  6.5337368488323966E+000                 -4.2612221384244442E-001                  1.4249672066492938E+001                  7.4709327135019099E-001                  2.5148648887923858E-001                  1.4202397705704861E-003 
                                     696                  1.7626790497572522E+000                 -1.3927997291042582E-001                  6.5363144713575476E+000                 -4.1615421651468193E-001                  1.4262220968383337E+001                  7.4712150387327458E-001                  2.5145826603562310E-001                  1.4202300911023702E-003 
                                     697                  1.7617093311140872E+000                 -1.4063558154146547E-001                  6.5389509908451098E+000                 -4.0596313353661689E-001                  1.4275051154650988E+001                  7.4714819247507414E-001                  2.5143158730506193E-001                  1.4202202198638769E-003 
                                     698                  1.7606932739473524E+000                 -1.4203629731695483E-001                  6.5416041153514941E+000                 -3.9570812568611713E-001                  1.4287960852406972E+001                  7.4717300805637132E-001                  2.5140678159086283E-001                  1.4202103527658494E-003 
                                     699                  1.7596772167806172E+000                 -1.4341753362819368E-001                  6.5440844821897732E+000                 -3.8611800344677538E-001                  1.4300031913966507E+001                  7.4719451452104702E-001                  2.5138528425992351E-001                  1.4202012190294155E-003 
                                     700                  1.7587621362420638E+000                 -1.4464534870820070E-001                  6.5464370326606414E+000                 -3.7703463841179297E-001                  1.4311467999319680E+001                  7.4721362085550735E-001                  2.5136618649426645E-001                  1.4201926502261930E-003 
                                     701                  1.7578183204179054E+000                 -1.4589617050176332E-001                  6.5486656234454550E+000                 -3.6842653018243560E-001                  1.4322304708546344E+001                  7.4723057093205192E-001                  2.5134924442396994E-001                  1.4201846439780841E-003 
                                     702                  1.7569753112300890E+000                 -1.4700041509729669E-001                  6.5508702834393944E+000                 -3.5992729331066359E-001                  1.4333008710646171E+001                  7.4724641801281011E-001                  2.5133340515747021E-001                  1.4201768297197326E-003 
                                     703                  1.7560270796522615E+000                 -1.4822826716994836E-001                  6.5531715528675543E+000                 -3.5105421733672448E-001                  1.4344183145781599E+001                  7.4726196000881462E-001                  2.5131787117795229E-001                  1.4201688132331469E-003 
                                     704                  1.7550788480744342E+000                 -1.4944147328270388E-001                  6.5554938919767825E+000                 -3.4210778025475636E-001                  1.4355451869608389E+001                  7.4727672186407368E-001                  2.5130311726205629E-001                  1.4201608738699800E-003 
                                     705                  1.7540859783609279E+000                 -1.5069654438022409E-001                  6.5578719793975715E+000                 -3.3295117128855917E-001                  1.4366986061719924E+001                  7.4729092681436460E-001                  2.5128892026970862E-001                  1.4201529159267867E-003 
                                     706                  1.7530621744187689E+000                 -1.5197485464128938E-001                  6.5599306564474924E+000                 -3.2501359461006818E-001                  1.4376981258163568E+001                  7.4730246945954126E-001                  2.5127738434972335E-001                  1.4201461907353830E-003 
                                     707                  1.7523151028912007E+000                 -1.5289773743893006E-001                  6.5616754047750261E+000                 -3.1830277075611524E-001                  1.4385435622600930E+001                  7.4731182234033089E-001                  2.5126803706787260E-001                  1.4201405917965149E-003 
                                     708                  1.7515448328954442E+000                 -1.5384074533006098E-001                  6.5645419247709063E+000                 -3.0734887510998582E-001                  1.4399253950224582E+001                  7.4732651283023266E-001                  2.5125335560968776E-001                  1.4201315600795850E-003 
                                     709                  1.7497921270478818E+000                 -1.5595525987349274E-001                  6.5675107216257551E+000                 -2.9588769951231070E-001                  1.4413681146958050E+001                  7.4734019985961475E-001                  2.5123967747865822E-001                  1.4201226617269747E-003 
                                     710                  1.7488749389899061E+000                 -1.5704496255102832E-001                  6.5695544957906957E+000                 -2.8804604947589574E-001                  1.4423565135126941E+001                  7.4734913843696182E-001                  2.5123074487416519E-001                  1.4201166888729855E-003 
                                     711                  1.7479294714531624E+000                 -1.5815658303566701E-001                  6.5716352236891291E+000                 -2.8006845290555160E-001                  1.4433622302300591E+001                  7.4735774988086856E-001                  2.5122213934209742E-001                  1.4201107770339672E-003 
                                     712                  1.7469549070611021E+000                 -1.5929031619755998E-001                  6.5737530536642623E+000                 -2.7195471279352262E-001                  1.4443852962298580E+001                  7.4736603139511426E-001                  2.5121386366674658E-001                  1.4201049381391551E-003 
                                     713                  1.7459504077525920E+000                 -1.6044635076416952E-001                  6.5759081164986428E+000                 -2.6370458635880151E-001                  1.4454257334784543E+001                  7.4737398043321579E-001                  2.5120592038266720E-001                  1.4200991841170074E-003 
                                     714                  1.7449151144549895E+000                 -1.6162486881175228E-001                  6.5781005245869428E+000                 -2.5531779984404057E-001                  1.4464835540991750E+001                  7.4738159480220279E-001                  2.5119831167097162E-001                  1.4200935268255943E-003 
                                     715                  1.7438481467675606E+000                 -1.6282604526772915E-001                  6.5797656247813050E+000                 -2.4893307343769730E-001                  1.4472884275264592E+001                  7.4738702586275940E-001                  2.5119288475115320E-001                  1.4200893860873975E-003 
                                     716                  1.7432983747093369E+000                 -1.6343977442985233E-001                  6.5814678795662243E+000                 -2.4244851880401252E-001                  1.4481069815387741E+001                  7.4739240964484444E-001                  2.5118750512735000E-001                  1.4200852278055676E-003 
                                     717                  1.7421820803809398E+000                 -1.6467532688936168E-001                  6.5837541467842158E+000                 -2.3371920847096733E-001                  1.4492083071510924E+001                  7.4739917948318502E-001                  2.5118074065327634E-001                  1.4200798635386480E-003 
                                     718                  1.7410318124896371E+000                 -1.6593394321736263E-001                  6.5854807460658016E+000                 -2.2711037955896254E-001                  1.4500416328294589E+001                  7.4740395480881705E-001                  2.5117596920902768E-001                  1.4200759821552111E-003 
                                     719                  1.7404480668685087E+000                 -1.6656715346234832E-001                  6.5872452491867728E+000                 -2.2040317307301774E-001                  1.4508885781123430E+001                  7.4740867616881257E-001                  2.5117125173531624E-001                  1.4200720958712498E-003 
                                     720                  1.7392451600336349E+000                 -1.6786056855048834E-001                  6.5896254246655284E+000                 -2.1133416905494071E-001                  1.4520331593795078E+001                  7.4741460334860799E-001                  2.5116532955954712E-001                  1.4200670918449454E-003 
                                     721                  1.7380058457713530E+000                 -1.6917741066349207E-001                  6.5920432261005120E+000                 -2.0213017831528496E-001                  1.4531949928986700E+001                  7.4742019561397011E-001                  2.5115974213648085E-001                  1.4200622495490478E-003 
                                     722                  1.7367291089777344E+000                 -1.7051781386581624E-001                  6.5944986302737618E+000                 -1.9279199542037176E-001                  1.4543740222530424E+001                  7.4742545583016839E-001                  2.5115448659186884E-001                  1.4200575779628188E-003 
                                     723                  1.7354139109781948E+000                 -1.7188190607013126E-001                  6.5969915939509889E+000                 -1.8332042285647390E-001                  1.4555701813942738E+001                  7.4743038783324656E-001                  2.5114955908146258E-001                  1.4200530852908066E-003 
                                     724                  1.7340591892388868E+000                 -1.7326980886628277E-001                  6.5995220549093716E+000                 -1.7371620179716810E-001                  1.4567833950587435E+001                  7.4743499645026457E-001                  2.5114495477086296E-001                  1.4200487788724736E-003 
                                     725                  1.7326638570803321E+000                 -1.7468163713047744E-001                  6.6020899305748815E+000                 -1.6398000650942263E-001                  1.4580135778765486E+001                  7.4743928750131816E-001                  2.5114066783358291E-001                  1.4200446650989296E-003 
                                     726                  1.7312268033669675E+000                 -1.7611749862735740E-001                  6.6046951225798693E+000                 -1.5411246406991627E-001                  1.4592606355374969E+001                  7.4744326778074899E-001                  2.5113669146991008E-001                  1.4200407493409894E-003 
                                     727                  1.7297468921745676E+000                 -1.7757749368432552E-001                  6.6066687812227531E+000                 -1.4661727754507317E-001                  1.4602073420356131E+001                  7.4744601219870099E-001                  2.5113394982340459E-001                  1.4200379778943617E-003 
                                     728                  1.7289849273121456E+000                 -1.7832199177862348E-001                  6.6079991321593701E+000                 -1.4158555381305563E-001                  1.4608434312367427E+001                  7.4744777560880582E-001                  2.5113218821802824E-001                  1.4200361731659950E-003 
                                     729                  1.7282229624497238E+000                 -1.7906169613514680E-001                  6.6100170157253295E+000                 -1.3398643350825939E-001                  1.4618049533679445E+001                  7.4745032473594897E-001                  2.5112964173462982E-001                  1.4200335294212163E-003 
                                     730                  1.7266538276673686E+000                 -1.8057023056483076E-001                  6.6127334333318011E+000                 -1.2372989779626967E-001                  1.4631019785024382E+001                  7.4745342214626420E-001                  2.5112654762486081E-001                  1.4200302288749356E-003 
                                     731                  1.7250382755151690E+000                 -1.8210315784231482E-001                  6.6147900118160399E+000                 -1.1594383391552023E-001                  1.4640860213635531E+001                  7.4745552881406863E-001                  2.5112444326507344E-001                  1.4200279208579358E-003 
                                     732                  1.7242066715604583E+000                 -1.8288443271608779E-001                  6.6161756608743572E+000                 -1.1072009700284813E-001                  1.4647468186712667E+001                  7.4745687255122550E-001                  2.5112310102138752E-001                  1.4200264273869223E-003 
                                     733                  1.7233750676057475E+000                 -1.8366053003963753E-001                  6.6181622673527682E+000                 -1.0326014367883224E-001                  1.4656912873970130E+001                  7.4745869538861998E-001                  2.5112128023938124E-001                  1.4200243719988404E-003 
                                     734                  1.7218015894001166E+000                 -1.8511513533859089E-001                  6.6206747028364354E+000                 -9.3801214550054038E-002                  1.4668881929816227E+001                  7.4746076443152754E-001                  2.5111921359439493E-001                  1.4200219740775344E-003 
                                     735                  1.7202907496679469E+000                 -1.8649518931618941E-001                  6.6225142747622927E+000                 -8.6862676926179452E-002                  1.4677658411530818E+001                  7.4746212732258055E-001                  2.5111785232586997E-001                  1.4200203515495335E-003 
                                     736                  1.7195132415485503E+000                 -1.8719918721917206E-001                  6.6237547319174821E+000                 -8.2201708471403151E-002                  1.4683558818190861E+001                  7.4746299775251801E-001                  2.5111698294694079E-001                  1.4200193005411421E-003 
                                     737                  1.7187357334291533E+000                 -1.8789905532279158E-001                  6.6256369776416006E+000                 -7.5158010183631704E-002                  1.4692483261109746E+001                  7.4746424803822176E-001                  2.5111573419276711E-001                  1.4200177690111282E-003 
                                     738                  1.7171353869820098E+000                 -1.8932686975099511E-001                  6.6275313311989290E+000                 -6.8027634467833512E-002                  1.4701506183283460E+001                  7.4746536649799111E-001                  2.5111461714533367E-001                  1.4200163566752133E-003 
                                     739                  1.7163119599433669E+000                 -1.9005496411609207E-001                  6.6288083573014136E+000                 -6.3239670373686205E-002                  1.4707569906251956E+001                  7.4746607623582539E-001                  2.5111390831843133E-001                  1.4200154457433278E-003 
                                     740                  1.7154885329047243E+000                 -1.9077869557376867E-001                  6.6300946553121616E+000                 -5.8420093120135422E-002                  1.4713674411363654E+001                  7.4746674812893921E-001                  2.5111323730225688E-001                  1.4200145688039179E-003 
                                     741                  1.7146412513498783E+000                 -1.9151890804205773E-001                  6.6313899023681868E+000                 -5.3569265210924193E-002                  1.4719819010440986E+001                  7.4746738219644293E-001                  2.5111260407721492E-001                  1.4200137263421508E-003 
                                     742                  1.7137939697950317E+000                 -1.9225463977875198E-001                  6.6326943982334976E+000                 -4.8687100453981676E-002                  1.4726004103592389E+001                  7.4746798004062509E-001                  2.5111200704220921E-001                  1.4200129171657583E-003 
                                     743                  1.7129222208970243E+000                 -1.9300701263010006E-001                  6.6340078155001994E+000                 -4.3773981221696366E-002                  1.4732228999773659E+001                  7.4746854176112532E-001                  2.5111144609724378E-001                  1.4200121416308997E-003 
