                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2570                                     2150                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.2317524754489708E+008                  3.5128665881337237E+005                  8.7690347689717182E+003                  4.8239205354856175E+001                  3.0133898762563667E+000                  6.0128028892756258E-001                  6.6591986032144907E-018                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433367333E-006                  8.8592174983137800E-004                  7.9086018876004470E-006                  1.3344755582926613E-004                  1.8009320723186610E+000                 -9.4004225034397712E-011                  1.1116186383269429E+000                  3.4035970268305349E-004                  6.8639543614555354E-001                  1.7423773573996683E-004                  6.3919878388361113E-004                  8.8818903048456426E-004                  2.4032998326545520E-004                  1.7238235984876416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009320721677824E+000                  3.0062068569978870E+000                  1.8009320702214044E+000                  2.9735680391904369E+000                  3.9027244808795826E+004                  5.2374360573227587E+005                  3.7333369384314781E+008                  4.8589757331856831E+001                  4.8573761791734640E+001                  1.0646677552577689E-025                  3.3389842611832123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9133702923538192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  1.8008813926576666E+000                  3.6580350320642696E-001                  5.4978372572869016E+000                 -4.4452474497375984E+000                  9.1998351412722332E+000                  7.4137330700296900E-001                  2.5720223793716757E-001                  1.4244550598634387E-003 
                                     409                  1.8008800443149446E+000                  3.6518971263239280E-001                  5.5022552812482584E+000                 -4.4279637746042466E+000                  9.2214710161092714E+000                  7.4137330693684489E-001                  2.5720223800246050E-001                  1.4244550606945516E-003 
                                     410                  1.8008772897173571E+000                  3.6397706921498685E-001                  5.5063842393940057E+000                 -4.4115270497299566E+000                  9.2419693185983878E+000                  7.4137330687156922E-001                  2.5720223806691572E-001                  1.4244550615150064E-003 
                                     411                  1.8008760251535090E+000                  3.6343779720501512E-001                  5.5089617734442387E+000                 -4.4013628436015475E+000                  9.2546709574316246E+000                  7.4137330682970082E-001                  2.5720223810825776E-001                  1.4244550620414742E-003 
                                     412                  1.8008747203505595E+000                  3.6289219622098723E-001                  5.5128510095700527E+000                 -4.3861410676868848E+000                  9.2737248473928027E+000                  7.4137330676476321E-001                  2.5720223817237908E-001                  1.4244550628577102E-003 
                                     413                  1.8008720539402125E+000                  3.6180957382955947E-001                  5.5184747929302000E+000                 -4.3640431787450105E+000                  9.3013653897677031E+000                  7.4137330666602963E-001                  2.5720223826987160E-001                  1.4244550640987175E-003 
                                     414                  1.8008687245188422E+000                  3.6051422297419955E-001                  5.5229616499958532E+000                 -4.3462122731329966E+000                  9.3236152521375146E+000                  7.4137330658251788E-001                  2.5720223835233363E-001                  1.4244550651485444E-003 
                                     415                  1.8008670241585034E+000                  3.5987503054077030E-001                  5.5259440420148085E+000                 -4.3344646888424530E+000                  9.3383011811965027E+000                  7.4137330652520061E-001                  2.5720223840893036E-001                  1.4244550658690791E-003 
                                     416                  1.8008652866098742E+000                  3.5923647796540964E-001                  5.5300968704545816E+000                 -4.3182153870431046E+000                  9.3586437820184187E+000                  7.4137330644289234E-001                  2.5720223849020402E-001                  1.4244550669035849E-003 
                                     417                  1.8008621086648346E+000                  3.5810456844701677E-001                  5.5339699255144010E+000                 -4.3028437913550004E+000                  9.3778309769655515E+000                  7.4137330636215859E-001                  2.5720223856992291E-001                  1.4244550679185508E-003 
                                     418                  1.8008605020983486E+000                  3.5754901676242107E-001                  5.5365379179248979E+000                 -4.2927300432625568E+000                  9.3904770434029814E+000                  7.4137330630712062E-001                  2.5720223862426905E-001                  1.4244550686103308E-003 
                                     419                  1.8008588591687480E+000                  3.5699183091500936E-001                  5.5404019522081844E+000                 -4.2776216651862953E+000                  9.4093984356111680E+000                  7.4137330622201980E-001                  2.5720223870830022E-001                  1.4244550696800307E-003 
                                     420                  1.8008554971935435E+000                  3.5588428034766734E-001                  5.5454576389710297E+000                 -4.2577020000291084E+000                  9.4343038191641604E+000                  7.4137330610487673E-001                  2.5720223882397075E-001                  1.4244550711525195E-003 
                                     421                  1.8008520230302261E+000                  3.5478270725303934E-001                  5.5511162282920328E+000                 -4.2354813055261529E+000                  9.4621033714354237E+000                  7.4137330596677442E-001                  2.5720223896033712E-001                  1.4244550728884642E-003 
                                     422                  1.8008474991601429E+000                  3.5340813951362243E-001                  5.5557257531281250E+000                 -4.2171513017058437E+000                  9.4849757158971642E+000                  7.4137330584722472E-001                  2.5720223907838413E-001                  1.4244550743911510E-003 
                                     423                  1.8008451637955623E+000                  3.5272301189145655E-001                  5.5587924147960068E+000                 -4.2050648605698342E+000                  9.5000873830635619E+000                  7.4137330576500193E-001                  2.5720223915957335E-001                  1.4244550754247687E-003 
                                     424                  1.8008428032250134E+000                  3.5204632140884101E-001                  5.5623080133628084E+000                 -4.1912486154552466E+000                  9.5173735451892334E+000                  7.4137330566778847E-001                  2.5720223925556485E-001                  1.4244550766466801E-003 
                                     425                  1.8008396374865152E+000                  3.5116248397983496E-001                  5.5662642846915400E+000                 -4.1756590543818923E+000                  9.5368674796802839E+000                  7.4137330555395065E-001                  2.5720223936797176E-001                  1.4244550780775356E-003 
                                     426                  1.8008363712042883E+000                  3.5027733785662851E-001                  5.5721966084955596E+000                 -4.1525368227305410E+000                  9.5658459922749213E+000                  7.4137330537582469E-001                  2.5720223954385862E-001                  1.4244550803166334E-003 
                                     427                  1.8008296356749456E+000                  3.4853088767382934E-001                  5.5778999100749882E+000                 -4.1298050688662302E+000                  9.5942001816849078E+000                  7.4137330519120404E-001                  2.5720223972615869E-001                  1.4244550826372215E-003 
                                     428                  1.8008261317918788E+000                  3.4766086813814640E-001                  5.5807408789706541E+000                 -4.1185430746416216E+000                  9.6082643917865216E+000                  7.4137330509555344E-001                  2.5720223982060686E-001                  1.4244550838397041E-003 
                                     429                  1.8008243626363600E+000                  3.4723090236103077E-001                  5.5826316297977661E+000                 -4.1110889734789122E+000                  9.6175843578438762E+000                  7.4137330503055576E-001                  2.5720223988478752E-001                  1.4244550846567172E-003 
                                     430                  1.8008225596145180E+000                  3.4679887848639879E-001                  5.5855173516344765E+000                 -4.0997744304959536E+000                  9.6317478721318608E+000                  7.4137330492929998E-001                  2.5720223998477049E-001                  1.4244550859294769E-003 
                                     431                  1.8008188154770650E+000                  3.4592085006369228E-001                  5.5893239272827797E+000                 -4.0847584639426575E+000                  9.6505209758194965E+000                  7.4137330479044328E-001                  2.5720224012188186E-001                  1.4244550876748585E-003 
                                     432                  1.8008150022077654E+000                  3.4505177162610945E-001                  5.5950216818354104E+000                 -4.0625144966615920E+000                  9.6783918967325775E+000                  7.4137330457379014E-001                  2.5720224033581163E-001                  1.4244550903982356E-003 
                                     433                  1.8008071017482796E+000                  3.4332569251444028E-001                  5.6002116739349708E+000                 -4.0417572028049058E+000                  9.7042679769444824E+000                  7.4137330436133331E-001                  2.5720224054559798E-001                  1.4244550930686550E-003 
                                     434                  1.8008036656276039E+000                  3.4260393162779162E-001                  5.6032938667988841E+000                 -4.0295748154486581E+000                  9.7194925645420316E+000                  7.4137330423073489E-001                  2.5720224067455455E-001                  1.4244550947105639E-003 
                                     435                  1.8008001710028279E+000                  3.4188663019422116E-001                  5.6078996152981793E+000                 -4.0115192748162567E+000                  9.7420970651858578E+000                  7.4137330402881851E-001                  2.5720224087393295E-001                  1.4244550972485337E-003 
                                     436                  1.8007930103612027E+000                  3.4046625604052771E-001                  5.6121362458255790E+000                 -3.9945813882736720E+000                  9.7632165868611924E+000                  7.4137330383152433E-001                  2.5720224106874723E-001                  1.4244550997284389E-003 
                                     437                  1.8007898742986925E+000                  3.3986378893876518E-001                  5.6146849674317503E+000                 -3.9844887251551198E+000                  9.7758270381015784E+000                  7.4137330370940779E-001                  2.5720224118932872E-001                  1.4244551012634332E-003 
                                     438                  1.8007866665503942E+000                  3.3925919074979966E-001                  5.6185173583446311E+000                 -3.9694154662624666E+000                  9.7946880714521427E+000                  7.4137330352048403E-001                  2.5720224137587777E-001                  1.4244551036382003E-003 
                                     439                  1.8007801065892355E+000                  3.3805747123713009E-001                  5.6239656625318846E+000                 -3.9478603927581499E+000                  9.8216258625765391E+000                  7.4137330323734685E-001                  2.5720224165545597E-001                  1.4244551071971312E-003 
                                     440                  1.8007721663893290E+000                  3.3666086085645547E-001                  5.6282673880807508E+000                 -3.9306401141908598E+000                  9.8430925413363788E+000                  7.4137330300012760E-001                  2.5720224188969337E-001                  1.4244551101789682E-003 
                                     441                  1.8007680881536008E+000                  3.3596642247443564E-001                  5.6311387889953499E+000                 -3.9192362419953453E+000                  9.8573320381314566E+000                  7.4137330283666070E-001                  2.5720224205110559E-001                  1.4244551122337690E-003 
                                     442                  1.8007639284466408E+000                  3.3527315341396441E-001                  5.6345712362156641E+000                 -3.9056431964331702E+000                  9.8743159749450076E+000                  7.4137330263511159E-001                  2.5720224225012106E-001                  1.4244551147672979E-003 
                                     443                  1.8007579858463598E+000                  3.3430774700209259E-001                  5.6385230594224307E+000                 -3.8899336530824553E+000                  9.8939301745585126E+000                  7.4137330239326393E-001                  2.5720224248892881E-001                  1.4244551178073106E-003 
                                     444                  1.8007518972425687E+000                  3.3334739493323173E-001                  5.6424681719254099E+000                 -3.8742459503220212E+000                  9.9135170867600912E+000                  7.4137330214155028E-001                  2.5720224273747849E-001                  1.4244551209712242E-003 
                                     445                  1.8007455569968052E+000                  3.3237637489392130E-001                  5.6463681815374587E+000                 -3.8587227843020786E+000                  9.9328948448222967E+000                  7.4137330188208428E-001                  2.5720224299368299E-001                  1.4244551242327264E-003 
                                     446                  1.8007391822511940E+000                  3.3142808571616628E-001                  5.6501185967971299E+000                 -3.8437830019300270E+000                  9.9515407331673416E+000                  7.4137330162220716E-001                  2.5720224325029356E-001                  1.4244551274993356E-003 
                                     447                  1.8007329157345193E+000                  3.3052163011469088E-001                  5.6537668626853366E+000                 -3.8292488643998981E+000                  9.9696795512315237E+000                  7.4137330135936741E-001                  2.5720224350982956E-001                  1.4244551308030262E-003 
                                     448                  1.8007264872613762E+000                  3.2961670820693745E-001                  5.6586485383510858E+000                 -3.8099273601832575E+000                  9.9938258967760287E+000                  7.4137330099326626E-001                  2.5720224387132884E-001                  1.4244551354049007E-003 
                                     449                  1.8007153598503582E+000                  3.2810593884940975E-001                  5.6631128116145231E+000                 -3.7919624270592616E+000                  1.0016200225924962E+001                  7.4137330063721829E-001                  2.5720224422290139E-001                  1.4244551398803207E-003 
                                     450                  1.8007096157808073E+000                  3.2735178899285711E-001                  5.6660980499179665E+000                 -3.7800480630207991E+000                  1.0031064784410647E+001                  7.4137330039115845E-001                  2.5720224446586842E-001                  1.4244551429731800E-003 
                                     451                  1.8007037687859713E+000                  3.2660100723646085E-001                  5.6691542639023584E+000                 -3.7678518284843472E+000                  1.0046281660581494E+001                  7.4137330013101965E-001                  2.5720224472273728E-001                  1.4244551462430088E-003 
                                     452                  1.8006974343992883E+000                  3.2580593229951571E-001                  5.6722745576029947E+000                 -3.7553871376140529E+000                  1.0061830360361711E+001                  7.4137329985639056E-001                  2.5720224499391436E-001                  1.4244551496951363E-003 
                                     453                  1.8006909900001642E+000                  3.2501561894591652E-001                  5.6773709404208628E+000                 -3.7352477312885064E+000                  1.0087009609158635E+001                  7.4137329939162944E-001                  2.5720224545283360E-001                  1.4244551555369078E-003 
                                     454                  1.8006759467529152E+000                  3.2323869950233203E-001                  5.6825017885282447E+000                 -3.7145146939963571E+000                  1.0112811686146228E+001                  7.4137329888947789E-001                  2.5720224594867330E-001                  1.4244551618487478E-003 
                                     455                  1.8006681035774419E+000                  3.2234726464555652E-001                  5.6859573612146797E+000                 -3.7006832132311054E+000                  1.0130059295289485E+001                  7.4137329853790113E-001                  2.5720224629583094E-001                  1.4244551662678795E-003 
                                     456                  1.8006600352662916E+000                  3.2145349285309105E-001                  5.6897855824193666E+000                 -3.6853859709565411E+000                  1.0149141903463102E+001                  7.4137329813363251E-001                  2.5720224669501807E-001                  1.4244551713493703E-003 
                                     457                  1.8006499371413685E+000                  3.2036616925226929E-001                  5.6939760303047962E+000                 -3.6685990195477349E+000                  1.0170072094393390E+001                  7.4137329767103077E-001                  2.5720224715180501E-001                  1.4244551771642744E-003 
                                     458                  1.8006394245423583E+000                  3.1926888761250510E-001                  5.6981901320241928E+000                 -3.6517129499323877E+000                  1.0191124791099966E+001                  7.4137329718463763E-001                  2.5720224763208449E-001                  1.4244551832778285E-003 
                                     459                  1.8006284486268271E+000                  3.1815850110210359E-001                  5.7013464419907622E+000                 -3.6389866636117079E+000                  1.0206971272845253E+001                  7.4137329680423492E-001                  2.5720224800770569E-001                  1.4244551880593370E-003 
                                     460                  1.8006227576546068E+000                  3.1759615525739160E-001                  5.7034973345222717E+000                 -3.6303681253295306E+000                  1.0217716969649851E+001                  7.4137329653888917E-001                  2.5720224826971616E-001                  1.4244551913946690E-003 
                                     461                  1.8006168708789621E+000                  3.1702365164002289E-001                  5.7066743948587311E+000                 -3.6177114776487982E+000                  1.0233516758603511E+001                  7.4137329613754155E-001                  2.5720224866601904E-001                  1.4244551964394114E-003 
                                     462                  1.8006053199083336E+000                  3.1592624726394070E-001                  5.7109491994056354E+000                 -3.6006034466915824E+000                  1.0254853370949716E+001                  7.4137329557421128E-001                  2.5720224922226859E-001                  1.4244552035200808E-003 
                                     463                  1.8005925926721076E+000                  3.1475465192186713E-001                  5.7152707384293739E+000                 -3.5832968972680463E+000                  1.0276434722491194E+001                  7.4137329497833027E-001                  2.5720224981065976E-001                  1.4244552110099784E-003 
                                     464                  1.8005798567149969E+000                  3.1361904128824575E-001                  5.7184455304715192E+000                 -3.5705188985845489E+000                  1.0292352739735765E+001                  7.4137329452147749E-001                  2.5720225026177024E-001                  1.4244552167522739E-003 
                                     465                  1.8005732295636385E+000                  3.1304185397530693E-001                  5.7206082715083060E+000                 -3.5618701038260983E+000                  1.0303141410813396E+001                  7.4137329420299392E-001                  2.5720225057625057E-001                  1.4244552207555161E-003 
                                     466                  1.8005664144247786E+000                  3.1245765893228211E-001                  5.7237613212433978E+000                 -3.5493344891121454E+000                  1.0318797864840976E+001                  7.4137329372750893E-001                  2.5720225104575906E-001                  1.4244552267319577E-003 
                                     467                  1.8005532472422763E+000                  3.1135467187527799E-001                  5.7278549213943393E+000                 -3.5329783948297551E+000                  1.0339205334839543E+001                  7.4137329308405076E-001                  2.5720225168112942E-001                  1.4244552348198214E-003 
                                     468                  1.8005395946129237E+000                  3.1024484054330409E-001                  5.7319500056265058E+000                 -3.5166239583259458E+000                  1.0359612895083201E+001                  7.4137329241239425E-001                  2.5720225234434380E-001                  1.4244552432619573E-003 
                                     469                  1.8005254826571733E+000                  3.0913155101126771E-001                  5.7360596659810108E+000                 -3.5002205058765994E+000                  1.0380083948250034E+001                  7.4137329170908928E-001                  2.5720225303880861E-001                  1.4244552521021081E-003 
                                     470                  1.8005107627093666E+000                  3.0800465461579296E-001                  5.7407285550772436E+000                 -3.4816486109614666E+000                  1.0403277666424202E+001                  7.4137329087447734E-001                  2.5720225386293016E-001                  1.4244552625924944E-003 
                                     471                  1.8004915555018808E+000                  3.0658333506917185E-001                  5.7449521316830747E+000                 -3.4647190448587919E+000                  1.0424387706074915E+001                  7.4137329007924579E-001                  2.5720225464816637E-001                  1.4244552725878323E-003 
                                     472                  1.8004787743309227E+000                  3.0566631867323429E-001                  5.7482551241765387E+000                 -3.4515557187541051E+000                  1.0440821775667303E+001                  7.4137328943504055E-001                  2.5720225528427454E-001                  1.4244552806849109E-003 
                                     473                  1.8004658158809315E+000                  3.0475863766501582E-001                  5.7514918729755404E+000                 -3.4386621015450056E+000                  1.0456920893787711E+001                  7.4137328878203523E-001                  2.5720225592907225E-001                  1.4244552888924567E-003 
                                     474                  1.8004528574309406E+000                  3.0387203078741942E-001                  5.7548027370807207E+000                 -3.4254924541411520E+000                  1.0473369594636567E+001                  7.4137328809160419E-001                  2.5720225661082530E-001                  1.4244552975705149E-003 
                                     475                  1.8004385924864861E+000                  3.0291915213072235E-001                  5.7581766730251713E+000                 -3.4120678097709902E+000                  1.0490135654465915E+001                  7.4137328736293129E-001                  2.5720225733033947E-001                  1.4244553067292998E-003 
                                     476                  1.8004243275420315E+000                  3.0198925017026856E-001                  5.7614589398289953E+000                 -3.3990166238846631E+000                  1.0506437791083270E+001                  7.4137328662926105E-001                  2.5720225805478830E-001                  1.4244553159505902E-003 
                                     477                  1.8004100625975772E+000                  3.0108113058043939E-001                  5.7670197939051748E+000                 -3.3772105425485992E+000                  1.0533755679453087E+001                  7.4137328534093461E-001                  2.5720225932692181E-001                  1.4244553321436371E-003 
                                     478                  1.8003745690593378E+000                  2.9890926577001248E-001                  5.7726315148908762E+000                 -3.3546958769715092E+000                  1.0561828160728236E+001                  7.4137328394008606E-001                  2.5720226071016333E-001                  1.4244553497506640E-003 
                                     479                  1.8003568222902182E+000                  2.9786667724206539E-001                  5.7762550778932411E+000                 -3.3403313988149126E+000                  1.0579783115868873E+001                  7.4137328299908711E-001                  2.5720226163933513E-001                  1.4244553615777589E-003 
                                     480                  1.8003390755210986E+000                  2.9685081178701250E-001                  5.7798977790706871E+000                 -3.3259130714827672E+000                  1.0597811480315588E+001                  7.4137328201771735E-001                  2.5720226260837042E-001                  1.4244553739122257E-003 
                                     481                  1.8003200840871263E+000                  2.9579163413078846E-001                  5.7835525242972619E+000                 -3.3114490058108874E+000                  1.0615897970468490E+001                  7.4137328099506583E-001                  2.5720226361816861E-001                  1.4244553867654997E-003 
                                     482                  1.8003010926531533E+000                  2.9475972507387094E-001                  5.7871020308521670E+000                 -3.2974128557789983E+000                  1.0633452345540508E+001                  7.4137327996451863E-001                  2.5720226463576318E-001                  1.4244553997182496E-003 
                                     483                  1.8002821012191810E+000                  2.9375357582579820E-001                  5.7906499085950651E+000                 -3.2834017597439149E+000                  1.0650980024689312E+001                  7.4137327889669746E-001                  2.5720226569016347E-001                  1.4244554131390696E-003 
                                     484                  1.8002620310880106E+000                  2.9271674433099959E-001                  5.7944492608535523E+000                 -3.2684228050066575E+000                  1.0669725171350954E+001                  7.4137327771003181E-001                  2.5720226686191466E-001                  1.4244554280535837E-003 
                                     485                  1.8002390297315527E+000                  2.9156003952227633E-001                  5.7983794682092098E+000                 -3.2529189679708730E+000                  1.0689125624368575E+001                  7.4137327643147810E-001                  2.5720226812439889E-001                  1.4244554441229518E-003 
                                     486                  1.8002160283750950E+000                  2.9043506864422969E-001                  5.8022791919409373E+000                 -3.2375566153759339E+000                  1.0708355093524011E+001                  7.4137327511131834E-001                  2.5720226942796653E-001                  1.4244554607151239E-003 
                                     487                  1.8001919338859689E+000                  2.8928863143958883E-001                  5.8051819986276776E+000                 -3.2260628127736641E+000                  1.0722726564312003E+001                  7.4137327408938658E-001                  2.5720227043705440E-001                  1.4244554735589610E-003 
                                     488                  1.8001798866414058E+000                  2.8872708029296229E-001                  5.8070856664637596E+000                 -3.2185701110225655E+000                  1.0732106505715500E+001                  7.4137327340519599E-001                  2.5720227111264593E-001                  1.4244554821580824E-003 
                                     489                  1.8001678393968426E+000                  2.8817300336547491E-001                  5.8099746824748504E+000                 -3.2072675213572110E+000                  1.0746273236242422E+001                  7.4137327234516404E-001                  2.5720227215935532E-001                  1.4244554954806476E-003 
                                     490                  1.8001427157310075E+000                  2.8704062490780075E-001                  5.8137653520007486E+000                 -3.1923603317759350E+000                  1.0764937347159897E+001                  7.4137327089966121E-001                  2.5720227358669084E-001                  1.4244555136480042E-003 
                                     491                  1.8001175920651720E+000                  2.8593797662190545E-001                  5.8194118850857111E+000                 -3.1704143107788285E+000                  1.0792483613998041E+001                  7.4137326865709086E-001                  2.5720227580107663E-001                  1.4244555418325699E-003 
                                     492                  1.8000654211001390E+000                  2.8373611267995608E-001                  5.8251893855514227E+000                 -3.1475585394936241E+000                  1.0821069131227985E+001                  7.4137326619029242E-001                  2.5720227823687281E-001                  1.4244555728347708E-003 
                                     493                  1.8000339901892120E+000                  2.8246237795381207E-001                  5.8294513656046929E+000                 -3.1308666534294169E+000                  1.0841989903031877E+001                  7.4137326428702144E-001                  2.5720228011622381E-001                  1.4244555967547479E-003 
                                     494                  1.8000015282905149E+000                  2.8118526202408667E-001                  5.8337073290789618E+000                 -3.1142177807530813E+000                  1.0862861353828965E+001                  7.4137326230247769E-001                  2.5720228207582663E-001                  1.4244556216956861E-003 
                                     495                  1.7999680051453206E+000                  2.7990473500612512E-001                  5.8379524352139613E+000                 -3.0976323033344628E+000                  1.0883658884523177E+001                  7.4137326023598860E-001                  2.5720228411634516E-001                  1.4244556476662451E-003 
                                     496                  1.7999334737995842E+000                  2.7862383818053937E-001                  5.8431244069172985E+000                 -3.0775587720614688E+000                  1.0908866804190968E+001                  7.4137325760536599E-001                  2.5720228671390760E-001                  1.4244556807263553E-003 
                                     497                  1.7998822000685841E+000                  2.7678816485482810E-001                  5.8475986372588196E+000                 -3.0599890148898665E+000                  1.0930877185895341E+001                  7.4137325519361874E-001                  2.5720228909534587E-001                  1.4244557110354439E-003 
                                     498                  1.7998558752256006E+000                  2.7587442447375843E-001                  5.8505978298424033E+000                 -3.0483241399075851E+000                  1.0945519257816617E+001                  7.4137325352513028E-001                  2.5720229074286621E-001                  1.4244557320035600E-003 
                                     499                  1.7998288762450709E+000                  2.7495633023004895E-001                  5.8536019330416789E+000                 -3.0366519702384696E+000                  1.0960173276980280E+001                  7.4137325180281533E-001                  2.5720229244353671E-001                  1.4244557536480240E-003 
                                     500                  1.7998012067780229E+000                  2.7403454799907329E-001                  5.8566087582116992E+000                 -3.0249816151066438E+000                  1.0974828405236581E+001                  7.4137325002621113E-001                  2.5720229419781437E-001                  1.4244557759744980E-003 
                                     501                  1.7997728714516148E+000                  2.7310973208363509E-001                  5.8611306844887681E+000                 -3.0075959530818830E+000                  1.0996705250886933E+001                  7.4137324726774889E-001                  2.5720229692161156E-001                  1.4244558106395466E-003 
                                     502                  1.7997148535233956E+000                  2.7127300866188875E-001                  5.8656943597710374E+000                 -2.9898072740812509E+000                  1.1019025113652280E+001                  7.4137324432211471E-001                  2.5720229983022891E-001                  1.4244558476563807E-003 
                                     503                  1.7996819229831147E+000                  2.7026244264417809E-001                  5.8689848530280466E+000                 -2.9770945892896283E+000                  1.1035005201991307E+001                  7.4137324212503419E-001                  2.5720230199969973E-001                  1.4244558752660730E-003 
                                     504                  1.7996475239603817E+000                  2.6923000526353835E-001                  5.8740322291857536E+000                 -2.9577972613076371E+000                  1.1059315277934605E+001                  7.4137323863426352E-001                  2.5720230544660405E-001                  1.4244559191324280E-003 
                                     505                  1.7995757787350142E+000                  2.6714799850192789E-001                  5.8789811280125930E+000                 -2.9385675062206200E+000                  1.1083458488851624E+001                  7.4137323499018215E-001                  2.5720230904489333E-001                  1.4244559649245758E-003 
                                     506                  1.7995384380097335E+000                  2.6610005021333283E-001                  5.8823113169061640E+000                 -2.9257642437812708E+000                  1.1099570292775219E+001                  7.4137323245124831E-001                  2.5720231155192286E-001                  1.4244559968288328E-003 
                                     507                  1.7995003617645740E+000                  2.6505497512412612E-001                  5.8872879929564572E+000                 -2.9068294023479853E+000                  1.1123451410981144E+001                  7.4137322852236009E-001                  2.5720231543144118E-001                  1.4244560461986744E-003 
                                     508                  1.7994226446539869E+000                  2.6299084889792507E-001                  5.8930260099168343E+000                 -2.8847642331505319E+000                  1.1151215291636214E+001                  7.4137322370331504E-001                  2.5720232018993211E-001                  1.4244561067529027E-003 
                                     509                  1.7993605002093123E+000                  2.6140216511247016E-001                  5.8967367787441587E+000                 -2.8704871438907138E+000                  1.1169176632815576E+001                  7.4137322043355403E-001                  2.5720232341860744E-001                  1.4244561478384821E-003 
                                     510                  1.7993288320438516E+000                  2.6061230455976964E-001                  5.8992166793631489E+000                 -2.8610242313450089E+000                  1.1181102705200981E+001                  7.4137321819215385E-001                  2.5720232563184381E-001                  1.4244561760023977E-003 
                                     511                  1.7992965570985631E+000                  2.5982034528645753E-001                  5.9029453175064912E+000                 -2.8469118979669563E+000                  1.1198920915099091E+001                  7.4137321473501050E-001                  2.5720232904554785E-001                  1.4244562194416499E-003 
                                     512                  1.7992307715953191E+000                  2.5824489496030573E-001                  5.9078221910311655E+000                 -2.8283734581930942E+000                  1.1222308331304172E+001                  7.4137320999917389E-001                  2.5720233372187928E-001                  1.4244562789468285E-003 
                                     513                  1.7991637528332483E+000                  2.5669026277365536E-001                  5.9133027084337906E+000                 -2.8076715045315566E+000                  1.1248460071450602E+001                  7.4137320441939236E-001                  2.5720233923155311E-001                  1.4244563490545259E-003 
                                     514                  1.7990760409886868E+000                  2.5472661439982069E-001                  5.9178000611473633E+000                 -2.7905352290754317E+000                  1.1270065540954850E+001                  7.4137319957873171E-001                  2.5720234401139441E-001                  1.4244564098738755E-003 
                                     515                  1.7990313884976508E+000                  2.5375583836422755E-001                  5.9207926827006556E+000                 -2.7792476734456311E+000                  1.1284327698415211E+001                  7.4137319625900999E-001                  2.5720234728940683E-001                  1.4244564515831781E-003 
                                     516                  1.7989858886486514E+000                  2.5278553536455917E-001                  5.9252731057166770E+000                 -2.7625134740447232E+000                  1.1305517668631618E+001                  7.4137319113599520E-001                  2.5720235234805672E-001                  1.4244565159480249E-003 
                                     517                  1.7988932365621355E+000                  2.5086531158959735E-001                  5.9296344244021002E+000                 -2.7460141866322583E+000                  1.1326353661825095E+001                  7.4137318587913337E-001                  2.5720235753887377E-001                  1.4244565819928612E-003 
                                     518                  1.7988460723943209E+000                  2.4991488647412935E-001                  5.9325118948815616E+000                 -2.7352337775974429E+000                  1.1339996250143720E+001                  7.4137318230856131E-001                  2.5720236106458755E-001                  1.4244566268510894E-003 
                                     519                  1.7987989082265061E+000                  2.4898171184485737E-001                  5.9367838627486336E+000                 -2.7193797234455617E+000                  1.1360100601727989E+001                  7.4137317685350801E-001                  2.5720236645110817E-001                  1.4244566953838245E-003 
                                     520                  1.7987029200895754E+000                  2.4713293290151603E-001                  5.9423436911951333E+000                 -2.6986517889808730E+000                  1.1386359454374205E+001                  7.4137316937911280E-001                  2.5720237383160455E-001                  1.4244567892827131E-003 
                                     521                  1.7986053381368439E+000                  2.4531823508435591E-001                  5.9478018460359694E+000                 -2.6783767290466685E+000                  1.1412064898660921E+001                  7.4137316165511691E-001                  2.5720238145856883E-001                  1.4244568863142071E-003 
