                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     970                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3300298174745208E+008                  8.4554538141548323E+002                  9.8480163270708999E+003                  2.5621114773555920E+001                  1.7412467849319124E+000                 -2.4567614568406748E+000                  4.5753977493590747E-001                  5.3537663609514133E-007                  5.4107268960337107E-001                  3.2860273746862665E-006                  8.8296583659771047E-004                  1.4326435065257151E-005                  1.3344755582926746E-004                  1.8135469256249257E+000                  2.9801932239754793E-009                  1.2448359118433627E+000                  3.2447115756878018E-004                  5.6579705668706137E-001                  2.2085475052567908E-004                  5.8120402161064805E-004                  9.0527843196683104E-004                  2.4201340460632277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135469255841588E+000                  1.7354205947216770E+000                  1.8135469251005574E+000                  1.7161095390875689E+000                  1.7082823905922975E+004                  1.7305286128887790E+006                  7.0783295014810395E+008                  2.5652172748632150E+001                  2.5647674906205403E+001                  3.7387986616574257E-034                  1.9973038139605892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820588039905308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     537                  1.8102120960030594E+000                  4.8151152881785609E-003                  6.1649360425159729E+000                 -1.7553355516969595E+000                  1.2552457707689427E+001                  7.4705161803046827E-001                  2.5152707611369951E-001                  1.4213058558322222E-003 
                                     538                  1.8101416769445287E+000                  4.0221907041963290E-003                  6.1673688404802931E+000                 -1.7471223044914279E+000                  1.2563105930860548E+001                  7.4706978776266009E-001                  2.5150896697507780E-001                  1.4212452622621718E-003 
                                     539                  1.8100870041363049E+000                  3.4151749842821003E-003                  6.1704269232848352E+000                 -1.7368660977463120E+000                  1.2576423425667947E+001                  7.4709205397325185E-001                  2.5148677510201611E-001                  1.4211709247320403E-003 
                                     540                  1.8099818193067136E+000                  2.2676651213875874E-003                  6.1746616105916408E+000                 -1.7226199556524737E+000                  1.2594908081790722E+001                  7.4712131229483381E-001                  2.5145761460570226E-001                  1.4210730994639320E-003 
                                     541                  1.8098594570724460E+000                  9.6485920939895660E-004                  6.1784517092108064E+000                 -1.7098131586481844E+000                  1.2611507409386300E+001                  7.4714593809005270E-001                  2.5143307120066133E-001                  1.4209907092859186E-003 
                                     542                  1.8097718035954489E+000                  5.1757236920915062E-005                  6.1809101716856913E+000                 -1.7015083794703598E+000                  1.2622271938661100E+001                  7.4716123367513543E-001                  2.5141782677986951E-001                  1.4209395449951145E-003 
                                     543                  1.8097201804730148E+000                 -4.7846151273984143E-004                  6.1835574585255904E+000                 -1.6926334682810633E+000                  1.2633795809399599E+001                  7.4717731743000271E-001                  2.5140179680597313E-001                  1.4208857640241046E-003 
                                     544                  1.8096196304544654E+000                 -1.4957371565549409E-003                  6.1866418843047386E+000                 -1.6822321182889204E+000                  1.2647283223863747E+001                  7.4719512724015535E-001                  2.5138404647253115E-001                  1.4208262873134370E-003 
                                     545                  1.8095387169235531E+000                 -2.3000203025484011E-003                  6.1897259697130282E+000                 -1.6718708273752292E+000                  1.2660730474893848E+001                  7.4721225281815484E-001                  2.5136697799866425E-001                  1.4207691831809033E-003 
                                     546                  1.8094344930478798E+000                 -3.3179710302558632E-003                  6.1938738802100515E+000                 -1.6579603497966422E+000                  1.2678791065860407E+001                  7.4723414421374101E-001                  2.5134515940591945E-001                  1.4206963803395922E-003 
                                     547                  1.8092834613526836E+000                 -4.7587733185122643E-003                  6.1975091381270095E+000                 -1.6456527172950874E+000                  1.2694734206838033E+001                  7.4725191636208299E-001                  2.5132744605761947E-001                  1.4206375802975346E-003 
                                     548                  1.8092034931383132E+000                 -5.5059603976745112E-003                  6.1999806898530254E+000                 -1.6373322015658927E+000                  1.2705525942168151E+001                  7.4726354706596021E-001                  2.5131585370719245E-001                  1.4205992268473411E-003 
                                     549                  1.8091234057563128E+000                 -6.2438359849024223E-003                  6.2028838168988081E+000                 -1.6275800480825460E+000                  1.2718180128822564E+001                  7.4727668879981990E-001                  2.5130275514816114E-001                  1.4205560520189620E-003 
                                     550                  1.8090120805056444E+000                 -7.2528110649408258E-003                  6.2068468104320242E+000                 -1.6142755294977102E+000                  1.2735445203233823E+001                  7.4729367977881145E-001                  2.5128581966333197E-001                  1.4205005578565855E-003 
                                     551                  1.8088557690560034E+000                 -8.6381746261511173E-003                  6.2111247515898329E+000                 -1.5998440450588878E+000                  1.2754151161016651E+001                  7.4731065322278889E-001                  2.5126890112884481E-001                  1.4204456483662975E-003 
                                     552                  1.8087139506845498E+000                 -9.8650280011900876E-003                  6.2148191579839933E+000                 -1.5873740970941528E+000                  1.2770312705025297E+001                  7.4732432768908141E-001                  2.5125527046185808E-001                  1.4204018490604486E-003 
                                     553                  1.8085908722062252E+000                 -1.0907770544817699E-002                  6.2181958786114864E+000                 -1.5759892794860395E+000                  1.2785072172793011E+001                  7.4733610084199353E-001                  2.5124353465824745E-001                  1.4203644997590192E-003 
                                     554                  1.8084658332223977E+000                 -1.1947161177586757E-002                  6.2208114968632930E+000                 -1.5671345020962586E+000                  1.2796541065354766E+001                  7.4734467309039188E-001                  2.5123498931652993E-001                  1.4203375930781359E-003 
                                     555                  1.8083941885116472E+000                 -1.2533978149647929E-002                  6.2240849334216524E+000                 -1.5561666528803184E+000                  1.2810781298595073E+001                  7.4735505857473383E-001                  2.5122463621906160E-001                  1.4203052062045085E-003 
                                     556                  1.8082157311721119E+000                 -1.3969192151371585E-002                  6.2279247524964072E+000                 -1.5431528622813233E+000                  1.2827632871125475E+001                  7.4736620315270597E-001                  2.5121352579404738E-001                  1.4202710532467133E-003 
                                     557                  1.8080917308473250E+000                 -1.4945100245255753E-002                  6.2305312084857789E+000                 -1.5343249169913302E+000                  1.2839065818484819E+001                  7.4737332672602608E-001                  2.5120642376596181E-001                  1.4202495080121169E-003 
                                     558                  1.8080057666642573E+000                 -1.5611814998040785E-002                  6.2337864856270073E+000                 -1.5233845033169664E+000                  1.2853260019947824E+001                  7.4738187610596962E-001                  2.5119789999644876E-001                  1.4202238975815629E-003 
                                     559                  1.8078249981862000E+000                 -1.6988608546279853E-002                  6.2379246936365247E+000                 -1.5093692637068017E+000                  1.2871410892890282E+001                  7.4739181963544832E-001                  2.5118798562154065E-001                  1.4201947430110273E-003 
                                     560                  1.8076564804501749E+000                 -1.8242682294064189E-002                  6.2414467154533320E+000                 -1.4974175622647119E+000                  1.2886882250671327E+001                  7.4739961765254759E-001                  2.5118020998168683E-001                  1.4201723657656373E-003 
                                     561                  1.8075193109934835E+000                 -1.9243525501931823E-002                  6.2449667246335281E+000                 -1.4855110996876364E+000                  1.2902306455196170E+001                  7.4740691791956748E-001                  2.5117293027797993E-001                  1.4201518024525850E-003 
                                     562                  1.8073437695853196E+000                 -2.0499458323255317E-002                  6.2483954604925582E+000                 -1.4738506829903579E+000                  1.2917392815321909E+001                  7.4741344517461294E-001                  2.5116642095302916E-001                  1.4201338723578427E-003 
                                     563                  1.8072063842445860E+000                 -2.1463726137036121E-002                  6.2511847535148553E+000                 -1.4643698211865768E+000                  1.2929660462241422E+001                  7.4741841603141579E-001                  2.5116146347120966E-001                  1.4201204973744996E-003 
                                     564                  1.8070836366886702E+000                 -2.2311945494803226E-002                  6.2537678573350224E+000                 -1.4555899408040009E+000                  1.2941020907367811E+001                  7.4742275581687223E-001                  2.5115713514000815E-001                  1.4201090431196217E-003 
                                     565                  1.8069608891327540E+000                 -2.3148038876951448E-002                  6.2572455938828613E+000                 -1.4438151295671087E+000                  1.2956269971494434E+001                  7.4742826978775079E-001                  2.5115163543487334E-001                  1.4200947773759243E-003 
                                     566                  1.8067466128474989E+000                 -2.4579704849179138E-002                  6.2605035832765736E+000                 -1.4326563887483348E+000                  1.2970682424949164E+001                  7.4743292009169549E-001                  2.5114699673255370E-001                  1.4200831757508192E-003 
                                     567                  1.8066358626324133E+000                 -2.5306299399697266E-002                  6.2626864510090412E+000                 -1.4252143121680312E+000                  1.2980304371588844E+001                  7.4743587785131438E-001                  2.5114404620832337E-001                  1.4200759403621976E-003 
                                     568                  1.8065251124173276E+000                 -2.6024121285249623E-002                  6.2653963577641267E+000                 -1.4159939588257704E+000                  1.2992230638576212E+001                  7.4743936221578700E-001                  2.5114057019697739E-001                  1.4200675872355628E-003 
                                     569                  1.8063563779315992E+000                 -2.7101448876940184E-002                  6.2685748045858825E+000                 -1.4051331521775547E+000                  1.3006264498827822E+001                  7.4744312975365290E-001                  2.5113681140896466E-001                  1.4200588373824985E-003 
                                     570                  1.8061897909679394E+000                 -2.8146428100836791E-002                  6.2716395252069157E+000                 -1.3946478269908620E+000                  1.3019808892206349E+001                  7.4744648458925667E-001                  2.5113346411552301E-001                  1.4200512952202704E-003 
                                     571                  1.8060256908897578E+000                 -2.9158416692315323E-002                  6.2744973207028645E+000                 -1.3848537084395640E+000                  1.3032455288335109E+001                  7.4744937703753656E-001                  2.5113057795787858E-001                  1.4200450045849244E-003 
                                     572                  1.8058746930698975E+000                 -3.0074924757225396E-002                  6.2770807204353787E+000                 -1.3759907964163276E+000                  1.3043896623966852E+001                  7.4745181028236662E-001                  2.5112814984096288E-001                  1.4200398766704980E-003 
                                     573                  1.8057352015282446E+000                 -3.0909522794629871E-002                  6.2795584826686053E+000                 -1.3674875812637983E+000                  1.3054873054723247E+001                  7.4745399449215977E-001                  2.5112597009859361E-001                  1.4200354092466227E-003 
                                     574                  1.8055910291931101E+000                 -3.1760340074925390E-002                  6.2831526503374739E+000                 -1.3552064371931529E+000                  1.3070742752444552E+001                  7.4745695695294156E-001                  2.5112301350778560E-001                  1.4200295392727824E-003 
                                     575                  1.8053156719467089E+000                 -3.3353406904831226E-002                  6.2863805759880096E+000                 -1.3440118429765056E+000                  1.3085160128129484E+001                  7.4745928611137835E-001                  2.5112068868591930E-001                  1.4200252027023463E-003 
                                     576                  1.8052024197671765E+000                 -3.3996903329469336E-002                  6.2882647162876841E+000                 -1.3375185301977053E+000                  1.3093534996380233E+001                  7.4746057660385545E-001                  2.5111940053295889E-001                  1.4200228631856548E-003 
                                     577                  1.8050853786403884E+000                 -3.4655011285436223E-002                  6.2911901387549660E+000                 -1.3274780022929862E+000                  1.3106497296936151E+001                  7.4746247469285232E-001                  2.5111750578977132E-001                  1.4200195173763586E-003 
                                     578                  1.8048394282679805E+000                 -3.6015806373744443E-002                  6.2951388958687966E+000                 -1.3138279767888850E+000                  1.3124090672686854E+001                  7.4746475433051207E-001                  2.5111522993597862E-001                  1.4200157335093611E-003 
                                     579                  1.8045817182528066E+000                 -3.7410760939763511E-002                  6.2979894963002634E+000                 -1.3038926265726358E+000                  1.3136872078569404E+001                  7.4746621027879989E-001                  2.5111377625191689E-001                  1.4200134692832211E-003 
                                     580                  1.8044655884768290E+000                 -3.8029430559696951E-002                  6.3006640487776862E+000                 -1.2946572698055558E+000                  1.3148777824476801E+001                  7.4746750670920414E-001                  2.5111248177735618E-001                  1.4200115134397340E-003 
                                     581                  1.8042255869931414E+000                 -3.9289256292509747E-002                  6.3042374937257009E+000                 -1.2822331039542685E+000                  1.3164769076346973E+001                  7.4746905334885638E-001                  2.5111093732691048E-001                  1.4200093242331402E-003 
                                     582                  1.8039775943847223E+000                 -4.0565445612488774E-002                  6.3076627862720160E+000                 -1.2702858909944617E+000                  1.3180135133755062E+001                  7.4747037344592104E-001                  2.5110961897589551E-001                  1.4200075781833910E-003 
                                     583                  1.8037453820546534E+000                 -4.1737877396993597E-002                  6.3109340890192254E+000                 -1.2588600399700383E+000                  1.3194826117274031E+001                  7.4747150500765425E-001                  2.5110848881613002E-001                  1.4200061762157379E-003 
                                     584                  1.8035076618841450E+000                 -4.2916484448449664E-002                  6.3142180730252830E+000                 -1.2473651820560170E+000                  1.3209598818216310E+001                  7.4747252204290804E-001                  2.5110747295730590E-001                  1.4200049997861175E-003 
                                     585                  1.8032620466093590E+000                 -4.4112191947222899E-002                  6.3170395238706387E+000                 -1.2374417359353647E+000                  1.3222338363472639E+001                  7.4747330121311206E-001                  2.5110669462510260E-001                  1.4200041617853376E-003 
                                     586                  1.8030823594983523E+000                 -4.4973282555223752E-002                  6.3193809671880610E+000                 -1.2292119008574380E+000                  1.3232905313606015E+001                  7.4747389637542239E-001                  2.5110610006875811E-001                  1.4200035558195045E-003 
                                     587                  1.8029026723873454E+000                 -4.5823217277467305E-002                  6.3219752612229021E+000                 -1.2200918711601394E+000                  1.3244614883377174E+001                  7.4747450333699395E-001                  2.5110549369154700E-001                  1.4200029714590556E-003 
                                     588                  1.8026771006043307E+000                 -4.6874901808140738E-002                  6.3260578764775000E+000                 -1.2057796491704245E+000                  1.3263002437671735E+001                  7.4747536498664902E-001                  2.5110463281413087E-001                  1.4200021992201162E-003 
                                     589                  1.8022504466490012E+000                 -4.8819619478666060E-002                  6.3307709079508498E+000                 -1.1890436881892861E+000                  1.3284441988960173E+001                  7.4747618191863996E-001                  2.5110381652125563E-001                  1.4200015601044669E-003 
                                     590                  1.8018956281704601E+000                 -5.0394806164278279E-002                  6.3337458936227353E+000                 -1.1784071925898840E+000                  1.3298046974805477E+001                  7.4747662013805993E-001                  2.5110337860663262E-001                  1.4200012553073904E-003 
                                     591                  1.8017418918642341E+000                 -5.1065983137838451E-002                  6.3364603435947497E+000                 -1.1687970868172661E+000                  1.3310365756370862E+001                  7.4747699379018340E-001                  2.5110300520095219E-001                  1.4200010088644133E-003 
                                     592                  1.8014242436911303E+000                 -5.2431985369986139E-002                  6.3400250753976151E+000                 -1.1560777435831133E+000                  1.3326641342988726E+001                  7.4747741830529180E-001                  2.5110258093658616E-001                  1.4200007581219865E-003 
                                     593                  1.8011065955180263E+000                 -5.3771013418398142E-002                  6.3428047348045027E+000                 -1.1460977179172920E+000                  1.3339394038501798E+001                  7.4747770496140720E-001                  2.5110229443167259E-001                  1.4200006069202686E-003 
                                     594                  1.8009160992059892E+000                 -5.4561592425503222E-002                  6.3458769534901824E+000                 -1.1351503776007068E+000                  1.3353406569274258E+001                  7.4747799636244905E-001                  2.5110200317390535E-001                  1.4200004636455432E-003 
                                     595                  1.8005351065819157E+000                 -5.6115924300416009E-002                  6.3488648840868187E+000                 -1.1243571057708648E+000                  1.3367180793710588E+001                  7.4747823508556421E-001                  2.5110176455277960E-001                  1.4200003616562373E-003 
                                     596                  1.8003446102698786E+000                 -5.6880111654159897E-002                  6.3516635296770270E+000                 -1.1143318425813387E+000                  1.3379999068007820E+001                  7.4747844099968197E-001                  2.5110155872040835E-001                  1.4200002799096278E-003 
                                     597                  1.7999907310610468E+000                 -5.8277717039342904E-002                  6.3550257145091233E+000                 -1.1021898744982574E+000                  1.3395496355502207E+001                  7.4747865258282342E-001                  2.5110134721052418E-001                  1.4200002066524497E-003 
                                     598                  1.7996736381151790E+000                 -5.9506610579671930E-002                  6.3581804867169014E+000                 -1.0907853838265815E+000                  1.3410048857880852E+001                  7.4747882558996959E-001                  2.5110117425617234E-001                  1.4200001538580143E-003 
                                     599                  1.7993460780293360E+000                 -6.0753787982915322E-002                  6.3613119234450268E+000                 -1.0794356113190560E+000                  1.3424522372310529E+001                  7.4747897473113434E-001                  2.5110102515482907E-001                  1.4200001140365348E-003 
                                     600                  1.7990185179434932E+000                 -6.1979214895444078E-002                  6.3647534710679938E+000                 -1.0669584643879422E+000                  1.3440431496785619E+001                  7.4747911737685702E-001                  2.5110088254231522E-001                  1.4200000808277657E-003 
                                     601                  1.7986089744472953E+000                 -6.3482049069920540E-002                  6.3678472890170195E+000                 -1.0556508608383433E+000                  1.3454823196894631E+001                  7.4747922528037403E-001                  2.5110077465991149E-001                  1.4200000597144324E-003 
                                     602                  1.7983378427892316E+000                 -6.4459748993427282E-002                  6.3703056747491820E+000                 -1.0466831333787812E+000                  1.3466241530139330E+001                  7.4747930196307311E-001                  2.5110069799051410E-001                  1.4200000464128504E-003 
                                     603                  1.7980577892375298E+000                 -6.5455748737854119E-002                  6.3738517560915087E+000                 -1.0337978348381751E+000                  1.3482662294561692E+001                  7.4747940071491481E-001                  2.5110059925374656E-001                  1.4200000313386862E-003 
                                     604                  1.7975270357085302E+000                 -6.7306267151900578E-002                  6.3782449858047432E+000                 -1.0176803972755926E+000                  1.3503160551900695E+001                  7.4747949968988903E-001                  2.5110050029066322E-001                  1.4200000194477536E-003 
                                     605                  1.7970200273402153E+000                 -6.9030758876915441E-002                  6.3814200062197024E+000                 -1.0059455549944294E+000                  1.3518061956373753E+001                  7.4747955847878733E-001                  2.5110044150734745E-001                  1.4200000138652191E-003 
                                     606                  1.7967540020598398E+000                 -6.9919460001349021E-002                  6.3842480938163186E+000                 -9.9557269361452860E-001                  1.3531256019716215E+001                  7.4747960591019136E-001                  2.5110039407989576E-001                  1.4200000099129362E-003 
                                     607                  1.7963189889032880E+000                 -7.1349801801044083E-002                  6.3877846449948779E+000                 -9.8253053040303995E-001                  1.3547825893681614E+001                  7.4747965637804825E-001                  2.5110034361543676E-001                  1.4200000065149876E-003 
                                     608                  1.7958551212910334E+000                 -7.2844926313472752E-002                  6.3906095604602093E+000                 -9.7204090155069411E-001                  1.3561133027247434E+001                  7.4747969045394935E-001                  2.5110030954135620E-001                  1.4200000046944439E-003 
                                     609                  1.7955823339207988E+000                 -7.3710212640693176E-002                  6.3929854393115093E+000                 -9.6325740139332205E-001                  1.3572286326936315E+001                  7.4747971650527278E-001                  2.5110028349123981E-001                  1.4200000034874094E-003 
                                     610                  1.7952252354896452E+000                 -7.4827883758470923E-002                  6.3956704978848542E+000                 -9.5329870479358902E-001                  1.3584923118536441E+001                  7.4747974251360583E-001                  2.5110025748390463E-001                  1.4200000024895409E-003 
                                     611                  1.7948565360734541E+000                 -7.5964519380362125E-002                  6.3983880170258693E+000                 -9.4320227744876717E-001                  1.3597730003404687E+001                  7.4747976575461672E-001                  2.5110023424362499E-001                  1.4200000017583481E-003 
                                     612                  1.7944758725841701E+000                 -7.7120184546420167E-002                  6.4011376735989876E+000                 -9.3296881049317870E-001                  1.3610705958205841E+001                  7.4747978650645719E-001                  2.5110021349231404E-001                  1.4200000012287717E-003 
                                     613                  1.7940828711686672E+000                 -7.8294938829919933E-002                  6.4039191321527644E+000                 -9.2259895465645414E-001                  1.3623849885472580E+001                  7.4747980502642031E-001                  2.5110019497273006E-001                  1.4200000008496305E-003 
                                     614                  1.7936771469158106E+000                 -7.9488836141426392E-002                  6.4067320505125398E+000                 -9.1209335900862176E-001                  1.3637160625320547E+001                  7.4747982155065307E-001                  2.5110017844876570E-001                  1.4200000005812896E-003 
                                     615                  1.7932583035527179E+000                 -8.0701924643296660E-002                  6.4093959230888444E+000                 -9.0211723044025161E-001                  1.3649792931854995E+001                  7.4747983535769280E-001                  2.5110016464190155E-001                  1.4200000004056523E-003 
                                     616                  1.7928800231506785E+000                 -8.1781162862416990E-002                  6.4127124601528633E+000                 -8.8974326441866991E-001                  1.3665474002192965E+001                  7.4747985078556345E-001                  2.5110014921418733E-001                  1.4200000002492219E-003 
                                     617                  1.7922462994132022E+000                 -8.3555795959498316E-002                  6.4155468580524202E+000                 -8.7902351003855594E-001                  1.3679019670200933E+001                  7.4747986184322568E-001                  2.5110013815660259E-001                  1.4200000001717283E-003 
                                     618                  1.7919908560777651E+000                 -8.4259683855242143E-002                  6.4177718305590821E+000                 -8.7068548456567274E-001                  1.3689576637087679E+001                  7.4747986997132043E-001                  2.5110013002855652E-001                  1.4200000001229895E-003 
                                     619                  1.7915385157622414E+000                 -8.5490625758420605E-002                  6.4210665607981836E+000                 -8.5831055627773423E-001                  1.3705238057139582E+001                  7.4747988069301197E-001                  2.5110011930691312E-001                  1.4200000000749169E-003 
                                     620                  1.7909210482026034E+000                 -8.7140044698559321E-002                  6.4247690601052465E+000                 -8.4433602340903968E-001                  1.3722906722289398E+001                  7.4747989107208412E-001                  2.5110010892787293E-001                  1.4200000000429425E-003 
                                     621                  1.7903035806429652E+000                 -8.8755346291401999E-002                  6.4275047659823397E+000                 -8.3394118327524336E-001                  1.3736031010740133E+001                  7.4747989774005208E-001                  2.5110010225991897E-001                  1.4200000000289537E-003 
                                     622                  1.7899849124524931E+000                 -8.9576149751608505E-002                  6.4293405738014400E+000                 -8.2699264949107298E-001                  1.3744810992233056E+001                  7.4747990192333646E-001                  2.5110009807664163E-001                  1.4200000000219593E-003 
                                     623                  1.7896662442620208E+000                 -9.0388494503460981E-002                  6.4318858275003485E+000                 -8.1738757605445522E-001                  1.3756954720962455E+001                  7.4747990735912917E-001                  2.5110009264085636E-001                  1.4200000000144097E-003 
                                     624                  1.7890887214556226E+000                 -9.1839803751376792E-002                  6.4350925929750105E+000                 -8.0521468705926325E-001                  1.3772324515035416E+001                  7.4747991347818354E-001                  2.5110008652180771E-001                  1.4200000000087476E-003 
                                     625                  1.7885111986492239E+000                 -9.3265089790618219E-002                  6.4379158859062109E+000                 -7.9446186971160104E-001                  1.3785891029452092E+001                  7.4747991833443428E-001                  2.5110008166556003E-001                  1.4200000000057500E-003 
                                     626                  1.7880485848510519E+000                 -9.4388718151144538E-002                  6.4403817039543654E+000                 -7.8507611725512594E-001                  1.3797734324912529E+001                  7.4747992226245141E-001                  2.5110007773754467E-001                  1.4200000000039736E-003 
                                     627                  1.7875859710528799E+000                 -9.5496832513505700E-002                  6.4431756511348723E+000                 -7.7445205400586414E-001                  1.3811143903640220E+001                  7.4747992640591410E-001                  2.5110007359408348E-001                  1.4200000000024193E-003 
                                     628                  1.7869811525483241E+000                 -9.6922990773009643E-002                  6.4462726614774217E+000                 -7.6263614555017500E-001                  1.3826048872234763E+001                  7.4747993061702322E-001                  2.5110006938297530E-001                  1.4200000000015311E-003 
                                     629                  1.7863763340437686E+000                 -9.8324491611265080E-002                  6.4491381501989045E+000                 -7.5168072900055072E-001                  1.3839863325877475E+001                  7.4747993421870962E-001                  2.5110006578128946E-001                  1.4200000000008650E-003 
                                     630                  1.7858373357079642E+000                 -9.9553476150525191E-002                  6.4516083905437789E+000                 -7.4222611173824782E-001                  1.3851782735479372E+001                  7.4747993713164129E-001                  2.5110006286835806E-001                  1.4200000000006430E-003 
                                     631                  1.7853712961190915E+000                 -1.0060143192428088E-001                  6.4542735238628044E+000                 -7.3204982795321338E-001                  1.3864617996688494E+001                  7.4747994012047492E-001                  2.5110005987952472E-001                  1.4200000000004209E-003 
                                     632                  1.7847345587723273E+000                 -1.0201199069607050E-001                  6.4572867341775817E+000                 -7.2050409310446228E-001                  1.3879168941929535E+001                  7.4747994329044065E-001                  2.5110005670955921E-001                  1.4200000000001989E-003 
                                     633                  1.7840978214255629E+000                 -1.0339887962033344E-001                  6.4604862639583409E+000                 -7.0824788930182569E-001                  1.3894615074468303E+001                  7.4747994646926097E-001                  2.5110005353073905E-001                  1.4199999999999768E-003 
                                     634                  1.7833530970447129E+000                 -1.0499215350553662E-001                  6.4638548991711371E+000                 -6.9531103698316143E-001                  1.3910909515246539E+001                  7.4747994961796871E-001                  2.5110005038203120E-001                  1.4200000000000879E-003 
                                     635                  1.7826083726638626E+000                 -1.0655562071920709E-001                  6.4664890242403130E+000                 -6.8514861667450833E-001                  1.3923697214815855E+001                  7.4747995194593320E-001                  2.5110004805406677E-001                  1.4199999999999768E-003 
                                     636                  1.7821617722812833E+000                 -1.0747942966794631E-001                  6.4694055646707591E+000                 -6.7399304776308844E-001                  1.3937760330587725E+001                  7.4747995444895288E-001                  2.5110004555104715E-001                  1.4199999999999768E-003 
                                     637                  1.7812685715161238E+000                 -1.0929731723646338E-001                  6.4722512181480667E+000                 -6.6298111907935176E-001                  1.3951609244404430E+001                  7.4747995674693668E-001                  2.5110004325306334E-001                  1.4199999999999768E-003 
                                     638                  1.7808219711335442E+000                 -1.1019184924926621E-001                  6.4745112623515402E+000                 -6.5429788910194753E-001                  1.3962546383304693E+001                  7.4747995852362881E-001                  2.5110004147637127E-001                  1.4199999999999768E-003 
                                     639                  1.7801888033602478E+000                 -1.1144421751958454E-001                  6.4771150611245050E+000                 -6.4426656433880314E-001                  1.3975174818437507E+001                  7.4747996049035392E-001                  2.5110003950964616E-001                  1.4199999999999768E-003 
                                     640                  1.7795556355869511E+000                 -1.1267854618597763E-001                  6.4809459195083212E+000                 -6.2960397090210163E-001                  1.3993659200526052E+001                  7.4747996327629451E-001                  2.5110003672370551E-001                  1.4199999999999768E-003 
                                     641                  1.7782893000403579E+000                 -1.1509551717949539E-001                  6.4845535404535193E+000                 -6.1557892738740172E-001                  1.4011281883351383E+001                  7.4747996568986408E-001                  2.5110003431013589E-001                  1.4199999999999768E-003 
                                     642                  1.7777093473171195E+000                 -1.1618031015191527E-001                  6.4867819298306078E+000                 -6.0697845909340009E-001                  1.4022104220830427E+001                  7.4747996712540932E-001                  2.5110003287459082E-001                  1.4199999999998658E-003 
                                     643                  1.7771293945938811E+000                 -1.1725178212863674E-001                  6.4889768446854905E+000                 -5.9850416743107326E-001                  1.4032766571572513E+001                  7.4747996848204901E-001                  2.5110003151795113E-001                  1.4199999999998658E-003 
                                     644                  1.7765494418706429E+000                 -1.1831030816844824E-001                  6.4911393539734474E+000                 -5.9015244940173106E-001                  1.4043273790579970E+001                  7.4747996976102116E-001                  2.5110003023897892E-001                  1.4199999999999768E-003 
                                     645                  1.7759694891474047E+000                 -1.1935624763179276E-001                  6.4943996073308572E+000                 -5.7763662882855404E-001                  1.4059039737587304E+001                  7.4747997160244095E-001                  2.5110002839755902E-001                  1.4199999999999768E-003 
                                     646                  1.7747726423273851E+000                 -1.2147647787195470E-001                  6.4986699230685598E+000                 -5.6113104439008021E-001                  1.4079803446294919E+001                  7.4747997375804220E-001                  2.5110002624195782E-001                  1.4199999999999768E-003 
                                     647                  1.7735757955073650E+000                 -1.2354740277770000E-001                  6.5026172103327902E+000                 -5.4585393339027732E-001                  1.4099018348580094E+001                  7.4747997549592538E-001                  2.5110002450407470E-001                  1.4199999999999768E-003 
                                     648                  1.7724967296988727E+000                 -1.2537442717333475E-001                  6.5055008076077296E+000                 -5.3465752742339234E-001                  1.4113091912455250E+001                  7.4747997658219179E-001                  2.5110002341780818E-001                  1.4199999999999768E-003 
                                     649                  1.7718724678735092E+000                 -1.2641475391256868E-001                  6.5075831139483009E+000                 -5.2660706712126237E-001                  1.4123220198252163E+001                  7.4747997728565529E-001                  2.5110002271434473E-001                  1.4199999999999768E-003 
