                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      30                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.6277708834610283E+007                  2.7244287284630476E+006                  1.1229739221699641E+004                  1.7587935531152628E+001                  1.1094990295125824E+000                 -2.2712681992186057E+000                  7.3974040633746030E-001                  4.4502965330395992E-006                  2.5880264320639479E-001                  1.3073922316590472E-006                  4.2908212324585223E-004                  5.3568885908654039E-004                  1.3344755582926613E-004                  1.7699984506589697E+000                 -9.4460024099486206E-014                  1.3197795226342981E+000                  1.0521275161817106E-004                  4.4757387667124410E-001                  2.6802057005874218E-004                  3.5708390039811583E-004                  1.0537683254522871E-003                  2.3620196706202406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699984506418385E+000                  1.1076018568531203E+000                  1.7699984504882038E+000                  1.1048219808872808E+000                  8.7950339135369995E+003                  3.7686301622263417E+006                  1.0063707861129352E+009                  1.7603298474069454E+001                  1.7602837346536955E+001                  2.0151508954253879E-037                  7.7863773182144780E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1369437679851319E+014                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  1.7699816184163792E+000                  3.0177952590785847E-003                  5.6865377104597794E+000                 -3.4405113332206487E+000                  1.0390436812722662E+001                  7.4747999960341804E-001                  2.5110000039658203E-001                  1.4199999999999768E-003 
                                     430                  1.7699811328987627E+000                  2.7501701022524007E-003                  5.6895241716767355E+000                 -3.4287021601194678E+000                  1.0405211134228887E+001                  7.4747999960341793E-001                  2.5110000039658203E-001                  1.4199999999999768E-003 
                                     431                  1.7699805180454291E+000                  2.4196624894207352E-003                  5.6927963506994521E+000                 -3.4157434476027047E+000                  1.0421418910156181E+001                  7.4747999960341793E-001                  2.5110000039658203E-001                  1.4199999999999768E-003 
                                     432                  1.7699798857212874E+000                  2.0890016688962340E-003                  5.6963533326205047E+000                 -3.4016845331686678E+000                  1.0439010354824397E+001                  7.4747999960341804E-001                  2.5110000039658203E-001                  1.4199999999999768E-003 
                                     433                  1.7699791149481439E+000                  1.6978065916184385E-003                  5.7001648908828706E+000                 -3.3865970858232362E+000                  1.0457883443475197E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     434                  1.7699783214890952E+000                  1.3077966428536769E-003                  5.7039424323866816E+000                 -3.3716480337229950E+000                  1.0476585110294042E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     435                  1.7699775022047459E+000                  9.1766876834981645E-004                  5.7070417439505601E+000                 -3.3593401039907600E+000                  1.0491972336772168E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     436                  1.7699769464393720E+000                  6.5984207172077797E-004                  5.7095033235613304E+000                 -3.3496007064827160E+000                  1.0504158080997431E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     437                  1.7699763808143421E+000                  4.0280372512056502E-004                  5.7125584156416309E+000                 -3.3375551133418906E+000                  1.0519240430598671E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     438                  1.7699755175873133E+000                  2.0412593554959096E-005                  5.7161728833528826E+000                 -3.3232554496320801E+000                  1.0537132597547172E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     439                  1.7699746263368474E+000                 -3.6261584192899538E-004                  5.7197619543281251E+000                 -3.3090555323461728E+000                  1.0554899601186998E+001                  7.4747999960341793E-001                  2.5110000039658209E-001                  1.4199999999999768E-003 
                                     440                  1.7699737087640901E+000                 -7.4528228777977950E-004                  5.7239141039198138E+000                 -3.2926819586441844E+000                  1.0575400123888354E+001                  7.4747999960341793E-001                  2.5110000039658215E-001                  1.4199999999999768E-003 
                                     441                  1.7699724528348744E+000                 -1.2512284261394825E-003                  5.7273688929147228E+000                 -3.2789214797513599E+000                  1.0592593608695589E+001                  7.4747999960341782E-001                  2.5110000039658215E-001                  1.4199999999999768E-003 
                                     442                  1.7699718139337426E+000                 -1.5012321011803437E-003                  5.7296810268673406E+000                 -3.2697753445443651E+000                  1.0604037720513091E+001                  7.4747999960341782E-001                  2.5110000039658215E-001                  1.4199999999999768E-003 
                                     443                  1.7699711523912365E+000                 -1.7551423455020015E-003                  5.7331615557411002E+000                 -3.2560963857591050E+000                  1.0621176373844857E+001                  7.4747999960341793E-001                  2.5110000039658215E-001                  1.4199999999999768E-003 
                                     444                  1.7699698058698325E+000                 -2.2572428131162840E-003                  5.7376982072020226E+000                 -3.2381525786608489E+000                  1.0643628600336701E+001                  7.4747999960341793E-001                  2.5110000039658215E-001                  1.4199999999999768E-003 
                                     445                  1.7699684116529883E+000                 -2.7578163597752705E-003                  5.7410261622165439E+000                 -3.2249071105092182E+000                  1.0660180477848826E+001                  7.4747999960341782E-001                  2.5110000039658220E-001                  1.4199999999999768E-003 
                                     446                  1.7699677024150422E+000                 -3.0054482293890663E-003                  5.7443853528167850E+000                 -3.2117104147273103E+000                  1.0676715544792932E+001                  7.4747999960341782E-001                  2.5110000039658220E-001                  1.4199999999999768E-003 
                                     447                  1.7699662337184361E+000                 -3.5041826658447754E-003                  5.7487953721884022E+000                 -3.1942778146557163E+000                  1.0698529898862308E+001                  7.4747999960341771E-001                  2.5110000039658220E-001                  1.4200000000000879E-003 
                                     448                  1.7699647130391101E+000                 -4.0019622476510069E-003                  5.7520541419034066E+000                 -3.1813199501088256E+000                  1.0714725221254520E+001                  7.4747999960341782E-001                  2.5110000039658220E-001                  1.4199999999999768E-003 
                                     449                  1.7699639257963864E+000                 -4.2527308788661636E-003                  5.7542251527089361E+000                 -3.1727409352602045E+000                  1.0725461613377803E+001                  7.4747999960341782E-001                  2.5110000039658226E-001                  1.4199999999999768E-003 
                                     450                  1.7699631385536627E+000                 -4.4990169090351126E-003                  5.7563862336129041E+000                 -3.1642044266744853E+000                  1.0736145936140103E+001                  7.4747999960341782E-001                  2.5110000039658226E-001                  1.4199999999999768E-003 
                                     451                  1.7699623234645234E+000                 -4.7494806390360146E-003                  5.7585363924929895E+000                 -3.1557106896570382E+000                  1.0746776929857914E+001                  7.4747999960341771E-001                  2.5110000039658226E-001                  1.4199999999999768E-003 
                                     452                  1.7699615083753841E+000                 -4.9955150518399888E-003                  5.7617620733661088E+000                 -3.1430505722901176E+000                  1.0762644335487298E+001                  7.4747999960341771E-001                  2.5110000039658226E-001                  1.4199999999999768E-003 
                                     453                  1.7699598205522769E+000                 -5.4916166250928494E-003                  5.7660048829032213E+000                 -3.1263001933034507E+000                  1.0783613174080186E+001                  7.4747999960341771E-001                  2.5110000039658231E-001                  1.4199999999999768E-003 
                                     454                  1.7699580730648925E+000                 -5.9875180438419932E-003                  5.7702116889458726E+000                 -3.1096974500595338E+000                  1.0804398934677030E+001                  7.4747999960341771E-001                  2.5110000039658231E-001                  1.4199999999999768E-003 
                                     455                  1.7699562638239732E+000                 -6.4833820767817782E-003                  5.7743846616901813E+000                 -3.0932349664234620E+000                  1.0825011432765779E+001                  7.4747999960341771E-001                  2.5110000039658231E-001                  1.4199999999999768E-003 
                                     456                  1.7699543906679842E+000                 -6.9793635295248369E-003                  5.7785259063442229E+000                 -3.0769056225870575E+000                  1.0845459845809735E+001                  7.4747999960341760E-001                  2.5110000039658237E-001                  1.4199999999999768E-003 
                                     457                  1.7699524513605700E+000                 -7.4756096748394511E-003                  5.7826373536668685E+000                 -3.0607020249576031E+000                  1.0865752728758222E+001                  7.4747999960341760E-001                  2.5110000039658237E-001                  1.4199999999999768E-003 
                                     458                  1.7699504435953435E+000                 -7.9722582121240244E-003                  5.7867207608619280E+000                 -3.0446168855974212E+000                  1.0885898141510310E+001                  7.4747999960341771E-001                  2.5110000039658242E-001                  1.4199999999998658E-003 
                                     459                  1.7699483649709131E+000                 -8.4694430432294965E-003                  5.7918393683949239E+000                 -3.0245822115495642E+000                  1.0911021473147589E+001                  7.4747999960341760E-001                  2.5110000039658242E-001                  1.4199999999999768E-003 
                                     460                  1.7699450990794767E+000                 -9.2186092309210418E-003                  5.7968348367822031E+000                 -3.0048181333258785E+000                  1.0935750313668718E+001                  7.4747999960341760E-001                  2.5110000039658248E-001                  1.4199999999999768E-003 
                                     461                  1.7699428319427666E+000                 -9.7176806289675857E-003                  5.8008315072678629E+000                 -2.9891063345579534E+000                  1.0955435849411703E+001                  7.4747999960341749E-001                  2.5110000039658253E-001                  1.4199999999999768E-003 
                                     462                  1.7699404848828371E+000                 -1.0217710562117338E-002                  5.8037814788779416E+000                 -2.9774502975997543E+000                  1.0970025516900991E+001                  7.4747999960341738E-001                  2.5110000039658253E-001                  1.4200000000000879E-003 
                                     463                  1.7699392910291838E+000                 -1.0465960679603769E-002                  5.8067686282334989E+000                 -2.9657849352607553E+000                  1.0984662962776342E+001                  7.4747999960341749E-001                  2.5110000039658259E-001                  1.4199999999999768E-003 
                                     464                  1.7699368191897709E+000                 -1.0967630500820467E-002                  5.8107125386960430E+000                 -2.9503041577272326E+000                  1.1004067851280686E+001                  7.4747999960341738E-001                  2.5110000039658259E-001                  1.4199999999999768E-003 
                                     465                  1.7699342602832402E+000                 -1.1470526541427436E-002                  5.8136426200983422E+000                 -2.9387454820445420E+000                  1.1018541568662755E+001                  7.4747999960341749E-001                  2.5110000039658265E-001                  1.4199999999998658E-003 
                                     466                  1.7699329357783149E+000                 -1.1724655639929336E-002                  5.8156000817663553E+000                 -2.9310673286896409E+000                  1.1028167175209887E+001                  7.4747999960341727E-001                  2.5110000039658265E-001                  1.4200000000000879E-003 
                                     467                  1.7699316112733896E+000                 -1.1974766531431414E-002                  5.8185438885875493E+000                 -2.9195891146072186E+000                  1.1042573925238120E+001                  7.4747999960341738E-001                  2.5110000039658270E-001                  1.4199999999999768E-003 
                                     468                  1.7699288690191752E+000                 -1.2480407187055034E-002                  5.8224336353433568E+000                 -2.9043462550421424E+000                  1.1061684687773065E+001                  7.4747999960341738E-001                  2.5110000039658270E-001                  1.4199999999999768E-003 
                                     469                  1.7699260302709274E+000                 -1.2987558412525134E-002                  5.8263075442911845E+000                 -2.8891757216205591E+000                  1.1080706713089564E+001                  7.4747999960341727E-001                  2.5110000039658276E-001                  1.4199999999999768E-003 
                                     470                  1.7699230916664714E+000                 -1.3496309149092547E-002                  5.8291886027338364E+000                 -2.8778409155063800E+000                  1.1094905805159895E+001                  7.4747999960341716E-001                  2.5110000039658281E-001                  1.4199999999999768E-003 
                                     471                  1.7699215706969280E+000                 -1.3753525603177179E-002                  5.8311143366852463E+000                 -2.8703082351323359E+000                  1.1104353669031513E+001                  7.4747999960341716E-001                  2.5110000039658281E-001                  1.4199999999999768E-003 
                                     472                  1.7699200497273844E+000                 -1.4006765281071813E-002                  5.8340119105480870E+000                 -2.8590434695795368E+000                  1.1118501457595857E+001                  7.4747999960341716E-001                  2.5110000039658281E-001                  1.4199999999999768E-003 
                                     473                  1.7699169008653775E+000                 -1.4518975338330567E-002                  5.8378442684820593E+000                 -2.8440772867891906E+000                  1.1137281865712433E+001                  7.4747999960341716E-001                  2.5110000039658287E-001                  1.4199999999999768E-003 
                                     474                  1.7699136413494814E+000                 -1.5033043620796488E-002                  5.8416645232538880E+000                 -2.8291728000759870E+000                  1.1155989287804967E+001                  7.4747999960341704E-001                  2.5110000039658298E-001                  1.4199999999999768E-003 
                                     475                  1.7699102673310299E+000                 -1.5549050847402948E-002                  5.8454734606773933E+000                 -2.8143262692797957E+000                  1.1174627174895249E+001                  7.4747999960341704E-001                  2.5110000039658303E-001                  1.4199999999999768E-003 
                                     476                  1.7699067748295139E+000                 -1.6067074330119047E-002                  5.8492719019718589E+000                 -2.7995349590397436E+000                  1.1193198808974820E+001                  7.4747999960341682E-001                  2.5110000039658309E-001                  1.4200000000000879E-003 
                                     477                  1.7699031597276367E+000                 -1.6587189211818832E-002                  5.8530606547799779E+000                 -2.7847974169788556E+000                  1.1211707315302988E+001                  7.4747999960341682E-001                  2.5110000039658315E-001                  1.4199999999999768E-003 
                                     478                  1.7698994177663756E+000                 -1.7109470030473216E-002                  5.8568404243366938E+000                 -2.7701120565869641E+000                  1.1230155672869689E+001                  7.4747999960341682E-001                  2.5110000039658326E-001                  1.4199999999999768E-003 
                                     479                  1.7698955445400957E+000                 -1.7633990569103346E-002                  5.8606118792024047E+000                 -2.7554763621291967E+000                  1.1248546723652183E+001                  7.4747999960341671E-001                  2.5110000039658331E-001                  1.4199999999999768E-003 
                                     480                  1.7698915354915508E+000                 -1.8160822726687516E-002                  5.8643756757006349E+000                 -2.7408871720981520E+000                  1.1266883179480272E+001                  7.4747999960341660E-001                  2.5110000039658337E-001                  1.4199999999999768E-003 
                                     481                  1.7698873859067970E+000                 -1.8690035692484133E-002                  5.8681324503486127E+000                 -2.7263417066953877E+000                  1.1285167604900030E+001                  7.4747999960341649E-001                  2.5110000039658348E-001                  1.4199999999999768E-003 
                                     482                  1.7698830909217367E+000                 -1.9221694894096655E-002                  5.8718828240117835E+000                 -2.7118382741139095E+000                  1.1303402472921373E+001                  7.4747999960341649E-001                  2.5110000039658353E-001                  1.4199999999999768E-003 
                                     483                  1.7698786454829609E+000                 -1.9755867513758765E-002                  5.8756273927550255E+000                 -2.6973758115088051E+000                  1.1321590166010582E+001                  7.4747999960341638E-001                  2.5110000039658359E-001                  1.4199999999999768E-003 
                                     484                  1.7698740443763388E+000                 -2.0292618941741392E-002                  5.8793667224269699E+000                 -2.6829534837680011E+000                  1.1339732934738521E+001                  7.4747999960341627E-001                  2.5110000039658370E-001                  1.4199999999999768E-003 
                                     485                  1.7698692822099780E+000                 -2.0832014498103273E-002                  5.8831013833126997E+000                 -2.6685702188244926E+000                  1.1357832930755215E+001                  7.4747999960341616E-001                  2.5110000039658387E-001                  1.4199999999999768E-003 
                                     486                  1.7698643534077392E+000                 -2.1374119204101889E-002                  5.8868319798275897E+000                 -2.6542241085065994E+000                  1.1375892213233307E+001                  7.4747999960341605E-001                  2.5110000039658398E-001                  1.4199999999999768E-003 
                                     487                  1.7698592522025729E+000                 -2.1918996780697114E-002                  5.8905591356284299E+000                 -2.6399132802780474E+000                  1.1393912755175196E+001                  7.4747999960341593E-001                  2.5110000039658409E-001                  1.4199999999999768E-003 
                                     488                  1.7698539726298963E+000                 -2.2466709683855071E-002                  5.8942835117400953E+000                 -2.6256366214276472E+000                  1.1411896427748593E+001                  7.4747999960341582E-001                  2.5110000039658420E-001                  1.4199999999999768E-003 
                                     489                  1.7698485085333802E+000                 -2.3017318781687796E-002                  5.8980058386047469E+000                 -2.6113936829491204E+000                  1.1429845047070282E+001                  7.4747999960341571E-001                  2.5110000039658437E-001                  1.4199999999999768E-003 
                                     490                  1.7698428535211506E+000                 -2.3570887952618285E-002                  5.9017268872217965E+000                 -2.5971840742943284E+000                  1.1447760374499044E+001                  7.4747999960341549E-001                  2.5110000039658448E-001                  1.4199999999999768E-003 
                                     491                  1.7698370009953346E+000                 -2.4127480409246990E-002                  5.9054474219195408E+000                 -2.5830066761635004E+000                  1.1465644081094965E+001                  7.4747999960341538E-001                  2.5110000039658464E-001                  1.4199999999999768E-003 
                                     492                  1.7698309441332178E+000                 -2.4687158969551495E-002                  5.9091681241481195E+000                 -2.5688598376123792E+000                  1.1483497768859063E+001                  7.4747999960341527E-001                  2.5110000039658481E-001                  1.4199999999999768E-003 
                                     493                  1.7698246758804252E+000                 -2.5249985294023326E-002                  5.9128895481378310E+000                 -2.5547421077122858E+000                  1.1501322973954652E+001                  7.4747999960341494E-001                  2.5110000039658498E-001                  1.4200000000000879E-003 
                                     494                  1.7698181889435272E+000                 -2.5816020092228286E-002                  5.9166121116190542E+000                 -2.5406524290134906E+000                  1.1519121152754240E+001                  7.4747999960341482E-001                  2.5110000039658514E-001                  1.4199999999999768E-003 
                                     495                  1.7698114757942376E+000                 -2.6385322587319352E-002                  5.9203361116408955E+000                 -2.5265896326902926E+000                  1.1536893721647886E+001                  7.4747999960341460E-001                  2.5110000039658531E-001                  1.4200000000000879E-003 
                                     496                  1.7698045286228257E+000                 -2.6957953642593246E-002                  5.9240617339920956E+000                 -2.5125522668767584E+000                  1.1554642059741960E+001                  7.4747999960341449E-001                  2.5110000039658553E-001                  1.4199999999999768E-003 
                                     497                  1.7697973393658450E+000                 -2.7533972227226849E-002                  5.9277890470007710E+000                 -2.4985391270617456E+000                  1.1572367479792204E+001                  7.4747999960341427E-001                  2.5110000039658581E-001                  1.4199999999999768E-003 
                                     498                  1.7697898996849477E+000                 -2.8113436784355666E-002                  5.9315180963792153E+000                 -2.4845492205096971E+000                  1.1590071247106133E+001                  7.4747999960341394E-001                  2.5110000039658609E-001                  1.4199999999999768E-003 
                                     499                  1.7697822009578630E+000                 -2.8696405478724041E-002                  5.9352490465605312E+000                 -2.4705819653993069E+000                  1.1607754567756464E+001                  7.4747999960341371E-001                  2.5110000039658631E-001                  1.4199999999999768E-003 
                                     500                  1.7697742342815843E+000                 -2.9282935801194863E-002                  5.9389822260135281E+000                 -2.4566370314551578E+000                  1.1625418617574070E+001                  7.4747999960341338E-001                  2.5110000039658664E-001                  1.4199999999999768E-003 
                                     501                  1.7697659904261456E+000                 -2.9873087622996942E-002                  5.9427181084160701E+000                 -2.4427139993017142E+000                  1.1643064542222204E+001                  7.4747999960341316E-001                  2.5110000039658686E-001                  1.4199999999999768E-003 
                                     502                  1.7697574598620516E+000                 -3.0466920277854036E-002                  5.9464573041787734E+000                 -2.4288121044716560E+000                  1.1660693429958629E+001                  7.4747999960341283E-001                  2.5110000039658720E-001                  1.4199999999999768E-003 
                                     503                  1.7697486327387144E+000                 -3.1064492951589587E-002                  5.9502005583262232E+000                 -2.4149305851384986E+000                  1.1678306315451124E+001                  7.4747999960341238E-001                  2.5110000039658753E-001                  1.4200000000000879E-003 
                                     504                  1.7697394988861013E+000                 -3.1665863875450923E-002                  5.9539487179014401E+000                 -2.4010690244626738E+000                  1.1695904208224805E+001                  7.4747999960341205E-001                  2.5110000039658792E-001                  1.4199999999999768E-003 
                                     505                  1.7697300477653093E+000                 -3.2271093359223020E-002                  5.9577025775367556E+000                 -2.3872270955082313E+000                  1.1713488095972401E+001                  7.4747999960341160E-001                  2.5110000039658831E-001                  1.4200000000000879E-003 
                                     506                  1.7697202684922879E+000                 -3.2880241562138583E-002                  5.9614627265757054E+000                 -2.3734042686953614E+000                  1.1731058912740021E+001                  7.4747999960341127E-001                  2.5110000039658875E-001                  1.4199999999999768E-003 
                                     507                  1.7697101498259773E+000                 -3.3493368294431621E-002                  5.9652295369240571E+000                 -2.3595999465397912E+000                  1.1748617575908572E+001                  7.4747999960341083E-001                  2.5110000039658920E-001                  1.4199999999999768E-003 
                                     508                  1.7696996801191411E+000                 -3.4110535175704573E-002                  5.9690031721348298E+000                 -2.3458135084385008E+000                  1.1766164984079820E+001                  7.4747999960341027E-001                  2.5110000039658975E-001                  1.4199999999999768E-003 
                                     509                  1.7696888473434929E+000                 -3.4731803269568852E-002                  5.9727835909057472E+000                 -2.3320441545168302E+000                  1.1783701996147053E+001                  7.4747999960340972E-001                  2.5110000039659025E-001                  1.4199999999999768E-003 
                                     510                  1.7696776390652247E+000                 -3.5357233537631455E-002                  5.9765704977990177E+000                 -2.3182910947245401E+000                  1.1801229432091633E+001                  7.4747999960340905E-001                  2.5110000039659086E-001                  1.4200000000000879E-003 
                                     511                  1.7696660424460777E+000                 -3.5986886056314817E-002                  5.9803633854218194E+000                 -2.3045535716074643E+000                  1.1818748094065052E+001                  7.4747999960340850E-001                  2.5110000039659147E-001                  1.4199999999999768E-003 
                                     512                  1.7696540441902742E+000                 -3.6620822213076117E-002                  5.9841618519176034E+000                 -2.2908309209545883E+000                  1.1836258765784835E+001                  7.4747999960340783E-001                  2.5110000039659225E-001                  1.4199999999999768E-003 
                                     513                  1.7696416305703118E+000                 -3.7259102630916953E-002                  5.9879657049013320E+000                 -2.2771221834378048E+000                  1.1853762185375032E+001                  7.4747999960340705E-001                  2.5110000039659297E-001                  1.4199999999999768E-003 
                                     514                  1.7696287874123062E+000                 -3.7901786804398492E-002                  5.9917748433121503E+000                 -2.2634259747385408E+000                  1.1871259078861730E+001                  7.4747999960340628E-001                  2.5110000039659380E-001                  1.4199999999999768E-003 
                                     515                  1.7696155000358538E+000                 -3.8548934715318582E-002                  5.9955892552187908E+000                 -2.2497407120617816E+000                  1.1888750162113208E+001                  7.4747999960340539E-001                  2.5110000039659464E-001                  1.4199999999999768E-003 
                                     516                  1.7696017532795392E+000                 -3.9200604382783291E-002                  5.9994133523144910E+000                 -2.2360496647773709E+000                  1.1906255695275251E+001                  7.4747999960340439E-001                  2.5110000039659558E-001                  1.4199999999999768E-003 
                                     517                  1.7695874995296363E+000                 -3.9858306759214972E-002                  6.0032494725530228E+000                 -2.2223436651780810E+000                  1.1923786687549562E+001                  7.4747999960340339E-001                  2.5110000039659658E-001                  1.4199999999999768E-003 
                                     518                  1.7695727339195795E+000                 -4.0521479977497998E-002                  6.0070934963999090E+000                 -2.2086382343685766E+000                  1.1941324095902022E+001                  7.4747999960340228E-001                  2.5110000039659769E-001                  1.4199999999999768E-003 
                                     519                  1.7695574573356501E+000                 -4.1189351561141695E-002                  6.0109431910691509E+000                 -2.1949428653638248E+000                  1.1958857444380515E+001                  7.4747999960340106E-001                  2.5110000039659891E-001                  1.4199999999999768E-003 
                                     520                  1.7695416526694232E+000                 -4.1861967882038956E-002                  6.0147986538519183E+000                 -2.1812580806115949E+000                  1.1976387189818782E+001                  7.4747999960339973E-001                  2.5110000039660024E-001                  1.4199999999999768E-003 
                                     521                  1.7695253019353268E+000                 -4.2539390349377273E-002                  6.0186600156723848E+000                 -2.1675835408208495E+000                  1.1993914032998683E+001                  7.4747999960339828E-001                  2.5110000039660174E-001                  1.4199999999999768E-003 
                                     522                  1.7695083863794303E+000                 -4.3221687643834876E-002                  6.0225272647236254E+000                 -2.1539187584479209E+000                  1.2011438108347201E+001                  7.4747999960339673E-001                  2.5110000039660330E-001                  1.4199999999999768E-003 
                                     523                  1.7694908878728883E+000                 -4.3908879183210021E-002                  6.0264003646475270E+000                 -2.1402630149291721E+000                  1.2028959482025682E+001                  7.4747999960339495E-001                  2.5110000039660502E-001                  1.4199999999999768E-003 
                                     524                  1.7694727866276301E+000                 -4.4601026486688448E-002                  6.0302793866621256E+000                 -2.1266152232529523E+000                  1.2046478770769028E+001                  7.4747999960339306E-001                  2.5110000039660690E-001                  1.4199999999999768E-003 
                                     525                  1.7694540621553747E+000                 -4.5298191904044438E-002                  6.0341643877958537E+000                 -2.1129744651738660E+000                  1.2063996584179375E+001                  7.4747999960339107E-001                  2.5110000039660896E-001                  1.4199999999999768E-003 
                                     526                  1.7694346933038410E+000                 -4.6000436605485369E-002                  6.0380555102232210E+000                 -2.0993400301135590E+000                  1.2081513496100621E+001                  7.4747999960338884E-001                  2.5110000039661118E-001                  1.4199999999999768E-003 
                                     527                  1.7694146582381072E+000                 -4.6707820836943824E-002                  6.0419528477319790E+000                 -2.0857112939724352E+000                  1.2099030073864144E+001                  7.4747999960338629E-001                  2.5110000039661368E-001                  1.4199999999999768E-003 
                                     528                  1.7693939343541543E+000                 -4.7420406313649528E-002                  6.0458563733739625E+000                 -2.0720880425332742E+000                  1.2116546877772866E+001                  7.4747999960338363E-001                  2.5110000039661634E-001                  1.4199999999999768E-003 
                                     529                  1.7693724983191408E+000                 -4.8138254595770091E-002                  6.0497660683158596E+000                 -2.0584706228200149E+000                  1.2134064433289987E+001                  7.4747999960338074E-001                  2.5110000039661928E-001                  1.4199999999999768E-003 
                                     530                  1.7693503260498384E+000                 -4.8861428021328708E-002                  6.0536818798177006E+000                 -2.0448590631580847E+000                  1.2151583262907998E+001                  7.4747999960337752E-001                  2.5110000039662250E-001                  1.4199999999999768E-003 
                                     531                  1.7693273926143900E+000                 -4.9589991622644165E-002                  6.0576037392185729E+000                 -2.0312528876913962E+000                  1.2169103885717833E+001                  7.4747999960337397E-001                  2.5110000039662606E-001                  1.4199999999999768E-003 
                                     532                  1.7693036722767135E+000                 -5.0324009961943465E-002                  6.0615315624045456E+000                 -2.0176512048830322E+000                  1.2186626790176474E+001                  7.4747999960337008E-001                  2.5110000039662994E-001                  1.4199999999999768E-003 
                                     533                  1.7692791384733717E+000                 -5.1063546380269130E-002                  6.0654652592355367E+000                 -2.0040529830154150E+000                  1.2204152463977286E+001                  7.4747999960336586E-001                  2.5110000039663416E-001                  1.4199999999999768E-003 
                                     534                  1.7692537637053483E+000                 -5.1808665178765367E-002                  6.0694047330743226E+000                 -1.9904573282635778E+000                  1.2221681392813784E+001                  7.4747999960336120E-001                  2.5110000039663888E-001                  1.4199999999999768E-003 
                                     535                  1.7692275195904372E+000                 -5.2559429339900876E-002                  6.0733504222647072E+000                 -1.9768614799289359E+000                  1.2239216484706004E+001                  7.4747999960335609E-001                  2.5110000039664399E-001                  1.4199999999999768E-003 
                                     536                  1.7692003692175424E+000                 -5.3316110136239006E-002                  6.0773021316339646E+000                 -1.9632645539830713E+000                  1.2256758049475080E+001                  7.4747999960335043E-001                  2.5110000039664965E-001                  1.4199999999999768E-003 
                                     537                  1.7691722896289390E+000                 -5.4078556700286030E-002                  6.0812593311158523E+000                 -1.9496669913755194E+000                  1.2274304757496544E+001                  7.4747999960334410E-001                  2.5110000039665592E-001                  1.4199999999999768E-003 
                                     538                  1.7691432472631157E+000                 -5.4846889301090399E-002                  6.0852218748937332E+000                 -1.9360683851841338E+000                  1.2291856994870869E+001                  7.4747999960333722E-001                  2.5110000039666275E-001                  1.4199999999999768E-003 
                                     539                  1.7691132120181912E+000                 -5.5621108006943545E-002                  6.0891895800430564E+000                 -1.9224691977629693E+000                  1.2309415000248633E+001                  7.4747999960332967E-001                  2.5110000039667035E-001                  1.4199999999999768E-003 
                                     540                  1.7690821487008714E+000                 -5.6401320259769440E-002                  6.0931623882017734E+000                 -1.9088697796783132E+000                  1.2326979171986563E+001                  7.4747999960332134E-001                  2.5110000039667868E-001                  1.4199999999999768E-003 
                                     541                  1.7690500245265610E+000                 -5.7187545781701869E-002                  6.0971403150024406E+000                 -1.8952700462319263E+000                  1.2344549806583760E+001                  7.4747999960331213E-001                  2.5110000039668784E-001                  1.4199999999999768E-003 
