                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     410                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3227026868371129E+008                  1.1242307704785840E+003                  1.1107329999687416E+004                  2.4551152119236793E+001                  1.3399093728713622E+000                 -2.4385496102744879E+000                  4.5712206610292783E-001                  5.5194885245737093E-007                  5.4149038087003754E-001                  3.2675336216589175E-006                  8.8300203001018198E-004                  1.4309729502668666E-005                  1.3344755582926740E-004                  1.7699328620694408E+000                 -1.8552347603532063E-013                  1.2124366792154671E+000                  3.2376556897872194E-004                  5.5464488542913248E-001                  2.1004418333747722E-004                  5.7781414270695406E-004                  8.7873962763242619E-004                  2.3619321442506149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328620404187E+000                  1.3371759328276291E+000                  1.7699328617732362E+000                  1.3331188791422572E+000                  1.1672619068758904E+004                  2.2353514918813948E+006                  7.2091641706811345E+008                  2.4577954615021344E+001                  2.4573738948676166E+001                  3.2442809307147610E-034                  1.9009999996241604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797464971144540E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328620683621E+000                  1.2696924668843385E-001                  4.0747353212154955E+000                 -8.9897766050508707E+000                  3.1922599745552480E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      12                  1.7699328620682653E+000                  1.2696122642973037E-001                  4.0770308089818252E+000                 -8.9795889735627394E+000                  3.2053507333747415E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      13                  1.7699328620681685E+000                  1.2695339169082287E-001                  4.0792868046530444E+000                 -8.9697093260387835E+000                  3.2180593251980665E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      14                  1.7699328620680717E+000                  1.2694573276045240E-001                  4.0815030925444908E+000                 -8.9601175949746459E+000                  3.2304074380857042E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      15                  1.7699328620679751E+000                  1.2693824073720059E-001                  4.0847635192097496E+000                 -8.9462472383975591E+000                  3.2482964838569197E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      16                  1.7699328620677814E+000                  1.2692372658192969E-001                  4.0879138210191872E+000                 -8.9328956687900156E+000                  3.2654799728337709E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      17                  1.7699328620676846E+000                  1.2691668869107031E-001                  4.0899729635704336E+000                 -8.9242896355937251E+000                  3.2765698840696955E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      18                  1.7699328620675878E+000                  1.2690978855902754E-001                  4.0930006399075225E+000                 -8.9117889654412217E+000                  3.2926922094983020E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      19                  1.7699328620673942E+000                  1.2689637891677841E-001                  4.0968930567798161E+000                 -8.8957743577230488E+000                  3.3133003602627542E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      20                  1.7699328620672006E+000                  1.2688345357349193E-001                  4.1006430891440164E+000                 -8.8804643556474581E+000                  3.3329770445214963E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      21                  1.7699328620670070E+000                  1.2687097484917084E-001                  4.1042572765822873E+000                 -8.8657967168556784E+000                  3.3518028573376077E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      22                  1.7699328620668136E+000                  1.2685890951464429E-001                  4.1077422712524916E+000                 -8.8517172749472159E+000                  3.3698483651351228E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      23                  1.7699328620666199E+000                  1.2684722809714735E-001                  4.1111046142415466E+000                 -8.8381787678623080E+000                  3.3871757035428831E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      24                  1.7699328620664263E+000                  1.2683590431392713E-001                  4.1143506495106568E+000                 -8.8251399250905624E+000                  3.4038398691611498E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      25                  1.7699328620662327E+000                  1.2682491460539905E-001                  4.1174864742697439E+000                 -8.8125645726255311E+000                  3.4198897730210467E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      26                  1.7699328620660391E+000                  1.2681423775096795E-001                  4.1205179081686962E+000                 -8.8004207785566280E+000                  3.4353691066210796E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      27                  1.7699328620658454E+000                  1.2680385455340268E-001                  4.1234504777276229E+000                 -8.7886799029590055E+000                  3.4503170588424692E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      28                  1.7699328620656520E+000                  1.2679374758338841E-001                  4.1262894147704667E+000                 -8.7773155713451434E+000                  3.4647689151240062E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      29                  1.7699328620654584E+000                  1.2678390097703643E-001                  4.1293821642277369E+000                 -8.7649572158232480E+000                  3.4804737573788613E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      30                  1.7699328620652164E+000                  1.2677193712731880E-001                  4.1326896267509134E+000                 -8.7517049404344558E+000                  3.4972841504375807E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      31                  1.7699328620649744E+000                  1.2676033188996055E-001                  4.1358757373374369E+000                 -8.7389292190251009E+000                  3.5134697313116132E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      32                  1.7699328620647325E+000                  1.2674906218313267E-001                  4.1389487554277666E+000                 -8.7265980410095860E+000                  3.5290752990723471E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      33                  1.7699328620644905E+000                  1.2673810712270378E-001                  4.1419163782019988E+000                 -8.7146835675925463E+000                  3.5441410005596432E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      34                  1.7699328620642485E+000                  1.2672744772353473E-001                  4.1447857445552136E+000                 -8.7031607791034116E+000                  3.5587029530767467E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      35                  1.7699328620640065E+000                  1.2671706666839036E-001                  4.1475634574124385E+000                 -8.6920066932316189E+000                  3.5727937662637084E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      36                  1.7699328620637644E+000                  1.2670694812119757E-001                  4.1502556153619139E+000                 -8.6811998985648398E+000                  3.5864429818130588E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      37                  1.7699328620635226E+000                  1.2669707757125176E-001                  4.1541678438808960E+000                 -8.6656256412820198E+000                  3.6061464523156328E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      38                  1.7699328620630386E+000                  1.2667802996232158E-001                  4.1591009316458942E+000                 -8.6458630209461820E+000                  3.6311041532884825E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      39                  1.7699328620625547E+000                  1.2665982734994419E-001                  4.1637763777151271E+000                 -8.6271801780566371E+000                  3.6547090657018337E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      40                  1.7699328620620707E+000                  1.2664238904212721E-001                  4.1682209187864725E+000                 -8.6094711376260822E+000                  3.6771003710838381E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      41                  1.7699328620615866E+000                  1.2662564552958677E-001                  4.1724567612500394E+000                 -8.5926434568001344E+000                  3.6983968159802845E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      42                  1.7699328620611028E+000                  1.2660953654486187E-001                  4.1765026439358470E+000                 -8.5766164603225423E+000                  3.7187005277965870E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      43                  1.7699328620606187E+000                  1.2659400950645291E-001                  4.1803747144369696E+000                 -8.5613208918468438E+000                  3.7380999784529343E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      44                  1.7699328620601349E+000                  1.2657901822229359E-001                  4.1840872833926817E+000                 -8.5466979990423919E+000                  3.7566723142396414E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      45                  1.7699328620596508E+000                  1.2656452182192690E-001                  4.1876532305221827E+000                 -8.5326950145167562E+000                  3.7744852112668221E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      46                  1.7699328620591670E+000                  1.2655048399150229E-001                  4.1910841649160195E+000                 -8.5192632319366783E+000                  3.7915983644680269E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      47                  1.7699328620586829E+000                  1.2653687237566374E-001                  4.1943905635609422E+000                 -8.5063580419152185E+000                  3.8080646952931936E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      48                  1.7699328620581991E+000                  1.2652365805831645E-001                  4.1985458708952352E+000                 -8.4902829500132881E+000                  3.8286355048020879E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      49                  1.7699328620574213E+000                  1.2650319009423949E-001                  4.2028143546919265E+000                 -8.4736991883936810E+000                  3.8498552243390667E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      50                  1.7699328620568335E+000                  1.2648830298687319E-001                  4.2063477331803067E+000                 -8.4600856783363358E+000                  3.8673274786844756E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      51                  1.7699328620562458E+000                  1.2647387383565517E-001                  4.2089049834020313E+000                 -8.4502292999791155E+000                  3.8799869618977620E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      52                  1.7699328620559520E+000                  1.2646682062857867E-001                  4.2105782466892574E+000                 -8.4438302221946007E+000                  3.8882266771528684E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      53                  1.7699328620556580E+000                  1.2645987024837851E-001                  4.2130425532654865E+000                 -8.4344759350009539E+000                  3.9003011093465996E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      54                  1.7699328620550703E+000                  1.2644626472965398E-001                  4.2170134583639696E+000                 -8.4194700985420035E+000                  3.9197102351673370E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      55                  1.7699328620541888E+000                  1.2642654729041805E-001                  4.2223108651662784E+000                 -8.3995862282272320E+000                  3.9455079803077751E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      56                  1.7699328620530137E+000                  1.2640143000912382E-001                  4.2265965134985732E+000                 -8.3834343076739994E+000                  3.9664673676998743E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      57                  1.7699328620524257E+000                  1.2638932830468302E-001                  4.2307474931133822E+000                 -8.3681170720991549E+000                  3.9864638161247461E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      58                  1.7699328620512507E+000                  1.2636596079100521E-001                  4.2359951537412694E+000                 -8.3487258657415140E+000                  4.0117747575631633E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      59                  1.7699328620500752E+000                  1.2634361015548137E-001                  4.2409799894252318E+000                 -8.3304305686769666E+000                  4.0356962390657625E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      60                  1.7699328620488997E+000                  1.2632217827625500E-001                  4.2457294370854601E+000                 -8.3131151071801490E+000                  4.0583729614421262E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      61                  1.7699328620477246E+000                  1.2630158109288703E-001                  4.2502670205678692E+000                 -8.2966791264184891E+000                  4.0799281335084112E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      62                  1.7699328620465493E+000                  1.2628174607927134E-001                  4.2546130284405734E+000                 -8.2810344084102585E+000                  4.1004675296971955E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      63                  1.7699328620453738E+000                  1.2626261029610872E-001                  4.2587849456395128E+000                 -8.2661045359037058E+000                  4.1200826306452276E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      64                  1.7699328620441985E+000                  1.2624411876767672E-001                  4.2617982354913151E+000                 -8.2553225737059357E+000                  4.1342359809504252E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      65                  1.7699328620436108E+000                  1.2623509885944301E-001                  4.2647488189410812E+000                 -8.2449090222957455E+000                  4.1479437250866491E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      66                  1.7699328620424355E+000                  1.2621748483826886E-001                  4.2685470529759950E+000                 -8.2315002027002731E+000                  4.1655754045684841E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      67                  1.7699328620412600E+000                  1.2620040429277904E-001                  4.2717589602600343E+000                 -8.2201921587784934E+000                  4.1804392420506913E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      68                  1.7699328620403787E+000                  1.2618792185814701E-001                  4.2744424206226981E+000                 -8.2108037853630851E+000                  4.1927883108660513E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      69                  1.7699328620394972E+000                  1.2617570532506300E-001                  4.2773938869347328E+000                 -8.2005328779292306E+000                  4.2063042232990089E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      70                  1.7699328620383910E+000                  1.2616073167597511E-001                  4.2804849449687552E+000                 -8.1897974629653874E+000                  4.2204234192379770E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      71                  1.7699328620373538E+000                  1.2614703527323945E-001                  4.2848449174679430E+000                 -8.1748336246983566E+000                  4.2401376886329416E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      72                  1.7699328620352797E+000                  1.2612056655430642E-001                  4.2896881772077986E+000                 -8.1581432047732285E+000                  4.2620659038166799E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      73                  1.7699328620337240E+000                  1.2610146045070697E-001                  4.2943494807113582E+000                 -8.1422754615924102E+000                  4.2829435302514636E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      74                  1.7699328620316499E+000                  1.2607689591118251E-001                  4.2994366021498287E+000                 -8.1250062377072307E+000                  4.3056409361383814E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      75                  1.7699328620295760E+000                  1.2605328505876010E-001                  4.3043016978861468E+000                 -8.1085869080114481E+000                  4.3272153762562278E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      76                  1.7699328620275017E+000                  1.2603054655619017E-001                  4.3089636933978248E+000                 -8.0929399297277858E+000                  4.3477727994937663E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      77                  1.7699328620254275E+000                  1.2600860932074301E-001                  4.3123249264968910E+000                 -8.0816568813078149E+000                  4.3625793949742659E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      78                  1.7699328620243906E+000                  1.2599792079539909E-001                  4.3145191428001723E+000                 -8.0743530283694191E+000                  4.3721781790127547E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      79                  1.7699328620233534E+000                  1.2598740975421674E-001                  4.3172969424508398E+000                 -8.0651589400648351E+000                  4.3842718268736425E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      80                  1.7699328620217114E+000                  1.2597111438467098E-001                  4.3219888388304861E+000                 -8.0497461781462807E+000                  4.4045689140216302E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      81                  1.7699328620186865E+000                  1.2594213869368670E-001                  4.3266187715065998E+000                 -8.0344477796402742E+000                  4.4246666563691752E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      82                  1.7699328620168719E+000                  1.2592535238146049E-001                  4.3294248595793396E+000                 -8.0252429188048762E+000                  4.4367731126412817E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      83                  1.7699328620156618E+000                  1.2591439515109729E-001                  4.3321730992116798E+000                 -8.0163007227729555E+000                  4.4485523929884598E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      84                  1.7699328620138468E+000                  1.2589829275725603E-001                  4.3359122198444409E+000                 -8.0041772170183751E+000                  4.4645267441632290E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      85                  1.7699328620114270E+000                  1.2587741128328633E-001                  4.3400339201616687E+000                 -7.9908411218127933E+000                  4.4820947478821385E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      86                  1.7699328620090071E+000                  1.2585715840477632E-001                  4.3440129090696304E+000                 -7.9780264608126661E+000                  4.4989827273613985E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      87                  1.7699328620065873E+000                  1.2583749168290848E-001                  4.3488154392059775E+000                 -7.9626999101919349E+000                  4.5192127100216819E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      88                  1.7699328620029577E+000                  1.2580900978621201E-001                  4.3534005814104431E+000                 -7.9480322320201111E+000                  4.5385471085837725E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      89                  1.7699328620005379E+000                  1.2579064946675331E-001                  4.3569535609003545E+000                 -7.9367697637001209E+000                  4.5534203267290199E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      90                  1.7699328619981181E+000                  1.2577275692066997E-001                  4.3604021459382363E+000                 -7.9258870677028321E+000                  4.5678033369716102E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      91                  1.7699328619956980E+000                  1.2575530503074656E-001                  4.3645861771653633E+000                 -7.9127932745003156E+000                  4.5851398159750163E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      92                  1.7699328619920687E+000                  1.2572990090728661E-001                  4.3694071107025030E+000                 -7.8977397886183756E+000                  4.6050740312828395E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      93                  1.7699328619884387E+000                  1.2570535802019872E-001                  4.3732719657688151E+000                 -7.8857032019961526E+000                  4.6210177945172681E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      94                  1.7699328619860188E+000                  1.2568944111998526E-001                  4.3762835021495938E+000                 -7.8763973322624024E+000                  4.6333661241378188E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      95                  1.7699328619835990E+000                  1.2567385995697997E-001                  4.3802657280447113E+000                 -7.8642003244881602E+000                  4.6495843091546645E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      96                  1.7699328619794505E+000                  1.2564788538484037E-001                  4.3850999271363555E+000                 -7.8494157723235931E+000                  4.6692456085044176E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      97                  1.7699328619753025E+000                  1.2562277574539243E-001                  4.3885913999449926E+000                 -7.8387489467439844E+000                  4.6834318692023178E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      98                  1.7699328619732282E+000                  1.2561052395105285E-001                  4.3920082616374723E+000                 -7.8284549849353944E+000                  4.6971708815998126E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                      99                  1.7699328619690800E+000                  1.2558659134411648E-001                  4.3964049718860689E+000                 -7.8152137953505294E+000                  4.7148423608958563E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                     100                  1.7699328619649319E+000                  1.2556337362547393E-001                  4.4006486551135326E+000                 -7.8025046884633618E+000                  4.7318263747824396E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                     101                  1.7699328619607835E+000                  1.2554082193556229E-001                  4.4047497726647444E+000                 -7.7902871033211376E+000                  4.7481744472257823E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
                                     102                  1.7699328619566352E+000                  1.2551889246090073E-001                  4.4087178099798381E+000                 -7.7785248677428784E+000                  4.7639325176623766E+000                  7.4747999914261498E-001                  2.5110000085738504E-001                  1.4199999999999768E-003 
