                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     310                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3203320062884736E+008                  4.7050666047494551E+003                  1.1107578749203758E+004                  2.4546541849435542E+001                  1.3397235542901462E+000                 -2.4384475765038793E+000                  4.5729931419370357E-001                  5.5291852946285069E-007                  5.4131313146521853E-001                  3.2671284710025954E-006                  8.8300056479577536E-004                  1.4311944234295838E-005                  1.3344755582926740E-004                  1.7699329060384543E+000                 -1.8541510593635063E-013                  1.2124960844844306E+000                  3.2370339540863948E-004                  5.5458558658166646E-001                  2.1004885591688883E-004                  5.7780565845208585E-004                  8.7874313900969208E-004                  2.3619322029261864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329060094424E+000                  1.3369907895408482E+000                  1.7699329057423612E+000                  1.3329348213356140E+000                  1.1670190870430488E+004                  2.2360815407673824E+006                  7.2105183569031119E+008                  2.4573346094400012E+001                  2.4569133940317744E+001                  3.2304946713750823E-034                  1.9005172283574414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6789983541912728E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699329060373756E+000                  1.2690899234660080E-001                  4.0747546352563653E+000                 -8.9896643340160338E+000                  3.1923951361626153E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      12                  1.7699329060372788E+000                  1.2690097082269824E-001                  4.0770507487879648E+000                 -8.9794741085591490E+000                  3.2054890384041532E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      13                  1.7699329060371820E+000                  1.2689313489459442E-001                  4.0793073396011170E+000                 -8.9695920100403423E+000                  3.2182005929731399E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      14                  1.7699329060370854E+000                  1.2688547484488352E-001                  4.0815241931076809E+000                 -8.9599979635491671E+000                  3.2305515028122720E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      15                  1.7699329060369886E+000                  1.2687798176657716E-001                  4.0847854234961858E+000                 -8.9461243686165872E+000                  3.2484444618497972E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      16                  1.7699329060367950E+000                  1.2686346567545834E-001                  4.0879364539947183E+000                 -8.9327697731080509E+000                  3.2656315612431022E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      17                  1.7699329060366982E+000                  1.2685642689488269E-001                  4.0899960570947025E+000                 -8.9241618385167794E+000                  3.2767237281931565E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      18                  1.7699329060366014E+000                  1.2684952592071039E-001                  4.0930243883558131E+000                 -8.9116584705384696E+000                  3.2928492319939746E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      19                  1.7699329060364077E+000                  1.2683611472507636E-001                  4.0969175967943690E+000                 -8.8956405127409059E+000                  3.3134612776488890E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      20                  1.7699329060362141E+000                  1.2682318798409054E-001                  4.1006683470309024E+000                 -8.8803274417287241E+000                  3.3331415124010633E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      21                  1.7699329060360205E+000                  1.2681070799844144E-001                  4.1042831868593765E+000                 -8.8656569852026159E+000                  3.3519705750524333E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      22                  1.7699329060358271E+000                  1.2679864152256010E-001                  4.1077687751534020E+000                 -8.8515749443934855E+000                  3.3700190686601976E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      23                  1.7699329060356335E+000                  1.2678695906984910E-001                  4.1111316589156299E+000                 -8.8380340328902367E+000                  3.3873491597673104E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      24                  1.7699329060354398E+000                  1.2677563434572925E-001                  4.1143781874986818E+000                 -8.8249929614216622E+000                  3.4040158712432209E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      25                  1.7699329060352462E+000                  1.2676464378038926E-001                  4.1175144629098073E+000                 -8.8124155408527773E+000                  3.4200681362185570E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      26                  1.7699329060350526E+000                  1.2675396614432821E-001                  4.1205463092499333E+000                 -8.8002698247655182E+000                  3.4355496659084630E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      27                  1.7699329060348592E+000                  1.2674358223253265E-001                  4.1234792570442549E+000                 -8.7885271544114865E+000                  3.4504996662480889E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      28                  1.7699329060346656E+000                  1.2673347460900997E-001                  4.1263185416763832E+000                 -8.7771611393262923E+000                  3.4649534368432011E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      29                  1.7699329060344720E+000                  1.2672362740411611E-001                  4.1294116517514752E+000                 -8.7648010109434296E+000                  3.4806602884902738E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      30                  1.7699329060342299E+000                  1.2671166287593930E-001                  4.1327194802810920E+000                 -8.7515468995209318E+000                  3.4974727534757490E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      31                  1.7699329060339879E+000                  1.2670005702947484E-001                  4.1359059283936297E+000                 -8.7387694786499495E+000                  3.5136602549767524E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      32                  1.7699329060337461E+000                  1.2668878677520978E-001                  4.1389792608870346E+000                 -8.7264367380198546E+000                  3.5292676080487175E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      33                  1.7699329060335041E+000                  1.2667783122200496E-001                  4.1419471793103977E+000                 -8.7145208354774688E+000                  3.5443349733407179E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      34                  1.7699329060332620E+000                  1.2666717137840436E-001                  4.1448168260995750E+000                 -8.7029967384002731E+000                  3.5588984798159804E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      35                  1.7699329060330200E+000                  1.2665678992168469E-001                  4.1475948072708180E+000                 -8.6918414497408083E+000                  3.5729907479323035E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      36                  1.7699329060327780E+000                  1.2664667101107002E-001                  4.1502872240341917E+000                 -8.6810335385895119E+000                  3.5866413288642751E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      37                  1.7699329060325362E+000                  1.2663680013195847E-001                  4.1541998272516496E+000                 -8.6654577498801384E+000                  3.6063466962657635E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      38                  1.7699329060320521E+000                  1.2661775195493591E-001                  4.1591333829417820E+000                 -8.6456933210970774E+000                  3.6313066792249291E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      39                  1.7699329060315683E+000                  1.2659954887540439E-001                  4.1638092629971686E+000                 -8.6270089103240561E+000                  3.6549136331668337E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      40                  1.7699329060310842E+000                  1.2658211018295493E-001                  4.1682542036000063E+000                 -8.6092985018802413E+000                  3.6773067747730677E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      41                  1.7699329060306002E+000                  1.2656536635380661E-001                  4.1724904120381439E+000                 -8.5924696103704417E+000                  3.6986048809578644E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      42                  1.7699329060301163E+000                  1.2654925710934894E-001                  4.1765366285369163E+000                 -8.5764415373072254E+000                  3.7189101025809950E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      43                  1.7699329060296323E+000                  1.2653372985905648E-001                  4.1804090044694249E+000                 -8.5611450340130535E+000                  3.7383109309289106E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      44                  1.7699329060291484E+000                  1.2651873840257413E-001                  4.1841218562016707E+000                 -8.5465213405825153E+000                  3.7568845292662281E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      45                  1.7699329060286644E+000                  1.2650424186227960E-001                  4.1876880685477129E+000                 -8.5325176496524016E+000                  3.7746985879560100E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      46                  1.7699329060281805E+000                  1.2649020391917676E-001                  4.1911192546741125E+000                 -8.5190852175307477E+000                  3.7918128132097308E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      47                  1.7699329060276965E+000                  1.2647659221443044E-001                  4.1944258950120439E+000                 -8.5061794168289246E+000                  3.8082801364555632E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      48                  1.7699329060272126E+000                  1.2646337782934250E-001                  4.1985815072939561E+000                 -8.4901036167064401E+000                  3.8288521340559099E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      49                  1.7699329060264348E+000                  1.2644290979371101E-001                  4.2028503105409127E+000                 -8.4735192244596664E+000                  3.8500730216106369E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      50                  1.7699329060258471E+000                  1.2642802265591196E-001                  4.2063839565313241E+000                 -8.4599052687940439E+000                  3.8675461957701613E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      51                  1.7699329060252593E+000                  1.2641359348999923E-001                  4.2089414017635072E+000                 -8.4500486013609439E+000                  3.8802063226896504E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      52                  1.7699329060249656E+000                  1.2640654028043544E-001                  4.2106147926736064E+000                 -8.4436493484180488E+000                  3.8884464469465074E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      53                  1.7699329060246716E+000                  1.2639958990058711E-001                  4.2130792869902614E+000                 -8.4342948229088162E+000                  3.9005214646438557E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      54                  1.7699329060240840E+000                  1.2638598439001544E-001                  4.2170504934883706E+000                 -8.4192886484808955E+000                  3.9199314977364756E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      55                  1.7699329060232023E+000                  1.2636626697794107E-001                  4.2223482982307576E+000                 -8.3994043961300946E+000                  3.9457303882692094E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      56                  1.7699329060220272E+000                  1.2634114975335553E-001                  4.2266342631755061E+000                 -8.3832521338654349E+000                  3.9666906574091914E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      57                  1.7699329060214393E+000                  1.2632904808575968E-001                  4.2307855460205142E+000                 -8.3679345214425584E+000                  3.9866879083108713E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      58                  1.7699329060202642E+000                  1.2630568066351405E-001                  4.2360335881183930E+000                 -8.3485428064631400E+000                  4.0119998139047874E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      59                  1.7699329060190887E+000                  1.2628333014163734E-001                  4.2410187871627132E+000                 -8.3302470678062210E+000                  4.0359221563832381E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      60                  1.7699329060179134E+000                  1.2626189839319699E-001                  4.2457685842237449E+000                 -8.3129312352446618E+000                  4.0585996517526555E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      61                  1.7699329060167381E+000                  1.2624130135313874E-001                  4.2503065067831818E+000                 -8.2964949049755550E+000                  4.0801555225514150E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      62                  1.7699329060155629E+000                  1.2622146649351151E-001                  4.2546528453345864E+000                 -8.2808498387096918E+000                  4.1006955530122848E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      63                  1.7699329060143874E+000                  1.2620233087427693E-001                  4.2588250848967952E+000                 -8.2659196156820389E+000                  4.1203112318457347E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      64                  1.7699329060132121E+000                  1.2618383951919859E-001                  4.2618386106615436E+000                 -8.2551373932128271E+000                  4.1344649835098251E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      65                  1.7699329060126243E+000                  1.2617481970093727E-001                  4.2647894254722294E+000                 -8.2447235950841975E+000                  4.1481731037727858E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      66                  1.7699329060114493E+000                  1.2615720586548659E-001                  4.2685879592455187E+000                 -8.2313144655898878E+000                  4.1658052502883622E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      67                  1.7699329060102735E+000                  1.2614012551230364E-001                  4.2718001204609370E+000                 -8.2200061652577769E+000                  4.1806694666593041E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      68                  1.7699329060093922E+000                  1.2612764322559333E-001                  4.2744837926484474E+000                 -8.2106175803248345E+000                  4.1930188405295743E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      69                  1.7699329060085107E+000                  1.2611542684324367E-001                  4.2774354911733994E+000                 -8.2003464409533162E+000                  4.2065350770293035E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      70                  1.7699329060074045E+000                  1.2610045338692102E-001                  4.2805267911469658E+000                 -8.1896107800518489E+000                  4.2206546011963351E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      71                  1.7699329060063673E+000                  1.2608675716828555E-001                  4.2848871015481782E+000                 -8.1746466075265900E+000                  4.2403693113646366E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      72                  1.7699329060042932E+000                  1.2606028882554815E-001                  4.2897307295406204E+000                 -8.1579558321395886E+000                  4.2622979938059053E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      73                  1.7699329060027376E+000                  1.2604118300918565E-001                  4.2943923797548642E+000                 -8.1420877603650457E+000                  4.2831760431888730E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      74                  1.7699329060006634E+000                  1.2601661885759705E-001                  4.2994798681504651E+000                 -8.1248181853746129E+000                  4.3058738863193504E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      75                  1.7699329059985895E+000                  1.2599300839720221E-001                  4.3043453032802086E+000                 -8.1083985462391475E+000                  4.3274487213144299E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      76                  1.7699329059965152E+000                  1.2597027028844060E-001                  4.3090076142821454E+000                 -8.0927513176618380E+000                  4.3480065033874373E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      77                  1.7699329059944411E+000                  1.2594833344562587E-001                  4.3123690693662340E+000                 -8.0814681147270964E+000                  4.3628133469459334E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      78                  1.7699329059934041E+000                  1.2593764511541086E-001                  4.3145634287948020E+000                 -8.0741641727869187E+000                  4.3724122873304960E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      79                  1.7699329059923670E+000                  1.2592713426828361E-001                  4.3173414077008445E+000                 -8.0649699841581590E+000                  4.3845061272964712E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      80                  1.7699329059907249E+000                  1.2591083920337592E-001                  4.3220336024134234E+000                 -8.0495570799162088E+000                  4.4048035250202213E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      81                  1.7699329059877000E+000                  1.2588186406366753E-001                  4.3266638243154176E+000                 -8.0342585522875822E+000                  4.4249015603642246E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      82                  1.7699329059858850E+000                  1.2586507807584876E-001                  4.3294700860265118E+000                 -8.0250536178312224E+000                  4.4370081869378550E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      83                  1.7699329059846753E+000                  1.2585412105912042E-001                  4.3322184946660691E+000                 -8.0161113525005785E+000                  4.4487876284663876E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      84                  1.7699329059828603E+000                  1.2583801898182842E-001                  4.3359578439149340E+000                 -8.0039877552219352E+000                  4.4647621913112836E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      85                  1.7699329059804405E+000                  1.2581713792281116E-001                  4.3400797950738310E+000                 -7.9906515615911138E+000                  4.4823304189357325E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      86                  1.7699329059780207E+000                  1.2579688545141096E-001                  4.3440590254438014E+000                 -7.9778368162690576E+000                  4.4992186052191459E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      87                  1.7699329059756008E+000                  1.2577721912874226E-001                  4.3488618463920137E+000                 -7.9625101934646629E+000                  4.5194488251790377E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      88                  1.7699329059719713E+000                  1.2574873781501025E-001                  4.3534472668727133E+000                 -7.9478424857235961E+000                  4.5387834403334519E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      89                  1.7699329059695514E+000                  1.2573037787265606E-001                  4.3570004617752573E+000                 -7.9365800202015864E+000                  4.5536568186044564E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      90                  1.7699329059671316E+000                  1.2571248569400306E-001                  4.3604492557953423E+000                 -7.9256973419226595E+000                  4.5680399785180521E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      91                  1.7699329059647115E+000                  1.2569503416179112E-001                  4.3646335400732186E+000                 -7.9126035789814528E+000                  4.5853766310121129E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      92                  1.7699329059610822E+000                  1.2566963055734617E-001                  4.3694547653497393E+000                 -7.8975501349291131E+000                  4.6053110377891864E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      93                  1.7699329059574522E+000                  1.2564508816940492E-001                  4.3733198542873248E+000                 -7.8855135905327716E+000                  4.6212549475292493E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      94                  1.7699329059550324E+000                  1.2562917159139880E-001                  4.3763315727281018E+000                 -7.8762077611681933E+000                  4.6336033872237010E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      95                  1.7699329059526125E+000                  1.2561359074239400E-001                  4.3803140386145163E+000                 -7.8640108220285327E+000                  4.6498217120906791E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      96                  1.7699329059484641E+000                  1.2558761668967502E-001                  4.3851485269409398E+000                 -7.8492263717630211E+000                  4.6694831740325284E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      97                  1.7699329059443161E+000                  1.2556250754654710E-001                  4.3886402060894385E+000                 -7.8385596276034608E+000                  4.6836695474937677E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      98                  1.7699329059422417E+000                  1.2555025599211375E-001                  4.3920572673682781E+000                 -7.8282657505902327E+000                  4.6974086656141250E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                      99                  1.7699329059380935E+000                  1.2552632384919477E-001                  4.3964542292123667E+000                 -7.8150246729539248E+000                  4.7150802759936283E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                     100                  1.7699329059339455E+000                  1.2550310657479399E-001                  4.4006981491466970E+000                 -7.8023156766183908E+000                  4.7320644108678040E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                     101                  1.7699329059297970E+000                  1.2548055531071078E-001                  4.4047994899448701E+000                 -7.7900981999216086E+000                  4.7484125953207421E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
                                     102                  1.7699329059256488E+000                  1.2545862624471424E-001                  4.4087677399228573E+000                 -7.7783360708885967E+000                  4.7641707697478504E+000                  7.4747999914346031E-001                  2.5110000085653966E-001                  1.4199999999999768E-003 
