                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3284614446073729E+008                  5.9079165790484126E+002                  9.8140661428207932E+003                  2.5922784627388666E+001                  1.7636065415217117E+000                 -2.4574638796640857E+000                  4.5763952021875465E-001                  5.3393135464556934E-007                  5.4097294609226410E-001                  3.2893425081833924E-006                  8.8296038649675595E-004                  1.4328243574069653E-005                  1.3344755582926743E-004                  1.8125664666890500E+000                  1.5496843095419859E-008                  1.2441526067758328E+000                  3.2438068660600321E-004                  5.6550140987305264E-001                  2.2075773540778149E-004                  5.8095396816433998E-004                  9.0468583373915932E-004                  2.4188256475773896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125664666477397E+000                  1.7576208839161720E+000                  1.8125664661536474E+000                  1.7375112104426553E+000                  1.7417633683476812E+004                  1.6868795311743715E+006                  6.9921750025804961E+008                  2.5867944593071069E+001                  2.5863388006834313E+001                  3.8532195600771706E-034                  2.0193113212560165E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815638545288078E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  1.8125664270874302E+000                  2.1550680696545566E-001                  4.8043902882396834E+000                 -6.7252507168793585E+000                  6.2310857542427396E+000                  7.4596201091416992E-001                  2.5261511974189893E-001                  1.4228693439310991E-003 
                                     200                  1.8125664260631174E+000                  2.1525619518721001E-001                  4.8081737893649059E+000                 -6.7105214818585699E+000                  6.2495582701042860E+000                  7.4596202420007918E-001                  2.5261510650420171E-001                  1.4228692957191091E-003 
                                     201                  1.8125664240144914E+000                  2.1477045210803719E-001                  4.8118029405143465E+000                 -6.6961501294587444E+000                  6.2675112342112493E+000                  7.4596203763473512E-001                  2.5261509311829761E-001                  1.4228692469673287E-003 
                                     202                  1.8125664229901781E+000                  2.1453489979545309E-001                  4.8153460602212403E+000                 -6.6823002934962794E+000                  6.2848611582377103E+000                  7.4596205113048730E-001                  2.5261507967151897E-001                  1.4228691979937258E-003 
                                     203                  1.8125664209415522E+000                  2.1407748854247727E-001                  4.8187567451637516E+000                 -6.6687738480220702E+000                  6.3017508879219077E+000                  7.4596206472844595E-001                  2.5261506612290469E-001                  1.4228691486493084E-003 
                                     204                  1.8125664199172391E+000                  2.1385527527861184E-001                  4.8220926213779274E+000                 -6.6557121866148057E+000                  6.3181053901873172E+000                  7.4596207836864581E-001                  2.5261505253220262E-001                  1.4228690991515691E-003 
                                     205                  1.8125664178686129E+000                  2.1342304034283846E-001                  4.8263805017344534E+000                 -6.6388091404007961E+000                  6.3392364831525567E+000                  7.4596209665220747E-001                  2.5261503431498855E-001                  1.4228690328039750E-003 
                                     206                  1.8125664158199870E+000                  2.1300608396798570E-001                  4.8294861535351279E+000                 -6.6264995113790324E+000                  6.3546058636856966E+000                  7.4596211041924876E-001                  2.5261502059790525E-001                  1.4228689828459373E-003 
                                     207                  1.8125664147956737E+000                  2.1280299741310643E-001                  4.8315183202184020E+000                 -6.6184963420446001E+000                  6.3646121240831146E+000                  7.4596211961211278E-001                  2.5261501143840037E-001                  1.4228689494868441E-003 
                                     208                  1.8125664137713611E+000                  2.1260334152717097E-001                  4.8345112249864330E+000                 -6.6067802768147619E+000                  6.3792794925732128E+000                  7.4596213342195083E-001                  2.5261499767867573E-001                  1.4228688993733751E-003 
                                     209                  1.8125664117227349E+000                  2.1221386647139714E-001                  4.8393352844202910E+000                 -6.5879033958121225E+000                  6.4029118292203071E+000                  7.4596215649208786E-001                  2.5261497469225574E-001                  1.4228688156563418E-003 
                                     210                  1.8125664086504054E+000                  2.1165277511951183E-001                  4.8439455149570492E+000                 -6.5697020099039847E+000                  6.4256518421911295E+000                  7.4596217960888600E-001                  2.5261495165934417E-001                  1.4228687317698885E-003 
                                     211                  1.8125664066023437E+000                  2.1129295209031482E-001                  4.8492965129221757E+000                 -6.5489343874345511E+000                  6.4516943922759795E+000                  7.4596220736562247E-001                  2.5261492400333169E-001                  1.4228686310457928E-003 
                                     212                  1.8125664025065091E+000                  2.1060446961799251E-001                  4.8552112750603698E+000                 -6.5257194895157626E+000                  6.4807325764399533E+000                  7.4596223974488673E-001                  2.5261489174156559E-001                  1.4228685135476704E-003 
                                     213                  1.8125663994347201E+000                  2.1011299959456436E-001                  4.8592706486298072E+000                 -6.5098535165962410E+000                  6.5005952052827523E+000                  7.4596226283830858E-001                  2.5261486873194550E-001                  1.4228684297459271E-003 
                                     214                  1.8125663973869193E+000                  2.0979623259613009E-001                  4.8624332924218336E+000                 -6.4975826260491898E+000                  6.5159807338182025E+000                  7.4596228128781994E-001                  2.5261485034938391E-001                  1.4228683627961480E-003 
                                     215                  1.8125663953391187E+000                  2.0948762464895637E-001                  4.8670527092984175E+000                 -6.4798587195647706E+000                  6.5382567467974573E+000                  7.4596230891991078E-001                  2.5261482281756481E-001                  1.4228682625243572E-003 
                                     216                  1.8125663912437027E+000                  2.0889326720188617E-001                  4.8729374040012070E+000                 -6.4572048253590735E+000                  6.5667068685203187E+000                  7.4596234562611485E-001                  2.5261478624456052E-001                  1.4228681293246837E-003 
                                     217                  1.8125663871482864E+000                  2.0832685186850639E-001                  4.8771663407300947E+000                 -6.4409019400513019E+000                  6.5871752680695694E+000                  7.4596237302325941E-001                  2.5261475894683505E-001                  1.4228680299055441E-003 
                                     218                  1.8125663851005787E+000                  2.0805328575207011E-001                  4.8799218682265169E+000                 -6.4303992100630269E+000                  6.6003951655352608E+000                  7.4596239123968799E-001                  2.5261474079651047E-001                  1.4228679638015329E-003 
                                     219                  1.8125663830528709E+000                  2.0778575653349277E-001                  4.8834803188158071E+000                 -6.4169429036211438E+000                  6.6173626594295412E+000                  7.4596241521827122E-001                  2.5261471690494097E-001                  1.4228678767878034E-003 
                                     220                  1.8125663796954190E+000                  2.0735947423267048E-001                  4.8881247930526186E+000                 -6.3994184218230865E+000                  6.6394698567794705E+000                  7.4596244739868112E-001                  2.5261468484130767E-001                  1.4228677600112150E-003 
                                     221                  1.8125663757659594E+000                  2.0687879400505527E-001                  4.8921536794030684E+000                 -6.3842122468129396E+000                  6.6586501955687627E+000                  7.4596247615551980E-001                  2.5261465618882212E-001                  1.4228676556580222E-003 
                                     222                  1.8125663731463197E+000                  2.0656852001418796E-001                  4.8952987061669644E+000                 -6.3724448908479729E+000                  6.6735216224925420E+000                  7.4596249906999379E-001                  2.5261463335750056E-001                  1.4228675725056483E-003 
                                     223                  1.8125663705266801E+000                  2.0626590019978056E-001                  4.8999006341303559E+000                 -6.3554373627381198E+000                  6.6950755940376405E+000                  7.4596253330812101E-001                  2.5261459924361701E-001                  1.4228674482619219E-003 
                                     224                  1.8125663652875075E+000                  2.0568213214045394E-001                  4.9057814619211610E+000                 -6.3336887358173461E+000                  6.7226345870748911E+000                  7.4596257860063109E-001                  2.5261455411546485E-001                  1.4228672839040613E-003 
                                     225                  1.8125663600483350E+000                  2.0512468518153096E-001                  4.9100187782045372E+000                 -6.3180274936388328E+000                  6.7424826976784127E+000                  7.4596261228829974E-001                  2.5261452055004241E-001                  1.4228671616578481E-003 
                                     226                  1.8125663574287489E+000                  2.0485506455120825E-001                  4.9141582135169664E+000                 -6.3030178705010380E+000                  6.7615881553005126E+000                  7.4596264583720395E-001                  2.5261448712288082E-001                  1.4228670399152321E-003 
                                     227                  1.8125663521897144E+000                  2.0433272870913186E-001                  4.9194749456886830E+000                 -6.2837372015907489E+000                  6.7861288400543502E+000                  7.4596269020957184E-001                  2.5261444291153196E-001                  1.4228668788962562E-003 
                                     228                  1.8125663469506799E+000                  2.0383130505618954E-001                  4.9245980672823029E+000                 -6.2652982965589805E+000                  6.8096388181932310E+000                  7.4596273421859349E-001                  2.5261439906221062E-001                  1.4228667191958921E-003 
                                     229                  1.8125663417116451E+000                  2.0334908931090190E-001                  4.9283119739630727E+000                 -6.2519442171485018E+000                  6.8266691639430999E+000                  7.4596276695255759E-001                  2.5261436644703206E-001                  1.4228666004103552E-003 
                                     230                  1.8125663390921281E+000                  2.0311470293267472E-001                  4.9319522630828159E+000                 -6.2390713777990054E+000                  6.8431495501273023E+000                  7.4596279955369549E-001                  2.5261433396419741E-001                  1.4228664821070991E-003 
                                     231                  1.8125663338530935E+000                  2.0265853450396729E-001                  4.9366527322126039E+000                 -6.2224551408383011E+000                  6.8644235922037744E+000                  7.4596284267821455E-001                  2.5261429099616911E-001                  1.4228663256163898E-003 
                                     232                  1.8125663286141780E+000                  2.0221813789722284E-001                  4.9412046288390146E+000                 -6.2064738112867808E+000                  6.8849173599732234E+000                  7.4596288546098244E-001                  2.5261424836865182E-001                  1.4228661703656886E-003 
                                     233                  1.8125663233752627E+000                  2.0179238081983469E-001                  4.9456178438777467E+000                 -6.1910820515588743E+000                  6.9046860496207296E+000                  7.4596292791083096E-001                  2.5261420607284585E-001                  1.4228660163231321E-003 
                                     234                  1.8125663181363474E+000                  2.0138025773079951E-001                  4.9499012418132251E+000                 -6.1762389242117051E+000                  6.9237791269566671E+000                  7.4596297003648648E-001                  2.5261416410005638E-001                  1.4228658634571900E-003 
                                     235                  1.8125663128974321E+000                  2.0098086412927071E-001                  4.9540627363175913E+000                 -6.1619075968154329E+000                  6.9422407857047048E+000                  7.4596301184628977E-001                  2.5261412244197284E-001                  1.4228657117374421E-003 
                                     236                  1.8125663076586154E+000                  2.0059339071885107E-001                  4.9578600561634616E+000                 -6.1488923221197496E+000                  6.9590255198877253E+000                  7.4596305077722558E-001                  2.5261408365231020E-001                  1.4228655704642268E-003 
                                     237                  1.8125663030687924E+000                  2.0026312309715297E-001                  4.9613224284589172E+000                 -6.1371011541618241E+000                  6.9742545736567401E+000                  7.4596308690713442E-001                  2.5261404765350987E-001                  1.4228654393557694E-003 
                                     238                  1.8125662984789697E+000                  1.9994097656776230E-001                  4.9644715743029799E+000                 -6.1264174209842848E+000                  6.9880657455587896E+000                  7.4596312031864098E-001                  2.5261401436324749E-001                  1.4228653181115325E-003 
                                     239                  1.8125662945266601E+000                  1.9966976087336702E-001                  4.9673288536567712E+000                 -6.1167765636560283E+000                  7.0005453935903343E+000                  7.4596315107362876E-001                  2.5261398371986371E-001                  1.4228652065075842E-003 
                                     240                  1.8125662905743507E+000                  1.9940400711414341E-001                  4.9720004017230863E+000                 -6.1012249017145477E+000                  7.0207434858705202E+000                  7.4596320217691647E-001                  2.5261393280202010E-001                  1.4228650210634797E-003 
                                     241                  1.8125662813253878E+000                  1.9880218109828501E-001                  4.9787286515401279E+000                 -6.0788607082578352E+000                  7.0498028424658248E+000                  7.4596327802583340E-001                  2.5261385722834467E-001                  1.4228647458218724E-003 
                                     242                  1.8125662707549595E+000                  1.9814604610059047E-001                  4.9838791505489493E+000                 -6.0617302612550086E+000                  7.0720586995780401E+000                  7.4596333791652603E-001                  2.5261379755498409E-001                  1.4228645284899422E-003 
                                     243                  1.8125662654697452E+000                  1.9782960571213751E-001                  4.9872301688871730E+000                 -6.0507351098499029E+000                  7.0863905031456644E+000                  7.4596337759070186E-001                  2.5261375802477837E-001                  1.4228643845197730E-003 
                                     244                  1.8125662601845309E+000                  1.9752040875058424E-001                  4.9905084787373184E+000                 -6.0400266220268541E+000                  7.1003631450506166E+000                  7.4596341702493651E-001                  2.5261371873364308E-001                  1.4228642414204629E-003 
                                     245                  1.8125662548993171E+000                  1.9721810468711948E-001                  4.9953125014828386E+000                 -6.0245228635560828E+000                  7.1206523997595914E+000                  7.4596347583355616E-001                  2.5261366013842873E-001                  1.4228640280151694E-003 
                                     246                  1.8125662443290189E+000                  1.9663291604396951E-001                  5.0014686100929140E+000                 -6.0046580758099886E+000                  7.1466492933885046E+000                  7.4596355337515774E-001                  2.5261358287821112E-001                  1.4228637466311422E-003 
                                     247                  1.8125662337587209E+000                  1.9607167325742239E-001                  5.0059141458186982E+000                 -5.9903271630792760E+000                  7.1654099426415696E+000                  7.4596361089803898E-001                  2.5261352556406946E-001                  1.4228635378915611E-003 
                                     248                  1.8125662284735717E+000                  1.9579937781074241E-001                  5.0102606349278176E+000                 -5.9765696239227832E+000                  7.1835041123468599E+000                  7.4596366811818160E-001                  2.5261346855156802E-001                  1.4228633302504345E-003 
                                     249                  1.8125662179032738E+000                  1.9527030589483310E-001                  5.0158723211919556E+000                 -5.9588105442875836E+000                  7.2068614414698509E+000                  7.4596374388744446E-001                  2.5261339305725750E-001                  1.4228630552980404E-003 
                                     250                  1.8125662072628792E+000                  1.9475722082145344E-001                  5.0213223769726278E+000                 -5.9416853754042442E+000                  7.2294246740694934E+000                  7.4596381939365519E-001                  2.5261331782504454E-001                  1.4228627813002159E-003 
                                     251                  1.8125661965522739E+000                  1.9425898210078749E-001                  5.0266043909440263E+000                 -5.9252025003365834E+000                  7.2511805546430725E+000                  7.4596389440673638E-001                  2.5261324308417171E-001                  1.4228625090919600E-003 
                                     252                  1.8125661858416691E+000                  1.9377767315190875E-001                  5.0317130382222324E+000                 -5.9093668939197990E+000                  7.2721193348913244E+000                  7.4596396871623405E-001                  2.5261316904432918E-001                  1.4228622394367729E-003 
                                     253                  1.8125661751310642E+000                  1.9331207773199482E-001                  5.0366587281867456E+000                 -5.8941285979079163E+000                  7.2923000534670948E+000                  7.4596404238252534E-001                  2.5261309564535900E-001                  1.4228619721157187E-003 
                                     254                  1.8125661644205635E+000                  1.9286111460336033E-001                  5.0414495650070297E+000                 -5.8794405670704162E+000                  7.3117758407028299E+000                  7.4596411550259889E-001                  2.5261302279062431E-001                  1.4228617067768567E-003 
                                     255                  1.8125661537100624E+000                  1.9242380862143227E-001                  5.0449371683543864E+000                 -5.8687347215841257E+000                  7.3259655827903210E+000                  7.4596416999124426E-001                  2.5261296849970799E-001                  1.4228615090476904E-003 
                                     256                  1.8125661483548121E+000                  1.9220999942790884E-001                  5.0483626972615179E+000                 -5.8583532239744383E+000                  7.3397708409336255E+000                  7.4596422432250764E-001                  2.5261291436560246E-001                  1.4228613118898448E-003 
                                     257                  1.8125661376443114E+000                  1.9179156913254433E-001                  5.0539029106695201E+000                 -5.8416140384225699E+000                  7.3620481163899969E+000                  7.4596431440770183E-001                  2.5261282460731044E-001                  1.4228609849877838E-003 
                                     258                  1.8125661215779916E+000                  1.9118549304635801E-001                  5.0602763644152775E+000                 -5.8223484940271462E+000                  7.3876864560784421E+000                  7.4596442172601940E-001                  2.5261271767843080E-001                  1.4228605955497464E-003 
                                     259                  1.8125661055116717E+000                  1.9060333086928444E-001                  5.0663894251895734E+000                 -5.8039536665403917E+000                  7.4121983321268630E+000                  7.4596452833131111E-001                  2.5261261145998959E-001                  1.4228602086993059E-003 
                                     260                  1.8125660894453524E+000                  1.9004310551300654E-001                  5.0712888382018413E+000                 -5.7892022166806330E+000                  7.4318524400014780E+000                  7.4596461663695146E-001                  2.5261252347479368E-001                  1.4228598882548571E-003 
                                     261                  1.8125660787344726E+000                  1.8968094275194325E-001                  5.0751036066195203E+000                 -5.7777953769667247E+000                  7.4470770869607783E+000                  7.4596468703001040E-001                  2.5261245333717791E-001                  1.4228596328116350E-003 
                                     262                  1.8125660680235929E+000                  1.8932729518582322E-001                  5.0797470634203838E+000                 -5.7639947879590618E+000                  7.4655249824566301E+000                  7.4596477475724099E-001                  2.5261236592829300E-001                  1.4228593144660628E-003 
                                     263                  1.8125660519572733E+000                  1.8881187095693966E-001                  5.0855958742147287E+000                 -5.7466148306452443E+000                  7.4887575192832037E+000                  7.4596488894173341E-001                  2.5261225215815447E-001                  1.4228589001121783E-003 
                                     264                  1.8125660330346065E+000                  1.8822640441770830E-001                  5.0912658411275338E+000                 -5.7297412604482867E+000                  7.5113051068585106E+000                  7.4596500382831143E-001                  2.5261213768847823E-001                  1.4228584832103319E-003 
                                     265                  1.8125660166110329E+000                  1.8773580387233782E-001                  5.0963478644406610E+000                 -5.7146693652657996E+000                  7.5314646795339675E+000                  7.4596511034061397E-001                  2.5261203156268880E-001                  1.4228580966972881E-003 
                                     266                  1.8125660001874591E+000                  1.8726035346859657E-001                  5.1024724720333792E+000                 -5.6966135776377556E+000                  7.5556541466131097E+000                  7.4596524338565773E-001                  2.5261189900044023E-001                  1.4228576139020399E-003 
                                     267                  1.8125659755508192E+000                  1.8657343280466560E-001                  5.1083079535264106E+000                 -5.6792119758900945E+000                  7.5788958781316307E+000                  7.4596537646664063E-001                  2.5261176640238320E-001                  1.4228571309762295E-003 
                                     268                  1.8125659591263927E+000                  1.8613175369482540E-001                  5.1128216091833671E+000                 -5.6658298609511926E+000                  7.5967964930987888E+000                  7.4596548288642528E-001                  2.5261166036877586E-001                  1.4228567447989171E-003 
                                     269                  1.8125659427019665E+000                  1.8570218599012839E-001                  5.1193682365475057E+000                 -5.6466202516649551E+000                  7.6225627166440111E+000                  7.4596564241352270E-001                  2.5261150142057215E-001                  1.4228561659050953E-003 
                                     270                  1.8125659098506126E+000                  1.8487659035325613E-001                  5.1255690624507544E+000                 -5.6280856446341829E+000                  7.6472993877909925E+000                  7.4596580163956949E-001                  2.5261134277232666E-001                  1.4228555881038440E-003 
                                     271                  1.8125658934249358E+000                  1.8447936453263475E-001                  5.1295785972572840E+000                 -5.6162274184975773E+000                  7.6631696755969605E+000                  7.4596590766743609E-001                  2.5261123712921524E-001                  1.4228552033486164E-003 
                                     272                  1.8125658769992590E+000                  1.8409178890992073E-001                  5.1334783517837606E+000                 -5.6046972274639462E+000                  7.6786023144150759E+000                  7.4596601366220239E-001                  2.5261113151908382E-001                  1.4228548187138479E-003 
                                     273                  1.8125658605735819E+000                  1.8371336787989936E-001                  5.1382164136739608E+000                 -5.5907473249174711E+000                  7.6972956499330083E+000                  7.4596614620790780E-001                  2.5261099945436183E-001                  1.4228543377303726E-003 
                                     274                  1.8125658359350665E+000                  1.8316191133251164E-001                  5.1436842286907689E+000                 -5.5745628332151647E+000                  7.7189544484649177E+000                  7.4596630552658760E-001                  2.5261084071381951E-001                  1.4228537595928348E-003 
                                     275                  1.8125658112965513E+000                  1.8262863301632665E-001                  5.1498116898871507E+000                 -5.5564672183174917E+000                  7.7431868319143282E+000                  7.4596649193424669E-001                  2.5261065498259860E-001                  1.4228530831547070E-003 
                                     276                  1.8125657784451974E+000                  1.8194373777676612E-001                  5.1566060904904711E+000                 -5.5362566142800453E+000                  7.7701979126027823E+000                  7.4596671051789054E-001                  2.5261043719215359E-001                  1.4228522899558671E-003 
                                     277                  1.8125657442656036E+000                  1.8126033046489323E-001                  5.1615532682199339E+000                 -5.5213516099184181E+000                  7.7900486741018309E+000                  7.4596687886987223E-001                  2.5261026945108944E-001                  1.4228516790383283E-003 
                                     278                  1.8125657271758071E+000                  1.8092899567208051E-001                  5.1647638318582860E+000                 -5.5117296930131658E+000                  7.8028805386392781E+000                  7.4596699154348001E-001                  2.5261015718635293E-001                  1.4228512701670581E-003 
                                     279                  1.8125657100860102E+000                  1.8060418570564807E-001                  5.1694534242200811E+000                 -5.4977359716889467E+000                  7.8215642884992080E+000                  7.4596716131143992E-001                  2.5260998803444895E-001                  1.4228506541111852E-003 
                                     280                  1.8125656759064166E+000                  1.7997308417224803E-001                  5.1739390969966665E+000                 -5.4840800222845187E+000                  7.8397022511595438E+000                  7.4596733257883929E-001                  2.5260981738854665E-001                  1.4228500326141091E-003 
                                     281                  1.8125656588166199E+000                  1.7966630888728261E-001                  5.1783060841476773E+000                 -5.4709312205746157E+000                  7.8572185605205078E+000                  7.4596750463924988E-001                  2.5260964595251084E-001                  1.4228494082393350E-003 
                                     282                  1.8125656246373392E+000                  1.7906920048029915E-001                  5.1831832537664182E+000                 -5.4559939646509283E+000                  7.8770299125467238E+000                  7.4596770746548535E-001                  2.5260944386229350E-001                  1.4228486722211997E-003 
                                     283                  1.8125655990028786E+000                  1.7863496595277090E-001                  5.1872216202107149E+000                 -5.4436000053843880E+000                  7.8934594791983770E+000                  7.4596788274282066E-001                  2.5260926922100652E-001                  1.4228480361728746E-003 
                                     284                  1.8125655733684183E+000                  1.7821169676264814E-001                  5.1930680478311277E+000                 -5.4257128996256956E+000                  7.9171896622769502E+000                  7.4596814801444189E-001                  2.5260900491200589E-001                  1.4228470735522247E-003 
                                     285                  1.8125655220937742E+000                  1.7739574132345298E-001                  5.1991833172862139E+000                 -5.4064881700316265E+000                  7.9425153377705300E+000                  7.4596844789648153E-001                  2.5260870611818176E-001                  1.4228459853367070E-003 
                                     286                  1.8125654879106778E+000                  1.7687291316783754E-001                  5.2038723315133995E+000                 -5.3917212461741810E+000                  7.9619585615007242E+000                  7.4596869050208670E-001                  2.5260846439294649E-001                  1.4228451049668189E-003 
                                     287                  1.8125654537275819E+000                  1.7636576247193439E-001                  5.2078171148839134E+000                 -5.3791649580090422E+000                  7.9784457971760281E+000                  7.4596890519863035E-001                  2.5260825047549607E-001                  1.4228443258735846E-003 
                                     288                  1.8125654280902597E+000                  1.7599511691467234E-001                  5.2110990064087810E+000                 -5.3686864313436136E+000                  7.9921939184756985E+000                  7.4596909076534190E-001                  2.5260806558217114E-001                  1.4228436524870158E-003 
                                     289                  1.8125654024529376E+000                  1.7563238953666965E-001                  5.2158739708983060E+000                 -5.3534672787688518E+000                  8.0121708679992700E+000                  7.4596937147446218E-001                  2.5260778589169131E-001                  1.4228426338465106E-003 
                                     290                  1.8125653511782935E+000                  1.7492933414910466E-001                  5.2209090310198043E+000                 -5.3370242871766393E+000                  8.0336247166749626E+000                  7.4596968844184708E-001                  2.5260747007452117E-001                  1.4228414836316983E-003 
                                     291                  1.8125653169951970E+000                  1.7447623863143297E-001                  5.2257575557454707E+000                 -5.3212320273814679E+000                  8.0542445465695458E+000                  7.4597000866811014E-001                  2.5260715101029890E-001                  1.4228403215910124E-003 
                                     292                  1.8125652657205531E+000                  1.7381834595646897E-001                  5.2300642361233409E+000                 -5.3068977026816935E+000                  8.0728617147497381E+000                  7.4597031176629147E-001                  2.5260684901200370E-001                  1.4228392217048302E-003 
                                     293                  1.8125652372916841E+000                  1.7346418882179918E-001                  5.2348242279767172E+000                 -5.2912027966619730E+000                  8.0932923400417760E+000                  7.4597066006873258E-001                  2.5260650197348644E-001                  1.4228379577809758E-003 
                                     294                  1.8125651748508516E+000                  1.7271105744781304E-001                  5.2396082149384844E+000                 -5.2749757770598276E+000                  8.1142689429149524E+000                  7.4597103591506464E-001                  2.5260612749102973E-001                  1.4228365939056298E-003 
                                     295                  1.8125651408388881E+000                  1.7231429374592369E-001                  5.2434181221892313E+000                 -5.2621044717893586E+000                  8.1309228374506297E+000                  7.4597134773781026E-001                  2.5260581679982996E-001                  1.4228354623597728E-003 
                                     296                  1.8125650954896040E+000                  1.7179910401014781E-001                  5.2476070457437025E+000                 -5.2478021866873581E+000                  8.1493815128372837E+000                  7.4597170794765899E-001                  2.5260545789711486E-001                  1.4228341552261492E-003 
                                     297                  1.8125650501403199E+000                  1.7129885286528862E-001                  5.2516403712809590E+000                 -5.2339322757105631E+000                  8.1672526774469532E+000                  7.4597207179396396E-001                  2.5260509537113962E-001                  1.4228328348964148E-003 
                                     298                  1.8125650047910356E+000                  1.7081267202465561E-001                  5.2555291375264179E+000                 -5.2204695537022126E+000                  8.1845726229171127E+000                  7.4597243910362288E-001                  2.5260472939437806E-001                  1.4228315019990667E-003 
                                     299                  1.8125649594417512E+000                  1.7033976718592173E-001                  5.2592833279264442E+000                 -5.2073904958885322E+000                  8.2013743200521940E+000                  7.4597280971073188E-001                  2.5260436013213222E-001                  1.4228301571359570E-003 
                                     300                  1.8125649140924669E+000                  1.6987941034355281E-001                  5.2629121220270081E+000                 -5.1946735220915201E+000                  8.2176878192194494E+000                  7.4597318343759078E-001                  2.5260398776145765E-001                  1.4228288009515699E-003 
                                     301                  1.8125648687431828E+000                  1.6943093260558320E-001                  5.2681688209162223E+000                 -5.1763136474953084E+000                  8.2412578186789354E+000                  7.4597374865113730E-001                  2.5260342459896451E-001                  1.4228267498981317E-003 
                                     302                  1.8125647780297727E+000                  1.6856705915655409E-001                  5.2731248294685908E+000                 -5.1585064423994869E+000                  8.2639685342471161E+000                  7.4597432250618145E-001                  2.5260285282633205E-001                  1.4228246674865552E-003 
                                     303                  1.8125647326730678E+000                  1.6815063696675245E-001                  5.2771212858744807E+000                 -5.1442681053683881E+000                  8.2821641879791432E+000                  7.4597480412793638E-001                  2.5260237295229160E-001                  1.4228229197720266E-003 
                                     304                  1.8125646646380105E+000                  1.6754401072927319E-001                  5.2809539723165386E+000                 -5.1304038383098485E+000                  8.2998208626237755E+000                  7.4597529077454849E-001                  2.5260188807162826E-001                  1.4228211538231950E-003 
                                     305                  1.8125646192813059E+000                  1.6715094481297924E-001                  5.2846740104703356E+000                 -5.1169980161651614E+000                  8.3169085154448563E+000                  7.4597578065105175E-001                  2.5260139997279440E-001                  1.4228193761538499E-003 
                                     306                  1.8125645512462483E+000                  1.6657735602303705E-001                  5.2896436965933624E+000                 -5.0989660884689094E+000                  8.3398553066154957E+000                  7.4597646899829606E-001                  2.5260071412343243E-001                  1.4228168782715045E-003 
                                     307                  1.8125644614882959E+000                  1.6584812865882695E-001                  5.2949898813545424E+000                 -5.0793435971935201E+000                  8.3647594356346229E+000                  7.4597725730836961E-001                  2.5259992867398734E-001                  1.4228140176431037E-003 
                                     308                  1.8125643726858012E+000                  1.6515514009972895E-001                  5.2994267470315837E+000                 -5.0629008659732717E+000                  8.3855840861279951E+000                  7.4597795089422980E-001                  2.5259923760501929E-001                  1.4228115007508535E-003 
                                     309                  1.8125643060839303E+000                  1.6465263782769468E-001                  5.3030975999572467E+000                 -5.0492872651904408E+000                  8.4028252309416924E+000                  7.4597854998762958E-001                  2.5259864068561644E-001                  1.4228093267539821E-003 
                                     310                  1.8125642394820591E+000                  1.6416397287577544E-001                  5.3066756629527134E+000                 -5.0359667038816811E+000                  8.4196823810570862E+000                  7.4597915832010608E-001                  2.5259803456066376E-001                  1.4228071192301517E-003 
                                     311                  1.8125641718230805E+000                  1.6368092830308822E-001                  5.3101654321979908E+000                 -5.0229228054790500E+000                  8.4361751026073524E+000                  7.4597977588011000E-001                  2.5259741924166862E-001                  1.4228048782214398E-003 
                                     312                  1.8125641041641016E+000                  1.6321063008508407E-001                  5.3135986057434348E+000                 -5.0100469682471838E+000                  8.4524422971518298E+000                  7.4598040746953365E-001                  2.5259678994416374E-001                  1.4228025863025628E-003 
