                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.3080898477919507E+008                  1.0797226879728453E+006                  9.1656640015977864E+003                  3.3310508717373729E+001                  2.2920368926252341E+000                 -2.6267474103715998E+000                  1.5004662182270251E-001                  1.0259747292999515E-008                  8.4856686572854045E-001                  4.0399178718216755E-006                  8.8469202429950866E-004                  1.1348461790799477E-005                  1.3344755582926475E-004                  1.8077462264054034E+000                 -1.8756718464357157E-011                  1.1505434602240208E+000                  3.4452788312274796E-004                  6.5427194410145473E-001                  1.8395404857493336E-004                  6.2816255209212899E-004                  8.9485044977476657E-004                  2.4123931547337575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077462263323336E+000                  2.2863164735070782E+000                  1.8077462253668140E+000                  2.2649919909810268E+000                  2.5840281787636653E+004                  1.0047351527494801E+006                  5.4269547239383316E+008                  3.3382070122396961E+001                  3.3371219927252895E+001                  6.0061345978943760E-031                  2.2949124293144059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218794549716612E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.8077462263625685E+000                  3.5953990885278464E-001                  4.0580792184959060E+000                 -8.9288443618535336E+000                  3.2180721166943846E+000                  7.4135280437014273E-001                  2.5722481731967589E-001                  1.4223783101814380E-003 
                                      25                  1.8077462263604498E+000                  3.5950930670490489E-001                  4.0636079842376294E+000                 -8.9222383981135653E+000                  3.2341733084053028E+000                  7.4135280437014317E-001                  2.5722481731967550E-001                  1.4223783101813270E-003 
                                      26                  1.8077462263566544E+000                  3.5945528975143554E-001                  4.0711899293198908E+000                 -8.9116737571154268E+000                  3.2569453490315983E+000                  7.4135280437014384E-001                  2.5722481731967478E-001                  1.4223783101814380E-003 
                                      27                  1.8077462263517112E+000                  3.5938660361786839E-001                  4.0775380632747442E+000                 -8.9012954622533993E+000                  3.2768989437550120E+000                  7.4135280437014439E-001                  2.5722481731967423E-001                  1.4223783101814380E-003 
                                      28                  1.8077462263486217E+000                  3.5934467247293528E-001                  4.0816794791751239E+000                 -8.8939700037520897E+000                  3.2902051833102672E+000                  7.4135280437014472E-001                  2.5722481731967384E-001                  1.4223783101814380E-003 
                                      29                  1.8077462263461503E+000                  3.5931168009372522E-001                  4.0851951535599662E+000                 -8.8873958384084606E+000                  3.3017072127582034E+000                  7.4135280437014506E-001                  2.5722481731967356E-001                  1.4223783101814380E-003 
                                      30                  1.8077462263436788E+000                  3.5927917602596099E-001                  4.0889770399692598E+000                 -8.8799628294214799E+000                  3.3143005900976150E+000                  7.4135280437014539E-001                  2.5722481731967317E-001                  1.4223783101814380E-003 
                                      31                  1.8077462263405892E+000                  3.5923922541730641E-001                  4.0929621608300124E+000                 -8.8716653019373659E+000                  3.3278879271089337E+000                  7.4135280437014572E-001                  2.5722481731967284E-001                  1.4223783101814380E-003 
                                      32                  1.8077462263374999E+000                  3.5920002013307989E-001                  4.0978767581795630E+000                 -8.8609454281020419E+000                  3.3449512864808111E+000                  7.4135280437014617E-001                  2.5722481731967245E-001                  1.4223783101814380E-003 
                                      33                  1.8077462263325570E+000                  3.5913879984738700E-001                  4.1024349315915947E+000                 -8.8502194173201829E+000                  3.3613881003098172E+000                  7.4135280437014650E-001                  2.5722481731967212E-001                  1.4223783101814380E-003 
                                      34                  1.8077462263294675E+000                  3.5910145787926057E-001                  4.1074421850479954E+000                 -8.8381123505249395E+000                  3.3796240273456477E+000                  7.4135280437014694E-001                  2.5722481731967173E-001                  1.4223783101813270E-003 
                                      35                  1.8077462263232886E+000                  3.5902879959641604E-001                  4.1120517109395838E+000                 -8.8260850646048610E+000                  3.3971485826848009E+000                  7.4135280437014717E-001                  2.5722481731967145E-001                  1.4223783101814380E-003 
                                      36                  1.8077462263201991E+000                  3.5899344956010920E-001                  4.1151231955152410E+000                 -8.8179045337715625E+000                  3.4089362804104919E+000                  7.4135280437014728E-001                  2.5722481731967128E-001                  1.4223783101814380E-003 
                                      37                  1.8077462263168451E+000                  3.5895577619447666E-001                  4.1181887328205562E+000                 -8.8095109477654798E+000                  3.4208860172572950E+000                  7.4135280437014750E-001                  2.5722481731967106E-001                  1.4223783101814380E-003 
                                      38                  1.8077462263134907E+000                  3.5891881442216983E-001                  4.1224423115813247E+000                 -8.7976417550718242E+000                  3.4376308086303204E+000                  7.4135280437014794E-001                  2.5722481731967067E-001                  1.4223783101814380E-003 
                                      39                  1.8077462263071353E+000                  3.5885064490962326E-001                  4.1267677240455747E+000                 -8.7849413617786762E+000                  3.4552124139291300E+000                  7.4135280437014850E-001                  2.5722481731967012E-001                  1.4223783101814380E-003 
                                      40                  1.8077462263028985E+000                  3.5880649121767400E-001                  4.1300707094514788E+000                 -8.7750498440746689E+000                  3.4687936873837333E+000                  7.4135280437015239E-001                  2.5722481731966612E-001                  1.4223783101814380E-003 
                                      41                  1.8077462262986617E+000                  3.5876331878758694E-001                  4.1332331950332755E+000                 -8.7653734109357604E+000                  3.4819735942429944E+000                  7.4135280437015239E-001                  2.5722481731966601E-001                  1.4223783101816601E-003 
                                      42                  1.8077462262944246E+000                  3.5872108518092272E-001                  4.1377762218951624E+000                 -8.7513046235382799E+000                  3.5010373778875055E+000                  7.4135280437015683E-001                  2.5722481731966168E-001                  1.4223783101814380E-003 
                                      43                  1.8077462262859509E+000                  3.5863927536037188E-001                  4.1433924233064436E+000                 -8.7331920237138991E+000                  3.5252562141556920E+000                  7.4135280437015738E-001                  2.5722481731966101E-001                  1.4223783101816601E-003 
                                      44                  1.8077462262774771E+000                  3.5856076385172503E-001                  4.1473243129881086E+000                 -8.7200886601908287E+000                  3.5425982507176368E+000                  7.4135280437015771E-001                  2.5722481731966079E-001                  1.4223783101814380E-003 
                                      45                  1.8077462262732402E+000                  3.5852265947244510E-001                  4.1501726148431271E+000                 -8.7105754143580523E+000                  3.5551737955880989E+000                  7.4135280437015783E-001                  2.5722481731966074E-001                  1.4223783101814380E-003 
                                      46                  1.8077462262679440E+000                  3.5847604736566518E-001                  4.1535204048545431E+000                 -8.6992603540456273E+000                  3.5700780908242953E+000                  7.4135280437015783E-001                  2.5722481731966068E-001                  1.4223783101814380E-003 
                                      47                  1.8077462262615887E+000                  3.5842153229134704E-001                  4.1573054493966604E+000                 -8.6863135488492489E+000                  3.5870741997514428E+000                  7.4135280437015783E-001                  2.5722481731966057E-001                  1.4223783101816601E-003 
                                      48                  1.8077462262541739E+000                  3.5835977460627744E-001                  4.1620173970610344E+000                 -8.6700594792819157E+000                  3.6083653171039809E+000                  7.4135280437015794E-001                  2.5722481731966046E-001                  1.4223783101816601E-003 
                                      49                  1.8077462262435819E+000                  3.5827474717213631E-001                  4.1669607829095066E+000                 -8.6526810518922606E+000                  3.6310229436391519E+000                  7.4135280437015805E-001                  2.5722481731966040E-001                  1.4223783101815490E-003 
                                      50                  1.8077462262340489E+000                  3.5820118389921168E-001                  4.1706608553068305E+000                 -8.6395212440321494E+000                  3.6481344407875502E+000                  7.4135280437015827E-001                  2.5722481731966029E-001                  1.4223783101814380E-003 
                                      51                  1.8077462262276933E+000                  3.5815358556856630E-001                  4.1735192825860157E+000                 -8.6293465186016203E+000                  3.6613657717775467E+000                  7.4135280437015827E-001                  2.5722481731966018E-001                  1.4223783101815490E-003 
                                      52                  1.8077462262213382E+000                  3.5810707430259275E-001                  4.1762853775004514E+000                 -8.6194559693993664E+000                  3.6742169349274216E+000                  7.4135280437015838E-001                  2.5722481731966013E-001                  1.4223783101814380E-003 
                                      53                  1.8077462262149826E+000                  3.5806159585872893E-001                  4.1789652403924160E+000                 -8.6098357517727901E+000                  3.6867091826627627E+000                  7.4135280437015838E-001                  2.5722481731966007E-001                  1.4223783101815490E-003 
                                      54                  1.8077462262086275E+000                  3.5801709992342534E-001                  4.1815644085384873E+000                 -8.6004730958034141E+000                  3.6988620788259365E+000                  7.4135280437015849E-001                  2.5722481731966002E-001                  1.4223783101814380E-003 
                                      55                  1.8077462262022719E+000                  3.5797353973313212E-001                  4.1847164696947869E+000                 -8.5891264370540021E+000                  3.7136018232412695E+000                  7.4135280437015860E-001                  2.5722481731965990E-001                  1.4223783101814380E-003 
                                      56                  1.8077462261927388E+000                  3.5790986088113214E-001                  4.1889458560817019E+000                 -8.5738420722284001E+000                  3.7334546193213547E+000                  7.4135280437015882E-001                  2.5722481731965963E-001                  1.4223783101815490E-003 
                                      57                  1.8077462261800283E+000                  3.5782785063251721E-001                  4.1929609337144580E+000                 -8.5591818861939259E+000                  3.7524679062033091E+000                  7.4135280437015916E-001                  2.5722481731965935E-001                  1.4223783101814380E-003 
                                      58                  1.8077462261704953E+000                  3.5776835549582703E-001                  4.1957226280001869E+000                 -8.5490865660673148E+000                  3.7655709170059573E+000                  7.4135280437015949E-001                  2.5722481731965902E-001                  1.4223783101814380E-003 
                                      59                  1.8077462261641397E+000                  3.5772959027343998E-001                  4.1984149655741447E+000                 -8.5393047967630711E+000                  3.7782992042888521E+000                  7.4135280437016082E-001                  2.5722481731965768E-001                  1.4223783101814380E-003 
                                      60                  1.8077462261546067E+000                  3.5767271870270190E-001                  4.2018824009011873E+000                 -8.5266905197161726E+000                  3.7947270815555068E+000                  7.4135280437016093E-001                  2.5722481731965757E-001                  1.4223783101814380E-003 
                                      61                  1.8077462261429555E+000                  3.5760516988510688E-001                  4.2045504655532495E+000                 -8.5169118872905365E+000                  3.8074519313071811E+000                  7.4135280437016171E-001                  2.5722481731965674E-001                  1.4223783101815490E-003 
                                      62                  1.8077462261376591E+000                  3.5757513936802271E-001                  4.2070027754923416E+000                 -8.5080261868240310E+000                  3.8190584928480145E+000                  7.4135280437016216E-001                  2.5722481731965630E-001                  1.4223783101815490E-003 
                                      63                  1.8077462261270669E+000                  3.5751627663223656E-001                  4.2101654770302126E+000                 -8.4965203012900385E+000                  3.8340828094685433E+000                  7.4135280437016271E-001                  2.5722481731965580E-001                  1.4223783101814380E-003 
                                      64                  1.8077462261164745E+000                  3.5745892987408973E-001                  4.2132263490495729E+000                 -8.4853988628072710E+000                  3.8486199765877909E+000                  7.4135280437016304E-001                  2.5722481731965552E-001                  1.4223783101814380E-003 
                                      65                  1.8077462261058825E+000                  3.5740301113990436E-001                  4.2161925846072794E+000                 -8.4746376490823714E+000                  3.8627006916097666E+000                  7.4135280437016327E-001                  2.5722481731965524E-001                  1.4223783101814380E-003 
                                      66                  1.8077462260952903E+000                  3.5734844014736244E-001                  4.2190705413390361E+000                 -8.4642155521832709E+000                  3.8763528264622731E+000                  7.4135280437016338E-001                  2.5722481731965507E-001                  1.4223783101815490E-003 
                                      67                  1.8077462260846979E+000                  3.5729514329538115E-001                  4.2218658687177744E+000                 -8.4541137670418056E+000                  3.8896017641464105E+000                  7.4135280437016360E-001                  2.5722481731965491E-001                  1.4223783101814380E-003 
                                      68                  1.8077462260741057E+000                  3.5724305287603109E-001                  4.2252603209274540E+000                 -8.4419224107616682E+000                  3.9056292763102882E+000                  7.4135280437016371E-001                  2.5722481731965480E-001                  1.4223783101814380E-003 
                                      69                  1.8077462260582173E+000                  3.5716704652221820E-001                  4.2291747601745415E+000                 -8.4278493776294585E+000                  3.9241383148101963E+000                  7.4135280437016382E-001                  2.5722481731965463E-001                  1.4223783101815490E-003 
                                      70                  1.8077462260423287E+000                  3.5709342559088925E-001                  4.2323154494611979E+000                 -8.4165511778825657E+000                  3.9390018235143462E+000                  7.4135280437016404E-001                  2.5722481731965446E-001                  1.4223783101814380E-003 
                                      71                  1.8077462260317367E+000                  3.5704558527453234E-001                  4.2347647321281885E+000                 -8.4077898602843142E+000                  3.9505470691773867E+000                  7.4135280437016415E-001                  2.5722481731965441E-001                  1.4223783101814380E-003 
                                      72                  1.8077462260211443E+000                  3.5699868505925797E-001                  4.2383461954972113E+000                 -8.3950873232522571E+000                  3.9673234191129336E+000                  7.4135280437016426E-001                  2.5722481731965419E-001                  1.4223783101815490E-003 
                                      73                  1.8077462259999597E+000                  3.5690754499090904E-001                  4.2429123207296957E+000                 -8.3788297453305329E+000                  3.9887643591834814E+000                  7.4135280437016449E-001                  2.5722481731965396E-001                  1.4223783101815490E-003 
                                      74                  1.8077462259787751E+000                  3.5681969934284574E-001                  4.2465585847814049E+000                 -8.3658380188575734E+000                  4.0058844495448103E+000                  7.4135280437016471E-001                  2.5722481731965380E-001                  1.4223783101814380E-003 
                                      75                  1.8077462259646522E+000                  3.5676283312594259E-001                  4.2508039913423952E+000                 -8.3509264601744047E+000                  4.0255960002487727E+000                  7.4135280437016482E-001                  2.5722481731965363E-001                  1.4223783101815490E-003 
                                      76                  1.8077462259364063E+000                  3.5665287609577706E-001                  4.2548448365185250E+000                 -8.3365800280171793E+000                  4.0444892697129315E+000                  7.4135280437016504E-001                  2.5722481731965335E-001                  1.4223783101816601E-003 
                                      77                  1.8077462259222830E+000                  3.5659965407622429E-001                  4.2574683705014094E+000                 -8.3273600626023256E+000                  4.0566548896554222E+000                  7.4135280437016526E-001                  2.5722481731965319E-001                  1.4223783101815490E-003 
                                      78                  1.8077462259081603E+000                  3.5654753107642417E-001                  4.2613039080243835E+000                 -8.3140060775917615E+000                  4.0743039591834407E+000                  7.4135280437016582E-001                  2.5722481731965258E-001                  1.4223783101816601E-003 
                                      79                  1.8077462258799142E+000                  3.5644638819885538E-001                  4.2661939804945153E+000                 -8.2969403970773925E+000                  4.0968139086466477E+000                  7.4135280437016859E-001                  2.5722481731964991E-001                  1.4223783101814380E-003 
                                      80                  1.8077462258516681E+000                  3.5634907599502108E-001                  4.2697100954015168E+000                 -8.2846549057078480E+000                  4.1129908581686712E+000                  7.4135280437016871E-001                  2.5722481731964980E-001                  1.4223783101814380E-003 
                                      81                  1.8077462258375450E+000                  3.5630175337519376E-001                  4.2731442744506944E+000                 -8.2728327519573721E+000                  4.1286002226746463E+000                  7.4135280437017081E-001                  2.5722481731964753E-001                  1.4223783101816601E-003 
                                      82                  1.8077462258092991E+000                  3.5620960539463414E-001                  4.2764514737185868E+000                 -8.2613655206092336E+000                  4.1436932219337228E+000                  7.4135280437017181E-001                  2.5722481731964658E-001                  1.4223783101816601E-003 
                                      83                  1.8077462257951760E+000                  3.5616471078863549E-001                  4.2786112446048534E+000                 -8.2539389275396839E+000                  4.1534795006204064E+000                  7.4135280437017204E-001                  2.5722481731964630E-001                  1.4223783101816601E-003 
                                      84                  1.8077462257810530E+000                  3.5612056379500656E-001                  4.2817861288262664E+000                 -8.2431060279713755E+000                  4.1677689598511751E+000                  7.4135280437017259E-001                  2.5722481731964586E-001                  1.4223783101815490E-003 
                                      85                  1.8077462257528070E+000                  3.5603440617727838E-001                  4.2858716075128651E+000                 -8.2291495063164373E+000                  4.1861469479360593E+000                  7.4135280437017326E-001                  2.5722481731964519E-001                  1.4223783101815490E-003 
                                      86                  1.8077462257245609E+000                  3.5595092441276471E-001                  4.2898158713701067E+000                 -8.2157344118691853E+000                  4.2038053527231147E+000                  7.4135280437017381E-001                  2.5722481731964453E-001                  1.4223783101816601E-003 
                                      87                  1.8077462256963148E+000                  3.5586993593592464E-001                  4.2936288543851759E+000                 -8.2028201577034103E+000                  4.2207985521040285E+000                  7.4135280437017448E-001                  2.5722481731964386E-001                  1.4223783101816601E-003 
                                      88                  1.8077462256680688E+000                  3.5579127693090318E-001                  4.2973193436812052E+000                 -8.1903705372802165E+000                  4.2371750922872167E+000                  7.4135280437017514E-001                  2.5722481731964325E-001                  1.4223783101816601E-003 
                                      89                  1.8077462256398229E+000                  3.5571479980951359E-001                  4.3008951213119868E+000                 -8.1783532088862820E+000                  4.2529783001857941E+000                  7.4135280437017570E-001                  2.5722481731964264E-001                  1.4223783101816601E-003 
                                      90                  1.8077462256115768E+000                  3.5564037108726937E-001                  4.3052256750345341E+000                 -8.1639125139695459E+000                  4.2719819137927617E+000                  7.4135280437017648E-001                  2.5722481731964197E-001                  1.4223783101815490E-003 
                                      91                  1.8077462255692078E+000                  3.5553231110403477E-001                  4.3093772645273063E+000                 -8.1500192603070811E+000                  4.2902242358232776E+000                  7.4135280437017714E-001                  2.5722481731964125E-001                  1.4223783101816601E-003 
                                      92                  1.8077462255409618E+000                  3.5546249635180044E-001                  4.3134052733029433E+000                 -8.1366940101435326E+000                  4.3077530924386496E+000                  7.4135280437017792E-001                  2.5722481731964042E-001                  1.4223783101816601E-003 
                                      93                  1.8077462254985928E+000                  3.5536087841936775E-001                  4.3180489579780099E+000                 -8.1213403829096595E+000                  4.3279313711463843E+000                  7.4135280437017892E-001                  2.5722481731963942E-001                  1.4223783101816601E-003 
                                      94                  1.8077462254562235E+000                  3.5526272252413371E-001                  4.3217732701601843E+000                 -8.1090402666509025E+000                  4.3440873204870600E+000                  7.4135280437017970E-001                  2.5722481731963859E-001                  1.4223783101816601E-003 
                                      95                  1.8077462254279775E+000                  3.5519907702159242E-001                  4.3253986883730731E+000                 -8.0971924278530736E+000                  4.3596816613541796E+000                  7.4135280437018070E-001                  2.5722481731963764E-001                  1.4223783101816601E-003 
                                      96                  1.8077462253856087E+000                  3.5510612774192080E-001                  4.3302918861414978E+000                 -8.0812684067093077E+000                  4.3806486262727669E+000                  7.4135280437018203E-001                  2.5722481731963631E-001                  1.4223783101816601E-003 
                                      97                  1.8077462253291166E+000                  3.5498656950546953E-001                  4.3349702224691997E+000                 -8.0660288071422830E+000                  4.4006927404353728E+000                  7.4135280437018336E-001                  2.5722481731963492E-001                  1.4223783101816601E-003 
                                      98                  1.8077462252867473E+000                  3.5489993109716100E-001                  4.3388460452354760E+000                 -8.0534992339597178E+000                  4.4171921976239688E+000                  7.4135280437018458E-001                  2.5722481731963376E-001                  1.4223783101816601E-003 
                                      99                  1.8077462252443783E+000                  3.5481570684060793E-001                  4.3425995480527533E+000                 -8.0414137083702766E+000                  4.4331117667851654E+000                  7.4135280437018580E-001                  2.5722481731963248E-001                  1.4223783101816601E-003 
                                     100                  1.8077462252020093E+000                  3.5473374703173055E-001                  4.3462387929080579E+000                 -8.0297422352033010E+000                  4.4484910408657461E+000                  7.4135280437018702E-001                  2.5722481731963126E-001                  1.4223783101816601E-003 
                                     101                  1.8077462251596401E+000                  3.5465391592492862E-001                  4.3503568695529342E+000                 -8.0166240165024707E+000                  4.4657959157595704E+000                  7.4135280437018858E-001                  2.5722481731962976E-001                  1.4223783101816601E-003 
                                     102                  1.8077462251031484E+000                  3.5455057617149999E-001                  4.3548896390881575E+000                 -8.0022189383683671E+000                  4.4847988876775897E+000                  7.4135280437019035E-001                  2.5722481731962799E-001                  1.4223783101816601E-003 
