                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     640                                     2085                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3248630846410084E+008                  4.8857390036517472E+003                  9.8283878468189851E+003                  2.8828610319169467E+001                  1.8544115256200153E+000                 -2.4455080708542045E+000                  4.5718432630375899E-001                  5.2983781810070191E-007                  5.4142814682414253E-001                  3.2943022285706562E-006                  8.8296787725135177E-004                  1.4313069751158351E-005                  1.3344755582926719E-004                  1.8092794194243953E+000                  2.3476509034034818E-008                  1.2417920908558098E+000                  3.2457136371610368E-004                  5.6457935622523925E-001                  2.1994207180948516E-004                  5.8069430337848464E-004                  9.0269167959078768E-004                  2.4144391633437439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092794193776927E+000                  1.8477789486459268E+000                  1.8092794188095911E+000                  1.8253694498770621E+000                  1.8797059959759550E+004                  1.4373449239205415E+006                  6.2759855552985930E+008                  2.6391357983640859E+001                  2.6386685048298460E+001                  4.1348071419724325E-034                  2.0636391044242859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804282786936584E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8092794194103063E+000                  2.6763194183467987E-001                  4.0317148225292296E+000                 -9.0474558100299713E+000                  3.0586453096030990E+000                  7.4747767671712229E-001                  2.5110232328287213E-001                  1.4200000000055280E-003 
                                      12                  1.8092794194088042E+000                  2.6757814856991607E-001                  4.0355431693748915E+000                 -9.0379327276942831E+000                  3.0757273425708442E+000                  7.4747767671712595E-001                  2.5110232328286847E-001                  1.4200000000055280E-003 
                                      13                  1.8092794194070021E+000                  2.6751497120300399E-001                  4.0403397735134767E+000                 -9.0262839985026133E+000                  3.0965511944392827E+000                  7.4747767671713083E-001                  2.5110232328286369E-001                  1.4200000000055280E-003 
                                      14                  1.8092794194045994E+000                  2.6743292294496063E-001                  4.0456875061025217E+000                 -9.0134477561723614E+000                  3.1192046734747958E+000                  7.4747767671713627E-001                  2.5110232328285820E-001                  1.4200000000055280E-003 
                                      15                  1.8092794194021964E+000                  2.6735321974642740E-001                  4.0508738207805166E+000                 -9.0010126794418337E+000                  3.1407502873671209E+000                  7.4747767671714171E-001                  2.5110232328285276E-001                  1.4200000000055280E-003 
                                      16                  1.8092794193997934E+000                  2.6727572424872026E-001                  4.0552593391588951E+000                 -8.9903815493072372E+000                  3.1587764945573049E+000                  7.4747767671714627E-001                  2.5110232328284815E-001                  1.4200000000055280E-003 
                                      17                  1.8092794193979911E+000                  2.6721898181429954E-001                  4.0604207896554687E+000                 -8.9778109954888023E+000                  3.1797156256332877E+000                  7.4747767671715160E-001                  2.5110232328284282E-001                  1.4200000000055280E-003 
                                      18                  1.8092794193946868E+000                  2.6711786680515565E-001                  4.0655376148529045E+000                 -8.9648725369844602E+000                  3.2005877595241174E+000                  7.4747767671715659E-001                  2.5110232328283782E-001                  1.4200000000055280E-003 
                                      19                  1.8092794193926551E+000                  2.6705747532608842E-001                  4.0683988713927475E+000                 -8.9575122909741900E+000                  3.2122452076146022E+000                  7.4747767671715937E-001                  2.5110232328283510E-001                  1.4200000000055280E-003 
                                      20                  1.8092794193915951E+000                  2.6702648644446036E-001                  4.0712808007020511E+000                 -8.9500749645885040E+000                  3.2239212354759363E+000                  7.4747767671716203E-001                  2.5110232328283244E-001                  1.4200000000055280E-003 
                                      21                  1.8092794193894746E+000                  2.6696554167052222E-001                  4.0763640365011282E+000                 -8.9367002477997843E+000                  3.2445558910613004E+000                  7.4747767671716647E-001                  2.5110232328282794E-001                  1.4200000000055280E-003 
                                      22                  1.8092794193857644E+000                  2.6686206405086005E-001                  4.0828586763567385E+000                 -8.9189299252543641E+000                  3.2712263065444613E+000                  7.4747767671717158E-001                  2.5110232328282289E-001                  1.4200000000055280E-003 
                                      23                  1.8092794193815238E+000                  2.6674846003733110E-001                  4.0876981841825897E+000                 -8.9050726537415308E+000                  3.2914634566138377E+000                  7.4747767671717491E-001                  2.5110232328281962E-001                  1.4200000000055280E-003 
                                      24                  1.8092794193794035E+000                  2.6669340977439154E-001                  4.0908053943415021E+000                 -8.8960831577013479E+000                  3.3044557750502825E+000                  7.4747767671717669E-001                  2.5110232328281773E-001                  1.4200000000055280E-003 
                                      25                  1.8092794193772832E+000                  2.6663946698609936E-001                  4.0934936383690932E+000                 -8.8881638777311842E+000                  3.3157791449597016E+000                  7.4747767671717824E-001                  2.5110232328281623E-001                  1.4200000000055280E-003 
                                      26                  1.8092794193756048E+000                  2.6659752004404130E-001                  4.0967735435367434E+000                 -8.8784343352054229E+000                  3.3295986136607567E+000                  7.4747767671718013E-001                  2.5110232328281440E-001                  1.4200000000055280E-003 
                                      27                  1.8092794193725130E+000                  2.6652193053783596E-001                  4.1000187716742369E+000                 -8.8685160220744077E+000                  3.3434895833144527E+000                  7.4747767671718157E-001                  2.5110232328281284E-001                  1.4200000000055280E-003 
                                      28                  1.8092794193706576E+000                  2.6647758250554476E-001                  4.1031668080169847E+000                 -8.8588504602518618E+000                  3.3569553993705119E+000                  7.4747767671718335E-001                  2.5110232328281118E-001                  1.4200000000055280E-003 
                                      29                  1.8092794193675656E+000                  2.6640526681533544E-001                  4.1065527310752783E+000                 -8.8481981121210751E+000                  3.3716311529656622E+000                  7.4747767671718479E-001                  2.5110232328280957E-001                  1.4200000000056390E-003 
                                      30                  1.8092794193650918E+000                  2.6634879088892133E-001                  4.1094555196886171E+000                 -8.8389551056112641E+000                  3.3842790202005366E+000                  7.4747767671718668E-001                  2.5110232328280774E-001                  1.4200000000055280E-003 
                                      31                  1.8092794193626183E+000                  2.6629348287885779E-001                  4.1143494627904786E+000                 -8.8233241276743808E+000                  3.4055739887192327E+000                  7.4747767671719556E-001                  2.5110232328279886E-001                  1.4200000000055280E-003 
                                      32                  1.8092794193564343E+000                  2.6616001393723832E-001                  4.1201599328764189E+000                 -8.8039492020279972E+000                  3.4315341062995643E+000                  7.4747767671720089E-001                  2.5110232328279358E-001                  1.4200000000055280E-003 
                                      33                  1.8092794193514870E+000                  2.6605781443348964E-001                  4.1256136350850268E+000                 -8.7855181988872673E+000                  3.4560520150358740E+000                  7.4747767671720289E-001                  2.5110232328279158E-001                  1.4200000000055280E-003 
                                      34                  1.8092794193453030E+000                  2.6593527809566275E-001                  4.1312512634712126E+000                 -8.7659809465381446E+000                  3.4817913055422260E+000                  7.4747767671721521E-001                  2.5110232328277932E-001                  1.4200000000055280E-003 
                                      35                  1.8092794193391186E+000                  2.6581803498983736E-001                  4.1367427528330865E+000                 -8.7466146937785929E+000                  3.5071282487949555E+000                  7.4747767671721843E-001                  2.5110232328277604E-001                  1.4200000000055280E-003 
                                      36                  1.8092794193324047E+000                  2.6569619348897838E-001                  4.1419426889452673E+000                 -8.7279276449067265E+000                  3.5314135953682020E+000                  7.4747767671722043E-001                  2.5110232328277393E-001                  1.4200000000056390E-003 
                                      37                  1.8092794193260440E+000                  2.6558553726554568E-001                  4.1459154348951754E+000                 -8.7134165593982420E+000                  3.5501724865446191E+000                  7.4747767671722221E-001                  2.5110232328277221E-001                  1.4200000000055280E-003 
                                      38                  1.8092794193218038E+000                  2.6551414575397159E-001                  4.1489729651575518E+000                 -8.7022221775922262E+000                  3.5646265499882661E+000                  7.4747767671722365E-001                  2.5110232328277071E-001                  1.4200000000056390E-003 
                                      39                  1.8092794193175628E+000                  2.6544453702622567E-001                  4.1519222058944134E+000                 -8.6913621040032343E+000                  3.5786238400234103E+000                  7.4747767671722520E-001                  2.5110232328276916E-001                  1.4200000000056390E-003 
                                      40                  1.8092794193133224E+000                  2.6537661511173172E-001                  4.1561892001996341E+000                 -8.6757008723785312E+000                  3.5988209563241083E+000                  7.4747767671722776E-001                  2.5110232328276677E-001                  1.4200000000055280E-003 
                                      41                  1.8092794193048414E+000                  2.6524549260642738E-001                  4.1615307598663840E+000                 -8.6557887469381214E+000                  3.6243975162879312E+000                  7.4747767671723098E-001                  2.5110232328276350E-001                  1.4200000000055280E-003 
                                      42                  1.8092794192963606E+000                  2.6512013524736366E-001                  4.1653101858480550E+000                 -8.6415305113506395E+000                  3.6426581973686716E+000                  7.4747767671723342E-001                  2.5110232328276100E-001                  1.4200000000055280E-003 
                                      43                  1.8092794192921200E+000                  2.6505944195605607E-001                  4.1680605920710923E+000                 -8.6312309737859803E+000                  3.6558741335819942E+000                  7.4747767671723531E-001                  2.5110232328275917E-001                  1.4200000000055280E-003 
                                      44                  1.8092794192868193E+000                  2.6498531888789423E-001                  4.1713089690624408E+000                 -8.6190415029581064E+000                  3.6715096481699061E+000                  7.4747767671723742E-001                  2.5110232328275695E-001                  1.4200000000056390E-003 
                                      45                  1.8092794192804587E+000                  2.6489878501395281E-001                  4.1749993223916189E+000                 -8.6051664679786430E+000                  3.6893041989325925E+000                  7.4747767671723997E-001                  2.5110232328275445E-001                  1.4200000000055280E-003 
                                      46                  1.8092794192730375E+000                  2.6480094095209594E-001                  4.1796140735564347E+000                 -8.5878397357818184E+000                  3.7115449399899370E+000                  7.4747767671724319E-001                  2.5110232328275134E-001                  1.4200000000055280E-003 
                                      47                  1.8092794192624366E+000                  2.6466652274840319E-001                  4.1844794514230133E+000                 -8.5694262984865190E+000                  3.7351530471371222E+000                  7.4747767671724619E-001                  2.5110232328274823E-001                  1.4200000000055280E-003 
                                      48                  1.8092794192528954E+000                  2.6455046801108756E-001                  4.1881341230479761E+000                 -8.5555523093336507E+000                  3.7529434946638704E+000                  7.4747767671724841E-001                  2.5110232328274606E-001                  1.4200000000055280E-003 
                                      49                  1.8092794192465347E+000                  2.6447548131938492E-001                  4.1909634576804944E+000                 -8.5448626035008513E+000                  3.7666784225986265E+000                  7.4747767671724996E-001                  2.5110232328274451E-001                  1.4200000000055280E-003 
                                      50                  1.8092794192401740E+000                  2.6440228036059982E-001                  4.1937068809912494E+000                 -8.5345038957876067E+000                  3.7800010983232322E+000                  7.4747767671725129E-001                  2.5110232328274307E-001                  1.4200000000056390E-003 
                                      51                  1.8092794192338131E+000                  2.6433076898528940E-001                  4.1963700047665506E+000                 -8.5244578101651367E+000                  3.7929356055881960E+000                  7.4747767671725285E-001                  2.5110232328274168E-001                  1.4200000000055280E-003 
                                      52                  1.8092794192274524E+000                  2.6426085868339327E-001                  4.1989579616514270E+000                 -8.5147069042741954E+000                  3.8055039764467211E+000                  7.4747767671725451E-001                  2.5110232328273996E-001                  1.4200000000055280E-003 
                                      53                  1.8092794192210915E+000                  2.6419246787715411E-001                  4.2021024909473521E+000                 -8.5029199533587754E+000                  3.8207290278704273E+000                  7.4747767671725762E-001                  2.5110232328273679E-001                  1.4200000000055280E-003 
                                      54                  1.8092794192115504E+000                  2.6409257041404188E-001                  4.2063337071203515E+000                 -8.4870910736782257E+000                  3.8412037735060078E+000                  7.4747767671726917E-001                  2.5110232328272530E-001                  1.4200000000055280E-003 
                                      55                  1.8092794191988291E+000                  2.6396403969028814E-001                  4.2103646679699214E+000                 -8.4719575570565748E+000                  3.8607791900607142E+000                  7.4747767671727672E-001                  2.5110232328271770E-001                  1.4200000000055280E-003 
                                      56                  1.8092794191892878E+000                  2.6387087158687195E-001                  4.2131438623248982E+000                 -8.4615595479258410E+000                  3.8742517770637726E+000                  7.4747767671727827E-001                  2.5110232328271620E-001                  1.4200000000055280E-003 
                                      57                  1.8092794191829271E+000                  2.6381019673071587E-001                  4.2158570711046739E+000                 -8.4514992435538616E+000                  3.8873261607298186E+000                  7.4747767671728993E-001                  2.5110232328270443E-001                  1.4200000000056390E-003 
                                      58                  1.8092794191733859E+000                  2.6372122251263524E-001                  4.2193578300275441E+000                 -8.4385483581588296E+000                  3.9041816005670014E+000                  7.4747767671729648E-001                  2.5110232328269794E-001                  1.4200000000055280E-003 
                                      59                  1.8092794191617247E+000                  2.6361560027539949E-001                  4.2220565616720700E+000                 -8.4285273841354300E+000                  3.9172227304786356E+000                  7.4747767671729992E-001                  2.5110232328269450E-001                  1.4200000000055280E-003 
                                      60                  1.8092794191564239E+000                  2.6356866054854616E-001                  4.2245387097459108E+000                 -8.4194316121546784E+000                  3.9291081292118650E+000                  7.4747767671730170E-001                  2.5110232328269277E-001                  1.4200000000055280E-003 
                                      61                  1.8092794191458230E+000                  2.6347668271992375E-001                  4.2277435724387216E+000                 -8.4076710220379063E+000                  3.9444784673842035E+000                  7.4747767671730347E-001                  2.5110232328269089E-001                  1.4200000000056390E-003 
                                      62                  1.8092794191352217E+000                  2.6338710605381566E-001                  4.2308480599987082E+000                 -8.3963185625149137E+000                  3.9593354144383697E+000                  7.4747767671730536E-001                  2.5110232328268911E-001                  1.4200000000055280E-003 
                                      63                  1.8092794191246204E+000                  2.6329978724978736E-001                  4.2338587769291287E+000                 -8.3853449031431389E+000                  3.9737122500226238E+000                  7.4747767671730725E-001                  2.5110232328268711E-001                  1.4200000000056390E-003 
                                      64                  1.8092794191140191E+000                  2.6321459641299699E-001                  4.2367817359970736E+000                 -8.3747237030778621E+000                  3.9876391173972823E+000                  7.4747767671730936E-001                  2.5110232328268506E-001                  1.4200000000055280E-003 
                                      65                  1.8092794191034178E+000                  2.6313141539288609E-001                  4.2396224228606112E+000                 -8.3644313569607665E+000                  4.0011434056101409E+000                  7.4747767671731147E-001                  2.5110232328268295E-001                  1.4200000000055280E-003 
                                      66                  1.8092794190928165E+000                  2.6305013634896712E-001                  4.2430738807946558E+000                 -8.3520095292086616E+000                  4.0174658573464708E+000                  7.4747767671731402E-001                  2.5110232328268034E-001                  1.4200000000056390E-003 
                                      67                  1.8092794190769146E+000                  2.6293157373280068E-001                  4.2470576696599682E+000                 -8.3376734145911389E+000                  4.0362961071450076E+000                  7.4747767671731702E-001                  2.5110232328267734E-001                  1.4200000000056390E-003 
                                      68                  1.8092794190610129E+000                  2.6281676849256930E-001                  4.2502570470172598E+000                 -8.3261688474552198E+000                  4.0514030840557451E+000                  7.4747767671731935E-001                  2.5110232328267507E-001                  1.4200000000055280E-003 
                                      69                  1.8092794190504116E+000                  2.6274218375310338E-001                  4.2527536725511750E+000                 -8.3172506918018758E+000                  4.0631293029460442E+000                  7.4747767671732102E-001                  2.5110232328267340E-001                  1.4200000000055280E-003 
                                      70                  1.8092794190398103E+000                  2.6266907769659853E-001                  4.2564066802743037E+000                 -8.3043263788413046E+000                  4.0801567763204343E+000                  7.4747767671732390E-001                  2.5110232328267063E-001                  1.4200000000055280E-003 
                                      71                  1.8092794190186077E+000                  2.6252704715845887E-001                  4.2610701337098291E+000                 -8.2878025260509798E+000                  4.1018965939578296E+000                  7.4747767671733012E-001                  2.5110232328266435E-001                  1.4200000000055280E-003 
                                      72                  1.8092794189974055E+000                  2.6239018725898378E-001                  4.2647985234778556E+000                 -8.2746104040623294E+000                  4.1192385348039835E+000                  7.4747767671734389E-001                  2.5110232328265047E-001                  1.4200000000056390E-003 
                                      73                  1.8092794189832704E+000                  2.6230160821199999E-001                  4.2691422487649300E+000                 -8.2594760238084657E+000                  4.1391901090318894E+000                  7.4747767671734655E-001                  2.5110232328264792E-001                  1.4200000000055280E-003 
                                      74                  1.8092794189550003E+000                  2.6213036382885108E-001                  4.2732815435914500E+000                 -8.2449320017747194E+000                  4.1582946781802068E+000                  7.4747767671736276E-001                  2.5110232328263166E-001                  1.4200000000055280E-003 
                                      75                  1.8092794189408654E+000                  2.6204748883365975E-001                  4.2759700338061046E+000                 -8.2355889173603849E+000                  4.1705888320027693E+000                  7.4747767671736820E-001                  2.5110232328262622E-001                  1.4200000000055280E-003 
                                      76                  1.8092794189267305E+000                  2.6196633174109019E-001                  4.2799016749804935E+000                 -8.2220619260762877E+000                  4.1884142113202998E+000                  7.4747767671737342E-001                  2.5110232328262094E-001                  1.4200000000056390E-003 
                                      77                  1.8092794188984604E+000                  2.6180886552055155E-001                  4.2849165993538172E+000                 -8.2047903338940706E+000                  4.2111294882079342E+000                  7.4747767671738297E-001                  2.5110232328261156E-001                  1.4200000000055280E-003 
                                      78                  1.8092794188701902E+000                  2.6165737716714765E-001                  4.2885232055863787E+000                 -8.1923676195317441E+000                  4.2274410597040646E+000                  7.4747767671739029E-001                  2.5110232328260412E-001                  1.4200000000055280E-003 
                                      79                  1.8092794188560553E+000                  2.6158371164339411E-001                  4.2920454099817889E+000                 -8.1804188299706357E+000                  4.2431725803020219E+000                  7.4747767671739651E-001                  2.5110232328259791E-001                  1.4200000000055280E-003 
                                      80                  1.8092794188277854E+000                  2.6144027136061687E-001                  4.2954367274025591E+000                 -8.1688388655002928E+000                  4.2583738423843007E+000                  7.4747767671740395E-001                  2.5110232328259047E-001                  1.4200000000055280E-003 
                                      81                  1.8092794188136503E+000                  2.6137038681055796E-001                  4.2976508934497524E+000                 -8.1613424581185239E+000                  4.2682265096698488E+000                  7.4747767671740928E-001                  2.5110232328258514E-001                  1.4200000000055280E-003 
                                      82                  1.8092794187995156E+000                  2.6130166530345977E-001                  4.3009047266536680E+000                 -8.1504121624818424E+000                  4.2826076241342967E+000                  7.4747767671741783E-001                  2.5110232328257659E-001                  1.4200000000055280E-003 
                                      83                  1.8092794187712455E+000                  2.6116754435143896E-001                  4.3050891156931046E+000                 -8.1363401042365240E+000                  4.3010927204415426E+000                  7.4747767671743071E-001                  2.5110232328256382E-001                  1.4200000000055280E-003 
                                      84                  1.8092794187429757E+000                  2.6103758106154523E-001                  4.3091258291748558E+000                 -8.1228243910357030E+000                  4.3188438506266422E+000                  7.4747767671744469E-001                  2.5110232328254983E-001                  1.4200000000055280E-003 
                                      85                  1.8092794187147054E+000                  2.6091148861602192E-001                  4.3130251943804971E+000                 -8.1098246738092072E+000                  4.3359172646149871E+000                  7.4747767671745968E-001                  2.5110232328253473E-001                  1.4200000000055280E-003 
                                      86                  1.8092794186864354E+000                  2.6078900945331246E-001                  4.3167965439698817E+000                 -8.0973051276923691E+000                  4.3523629789440674E+000                  7.4747767671747589E-001                  2.5110232328251858E-001                  1.4200000000055280E-003 
                                      87                  1.8092794186581653E+000                  2.6066991129950912E-001                  4.3204483283885571E+000                 -8.0852336060695986E+000                  4.3682256654521314E+000                  7.4747767671749288E-001                  2.5110232328250159E-001                  1.4200000000055280E-003 
                                      88                  1.8092794186298955E+000                  2.6055398391259627E-001                  4.3248685077984641E+000                 -8.0707453888414840E+000                  4.3872923450446732E+000                  7.4747767671751508E-001                  2.5110232328247933E-001                  1.4200000000055280E-003 
                                      89                  1.8092794185874903E+000                  2.6038563297720985E-001                  4.3291036337710453E+000                 -8.0568243603194283E+000                  4.4055847877041501E+000                  7.4747767671753862E-001                  2.5110232328245580E-001                  1.4200000000055280E-003 
                                      90                  1.8092794185592205E+000                  2.6027683546041513E-001                  4.3332113448098717E+000                 -8.0434837073253966E+000                  4.4231550412692373E+000                  7.4747767671756304E-001                  2.5110232328243143E-001                  1.4200000000055280E-003 
                                      91                  1.8092794185168155E+000                  2.6011842991458994E-001                  4.3379455062479115E+000                 -8.0281252252914719E+000                  4.4433708116028772E+000                  7.4747767671759335E-001                  2.5110232328240106E-001                  1.4200000000055280E-003 
                                      92                  1.8092794184744105E+000                  2.5996536378203983E-001                  4.3417416558160218E+000                 -8.0158287177214067E+000                  4.4595493123934125E+000                  7.4747767671761967E-001                  2.5110232328237486E-001                  1.4200000000055280E-003 
                                      93                  1.8092794184461407E+000                  2.5986608192857463E-001                  4.3454365404055455E+000                 -8.0039884713901959E+000                  4.4751607240304443E+000                  7.4747767671764631E-001                  2.5110232328234822E-001                  1.4200000000055280E-003 
                                      94                  1.8092794184037355E+000                  2.5972104207189689E-001                  4.3504230690576504E+000                 -7.9880845976417456E+000                  4.4961421546351854E+000                  7.4747767671768450E-001                  2.5110232328231002E-001                  1.4200000000055280E-003 
                                      95                  1.8092794183471956E+000                  2.5953439561835318E-001                  4.3551904738902412E+000                 -7.9728784306327647E+000                  4.5161901360494712E+000                  7.4747767671772358E-001                  2.5110232328227089E-001                  1.4200000000055280E-003 
                                      96                  1.8092794183047904E+000                  2.5939907692339320E-001                  4.3591399644072295E+000                 -7.9603868224561420E+000                  4.5326871405600819E+000                  7.4747767671775767E-001                  2.5110232328223686E-001                  1.4200000000055280E-003 
                                      97                  1.8092794182623855E+000                  2.5926747368497161E-001                  4.3629647956230579E+000                 -7.9483489657836115E+000                  4.5485992863579172E+000                  7.4747767671779208E-001                  2.5110232328220239E-001                  1.4200000000055280E-003 
                                      98                  1.8092794182199807E+000                  2.5913935327907556E-001                  4.3666731785491901E+000                 -7.9367338914056607E+000                  4.5639667801279229E+000                  7.4747767671782683E-001                  2.5110232328216764E-001                  1.4200000000055280E-003 
                                      99                  1.8092794181775758E+000                  2.5901450496408629E-001                  4.3708694117813280E+000                 -7.9236895666646960E+000                  4.5812536371575723E+000                  7.4747767671786769E-001                  2.5110232328212678E-001                  1.4200000000055280E-003 
                                     100                  1.8092794181210357E+000                  2.5885280612244593E-001                  4.3754881833823687E+000                 -7.9093774512673782E+000                  4.6002301846522755E+000                  7.4747767671791476E-001                  2.5110232328207971E-001                  1.4200000000055280E-003 
                                     101                  1.8092794180644953E+000                  2.5869617708226356E-001                  4.3799408755344977E+000                 -7.8956628737066783E+000                  4.6184378537693691E+000                  7.4747767671796217E-001                  2.5110232328203236E-001                  1.4200000000055280E-003 
                                     102                  1.8092794180079554E+000                  2.5854425512855428E-001                  4.3831692344178075E+000                 -7.8857279244423157E+000                  4.6316276978580060E+000                  7.4747767671799781E-001                  2.5110232328199672E-001                  1.4200000000055280E-003 
