                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2590                                     2176                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.2884916584079611E+008                  2.3101164128369649E+005                  8.2580478246197235E+003                  4.9816666348510253E+001                  3.4529586695888113E+000                  1.1546353872169004E+000                  2.1274734418340109E-035                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433359930E-006                  8.8592174983137865E-004                  7.9086018876004470E-006                  1.3344755582926613E-004                  1.8004288204747807E+000                 -8.0866514110783865E-011                  1.1084011268392111E+000                  3.4765547926633744E-004                  6.8910313623363306E-001                  1.7388129990302770E-004                  6.3984972789412372E-004                  8.8740309416322587E-004                  2.4026282553692396E-004                  1.8877400216460918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004288202223031E+000                  3.4474903840464477E+000                  1.8004288178417971E+000                  3.4130614472224061E+000                  4.7877632124657001E+004                  4.4234936652945617E+005                  3.6141093984074301E+008                  5.0394206250551889E+001                  5.0377178281283506E+001                  2.1406737454588864E-023                  3.4770968310816857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312761288117136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  1.7954591986647537E+000                  2.6271416676231668E-001                  6.0043605341794306E+000                 -2.4813598153933607E+000                  1.1665445984288034E+001                  7.4135971499195219E-001                  2.5721566920658578E-001                  1.4246158014620258E-003 
                                     527                  1.7953167254349691E+000                  2.6127347041278765E-001                  6.0086712132904125E+000                 -2.4660517900291898E+000                  1.1685049907990724E+001                  7.4135969793896306E-001                  2.5721568606766260E-001                  1.4246159933744007E-003 
                                     528                  1.7951402799759235E+000                  2.5953200818863020E-001                  6.0133009593564406E+000                 -2.4496092365623650E+000                  1.1706105200735701E+001                  7.4135967880803855E-001                  2.5721570498330271E-001                  1.4246162086587466E-003 
                                     529                  1.7949638345168777E+000                  2.5783521457439862E-001                  6.0175642076364966E+000                 -2.4344841323056308E+000                  1.1725476939776488E+001                  7.4135966042689283E-001                  2.5721572315761371E-001                  1.4246164154934071E-003 
                                     530                  1.7948057308221779E+000                  2.5635061915464963E-001                  6.0214913010801245E+000                 -2.4205971668965920E+000                  1.1743275705490818E+001                  7.4135964284955302E-001                  2.5721574053717422E-001                  1.4246166132727556E-003 
                                     531                  1.7946476271274776E+000                  2.5489808307224915E-001                  6.0273503563593680E+000                 -2.4001336270465643E+000                  1.1769578086772428E+001                  7.4135961559020158E-001                  2.5721576748982156E-001                  1.4246169199768621E-003 
                                     532                  1.7943209818300472E+000                  2.5199184984622985E-001                  6.0330147641158725E+000                 -2.3800203215245617E+000                  1.1795335400296549E+001                  7.4135958739378849E-001                  2.5721579536902334E-001                  1.4246172371881194E-003 
                                     533                  1.7941576591813320E+000                  2.5058364967352303E-001                  6.0366954664015084E+000                 -2.3671080406912068E+000                  1.1811916757651291E+001                  7.4135956838586636E-001                  2.5721581416311756E-001                  1.4246174510160747E-003 
                                     534                  1.7939943365326165E+000                  2.4920347280180849E-001                  6.0407406293732233E+000                 -2.3529746329746279E+000                  1.1830083125704602E+001                  7.4135954676041604E-001                  2.5721583554530869E-001                  1.4246176942752653E-003 
                                     535                  1.7937901366576809E+000                  2.4751531875037849E-001                  6.0451141093647234E+000                 -2.3376889636072566E+000                  1.1849728925508185E+001                  7.4135952239926850E-001                  2.5721585963244403E-001                  1.4246179682875226E-003 
                                     536                  1.7935859367827449E+000                  2.4586665630804169E-001                  6.0501023722178724E+000                 -2.3203527856357220E+000                  1.1872038443988792E+001                  7.4135949344018759E-001                  2.5721588826581993E-001                  1.4246182939925411E-003 
                                     537                  1.7933111138348883E+000                  2.4370640249525274E-001                  6.0542569599358504E+000                 -2.3057929523642824E+000                  1.1890739564362178E+001                  7.4135946807993935E-001                  2.5721591334086841E-001                  1.4246185791921828E-003 
                                     538                  1.7931737023609600E+000                  2.4265021095227457E-001                  6.0569755580062381E+000                 -2.2963472142844354E+000                  1.1902895889589594E+001                  7.4135945102852818E-001                  2.5721593020053035E-001                  1.4246187709414659E-003 
                                     539                  1.7930362908870319E+000                  2.4160923011783583E-001                  6.0608808763785769E+000                 -2.2828791991494732E+000                  1.1920258729749413E+001                  7.4135942586984283E-001                  2.5721595507631201E-001                  1.4246190538451664E-003 
                                     540                  1.7927716552494264E+000                  2.3964539565121418E-001                  6.0658697736149341E+000                 -2.2655994980237857E+000                  1.1942513815427610E+001                  7.4135939221168901E-001                  2.5721598835602560E-001                  1.4246194322853345E-003 
                                     541                  1.7925070196118207E+000                  2.3773272539102541E-001                  6.0706020437224950E+000                 -2.2492349191301084E+000                  1.1963597693658253E+001                  7.4135935878816317E-001                  2.5721602140378791E-001                  1.4246198080489769E-003 
                                     542                  1.7922542233975909E+000                  2.3595059126594750E-001                  6.0750976979490030E+000                 -2.2337273516624365E+000                  1.1983588091229127E+001                  7.4135932564886353E-001                  2.5721605417055615E-001                  1.4246201805803160E-003 
                                     543                  1.7920014271833609E+000                  2.3420991841613975E-001                  6.0803048004562816E+000                 -2.2158731784778802E+000                  1.2006634572187185E+001                  7.4135928559765496E-001                  2.5721609377157906E-001                  1.4246206307659826E-003 
                                     544                  1.7916518868720757E+000                  2.3186724047236362E-001                  6.0846878880109658E+000                 -2.2007061416019802E+000                  1.2026171541342356E+001                  7.4135925005845305E-001                  2.5721612891136769E-001                  1.4246210301792628E-003 
                                     545                  1.7914771167164332E+000                  2.3072238553200691E-001                  6.0875543997503661E+000                 -2.1908753764977895E+000                  1.2038861173590883E+001                  7.4135922614306438E-001                  2.5721615255799823E-001                  1.4246212989373896E-003 
                                     546                  1.7913023465607907E+000                  2.2959433360761267E-001                  6.0908258111304230E+000                 -2.1796952773825469E+000                  1.2053304557924976E+001                  7.4135919810099549E-001                  2.5721618028495652E-001                  1.4246216140479939E-003 
                                     547                  1.7910710604842481E+000                  2.2812633881284494E-001                  6.0944723596844623E+000                 -2.1672228341516289E+000                  1.2069414553890216E+001                  7.4135916576536054E-001                  2.5721621225726876E-001                  1.4246219773706992E-003 
                                     548                  1.7908397744077056E+000                  2.2668550002603297E-001                  6.0986758716102214E+000                 -2.1529115833405830E+000                  1.2087918845838029E+001                  7.4135912718333141E-001                  2.5721625040583274E-001                  1.4246224108358518E-003 
                                     549                  1.7905257110589734E+000                  2.2477034238088542E-001                  6.1033837588893887E+000                 -2.1368583107379902E+000                  1.2108666750711260E+001                  7.4135908202891787E-001                  2.5721629505300853E-001                  1.4246229180736592E-003 
                                     550                  1.7902116477102414E+000                  2.2290039640738010E-001                  6.1083510838983788E+000                 -2.1199831706302459E+000                  1.2130494902202750E+001                  7.4135903224998290E-001                  2.5721634427283224E-001                  1.4246234771848609E-003 
                                     551                  1.7898439779736972E+000                  2.2076538071404908E-001                  6.1122949098544455E+000                 -2.1065022404578109E+000                  1.2147908150603703E+001                  7.4135899081526579E-001                  2.5721638524223367E-001                  1.4246239425005358E-003 
                                     552                  1.7896541777751198E+000                  2.1968497972498383E-001                  6.1149345569340081E+000                 -2.0975478135878740E+000                  1.2159495402689412E+001                  7.4135896234660426E-001                  2.5721641339121654E-001                  1.4246242621791527E-003 
                                     553                  1.7894643775765424E+000                  2.1861875065870046E-001                  6.1189539570477143E+000                 -2.0840231409127687E+000                  1.2177030457028920E+001                  7.4135891784748131E-001                  2.5721645739069449E-001                  1.4246247618241448E-003 
                                     554                  1.7890661300568009E+000                  2.1642560155923946E-001                  6.1242365376955501E+000                 -2.0661521405995673E+000                  1.2200172302112925E+001                  7.4135885644849464E-001                  2.5721651810040452E-001                  1.4246254511007805E-003 
                                     555                  1.7886678825370594E+000                  2.1428915634261503E-001                  6.1294841333219443E+000                 -2.0484453235872291E+000                  1.2223115682332189E+001                  7.4135879241116776E-001                  2.5721658141896714E-001                  1.4246261698651619E-003 
                                     556                  1.7882502088923540E+000                  2.1210567922800527E-001                  6.1332714682241178E+000                 -2.0355923765321529E+000                  1.2239747649028947E+001                  7.4135874394649115E-001                  2.5721662933977457E-001                  1.4246267137343338E-003 
                                     557                  1.7880615969097335E+000                  2.1113794068827482E-001                  6.1355921875266937E+000                 -2.0277810349853365E+000                  1.2249875040798980E+001                  7.4135871354541905E-001                  2.5721665939971700E-001                  1.4246270548639028E-003 
                                     558                  1.7878729849271131E+000                  2.1018111337879164E-001                  6.1394210708327268E+000                 -2.0150012098159400E+000                  1.2266476663951838E+001                  7.4135866219578117E-001                  2.5721671017321324E-001                  1.4246276310055928E-003 
                                     559                  1.7874296429945182E+000                  2.0797327720964701E-001                  6.1446387002571239E+000                 -1.9974756326375689E+000                  1.2289209127233393E+001                  7.4135858876558502E-001                  2.5721678277969912E-001                  1.4246284547159149E-003 
                                     560                  1.7869863010619236E+000                  2.0582058336397405E-001                  6.1497466546644892E+000                 -1.9803494301629148E+000                  1.2311432445299806E+001                  7.4135851331228397E-001                  2.5721685738677785E-001                  1.4246293009381183E-003 
                                     561                  1.7865352240128880E+000                  2.0368359296108104E-001                  6.1556562435381039E+000                 -1.9606479570808080E+000                  1.2337031539382151E+001                  7.4135842163171883E-001                  2.5721694803935807E-001                  1.4246303289231488E-003 
                                     562                  1.7859194808763190E+000                  2.0084759160737470E-001                  6.1605929782380748E+000                 -1.9440107862754572E+000                  1.2358594839119215E+001                  7.4135834028415148E-001                  2.5721702847508343E-001                  1.4246312407650841E-003 
                                     563                  1.7856116093080348E+000                  1.9946282780018032E-001                  6.1638170102546024E+000                 -1.9332472570363777E+000                  1.2372576599728218E+001                  7.4135828539783277E-001                  2.5721708274626659E-001                  1.4246318559005822E-003 
                                     564                  1.7853037377397505E+000                  1.9809907706870336E-001                  6.1686570794775122E+000                 -1.9172338273440817E+000                  1.2393422897786856E+001                  7.4135820028410271E-001                  2.5721716690624058E-001                  1.4246328096567673E-003 
                                     565                  1.7846681812702219E+000                  1.9534690823971407E-001                  6.1746604649426793E+000                 -1.8971985733463130E+000                  1.2419451489906915E+001                  7.4135808829500260E-001                  2.5721727764084606E-001                  1.4246340641512756E-003 
                                     566                  1.7840922713317955E+000                  1.9292249534851488E-001                  6.1801859042993428E+000                 -1.8788088616676442E+000                  1.2443356652214781E+001                  7.4135797951934290E-001                  2.5721738519838272E-001                  1.4246352822744335E-003 
                                     567                  1.7835163613933689E+000                  1.9055985449727153E-001                  6.1850125632267510E+000                 -1.8627208309711878E+000                  1.2464261726368898E+001                  7.4135787949510801E-001                  2.5721748410284823E-001                  1.4246364020438218E-003 
                                     568                  1.7830550395527960E+000                  1.8870939049253710E-001                  6.1892010841983600E+000                 -1.8488095927725745E+000                  1.2482353507447291E+001                  7.4135778904536864E-001                  2.5721757354026253E-001                  1.4246374143688234E-003 
                                     569                  1.7825937177122226E+000                  1.8689442799558872E-001                  6.1939174291296535E+000                 -1.8332051891622860E+000                  1.2502666353057036E+001                  7.4135768298170179E-001                  2.5721767841715798E-001                  1.4246386011402823E-003 
                                     570                  1.7819905883052820E+000                  1.8457236786204784E-001                  6.2014004546331414E+000                 -1.8086608490044398E+000                  1.2534682965108139E+001                  7.4135750552884594E-001                  2.5721785388513346E-001                  1.4246405860205424E-003 
                                     571                  1.7808499658418833E+000                  1.8032714437407710E-001                  6.2079659756707217E+000                 -1.7866050688490895E+000                  1.2563289055009660E+001                  7.4135733579007801E-001                  2.5721802172656860E-001                  1.4246424833533888E-003 
                                     572                  1.7803852277779346E+000                  1.7864907787516410E-001                  6.2123523999508450E+000                 -1.7721320298706178E+000                  1.2582138552189189E+001                  7.4135721774913899E-001                  2.5721813844841690E-001                  1.4246438024441144E-003 
                                     573                  1.7797502686696427E+000                  1.7640126304706299E-001                  6.2172809496465158E+000                 -1.7558222616912524E+000                  1.2603365530342149E+001                  7.4135707860637290E-001                  2.5721827603688030E-001                  1.4246453567468009E-003 
                                     574                  1.7791153095613508E+000                  1.7420279388043927E-001                  6.2224808021974409E+000                 -1.7386577116305297E+000                  1.2625720052833863E+001                  7.4135692458977143E-001                  2.5721842833370273E-001                  1.4246470765257868E-003 
                                     575                  1.7783726649981086E+000                  1.7169058457948419E-001                  6.2273774680781724E+000                 -1.7224255645037216E+000                  1.2646840890088921E+001                  7.4135677165814373E-001                  2.5721857955846206E-001                  1.4246487833942112E-003 
                                     576                  1.7777786661433868E+000                  1.6972474780348312E-001                  6.2316234303212568E+000                 -1.7083932545880023E+000                  1.2665113025686464E+001                  7.4135663324459999E-001                  2.5721871642775901E-001                  1.4246503276409417E-003 
                                     577                  1.7771846672886646E+000                  1.6779563468736750E-001                  6.2383405276734667E+000                 -1.6864694491296308E+000                  1.2693745169708178E+001                  7.4135640426475113E-001                  2.5721894285391783E-001                  1.4246528813310899E-003 
                                     578                  1.7758486078500595E+000                  1.6358181113061260E-001                  6.2448849672362421E+000                 -1.6645765567156929E+000                  1.2722169869557913E+001                  7.4135616144536864E-001                  2.5721918296766350E-001                  1.4246555869679156E-003 
                                     579                  1.7752172083463638E+000                  1.6164763503254831E-001                  6.2489787157352108E+000                 -1.6510455964069659E+000                  1.2739787979130908E+001                  7.4135600275386782E-001                  2.5721933989168866E-001                  1.4246573544435259E-003 
                                     580                  1.7745858088426678E+000                  1.5974779872091188E-001                  6.2549676406177541E+000                 -1.6314362367438719E+000                  1.2765378368795359E+001                  7.4135576036208051E-001                  2.5721957958493791E-001                  1.4246600529815856E-003 
                                     581                  1.7733230098352764E+000                  1.5604498319884075E-001                  6.2623081821664544E+000                 -1.6070963969069620E+000                  1.2797046838575721E+001                  7.4135543955209615E-001                  2.5721989682653523E-001                  1.4246636213686159E-003 
                                     582                  1.7721663436969697E+000                  1.5275986923570306E-001                  6.2673818829490111E+000                 -1.5901496360209506E+000                  1.2819057543092315E+001                  7.4135520215767281E-001                  2.5722013158261953E-001                  1.4246662597077187E-003 
                                     583                  1.7715880106278161E+000                  1.5115322987203256E-001                  6.2706952262464295E+000                 -1.5791720996388880E+000                  1.2833342500361534E+001                  7.4135504141928699E-001                  2.5722029053536449E-001                  1.4246680453484650E-003 
                                     584                  1.7710096775586626E+000                  1.4956933361339070E-001                  6.2756677594563746E+000                 -1.5628242428778329E+000                  1.2854654973665781E+001                  7.4135479132266502E-001                  2.5722053785486815E-001                  1.4246708224667781E-003 
                                     585                  1.7698161732142674E+000                  1.4636900544926124E-001                  6.2821345304943081E+000                 -1.5413386930948290E+000                  1.2882596306151504E+001                  7.4135444351755664E-001                  2.5722088180139835E-001                  1.4246746810450128E-003 
                                     586                  1.7686226688698721E+000                  1.4325600319349313E-001                  6.2880681690799198E+000                 -1.5215582242143466E+000                  1.2908300131678144E+001                  7.4135410241045874E-001                  2.5722121912775675E-001                  1.4246784617845121E-003 
                                     587                  1.7675466166058891E+000                  1.4051957296946216E-001                  6.2939433134044345E+000                 -1.5020052277469016E+000                  1.2933718144896222E+001                  7.4135374379360874E-001                  2.5722157377321669E-001                  1.4246824331745067E-003 
                                     588                  1.7663015797504644E+000                  1.3743130122838176E-001                  6.2991566418650660E+000                 -1.4844964335249387E+000                  1.2956430535319875E+001                  7.4135340408014194E-001                  2.5722190972847087E-001                  1.4246861913871367E-003 
                                     589                  1.7654159300581815E+000                  1.3528274874224283E-001                  6.3033811619928457E+000                 -1.4703442842325376E+000                  1.2974799793695754E+001                  7.4135311537312942E-001                  2.5722219524391782E-001                  1.4246893829528151E-003 
                                     590                  1.7645302803658987E+000                  1.3317226254547354E-001                  6.3075641536757177E+000                 -1.4563043245287488E+000                  1.2993015306550703E+001                  7.4135281602881387E-001                  2.5722249128157271E-001                  1.4246926896134271E-003 
                                     591                  1.7636190763068029E+000                  1.3103891361265693E-001                  6.3117701208868819E+000                 -1.4421534612737887E+000                  1.3011364260130867E+001                  7.4135250070430359E-001                  2.5722280312565143E-001                  1.4246961700450367E-003 
                                     592                  1.7626790497572506E+000                  1.2887679959010431E-001                  6.3160037415963473E+000                 -1.4278728309904754E+000                  1.3029870155111713E+001                  7.4135216799116765E-001                  2.5722313216947346E-001                  1.4246998393588894E-003 
                                     593                  1.7617093311140859E+000                  1.2668584649113765E-001                  6.3202979865498854E+000                 -1.4133511443951399E+000                  1.3048677448507055E+001                  7.4135181401800243E-001                  2.5722348224226105E-001                  1.4247037397365769E-003 
                                     594                  1.7606932739473509E+000                  1.2443133870266312E-001                  6.3245828778027429E+000                 -1.3988127183320835E+000                  1.3067492138677723E+001                  7.4135144314437307E-001                  2.5722384903308998E-001                  1.4247078225368970E-003 
                                     595                  1.7596772167806161E+000                  1.2221714032259842E-001                  6.3285562625787417E+000                 -1.3852791500708221E+000                  1.3084990836138731E+001                  7.4135108245619807E-001                  2.5722420575435506E-001                  1.4247117894468087E-003 
                                     596                  1.7587621362420627E+000                  1.2025609371197386E-001                  6.3322974272867851E+000                 -1.3725214103620693E+000                  1.3101481559798453E+001                  7.4135072808643354E-001                  2.5722455623008589E-001                  1.4247156834805708E-003 
                                     597                  1.7578183204179045E+000                  1.1826502530186403E-001                  6.3358163735271305E+000                 -1.3604744057083120E+000                  1.3117039125173982E+001                  7.4135037992890007E-001                  2.5722490056533465E-001                  1.4247195057652817E-003 
                                     598                  1.7569753112300883E+000                  1.1651275942354052E-001                  6.3392752058266595E+000                 -1.3486303227820504E+000                  1.3132333521274690E+001                  7.4135002489914403E-001                  2.5722525170058047E-001                  1.4247234002755516E-003 
                                     599                  1.7560270796522608E+000                  1.1457017593026891E-001                  6.3428612521857044E+000                 -1.3363067030497691E+000                  1.3148234208856424E+001                  7.4134964136773640E-001                  2.5722563102880103E-001                  1.4247276034625722E-003 
                                     600                  1.7550788480744335E+000                  1.1265662346119963E-001                  6.3464560533594803E+000                 -1.3239281414310569E+000                  1.3164198820372738E+001                  7.4134924097378996E-001                  2.5722602703897263E-001                  1.4247319872373598E-003 
                                     601                  1.7540859783609279E+000                  1.1068297288672384E-001                  6.3501124690606865E+000                 -1.3113043891241372E+000                  1.3180470408090414E+001                  7.4134881645634487E-001                  2.5722644691327101E-001                  1.4247366303841158E-003 
                                     602                  1.7530621744187689E+000                  1.0867878840524826E-001                  6.3532573060429796E+000                 -1.3003896591118755E+000                  1.3194522609470006E+001                  7.4134843438592335E-001                  2.5722682480928516E-001                  1.4247408047914911E-003 
                                     603                  1.7523151028912007E+000                  1.0723553971533008E-001                  6.3559093839237910E+000                 -1.2911944805733788E+000                  1.3206363817685167E+001                  7.4134810352120806E-001                  2.5722715206192154E-001                  1.4247444168704604E-003 
                                     604                  1.7515448328954437E+000                  1.0576390834031904E-001                  6.3602428467477150E+000                 -1.2762670433937520E+000                  1.3225615269330937E+001                  7.4134754502443734E-001                  2.5722770446658311E-001                  1.4247505089794998E-003 
                                     605                  1.7497921270478818E+000                  1.0247485273932687E-001                  6.3646893559917768E+000                 -1.2606409055029162E+000                  1.3245676116929721E+001                  7.4134692530337132E-001                  2.5722831744068464E-001                  1.4247572559440425E-003 
                                     606                  1.7488749389899061E+000                  1.0078570116945001E-001                  6.3677327409808839E+000                 -1.2500057105302929E+000                  1.3259346914749411E+001                  7.4134649164844313E-001                  2.5722874637922083E-001                  1.4247619723359861E-003 
                                     607                  1.7479294714531626E+000                  9.9066470534877576E-002                  6.3708148088480137E+000                 -1.2392134906610681E+000                  1.3273213372492100E+001                  7.4134603681315392E-001                  2.5722919627307739E-001                  1.4247669137686936E-003 
                                     608                  1.7469549070611021E+000                  9.7316991214257881E-002                  6.3739352364281672E+000                 -1.2282646026913224E+000                  1.3287274863843905E+001                  7.4134555966635596E-001                  2.5722966824186966E-001                  1.4247720917743845E-003 
                                     609                  1.7459504077525922E+000                  9.5537101930283766E-002                  6.3770936783765837E+000                 -1.2171592577594808E+000                  1.3301530676205234E+001                  7.4134505901276293E-001                  2.5723016346874406E-001                  1.4247775184930145E-003 
                                     610                  1.7449151144549897E+000                  9.3726650744396012E-002                  6.3802897684106092E+000                 -1.2058975677011294E+000                  1.3315980011329533E+001                  7.4134453358942420E-001                  2.5723068320387710E-001                  1.4247832066986987E-003 
                                     611                  1.7438481467675608E+000                  9.1885495935458222E-002                  6.3827049648643595E+000                 -1.1973328331404567E+000                  1.3326952932229199E+001                  7.4134411903789477E-001                  2.5723109327326260E-001                  1.4247876888426880E-003 
                                     612                  1.7432983747093374E+000                  9.0946357589964763E-002                  6.3851659975122947E+000                 -1.1886692224811282E+000                  1.3338070539968792E+001                  7.4134369093418540E-001                  2.5723151675140449E-001                  1.4247923144101726E-003 
                                     613                  1.7421820803809400E+000                  8.9058802031449349E-002                  6.3884545773412169E+000                 -1.1770182433223482E+000                  1.3353000220930021E+001                  7.4134309747021820E-001                  2.5723210381194739E-001                  1.4247987178344079E-003 
                                     614                  1.7410318124896378E+000                  8.7140229895321289E-002                  6.3909256245741899E+000                 -1.1682058441996732E+000                  1.3364276202954162E+001                  7.4134263107941822E-001                  2.5723256517767873E-001                  1.4248037429029914E-003 
                                     615                  1.7404480668685094E+000                  8.6176587116346695E-002                  6.3934427428250729E+000                 -1.1592987834819981E+000                  1.3375693574757179E+001                  7.4134214972613099E-001                  2.5723304134852309E-001                  1.4248089253459106E-003 
                                     616                  1.7392451600336358E+000                  8.4211380996818450E-002                  6.3968208614228468E+000                 -1.1472658709460786E+000                  1.3391095574024927E+001                  7.4134147881763701E-001                  2.5723370504488452E-001                  1.4248161374784685E-003 
                                     617                  1.7380058457713541E+000                  8.2214891235909610E-002                  6.4002340166767722E+000                 -1.1350808805946151E+000                  1.3406684544855748E+001                  7.4134077388523467E-001                  2.5723440241163398E-001                  1.4248237031313504E-003 
                                     618                  1.7367291089777355E+000                  8.0187029024142861E-002                  6.4036817195835196E+000                 -1.1227440088794747E+000                  1.3422459118634281E+001                  7.4134003306700724E-001                  2.5723513529249686E-001                  1.4248316404958938E-003 
                                     619                  1.7354139109781963E+000                  7.8127717806544594E-002                  6.4071634781970950E+000                 -1.1102561464118914E+000                  1.3438417849429655E+001                  7.4133925439944481E-001                  2.5723590563191828E-001                  1.4248399686369595E-003 
                                     620                  1.7340591892388881E+000                  7.6036890429352993E-002                  6.4106788041194545E+000                 -1.0976189548517488E+000                  1.3454559219171060E+001                  7.4133843581303061E-001                  2.5723671547945298E-001                  1.4248487075163574E-003 
                                     621                  1.7326638570803339E+000                  7.3914485607816827E-002                  6.4142272137003218E+000                 -1.0848341076495771E+000                  1.3470881640258467E+001                  7.4133757512719434E-001                  2.5723756699478389E-001                  1.4248578780218235E-003 
                                     622                  1.7312268033669693E+000                  7.1760447803361188E-002                  6.4178082288049829E+000                 -1.0719027846239852E+000                  1.3487383451942026E+001                  7.4133667004511039E-001                  2.5723846245289611E-001                  1.4248675019934431E-003 
                                     623                  1.7297468921745693E+000                  6.9574729612013303E-002                  6.4205077733550029E+000                 -1.0620852672048999E+000                  1.3499892214286691E+001                  7.4133595573812527E-001                  2.5723916918060991E-001                  1.4248750812648758E-003 
                                     624                  1.7289849273121476E+000                  6.8461904776178598E-002                  6.4223221647536350E+000                 -1.0555100027020563E+000                  1.3508276235084885E+001                  7.4133546764122193E-001                  2.5723965210422284E-001                  1.4248802545552275E-003 
                                     625                  1.7282229624497258E+000                  6.7357374579471607E-002                  6.4250663401638466E+000                 -1.0456035188167432E+000                  1.3520918218597387E+001                  7.4133471304228959E-001                  2.5724039871417814E-001                  1.4248882435322630E-003 
                                     626                  1.7266538276673709E+000                  6.5108197439859322E-002                  6.4287424042728158E+000                 -1.0322376788712044E+000                  1.3537947630050304E+001                  7.4133365965981013E-001                  2.5724144097042700E-001                  1.4248993697628665E-003 
                                     627                  1.7250382755151719E+000                  6.2827258796198840E-002                  6.4315121502335710E+000                 -1.0220950220949365E+000                  1.3550850357860307E+001                  7.4133283074707490E-001                  2.5724226114922466E-001                  1.4249081037004396E-003 
                                     628                  1.7242066715604609E+000                  6.1666525756495401E-002                  6.4333730695464411E+000                 -1.0153061186486834E+000                  1.3559494021466534E+001                  7.4133226232900640E-001                  2.5724282358571005E-001                  1.4249140852835573E-003 
                                     629                  1.7233750676057500E+000                  6.0514632062096688E-002                  6.4360337432800989E+000                 -1.0056317574430031E+000                  1.3571820756522976E+001                  7.4133143132789869E-001                  2.5724364585324017E-001                  1.4249228188611962E-003 
                                     630                  1.7218015894001193E+000                  5.8358669865180401E-002                  6.4393840313054964E+000                 -9.9336731219527252E-001                  1.3587425027651316E+001                  7.4133034368048556E-001                  2.5724472209787036E-001                  1.4249342216441363E-003 
                                     631                  1.7202907496679500E+000                  5.6316783598914483E-002                  6.4418271547044563E+000                 -9.8437400377567563E-001                  1.3598853619473491E+001                  7.4132952110514250E-001                  2.5724553607006295E-001                  1.4249428247945506E-003 
                                     632                  1.7195132415485532E+000                  5.5276502538130670E-002                  6.4434707241619220E+000                 -9.7834431269936728E-001                  1.3606521621762752E+001                  7.4132895666806775E-001                  2.5724609461116077E-001                  1.4249487207714795E-003 
                                     633                  1.7187357334291566E+000                  5.4243190705504707E-002                  6.4459588015015203E+000                 -9.6925012434897984E-001                  1.3618095889627698E+001                  7.4132808516883031E-001                  2.5724695701835087E-001                  1.4249578128188167E-003 
                                     634                  1.7171353869820127E+000                  5.2137708494320728E-002                  6.4484535333154263E+000                 -9.6003343103392857E-001                  1.3629798547891859E+001                  7.4132717924188929E-001                  2.5724785351874652E-001                  1.4249672393642498E-003 
                                     635                  1.7163119599433703E+000                  5.1065410479013126E-002                  6.4501313913660798E+000                 -9.5385644489161958E-001                  1.3637647525408379E+001                  7.4132655755230603E-001                  2.5724846874818369E-001                  1.4249736995102236E-003 
                                     636                  1.7154885329047274E+000                  5.0000423108492696E-002                  6.4518179341204549E+000                 -9.4764317477693205E-001                  1.3645541416097306E+001                  7.4132592060447400E-001                  2.5724909908637872E-001                  1.4249803091472835E-003 
                                     637                  1.7146412513498814E+000                  4.8912085190699763E-002                  6.4535126835551262E+000                 -9.4139377188283124E-001                  1.3653479650474862E+001                  7.4132526803067622E-001                  2.5724974489799846E-001                  1.4249870713253232E-003 
                                     638                  1.7137939697950353E+000                  4.7831228379934712E-002                  6.4552160350636765E+000                 -9.3510857630248456E-001                  1.3661462359306125E+001                  7.4132459940317852E-001                  2.5725040660686949E-001                  1.4249939899519948E-003 
                                     639                  1.7129222208970276E+000                  4.6726833317364151E-002                  6.4569275101357331E+000                 -9.2878771746892286E-001                  1.3669488984955624E+001                  7.4132391433328959E-001                  2.5725108459849794E-001                  1.4250010682124170E-003 
