                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2720                                     2314                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4935347658636248E+008                  1.9924617074763955E+005                  5.1084815956957536E+003                  4.9410817901405586E+001                  8.9864092250908172E+000                  4.3729774040852574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418152781301E-001                  5.5663208820889856E-006                  8.8592174979354021E-004                  7.9086164097919695E-006                  1.3344755588330743E-004                  1.7999084971216945E+000                 -9.8669975400468177E-012                  1.0985268309116565E+000                  3.6581772439736051E-004                  6.9843972599225723E-001                  1.7374316267240053E-004                  6.4011284085056157E-004                  8.8675178582015804E-004                  2.4019338965758168E-004                  2.5470829539797418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999084263436813E+000                  8.9799868412764301E+000                  1.7999083911572846E+000                  8.9770297994555381E+000                  2.0104239320847095E+005                  1.7126639599230126E+005                  3.6427417589266270E+008                  4.8954324216622439E+001                  4.8936704621379242E+001                  1.6013804075819994E-008                  3.3807696220996162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9959839401944260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.7999084605936964E+000                  9.5341460889430163E-001                  3.7570199199903898E+000                 -7.1615734411955803E+000                  4.4173211330344371E+000                  7.3869692335196990E-001                  2.5986610086565376E-001                  1.4369757823763374E-003 
                                      26                  1.7999084593222365E+000                  9.5340941966780535E-001                  3.7599624235120150E+000                 -7.1593369484514966E+000                  4.4225113448064270E+000                  7.3869692335196846E-001                  2.5986610086565520E-001                  1.4369757823763374E-003 
                                      27                  1.7999084580507767E+000                  9.5340425691107045E-001                  3.7649294882994977E+000                 -7.1561478382993506E+000                  4.4306891823494867E+000                  7.3869692335196657E-001                  2.5986610086565698E-001                  1.4369757823764484E-003 
                                      28                  1.7999084552535600E+000                  9.5339298128350503E-001                  3.7709615392043672E+000                 -7.1536843184238705E+000                  4.4392135353311026E+000                  7.3869692335196546E-001                  2.5986610086565815E-001                  1.4369757823764484E-003 
                                      29                  1.7999084537278032E+000                  9.5338686535289707E-001                  3.7747763737227871E+000                 -7.1525801776106848E+000                  4.4441510809882665E+000                  7.3869692335196502E-001                  2.5986610086565864E-001                  1.4369757823763374E-003 
                                      30                  1.7999084527106315E+000                  9.5338279827562356E-001                  3.7779872482766663E+000                 -7.1518972253170574E+000                  4.4480612400545194E+000                  7.3869692335196468E-001                  2.5986610086565903E-001                  1.4369757823762264E-003 
                                      31                  1.7999084516934603E+000                  9.5337873747503543E-001                  3.7822181757777424E+000                 -7.1513135806062378E+000                  4.4529001262084877E+000                  7.3869692335196435E-001                  2.5986610086565931E-001                  1.4369757823763374E-003 
                                      32                  1.7999084501677032E+000                  9.5337265424143935E-001                  3.7877313659065508E+000                 -7.1511288772884454E+000                  4.4586368283810449E+000                  7.3869692335196391E-001                  2.5986610086565970E-001                  1.4369757823764484E-003 
                                      33                  1.7999084486419463E+000                  9.5336657333898833E-001                  3.7931944397227220E+000                 -7.1514443375716761E+000                  4.4638300124743502E+000                  7.3869692335196369E-001                  2.5986610086565998E-001                  1.4369757823763374E-003 
                                      34                  1.7999084473704818E+000                  9.5336150204276415E-001                  3.7984519199305469E+000                 -7.1520815928577059E+000                  4.4684980167585620E+000                  7.3869692335196346E-001                  2.5986610086566020E-001                  1.4369757823763374E-003 
                                      35                  1.7999084460990176E+000                  9.5335642312173863E-001                  3.8045128731405771E+000                 -7.1531255082697083E+000                  4.4735757635347744E+000                  7.3869692335196324E-001                  2.5986610086566042E-001                  1.4369757823763374E-003 
                                      36                  1.7999084445732609E+000                  9.5335031351292687E-001                  3.8102479950438739E+000                 -7.1543632027330641E+000                  4.4781411936928395E+000                  7.3869692335196291E-001                  2.5986610086566070E-001                  1.4369757823764484E-003 
                                      37                  1.7999084435560893E+000                  9.5334622867216567E-001                  3.8148916014694008E+000                 -7.1554526520595942E+000                  4.4817594303157930E+000                  7.3869692335196269E-001                  2.5986610086566103E-001                  1.4369757823762264E-003 
                                      38                  1.7999084425389180E+000                  9.5334213345581509E-001                  3.8207146431757084E+000                 -7.1568848623864056E+000                  4.4862398807436925E+000                  7.3869692335196235E-001                  2.5986610086566136E-001                  1.4369757823762264E-003 
                                      39                  1.7999084410134636E+000                  9.5333597134440584E-001                  3.8276574677362678E+000                 -7.1586339361588101E+000                  4.4915559920362069E+000                  7.3869692335196213E-001                  2.5986610086566153E-001                  1.4369757823763374E-003 
                                      40                  1.7999084394880094E+000                  9.5332978410182356E-001                  3.8344526815946662E+000                 -7.1603250150812841E+000                  4.4968078511357783E+000                  7.3869692335196191E-001                  2.5986610086566170E-001                  1.4369757823764484E-003 
                                      41                  1.7999084379627086E+000                  9.5332357307916493E-001                  3.8410373841660173E+000                 -7.1618901083115301E+000                  4.5019969941829956E+000                  7.3869692335196169E-001                  2.5986610086566192E-001                  1.4369757823764484E-003 
                                      42                  1.7999084364374076E+000                  9.5331733936515295E-001                  3.8471097042174334E+000                 -7.1632290899656068E+000                  4.5069125628238522E+000                  7.3869692335196135E-001                  2.5986610086566220E-001                  1.4369757823764484E-003 
                                      43                  1.7999084350392918E+000                  9.5331160755926769E-001                  3.8526878071838211E+000                 -7.1643539936322069E+000                  4.5115630279015919E+000                  7.3869692335196124E-001                  2.5986610086566247E-001                  1.4369757823762264E-003 
                                      44                  1.7999084336411757E+000                  9.5330586065985390E-001                  3.8585117507500528E+000                 -7.1653981057268163E+000                  4.5165803377989997E+000                  7.3869692335196091E-001                  2.5986610086566275E-001                  1.4369757823763374E-003 
                                      45                  1.7999084319888767E+000                  9.5329905230746015E-001                  3.8644922577168175E+000                 -7.1662846045036783E+000                  4.5219514395930336E+000                  7.3869692335196069E-001                  2.5986610086566303E-001                  1.4369757823762264E-003 
                                      46                  1.7999084303365775E+000                  9.5329222972220262E-001                  3.8725161884731012E+000                 -7.1672163045011494E+000                  4.5294824778907108E+000                  7.3869692335196036E-001                  2.5986610086566320E-001                  1.4369757823764484E-003 
                                      47                  1.7999084272862926E+000                  9.5327960675134737E-001                  3.8819138396264132E+000                 -7.1676668009793545E+000                  4.5390627142348530E+000                  7.3869692335196002E-001                  2.5986610086566359E-001                  1.4369757823764484E-003 
                                      48                  1.7999084242360643E+000                  9.5326696981233527E-001                  3.8917847697173857E+000                 -7.1674380518975882E+000                  4.5499799248155677E+000                  7.3869692335195969E-001                  2.5986610086566403E-001                  1.4369757823762264E-003 
                                      49                  1.7999084201692004E+000                  9.5325012816137966E-001                  3.9004627779695591E+000                 -7.1663499657816621E+000                  4.5606308132504703E+000                  7.3869692335195913E-001                  2.5986610086566442E-001                  1.4369757823764484E-003 
                                      50                  1.7999084171191331E+000                  9.5323752758187807E-001                  3.9090548055018726E+000                 -7.1646617676420208E+000                  4.5719651848004670E+000                  7.3869692335195869E-001                  2.5986610086566492E-001                  1.4369757823764484E-003 
                                      51                  1.7999084124022957E+000                  9.5321811461925443E-001                  3.9171308814336281E+000                 -7.1620613490041460E+000                  4.5838096477735641E+000                  7.3869692335195825E-001                  2.5986610086566547E-001                  1.4369757823762264E-003 
                                      52                  1.7999084087846493E+000                  9.5320331270336611E-001                  3.9231687529581825E+000                 -7.1595787591197135E+000                  4.5933354719614599E+000                  7.3869692335195780E-001                  2.5986610086566592E-001                  1.4369757823762264E-003 
                                      53                  1.7999084055333989E+000                  9.5319008447422648E-001                  3.9289551333935764E+000                 -7.1567405484953515E+000                  4.6030387093687093E+000                  7.3869692335195725E-001                  2.5986610086566636E-001                  1.4369757823764484E-003 
                                      54                  1.7999084016320650E+000                  9.5317431309490519E-001                  3.9356642185166906E+000                 -7.1528024687540732E+000                  4.6150837652747096E+000                  7.3869692335195658E-001                  2.5986610086566703E-001                  1.4369757823764484E-003 
                                      55                  1.7999083964306830E+000                  9.5315347336090417E-001                  3.9433576010912765E+000                 -7.1473089444231874E+000                  4.6300963974157208E+000                  7.3869692335195580E-001                  2.5986610086566786E-001                  1.4369757823763374E-003 
                                      56                  1.7999083899297417E+000                  9.5312775010278272E-001                  3.9508668644646274E+000                 -7.1407620948026578E+000                  4.6461915152498152E+000                  7.3869692335195480E-001                  2.5986610086566886E-001                  1.4369757823763374E-003 
                                      57                  1.7999083834300798E+000                  9.5310241222517589E-001                  3.9568747172188741E+000                 -7.1345917362547402E+000                  4.6601851897294928E+000                  7.3869692335195392E-001                  2.5986610086566969E-001                  1.4369757823764484E-003 
                                      58                  1.7999083782310326E+000                  9.5308242737726689E-001                  3.9629786539151866E+000                 -7.1276809981852338E+000                  4.6752224055501070E+000                  7.3869692335195281E-001                  2.5986610086567075E-001                  1.4369757823764484E-003 
                                      59                  1.7999083704340137E+000                  9.5305292417299803E-001                  3.9684060255156131E+000                 -7.1205250323302760E+000                  4.6897577737782328E+000                  7.3869692335195181E-001                  2.5986610086567175E-001                  1.4369757823764484E-003 
                                      60                  1.7999083652372012E+000                  9.5303357800649136E-001                  3.9723331799467414E+000                 -7.1149536411592305E+000                  4.7007666770065937E+000                  7.3869692335195103E-001                  2.5986610086567258E-001                  1.4369757823764484E-003 
                                      61                  1.7999083603009387E+000                  9.5301543367405595E-001                  3.9773409622621774E+000                 -7.1074197644498280E+000                  4.7153562395490747E+000                  7.3869692335194992E-001                  2.5986610086567374E-001                  1.4369757823763374E-003 
                                      62                  1.7999083514087098E+000                  9.5298330484356253E-001                  3.9819902054671252E+000                 -7.0994904934286520E+000                  4.7299435156497243E+000                  7.3869692335194870E-001                  2.5986610086567491E-001                  1.4369757823764484E-003 
                                      63                  1.7999083460065204E+000                  9.5296413574216077E-001                  3.9852133833006600E+000                 -7.0937024162262716E+000                  4.7404141196562106E+000                  7.3869692335194781E-001                  2.5986610086567580E-001                  1.4369757823764484E-003 
                                      64                  1.7999083408501109E+000                  9.5294607867928749E-001                  3.9885903904763804E+000                 -7.0873406848002958E+000                  4.7517407857668124E+000                  7.3869692335194681E-001                  2.5986610086567674E-001                  1.4369757823764484E-003 
                                      65                  1.7999083342963089E+000                  9.5292345869319128E-001                  3.9925554073076026E+000                 -7.0794180904071222E+000                  4.7655695290332289E+000                  7.3869692335194559E-001                  2.5986610086567802E-001                  1.4369757823764484E-003 
                                      66                  1.7999083261358484E+000                  9.5289579778224875E-001                  3.9974082739494681E+000                 -7.0690866389725890E+000                  4.7832469592852043E+000                  7.3869692335194392E-001                  2.5986610086567963E-001                  1.4369757823764484E-003 
                                      67                  1.7999083147965664E+000                  9.5285825696442317E-001                  4.0010628299489328E+000                 -7.0605228567432672E+000                  4.7974194166609436E+000                  7.3869692335194259E-001                  2.5986610086568102E-001                  1.4369757823764484E-003 
                                      68                  1.7999083099245139E+000                  9.5284243915304601E-001                  4.0034760718724280E+000                 -7.0547655531716353E+000                  4.8069277875990508E+000                  7.3869692335194159E-001                  2.5986610086568196E-001                  1.4369757823764484E-003 
                                      69                  1.7999083036216008E+000                  9.5282224282270789E-001                  4.0075193268712956E+000                 -7.0448373380336218E+000                  4.8232228117757581E+000                  7.3869692335193982E-001                  2.5986610086568368E-001                  1.4369757823764484E-003 
                                      70                  1.7999082901988024E+000                  9.5278019540176562E-001                  4.0120496380098443E+000                 -7.0327162517207498E+000                  4.8425767040827683E+000                  7.3869692335193782E-001                  2.5986610086568579E-001                  1.4369757823764484E-003 
                                      71                  1.7999082792203263E+000                  9.5274674275109394E-001                  4.0161233716579723E+000                 -7.0213049911129790E+000                  4.8605913766167044E+000                  7.3869692335193582E-001                  2.5986610086568779E-001                  1.4369757823764484E-003 
                                      72                  1.7999082664951069E+000                  9.5270896385008685E-001                  4.0192074493735186E+000                 -7.0120971142696087E+000                  4.8748441955632753E+000                  7.3869692335193415E-001                  2.5986610086568945E-001                  1.4369757823764484E-003 
                                      73                  1.7999082597639819E+000                  9.5268939569635547E-001                  4.0220759228936709E+000                 -7.0034224282718718E+000                  4.8882533628173919E+000                  7.3869692335193249E-001                  2.5986610086569112E-001                  1.4369757823764484E-003 
                                      74                  1.7999082476015964E+000                  9.5265473098221187E-001                  4.0257217764308617E+000                 -6.9918361831449252E+000                  4.9058893714464009E+000                  7.3869692335193038E-001                  2.5986610086569323E-001                  1.4369757823764484E-003 
                                      75                  1.7999082340181161E+000                  9.5261702569809770E-001                  4.0288443480188896E+000                 -6.9814030960407045E+000                  4.9215269191768334E+000                  7.3869692335192827E-001                  2.5986610086569517E-001                  1.4369757823765594E-003 
                                      76                  1.7999082238903039E+000                  9.5258957385883047E-001                  4.0315701641070847E+000                 -6.9720669702839890E+000                  4.9354324818516178E+000                  7.3869692335192638E-001                  2.5986610086569706E-001                  1.4369757823765594E-003 
                                      77                  1.7999082122093133E+000                  9.5255857918682318E-001                  4.0352313387222809E+000                 -6.9592061215479317E+000                  4.9544779207942584E+000                  7.3869692335192383E-001                  2.5986610086569967E-001                  1.4369757823764484E-003 
                                      78                  1.7999081928731557E+000                  9.5250875526472878E-001                  4.0388936841095990E+000                 -6.9455792486538526E+000                  4.9743315611318950E+000                  7.3869692335192094E-001                  2.5986610086570250E-001                  1.4369757823765594E-003 
                                      79                  1.7999081784102984E+000                  9.5247262893081397E-001                  4.0416863370713543E+000                 -6.9349089376344493E+000                  4.9897914334337949E+000                  7.3869692335191872E-001                  2.5986610086570472E-001                  1.4369757823765594E-003 
                                      80                  1.7999081654721212E+000                  9.5244108803143479E-001                  4.0441460271630296E+000                 -6.9252840069482975E+000                  5.0036587570348061E+000                  7.3869692335191661E-001                  2.5986610086570683E-001                  1.4369757823765594E-003 
                                      81                  1.7999081529955092E+000                  9.5241133270887246E-001                  4.0472734518223108E+000                 -6.9128596983801964E+000                  5.0215060587575824E+000                  7.3869692335191384E-001                  2.5986610086570955E-001                  1.4369757823766705E-003 
                                      82                  1.7999081315551801E+000                  9.5236162836771798E-001                  4.0500926532830119E+000                 -6.9010707257895270E+000                  5.0381752664830461E+000                  7.3869692335191128E-001                  2.5986610086571221E-001                  1.4369757823764484E-003 
                                      83                  1.7999081200486244E+000                  9.5233566071159459E-001                  4.0522338579998660E+000                 -6.8920429327871569E+000                  5.0509185615919456E+000                  7.3869692335190917E-001                  2.5986610086571427E-001                  1.4369757823765594E-003 
                                      84                  1.7999081055073056E+000                  9.5230351296107185E-001                  4.0549989552919623E+000                 -6.8801595519409080E+000                  5.0676018563604890E+000                  7.3869692335190640E-001                  2.5986610086571704E-001                  1.4369757823765594E-003 
                                      85                  1.7999080847816622E+000                  9.5225891792282968E-001                  4.0573893405542867E+000                 -6.8694921487337011E+000                  5.0824088479536504E+000                  7.3869692335190396E-001                  2.5986610086571954E-001                  1.4369757823764484E-003 
                                      86                  1.7999080730648362E+000                  9.5223431283581161E-001                  4.0591585072346348E+000                 -6.8615450510141445E+000                  5.0934291238951301E+000                  7.3869692335190196E-001                  2.5986610086572143E-001                  1.4369757823766705E-003 
                                      87                  1.7999080599134112E+000                  9.5220719105301965E-001                  4.0609823439636790E+000                 -6.8532290056964502E+000                  5.1049188966666419E+000                  7.3869692335189985E-001                  2.5986610086572348E-001                  1.4369757823766705E-003 
                                      88                  1.7999080464629984E+000                  9.5217997366206286E-001                  4.0633029507249230E+000                 -6.8425594086123196E+000                  5.1196438442587038E+000                  7.3869692335189729E-001                  2.5986610086572615E-001                  1.4369757823765594E-003 
                                      89                  1.7999080247848434E+000                  9.5213716135467097E-001                  4.0659390647329108E+000                 -6.8301221972709731E+000                  5.1366977074576621E+000                  7.3869692335189407E-001                  2.5986610086572931E-001                  1.4369757823766705E-003 
                                      90                  1.7999080042783440E+000                  9.5209779511738291E-001                  4.0679958407630261E+000                 -6.8202213794056039E+000                  5.1502093890063856E+000                  7.3869692335189152E-001                  2.5986610086573186E-001                  1.4369757823766705E-003 
                                      91                  1.7999079901784900E+000                  9.5207133176083270E-001                  4.0707733779979716E+000                 -6.8069059152210709E+000                  5.1684330784996382E+000                  7.3869692335188797E-001                  2.5986610086573536E-001                  1.4369757823766705E-003 
                                      92                  1.7999079558768467E+000                  9.5200887734584638E-001                  4.0735558565393868E+000                 -6.7929478597423802E+000                  5.1872864396121097E+000                  7.3869692335188419E-001                  2.5986610086573914E-001                  1.4369757823766705E-003 
                                      93                  1.7999079379506697E+000                  9.5197726046996678E-001                  4.0754905557472512E+000                 -6.7832161485564173E+000                  5.2004272399626217E+000                  7.3869692335188142E-001                  2.5986610086574186E-001                  1.4369757823766705E-003 
                                      94                  1.7999079181206825E+000                  9.5194305301813564E-001                  4.0772918619701253E+000                 -6.7740119249410702E+000                  5.2127954837458388E+000                  7.3869692335187886E-001                  2.5986610086574441E-001                  1.4369757823766705E-003 
                                      95                  1.7999079013667938E+000                  9.5191475190855812E-001                  4.0799891540778974E+000                 -6.7602483189279816E+000                  5.2312941024818915E+000                  7.3869692335187498E-001                  2.5986610086574835E-001                  1.4369757823766705E-003 
                                      96                  1.7999078614368496E+000                  9.5184938417408615E-001                  4.0826054238771086E+000                 -6.7463060493101734E+000                  5.2497742631320126E+000                  7.3869692335187098E-001                  2.5986610086575235E-001                  1.4369757823766705E-003 
                                      97                  1.7999078423122683E+000                  9.5181905518478915E-001                  4.0841817100749376E+000                 -6.7378992829686428E+000                  5.2609160302528943E+000                  7.3869692335186843E-001                  2.5986610086575479E-001                  1.4369757823767815E-003 
                                      98                  1.7999078246095279E+000                  9.5179151375029047E-001                  4.0865112764974789E+000                 -6.7254969348866585E+000                  5.2773738885911721E+000                  7.3869692335186476E-001                  2.5986610086575851E-001                  1.4369757823766705E-003 
                                      99                  1.7999077861696093E+000                  9.5173337647499479E-001                  4.0888357507125290E+000                 -6.7127361878117320E+000                  5.2941711518202510E+000                  7.3869692335186088E-001                  2.5986610086576234E-001                  1.4369757823767815E-003 
                                     100                  1.7999077651044557E+000                  9.5170243010400735E-001                  4.0904695749816549E+000                 -6.7037759832286392E+000                  5.3059852831144001E+000                  7.3869692335185799E-001                  2.5986610086576512E-001                  1.4369757823768925E-003 
                                     101                  1.7999077429296442E+000                  9.5167051184987173E-001                  4.0929547234118564E+000                 -6.6901704441952239E+000                  5.3239540853151857E+000                  7.3869692335185377E-001                  2.5986610086576944E-001                  1.4369757823767815E-003 
                                     102                  1.7999076970613888E+000                  9.5160650451358497E-001                  4.0952944173655519E+000                 -6.6769459700634766E+000                  5.3412644783725201E+000                  7.3869692335184944E-001                  2.5986610086577372E-001                  1.4369757823768925E-003 
