                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1640                                     2144                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3860885257604611E+008                  1.5353346325863806E+003                  1.0736747209354300E+004                  2.5600841997757090E+001                  1.4643352097520921E+000                 -2.4528557800684290E+000                  4.5326437971741962E-001                  5.1810733387175518E-007                  5.4534811267400118E-001                  3.2909031153327676E-006                  8.8302853974978176E-004                  1.4248273332509414E-005                  1.3344755582926748E-004                  1.8151712329236898E+000                 -4.7540339434956358E-014                  1.2424922123323472E+000                  3.1930281639800366E-004                  5.6976813355069067E-001                  2.2004590839329275E-004                  5.8562037054500724E-004                  9.0297911402938754E-004                  2.4223016444525813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712328835823E+000                  1.4609992894305466E+000                  1.8151712324916824E+000                  1.4536090104448742E+000                  1.3168476377111352E+004                  2.0630986031670806E+006                  7.0902794255076385E+008                  2.5583036763257798E+001                  2.5578511256213083E+001                  4.0092253432240113E-034                  1.9912341459338159E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997498952305008E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.8151712329113632E+000                  1.6520248650495084E-001                  4.0975987386220609E+000                 -8.6133041780308677E+000                  3.4402649986664335E+000                  4.8292522866342302E-001                  5.1567665357578396E-001                  1.3981177607930162E-003 
                                      14                  1.8151712329095548E+000                  1.6515413058116640E-001                  4.1034840150057139E+000                 -8.5915774374690290E+000                  3.4690735047725267E+000                  4.8292522867507676E-001                  5.1567665356412917E-001                  1.3981177607940154E-003 
                                      15                  1.8151712329080480E+000                  1.6511578884759753E-001                  4.1090595752508907E+000                 -8.5711063724293854E+000                  3.4961210587156470E+000                  4.8292522868554799E-001                  5.1567665355365699E-001                  1.3981177607950146E-003 
                                      16                  1.8151712329062402E+000                  1.6507188472580600E-001                  4.1138346974477731E+000                 -8.5533952049636088E+000                  3.5193653219792074E+000                  4.8292522869392768E-001                  5.1567665354527670E-001                  1.3981177607955697E-003 
                                      17                  1.8151712329050349E+000                  1.6504377795933844E-001                  4.1175004764641097E+000                 -8.5398468303654038E+000                  3.5371143894651769E+000                  4.8292522870115734E-001                  5.1567665353804637E-001                  1.3981177607962358E-003 
                                      18                  1.8151712329038292E+000                  1.6501652927462521E-001                  4.1227759190763580E+000                 -8.5204881505645282E+000                  3.5624611151822676E+000                  4.8292522871798199E-001                  5.1567665352122039E-001                  1.3981177607975681E-003 
                                      19                  1.8151712329014185E+000                  1.6496439348750505E-001                  4.1276885630864593E+000                 -8.5020144388674836E+000                  3.5864393818998268E+000                  4.8292522873598220E-001                  5.1567665350321845E-001                  1.3981177607993445E-003 
                                      20                  1.8151712329002132E+000                  1.6493940454278910E-001                  4.1308447490546163E+000                 -8.4902287556981175E+000                  3.6017400714460206E+000                  4.8292522877610611E-001                  5.1567665346309122E-001                  1.3981177608026751E-003 
                                      21                  1.8151712328990077E+000                  1.6491508047513789E-001                  4.1346506518852344E+000                 -8.4760400604118153E+000                  3.6201465394432017E+000                  4.8292522878068217E-001                  5.1567665345851466E-001                  1.3981177608031192E-003 
                                      22                  1.8151712328971996E+000                  1.6487975986208980E-001                  4.1407946047314175E+000                 -8.4531854690489077E+000                  3.6497742331982912E+000                  4.8292522880623207E-001                  5.1567665343296276E-001                  1.3981177608051176E-003 
                                      23                  1.8151712328938847E+000                  1.6481830443543397E-001                  4.1467125649606391E+000                 -8.4306791420431111E+000                  3.6787677275155937E+000                  4.8292522884293332E-001                  5.1567665339625834E-001                  1.3981177608083373E-003 
                                      24                  1.8151712328918463E+000                  1.6478240759905249E-001                  4.1499788598507719E+000                 -8.4182931473769287E+000                  3.6947368494105386E+000                  4.8292522884901407E-001                  5.1567665339017699E-001                  1.3981177608088924E-003 
                                      25                  1.8151712328907827E+000                  1.6476420200958333E-001                  4.1532521692296518E+000                 -8.4060459495635715E+000                  3.7105857942694582E+000                  4.8292522885348416E-001                  5.1567665338570645E-001                  1.3981177608093365E-003 
                                      26                  1.8151712328886556E+000                  1.6472879673566873E-001                  4.1589802523447936E+000                 -8.3847151113733958E+000                  3.7382429184426997E+000                  4.8292522886151151E-001                  5.1567665337767854E-001                  1.3981177608100026E-003 
                                      27                  1.8151712328849330E+000                  1.6466978793493400E-001                  4.1662422804372934E+000                 -8.3576409281803663E+000                  3.7733836785816202E+000                  4.8292522887207745E-001                  5.1567665336711166E-001                  1.3981177608108908E-003 
                                      28                  1.8151712328806791E+000                  1.6460639831478968E-001                  4.1716362724876541E+000                 -8.3374316762561751E+000                  3.7996292811559180E+000                  4.8292522888765860E-001                  5.1567665335152924E-001                  1.3981177608122231E-003 
                                      29                  1.8151712328785516E+000                  1.6457613479869429E-001                  4.1750996012614632E+000                 -8.3246696154040318E+000                  3.8163064964421540E+000                  4.8292522894376444E-001                  5.1567665329541845E-001                  1.3981177608171080E-003 
                                      30                  1.8151712328764245E+000                  1.6454674160284768E-001                  4.1780966607165917E+000                 -8.3136622356264009E+000                  3.8307298742980307E+000                  4.8292522895139794E-001                  5.1567665328778434E-001                  1.3981177608177742E-003 
                                      31                  1.8151712328747405E+000                  1.6452405027477479E-001                  4.1817546093208557E+000                 -8.3004091103290136E+000                  3.8481975841677118E+000                  4.8292522897562051E-001                  5.1567665326355983E-001                  1.3981177608196615E-003 
                                      32                  1.8151712328716385E+000                  1.6448349791814354E-001                  4.1853836524930106E+000                 -8.2872044666841287E+000                  3.8656283334031540E+000                  4.8292522905185992E-001                  5.1567665318731382E-001                  1.3981177608262119E-003 
                                      33                  1.8151712328697771E+000                  1.6445988993177335E-001                  4.1889090862437746E+000                 -8.2745903730054557E+000                  3.8823999374098657E+000                  4.8292522907042684E-001                  5.1567665316874522E-001                  1.3981177608279882E-003 
                                      34                  1.8151712328666749E+000                  1.6442166151118090E-001                  4.1927126206671650E+000                 -8.2609853395903805E+000                  3.9005411358055828E+000                  4.8292522910006008E-001                  5.1567665313910960E-001                  1.3981177608303197E-003 
                                      35                  1.8151712328641934E+000                  1.6439201503213319E-001                  4.1959834656247912E+000                 -8.2494046677849795E+000                  3.9160699745285745E+000                  4.8292522912591174E-001                  5.1567665311325561E-001                  1.3981177608326512E-003 
                                      36                  1.8151712328617116E+000                  1.6436314280881242E-001                  4.1995480564380383E+000                 -8.2369146951517553E+000                  3.9329155181990361E+000                  4.8292522915640629E-001                  5.1567665308275845E-001                  1.3981177608353157E-003 
                                      37                  1.8151712328586096E+000                  1.6432806792921184E-001                  4.2033659440829636E+000                 -8.2236416400643844E+000                  3.9509169333023366E+000                  4.8292522919562297E-001                  5.1567665304353849E-001                  1.3981177608385353E-003 
                                      38                  1.8151712328555074E+000                  1.6429404068428774E-001                  4.2081517670789026E+000                 -8.2073028340896954E+000                  3.9732819222515530E+000                  4.8292522924689030E-001                  5.1567665299226684E-001                  1.3981177608428652E-003 
                                      39                  1.8151712328505440E+000                  1.6424159162818464E-001                  4.2127009651721528E+000                 -8.1918260043401148E+000                  3.9945802217435320E+000                  4.8292522931423554E-001                  5.1567665292491582E-001                  1.3981177608486384E-003 
                                      40                  1.8151712328474421E+000                  1.6420994940402248E-001                  4.2163096195870793E+000                 -8.1797800982690720E+000                  4.0113184506849215E+000                  4.8292522936384497E-001                  5.1567665287530207E-001                  1.3981177608529682E-003 
                                      41                  1.8151712328443399E+000                  1.6417916613518749E-001                  4.2215911538098725E+000                 -8.1625656472662911E+000                  4.0355257140593634E+000                  4.8292522943545296E-001                  5.1567665280368802E-001                  1.3981177608590745E-003 
                                      42                  1.8151712328381355E+000                  1.6411997383171664E-001                  4.2285164225039020E+000                 -8.1402614077504065E+000                  4.0671828089614417E+000                  4.8292522955129652E-001                  5.1567665268783458E-001                  1.3981177608688444E-003 
                                      43                  1.8151712328313996E+000                  1.6405889974898694E-001                  4.2351184293034896E+000                 -8.1193399841072260E+000                  4.0971443319554286E+000                  4.8292522968038853E-001                  5.1567665255873152E-001                  1.3981177608799467E-003 
                                      44                  1.8151712328250182E+000                  1.6400373917380043E-001                  4.2401947305647791E+000                 -8.1034048857116634E+000                  4.1200678861726914E+000                  4.8292522978891128E-001                  5.1567665245019956E-001                  1.3981177608891615E-003 
                                      45                  1.8151712328207641E+000                  1.6396827920402959E-001                  4.2441143055146258E+000                 -8.0912826216813283E+000                  4.1376008707826877E+000                  4.8292522987584258E-001                  5.1567665236326088E-001                  1.3981177608966000E-003 
                                      46                  1.8151712328165097E+000                  1.6393378699373135E-001                  4.2479064057986919E+000                 -8.0796474049605731E+000                  4.1544755184811830E+000                  4.8292522996169063E-001                  5.1567665227740533E-001                  1.3981177609040385E-003 
                                      47                  1.8151712328122551E+000                  1.6390019870100975E-001                  4.2534083433820928E+000                 -8.0630649985840499E+000                  4.1786613442316449E+000                  4.8292523008758109E-001                  5.1567665215150427E-001                  1.3981177609145856E-003 
                                      48                  1.8151712328037468E+000                  1.6383551677825695E-001                  4.2603353267326645E+000                 -8.0422192858143458E+000                  4.2090227428911637E+000                  4.8292523024515449E-001                  5.1567665199391721E-001                  1.3981177609283524E-003 
                                      49                  1.8151712327952381E+000                  1.6377383928022690E-001                  4.2652622869872472E+000                 -8.0274138081603681E+000                  4.2305274197629519E+000                  4.8292523035485213E-001                  5.1567665188421041E-001                  1.3981177609374562E-003 
                                      50                  1.8151712327909837E+000                  1.6374402471261432E-001                  4.2688541475172315E+000                 -8.0167827907458182E+000                  4.2460027234821327E+000                  4.8292523043408503E-001                  5.1567665180497058E-001                  1.3981177609443396E-003 
                                      51                  1.8151712327856659E+000                  1.6370764939488819E-001                  4.2731107947134710E+000                 -8.0042365000851561E+000                  4.2642338538711195E+000                  4.8292523052665537E-001                  5.1567665171239230E-001                  1.3981177609523332E-003 
                                      52                  1.8151712327792846E+000                  1.6366523044218903E-001                  4.2779599759703197E+000                 -7.9900007117538161E+000                  4.2848616232746934E+000                  4.8292523063065257E-001                  5.1567665160838627E-001                  1.3981177609612150E-003 
                                      53                  1.8151712327718394E+000                  1.6361732261878675E-001                  4.2840465846802420E+000                 -7.9722487328219920E+000                  4.3104949747383676E+000                  4.8292523075821880E-001                  5.1567665148080910E-001                  1.3981177609720952E-003 
                                      54                  1.8151712327612037E+000                  1.6355159818282963E-001                  4.2904938875801681E+000                 -7.9533799909140885E+000                  4.3375269631934588E+000                  4.8292523088847356E-001                  5.1567665135054319E-001                  1.3981177609831974E-003 
                                      55                  1.8151712327516314E+000                  1.6349493718553171E-001                  4.2953513962472014E+000                 -7.9391528798942872E+000                  4.3577821416642673E+000                  4.8292523098492007E-001                  5.1567665125408857E-001                  1.3981177609914130E-003 
                                      56                  1.8151712327452498E+000                  1.6345836880816925E-001                  4.2991163639055578E+000                 -7.9281796827592323E+000                  4.3733577281865896E+000                  4.8292523105944968E-001                  5.1567665117955241E-001                  1.3981177609978523E-003 
                                      57                  1.8151712327388685E+000                  1.6342270392195635E-001                  4.3027690245908810E+000                 -7.9175283769969083E+000                  4.3884138651617857E+000                  4.8292523113179509E-001                  5.1567665110720096E-001                  1.3981177610039586E-003 
                                      58                  1.8151712327324869E+000                  1.6338789462528838E-001                  4.3063150861809083E+000                 -7.9071785581930900E+000                  4.4029857001792854E+000                  4.8292523120223579E-001                  5.1567665103675420E-001                  1.3981177610100648E-003 
                                      59                  1.8151712327261056E+000                  1.6335389699553496E-001                  4.3097593853272471E+000                 -7.8971155781751445E+000                  4.4171021362290279E+000                  4.8292523127092951E-001                  5.1567665096805460E-001                  1.3981177610158380E-003 
                                      60                  1.8151712327197240E+000                  1.6332067035015355E-001                  4.3139413217912042E+000                 -7.8849301019130857E+000                  4.4341530445986894E+000                  4.8292523135467125E-001                  5.1567665088430570E-001                  1.3981177610230544E-003 
                                      61                  1.8151712327101519E+000                  1.6327219568362877E-001                  4.3195580375816345E+000                 -7.8685373491788004E+000                  4.4569918517161229E+000                  4.8292523146714644E-001                  5.1567665077182090E-001                  1.3981177610327133E-003 
                                      62                  1.8151712326973890E+000                  1.6320993313148374E-001                  4.3248964659022819E+000                 -7.8528328895185870E+000                  4.4787382984504447E+000                  4.8292523157171485E-001                  5.1567665066724366E-001                  1.3981177610414841E-003 
                                      63                  1.8151712326878169E+000                  1.6316487795446069E-001                  4.3285700142951917E+000                 -7.8420283339063994E+000                  4.4936578362490085E+000                  4.8292523164791568E-001                  5.1567665059103618E-001                  1.3981177610481454E-003 
                                      64                  1.8151712326814355E+000                  1.6313557169239420E-001                  4.3321504573603260E+000                 -7.8315669888030959E+000                  4.5080991739148839E+000                  4.8292523173221352E-001                  5.1567665050673117E-001                  1.3981177610553619E-003 
                                      65                  1.8151712326718632E+000                  1.6309264784055316E-001                  4.3367616990125288E+000                 -7.8180782403895828E+000                  4.5266671663222633E+000                  4.8292523184815145E-001                  5.1567665039078336E-001                  1.3981177610651319E-003 
                                      66                  1.8151712326601639E+000                  1.6304177326353031E-001                  4.3403089900858030E+000                 -7.8076228592317287E+000                  4.5409933865790917E+000                  4.8292523192942943E-001                  5.1567665030949839E-001                  1.3981177610722373E-003 
                                      67                  1.8151712326548459E+000                  1.6301919279578966E-001                  4.3435680879960357E+000                 -7.7981223435505758E+000                  4.5540273219876690E+000                  4.8292523202857901E-001                  5.1567665021034037E-001                  1.3981177610806750E-003 
                                      68                  1.8151712326442102E+000                  1.6297499887080394E-001                  4.3477665017632985E+000                 -7.7858277629248782E+000                  4.5708389604460749E+000                  4.8292523215985061E-001                  5.1567665007905761E-001                  1.3981177610917772E-003 
                                      69                  1.8151712326335743E+000                  1.6293202556692191E-001                  4.3518258501264020E+000                 -7.7739474890510216E+000                  4.5870544937848416E+000                  4.8292523236104185E-001                  5.1567664987784900E-001                  1.3981177611090967E-003 
                                      70                  1.8151712326229388E+000                  1.6289019963082976E-001                  4.3557536318618713E+000                 -7.7624599321978316E+000                  4.6027100443358204E+000                  4.8292523237392682E-001                  5.1567664986496298E-001                  1.3981177611102069E-003 
                                      71                  1.8151712326123028E+000                  1.6284945391328476E-001                  4.3595585152491907E+000                 -7.7513401056494109E+000                  4.6178454068382981E+000                  4.8292523240166507E-001                  5.1567664983722239E-001                  1.3981177611125384E-003 
                                      72                  1.8151712326016674E+000                  1.6280972718020084E-001                  4.3632471414564700E+000                 -7.7405690021581171E+000                  4.6324912357485593E+000                  4.8292523257640868E-001                  5.1567664966246385E-001                  1.3981177611275264E-003 
                                      73                  1.8151712325910312E+000                  1.6277096309983818E-001                  4.3677177618069942E+000                 -7.7275767709070182E+000                  4.6501590959974468E+000                  4.8292523270338295E-001                  5.1567664953547876E-001                  1.3981177611382956E-003 
                                      74                  1.8151712325750777E+000                  1.6271451213954133E-001                  4.3728597831208269E+000                 -7.7125908320922534E+000                  4.6704952806789963E+000                  4.8292523285873251E-001                  5.1567664938011593E-001                  1.3981177611515072E-003 
                                      75                  1.8151712325591238E+000                  1.6265995496033298E-001                  4.3769746275713795E+000                 -7.7005736379291223E+000                  4.6867754436708440E+000                  4.8292523297680179E-001                  5.1567664926203649E-001                  1.3981177611617213E-003 
                                      76                  1.8151712325484883E+000                  1.6262456513847770E-001                  4.3801764101812202E+000                 -7.6912692774749782E+000                  4.6993881838280602E+000                  4.8292523305538604E-001                  5.1567664918344569E-001                  1.3981177611682716E-003 
                                      77                  1.8151712325378524E+000                  1.6258991706649692E-001                  4.3848505691702329E+000                 -7.6777954568405242E+000                  4.7176807121925632E+000                  4.8292523315484581E-001                  5.1567664908397726E-001                  1.3981177611769313E-003 
                                      78                  1.8151712325165807E+000                  1.6252271416540728E-001                  4.3907882933502931E+000                 -7.6605958899292554E+000                  4.7409793035472578E+000                  4.8292523330026565E-001                  5.1567664893854515E-001                  1.3981177611892548E-003 
                                      79                  1.8151712324953095E+000                  1.6245809130257849E-001                  4.3955142348904142E+000                 -7.6468874797789894E+000                  4.7595270826620695E+000                  4.8292523343272520E-001                  5.1567664880607422E-001                  1.3981177612005791E-003 
                                      80                  1.8151712324811284E+000                  1.6241633268636427E-001                  4.4010021666250756E+000                 -7.6311965427661503E+000                  4.7808284786909523E+000                  4.8292523359897960E-001                  5.1567664863980567E-001                  1.3981177612147899E-003 
                                      81                  1.8151712324527665E+000                  1.6233574500275505E-001                  4.4062147040675965E+000                 -7.6161126531440839E+000                  4.8012264281801373E+000                  4.8292523377675950E-001                  5.1567664846201045E-001                  1.3981177612301110E-003 
                                      82                  1.8151712324385854E+000                  1.6229681054999162E-001                  4.4096092601695771E+000                 -7.6063902173355338E+000                  4.8144060989502133E+000                  4.8292523389827979E-001                  5.1567664834047977E-001                  1.3981177612404361E-003 
                                      83                  1.8151712324244043E+000                  1.6225872789968790E-001                  4.4146362959267513E+000                 -7.5921293816586282E+000                  4.8337822286777694E+000                  4.8292523408438476E-001                  5.1567664815435899E-001                  1.3981177612563123E-003 
                                      84                  1.8151712323960423E+000                  1.6218499453622229E-001                  4.4210156682887449E+000                 -7.5739719881859271E+000                  4.8584188016672254E+000                  4.8292523434056717E-001                  5.1567664789815471E-001                  1.3981177612780726E-003 
                                      85                  1.8151712323676803E+000                  1.6211424503595814E-001                  4.4255814370014006E+000                 -7.5609516362692597E+000                  4.8760694208401354E+000                  4.8292523453695058E-001                  5.1567664770175448E-001                  1.3981177612949480E-003 
                                      86                  1.8151712323534992E+000                  1.6207990263375591E-001                  4.4300292801692160E+000                 -7.5484666414861126E+000                  4.8930642417885588E+000                  4.8292523473481253E-001                  5.1567664750387565E-001                  1.3981177613118234E-003 
                                      87                  1.8151712323251372E+000                  1.6201314094337002E-001                  4.4342939969589370E+000                 -7.5363952109602597E+000                  4.9094539530505665E+000                  4.8292523493461076E-001                  5.1567664730406026E-001                  1.3981177613289208E-003 
                                      88                  1.8151712323109559E+000                  1.6198066402909231E-001                  4.4370724285953518E+000                 -7.5286004354602136E+000                  4.9200613410488820E+000                  4.8292523506821200E-001                  5.1567664717044770E-001                  1.3981177613402451E-003 
                                      89                  1.8151712322967752E+000                  1.6194875772071518E-001                  4.4411485989507140E+000                 -7.5172603070564232E+000                  4.9355267614997738E+000                  4.8292523526904452E-001                  5.1567664696959792E-001                  1.3981177613575646E-003 
                                      90                  1.8151712322684128E+000                  1.6188656958110895E-001                  4.4463758331336454E+000                 -7.5027027014905396E+000                  4.9553699028757920E+000                  4.8292523553733641E-001                  5.1567664670128299E-001                  1.3981177613806572E-003 
                                      91                  1.8151712322400508E+000                  1.6182640602656423E-001                  4.4514075186690585E+000                 -7.4887685981202869E+000                  4.9743896042150180E+000                  4.8292523580537511E-001                  5.1567664643322153E-001                  1.3981177614033058E-003 
                                      92                  1.8151712322116889E+000                  1.6176811830749085E-001                  4.4562608096500478E+000                 -7.4754101151430836E+000                  4.9926523683814672E+000                  4.8292523607250576E-001                  5.1567664616606801E-001                  1.3981177614261764E-003 
                                      93                  1.8151712321833269E+000                  1.6171157374782649E-001                  4.4609496757906477E+000                 -7.4625867474850862E+000                  5.0102136390136218E+000                  4.8292523633813911E-001                  5.1567664590041196E-001                  1.3981177614489360E-003 
                                      94                  1.8151712321549647E+000                  1.6165665322581288E-001                  4.4654872543076181E+000                 -7.4502584812100654E+000                  5.0271270627278639E+000                  4.8292523660173764E-001                  5.1567664563679083E-001                  1.3981177614714735E-003 
                                      95                  1.8151712321266027E+000                  1.6160324982969954E-001                  4.4709771092222210E+000                 -7.4355100307127682E+000                  5.0474244340517957E+000                  4.8292523692808759E-001                  5.1567664531041313E-001                  1.3981177614992291E-003 
                                      96                  1.8151712320840596E+000                  1.6152578438363929E-001                  4.4762382583974309E+000                 -7.4213833176827642E+000                  5.0668679894665924E+000                  4.8292523724882386E-001                  5.1567664498964938E-001                  1.3981177615267626E-003 
                                      97                  1.8151712320556976E+000                  1.6147577157156959E-001                  4.4813399356837689E+000                 -7.4078951989951243E+000                  5.0855155018133278E+000                  4.8292523756535594E-001                  5.1567664467309038E-001                  1.3981177615536300E-003 
                                      98                  1.8151712320131546E+000                  1.6140301561326265E-001                  4.4872212112203220E+000                 -7.3924247418824498E+000                  5.1069359667910792E+000                  4.8292523793703551E-001                  5.1567664430137894E-001                  1.3981177615856044E-003 
                                      99                  1.8151712319706115E+000                  1.6133277106735394E-001                  4.4919406284958496E+000                 -7.3800805757031176E+000                  5.1240570040493489E+000                  4.8292523823943012E-001                  5.1567664399895852E-001                  1.3981177616113616E-003 
                                     100                  1.8151712319422495E+000                  1.6128723548902105E-001                  4.4965350489965772E+000                 -7.3682343140977578E+000                  5.1405579225798927E+000                  4.8292523853665581E-001                  5.1567664370170740E-001                  1.3981177616367857E-003 
                                     101                  1.8151712318997064E+000                  1.6122074433167979E-001                  4.5027404975001781E+000                 -7.3523813143535062E+000                  5.1627027893350430E+000                  4.8292523894125888E-001                  5.1567664329706975E-001                  1.3981177616713136E-003 
                                     102                  1.8151712318429825E+000                  1.6113522237151451E-001                  4.5086836540237583E+000                 -7.3372833541325075E+000                  5.1838320139237464E+000                  4.8292523932913101E-001                  5.1567664290916448E-001                  1.3981177617045093E-003 
