                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     760                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3285541066029185E+008                  1.4625070032472483E+003                  9.8063522074879165E+003                  2.5786737590112480E+001                  1.7617410019348756E+000                 -2.4574645031098372E+000                  4.5763576779551179E-001                  5.3430473293299559E-007                  5.4097669808675730E-001                  3.2889783955658399E-006                  8.8296084849435064E-004                  1.4328201060308555E-005                  1.3344755582926743E-004                  1.8126531188793795E+000                  5.5928873702502132E-009                  1.2442147916492274E+000                  3.2440994890621121E-004                  5.6552572445228044E-001                  2.2077679039139258E-004                  5.8096366013628926E-004                  9.0473841268293750E-004                  2.4189412828074609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126531188382096E+000                  1.7557893808838183E+000                  1.8126531183466774E+000                  1.7357626574540381E+000                  1.7389588822985872E+004                  1.6977372647447665E+006                  7.0294007240931988E+008                  2.5852454891671144E+001                  2.5847903150403560E+001                  3.8434366623336200E-034                  2.0179205801936009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815930969403404E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.8126531188174875E+000                  2.4396231766799620E-001                  4.1249893414134924E+000                 -8.7586889270970936E+000                  3.4802761352498295E+000                  7.4582458141151275E-001                  2.5275116070925258E-001                  1.4242578792347249E-003 
                                      32                  1.8126531188112920E+000                  2.4382787131157316E-001                  4.1309219647853270E+000                 -8.7383490138401694E+000                  3.5071956142681646E+000                  7.4582458143770636E-001                  2.5275116068318432E-001                  1.4242578791092697E-003 
                                      33                  1.8126531188063353E+000                  2.4372515134561595E-001                  4.1349432369279224E+000                 -8.7242837249225058E+000                  3.5256665942656205E+000                  7.4582458146712227E-001                  2.5275116065390907E-001                  1.4242578789687155E-003 
                                      34                  1.8126531188032375E+000                  2.4366296185992889E-001                  4.1379184876723789E+000                 -8.7138228783021816E+000                  3.5393667188466043E+000                  7.4582458147743080E-001                  2.5275116064365000E-001                  1.4242578789191995E-003 
                                      35                  1.8126531188001398E+000                  2.4360222665436401E-001                  4.1422146164330398E+000                 -8.6986944764132215E+000                  3.5591499621083318E+000                  7.4582458148827691E-001                  2.5275116063285574E-001                  1.4242578788673521E-003 
                                      36                  1.8126531187939441E+000                  2.4348484255565009E-001                  4.1478002889275496E+000                 -8.6785825839491597E+000                  3.5852686712352084E+000                  7.4582458150423570E-001                  2.5275116061697323E-001                  1.4242578787910798E-003 
                                      37                  1.8126531187872175E+000                  2.4336306376048242E-001                  4.1530915221775713E+000                 -8.6592478031676290E+000                  3.6102604946079713E+000                  7.4582458152263231E-001                  2.5275116059866470E-001                  1.4242578787029281E-003 
                                      38                  1.8126531187808448E+000                  2.4325262942599316E-001                  4.1571374571623956E+000                 -8.6442789705518859E+000                  3.6295379123949534E+000                  7.4582458153858222E-001                  2.5275116058279101E-001                  1.4242578786267668E-003 
                                      39                  1.8126531187765964E+000                  2.4318145623392068E-001                  4.1602531203027739E+000                 -8.6327550848494390E+000                  3.6443760801349288E+000                  7.4582458155164866E-001                  2.5275116056978708E-001                  1.4242578785642612E-003 
                                      40                  1.8126531187723480E+000                  2.4311211312113232E-001                  4.1632598366716458E+000                 -8.6215940476514170E+000                  3.6587330057423095E+000                  7.4582458156485398E-001                  2.5275116055664498E-001                  1.4242578785010895E-003 
                                      41                  1.8126531187680996E+000                  2.4304449739219330E-001                  4.1676109742736767E+000                 -8.6055266711657126E+000                  3.6794284927136043E+000                  7.4582458158465448E-001                  2.5275116053693913E-001                  1.4242578784063875E-003 
                                      42                  1.8126531187596029E+000                  2.4291408844770490E-001                  4.1730582593854617E+000                 -8.5851427352275866E+000                  3.7056028756179638E+000                  7.4582458161040244E-001                  2.5275116051131430E-001                  1.4242578782832638E-003 
                                      43                  1.8126531187511061E+000                  2.4278954930630164E-001                  4.1769111130024053E+000                 -8.5705745639489077E+000                  3.7242687375570678E+000                  7.4582458162872967E-001                  2.5275116049307472E-001                  1.4242578781955562E-003 
                                      44                  1.8126531187468577E+000                  2.4272929544268407E-001                  4.1797139429283856E+000                 -8.5600661022310920E+000                  3.7377671941546713E+000                  7.4582458164198051E-001                  2.5275116047988727E-001                  1.4242578781322734E-003 
                                      45                  1.8126531187415471E+000                  2.4265574468401449E-001                  4.1830227268053841E+000                 -8.5476463030263403E+000                  3.7537257300423028E+000                  7.4582458165728593E-001                  2.5275116046465507E-001                  1.4242578780589987E-003 
                                      46                  1.8126531187351747E+000                  2.4256992485244805E-001                  4.1867799126390022E+000                 -8.5335311526981581E+000                  3.7718736396842489E+000                  7.4582458167391019E-001                  2.5275116044811047E-001                  1.4242578779792847E-003 
                                      47                  1.8126531187277399E+000                  2.4247294232319677E-001                  4.1914765963473490E+000                 -8.5159349816781429E+000                  3.7945356014070986E+000                  7.4582458169312937E-001                  2.5275116042898321E-001                  1.4242578778873582E-003 
                                      48                  1.8126531187171189E+000                  2.4233979130611111E-001                  4.1964282292248374E+000                 -8.4972659221848801E+000                  3.8185671573907647E+000                  7.4582458171018717E-001                  2.5275116041200696E-001                  1.4242578778058679E-003 
                                      49                  1.8126531187075601E+000                  2.4222489924867671E-001                  4.2001489118164708E+000                 -8.4832175704650670E+000                  3.8366613920182941E+000                  7.4582458172430266E-001                  2.5275116039795903E-001                  1.4242578777383663E-003 
                                      50                  1.8126531187011874E+000                  2.4215069409850384E-001                  4.2030303934728543E+000                 -8.4724037505406198E+000                  3.8506222525647171E+000                  7.4582458174119826E-001                  2.5275116038114420E-001                  1.4242578776575421E-003 
                                      51                  1.8126531186948147E+000                  2.4207827715981534E-001                  4.2058256779676562E+000                 -8.4619328012423232E+000                  3.8641571540593351E+000                  7.4582458176690791E-001                  2.5275116035555756E-001                  1.4242578775345294E-003 
                                      52                  1.8126531186884418E+000                  2.4200755037297617E-001                  4.2085404631198626E+000                 -8.4517852403242753E+000                  3.8772913795544417E+000                  7.4582458182290901E-001                  2.5275116029982431E-001                  1.4242578772667436E-003 
                                      53                  1.8126531186820694E+000                  2.4193842362156315E-001                  4.2111798324500755E+000                 -8.4419428909079084E+000                  3.8900480247855600E+000                  7.4582458187713041E-001                  2.5275116024586231E-001                  1.4242578770072845E-003 
                                      54                  1.8126531186756967E+000                  2.4187081393800386E-001                  4.2143880284893998E+000                 -8.4300551699058062E+000                  3.9054937557326341E+000                  7.4582458188809508E-001                  2.5275116023495003E-001                  1.4242578769548819E-003 
                                      55                  1.8126531186661379E+000                  2.4177208102496187E-001                  4.2187067149793860E+000                 -8.4141106657692664E+000                  3.9262529509863051E+000                  7.4582458204809676E-001                  2.5275116007571369E-001                  1.4242578761896052E-003 
                                      56                  1.8126531186533930E+000                  2.4164508364152779E-001                  4.2228223773677076E+000                 -8.3988883909864995E+000                  3.9460876295536593E+000                  7.4582458208865976E-001                  2.5275116003534487E-001                  1.4242578759953162E-003 
                                      57                  1.8126531186438339E+000                  2.4155304666997660E-001                  4.2256601906707454E+000                 -8.3884380266448790E+000                  3.9597317567577228E+000                  7.4582458210376268E-001                  2.5275116002031411E-001                  1.4242578759231517E-003 
                                      58                  1.8126531186374615E+000                  2.4149311606633461E-001                  4.2284305312397441E+000                 -8.3783297108190897E+000                  3.9729674479586965E+000                  7.4582458211383795E-001                  2.5275116001028702E-001                  1.4242578758749680E-003 
                                      59                  1.8126531186279022E+000                  2.4140524350278084E-001                  4.2320048411918316E+000                 -8.3653146299186805E+000                  3.9900235526212038E+000                  7.4582458212913894E-001                  2.5275115999505926E-001                  1.4242578758018043E-003 
                                      60                  1.8126531186162191E+000                  2.4130094534328816E-001                  4.2347602205819310E+000                 -8.3552388461957214E+000                  4.0032144621342844E+000                  7.4582458214276548E-001                  2.5275115998149789E-001                  1.4242578757366342E-003 
                                      61                  1.8126531186109087E+000                  2.4125460020817743E-001                  4.2372943516962938E+000                 -8.3460895869877607E+000                  4.0152323960963008E+000                  7.4582458215595016E-001                  2.5275115996837633E-001                  1.4242578756735735E-003 
                                      62                  1.8126531186002877E+000                  2.4116379921413264E-001                  4.2405665934207315E+000                 -8.3342557661116725E+000                  4.0307686165794712E+000                  7.4582458217414971E-001                  2.5275115995026382E-001                  1.4242578755865321E-003 
                                      63                  1.8126531185896666E+000                  2.4107538428434772E-001                  4.2437367856119534E+000                 -8.3228307626664080E+000                  4.0457802056824130E+000                  7.4582458219247305E-001                  2.5275115993202807E-001                  1.4242578754988244E-003 
                                      64                  1.8126531185790455E+000                  2.4098921301655030E-001                  4.2468118633544831E+000                 -8.3117874220863506E+000                  4.0603015320007732E+000                  7.4582458221040859E-001                  2.5275115991417835E-001                  1.4242578754131152E-003 
                                      65                  1.8126531185684247E+000                  2.4090515590062825E-001                  4.2497981035646131E+000                 -8.3011004989002437E+000                  4.0743636918179957E+000                  7.4582458222749470E-001                  2.5275115989717406E-001                  1.4242578753311808E-003 
                                      66                  1.8126531185578036E+000                  2.4082309491307818E-001                  4.2527012033303819E+000                 -8.2907467264683188E+000                  4.0879949118578454E+000                  7.4582458224332759E-001                  2.5275115988141683E-001                  1.4242578752555746E-003 
                                      67                  1.8126531185471826E+000                  2.4074292224857272E-001                  4.2562296565033542E+000                 -8.2782534055187416E+000                  4.1044653965626745E+000                  7.4582458226108328E-001                  2.5275115986374619E-001                  1.4242578751705315E-003 
                                      68                  1.8126531185312511E+000                  2.4062599387715941E-001                  4.2603045498542533E+000                 -8.2638364040606085E+000                  4.1234593142966371E+000                  7.4582458228325876E-001                  2.5275115984167668E-001                  1.4242578750645052E-003 
                                      69                  1.8126531185153194E+000                  2.4051279344278781E-001                  4.2635787653026851E+000                 -8.2522660321096826E+000                  4.1386922990294064E+000                  7.4582458230691639E-001                  2.5275115981813212E-001                  1.4242578749514845E-003 
                                      70                  1.8126531185046986E+000                  2.4043926310435254E-001                  4.2661344816255813E+000                 -8.2432957832879925E+000                  4.1505132120680752E+000                  7.4582458234626881E-001                  2.5275115977896812E-001                  1.4242578747630796E-003 
                                      71                  1.8126531184940773E+000                  2.4036719971127871E-001                  4.2698747253181297E+000                 -8.2302945271976178E+000                  4.1676735200766259E+000                  7.4582458236811966E-001                  2.5275115975722173E-001                  1.4242578746586076E-003 
                                      72                  1.8126531184728354E+000                  2.4022722115920450E-001                  4.2746514236739017E+000                 -8.2136735348656345E+000                  4.1895750789863566E+000                  7.4582458238744243E-001                  2.5275115973799128E-001                  1.4242578745662371E-003 
                                      73                  1.8126531184515933E+000                  2.4009237060071473E-001                  4.2784712609662705E+000                 -8.2004060767656828E+000                  4.2070400029372559E+000                  7.4582458247901462E-001                  2.5275115964685724E-001                  1.4242578741281431E-003 
                                      74                  1.8126531184374319E+000                  2.4000510818915258E-001                  4.2829214954588943E+000                 -8.1851852551113655E+000                  4.2271268450403552E+000                  7.4582458252328843E-001                  2.5275115960279521E-001                  1.4242578739163125E-003 
                                      75                  1.8126531184091095E+000                  2.3983644502043697E-001                  4.2871623689487430E+000                 -8.1705595076319977E+000                  4.2463547594304076E+000                  7.4582458259352102E-001                  2.5275115953289856E-001                  1.4242578735803590E-003 
                                      76                  1.8126531183949479E+000                  2.3975483566650782E-001                  4.2899164282780404E+000                 -8.1611644322137824E+000                  4.2587253067692048E+000                  7.4582458262903539E-001                  2.5275115949755417E-001                  1.4242578734104949E-003 
                                      77                  1.8126531183807866E+000                  2.3967492824079825E-001                  4.2939431004322266E+000                 -8.1475637109285906E+000                  4.2766574536893120E+000                  7.4582458267829044E-001                  2.5275115944853466E-001                  1.4242578731749056E-003 
                                      78                  1.8126531183524639E+000                  2.3951991500575837E-001                  4.2990769534304247E+000                 -8.1302019721890630E+000                  4.2995020500396954E+000                  7.4582458275981278E-001                  2.5275115936740222E-001                  1.4242578727849953E-003 
                                      79                  1.8126531183241412E+000                  2.3937081996259571E-001                  4.3027670257794171E+000                 -8.1177161957875548E+000                  4.3159020222542273E+000                  7.4582458283148734E-001                  2.5275115929607056E-001                  1.4242578724421584E-003 
                                      80                  1.8126531183099797E+000                  2.3929832967451706E-001                  4.3063693225707578E+000                 -8.1057087145914188E+000                  4.3317155275063115E+000                  7.4582458290798648E-001                  2.5275115921993729E-001                  1.4242578720762289E-003 
                                      81                  1.8126531182816572E+000                  2.3915719856377537E-001                  4.3098356430603326E+000                 -8.0940751690743671E+000                  4.3469929056744956E+000                  7.4582458299331256E-001                  2.5275115913501944E-001                  1.4242578716679999E-003 
                                      82                  1.8126531182674956E+000                  2.3908844834990903E-001                  4.3120979983198842E+000                 -8.0865466770067176E+000                  4.3568933942205907E+000                  7.4582458305287602E-001                  2.5275115907574097E-001                  1.4242578713830056E-003 
                                      83                  1.8126531182533345E+000                  2.3902084782197097E-001                  4.3154215857029996E+000                 -8.0755745017515039E+000                  4.3713422347241426E+000                  7.4582458314603040E-001                  2.5275115898303224E-001                  1.4242578709373621E-003 
                                      84                  1.8126531182250116E+000                  2.3888892887491664E-001                  4.3196936466373366E+000                 -8.0614585636557194E+000                  4.3899107710368206E+000                  7.4582458327953516E-001                  2.5275115885016608E-001                  1.4242578702987618E-003 
                                      85                  1.8126531181966892E+000                  2.3876111416476040E-001                  4.3238132903703139E+000                 -8.0479111529591929E+000                  4.4077383938793160E+000                  7.4582458342126412E-001                  2.5275115870911508E-001                  1.4242578696208597E-003 
                                      86                  1.8126531181683663E+000                  2.3863711717352637E-001                  4.3277915241825990E+000                 -8.0348883301715404E+000                  4.4248821519578865E+000                  7.4582458357027026E-001                  2.5275115856082175E-001                  1.4242578689079854E-003 
                                      87                  1.8126531181400438E+000                  2.3851668154759789E-001                  4.3316382394232527E+000                 -8.0223510547652488E+000                  4.4413927438044851E+000                  7.4582458372570348E-001                  2.5275115840613194E-001                  1.4242578681645801E-003 
                                      88                  1.8126531181117209E+000                  2.3839957693283459E-001                  4.3353623456142980E+000                 -8.0102645404117094E+000                  4.4573154269086253E+000                  7.4582458388680350E-001                  2.5275115824580263E-001                  1.4242578673938633E-003 
                                      89                  1.8126531180833982E+000                  2.3828559549659104E-001                  4.3398694192900980E+000                 -7.9957590669253653E+000                  4.4764510347868276E+000                  7.4582458409440766E-001                  2.5275115803919157E-001                  1.4242578664007688E-003 
                                      90                  1.8126531180409140E+000                  2.3812007980061217E-001                  4.3441874747400426E+000                 -7.9818232660690969E+000                  4.4948063433791328E+000                  7.4582458430994869E-001                  2.5275115782468149E-001                  1.4242578653698157E-003 
                                      91                  1.8126531180125915E+000                  2.3801311993422325E-001                  4.3483752953337840E+000                 -7.9684717244289356E+000                  4.5124342377490523E+000                  7.4582458452995271E-001                  2.5275115760572997E-001                  1.4242578643173243E-003 
                                      92                  1.8126531179701075E+000                  2.3785739628106439E-001                  4.3532017842954689E+000                 -7.9531075706901646E+000                  4.5327130076577840E+000                  7.4582458480076208E-001                  2.5275115733621600E-001                  1.4242578630219160E-003 
                                      93                  1.8126531179276233E+000                  2.3770692635020874E-001                  4.3570720793527471E+000                 -7.9408133251147675E+000                  4.5489394689388645E+000                  7.4582458503105220E-001                  2.5275115710702750E-001                  1.4242578619203528E-003 
                                      94                  1.8126531178993006E+000                  2.3760932938162146E-001                  4.3608390677005486E+000                 -7.9289812110443965E+000                  4.5645952532146303E+000                  7.4582458526391182E-001                  2.5275115687528177E-001                  1.4242578608063550E-003 
                                      95                  1.8126531178568166E+000                  2.3746675032786410E-001                  4.3659230444393975E+000                 -7.9130965142406993E+000                  4.5856333898863477E+000                  7.4582458559439779E-001                  2.5275115654637670E-001                  1.4242578592255084E-003 
                                      96                  1.8126531178001712E+000                  2.3728326605234892E-001                  4.3707839021286583E+000                 -7.8979157897729930E+000                  4.6057324756818918E+000                  7.4582458592943324E-001                  2.5275115621294392E-001                  1.4242578576229015E-003 
                                      97                  1.8126531177576870E+000                  2.3715023464741342E-001                  4.3748108025259160E+000                 -7.8854493203830023E+000                  4.6222694529185517E+000                  7.4582458621878689E-001                  2.5275115592497444E-001                  1.4242578562386754E-003 
                                      98                  1.8126531177152030E+000                  2.3702085042129423E-001                  4.3787106276352246E+000                 -7.8734387536980153E+000                  4.6382184187123263E+000                  7.4582458650983019E-001                  2.5275115563532330E-001                  1.4242578548464557E-003 
                                      99                  1.8126531176727190E+000                  2.3689488428978248E-001                  4.3824916974107779E+000                 -7.8618529476669146E+000                  4.6536199112096304E+000                  7.4582458680216757E-001                  2.5275115534438436E-001                  1.4242578534480188E-003 
                                     100                  1.8126531176302350E+000                  2.3677212875877027E-001                  4.3867699647995861E+000                 -7.8488450924385731E+000                  4.6709432723681079E+000                  7.4582458714438060E-001                  2.5275115500380840E-001                  1.4242578518109950E-003 
                                     101                  1.8126531175735896E+000                  2.3661312969255638E-001                  4.3914785474446854E+000                 -7.8345769156922920E+000                  4.6899577880846168E+000                  7.4582458753672798E-001                  2.5275115461333780E-001                  1.4242578499341629E-003 
                                     102                  1.8126531175169440E+000                  2.3645910301875173E-001                  4.3960168898351215E+000                 -7.8209076803935966E+000                  4.7081999290684156E+000                  7.4582458792984607E-001                  2.5275115422210032E-001                  1.4242578480536672E-003 
