                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2230                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.4521481372831726E+008                  1.9230425484270253E+006                  9.5607767619735077E+003                  3.0568744289659577E+001                  2.0179540847199098E+000                 -2.5705164775727738E+000                  2.6175045147906889E-001                  6.0788026858800038E-008                  7.3686280744652310E-001                  3.7286812530666078E-006                  8.8417156147744971E-004                  1.2358258602961034E-005                  1.3344755582926832E-004                  1.8090776643110837E+000                 -8.7812294732930230E-012                  1.1792593831994866E+000                  3.1709680286227921E-004                  6.2691411339758896E-001                  1.9153778817993550E-004                  6.1914291354494655E-004                  8.9641542265574787E-004                  2.4141699260762787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090776642550122E+000                  2.0120724696143144E+000                  1.8090776635324661E+000                  1.9943063405952730E+000                  2.1338893022375145E+004                  1.2453891648188988E+006                  5.9180633890906549E+008                  3.0622107186022991E+001                  3.0613389619667682E+001                  3.1160926066828280E-032                  2.2503941189614540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3517600861936860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8090776643010773E+000                  3.0461015032130401E-001                  4.0154274390484659E+000                 -9.0370392602842369E+000                  3.0256837131442622E+000                  7.4073693152922582E-001                  2.5784237736935928E-001                  1.4206911014149615E-003 
                                      12                  1.8090776643000881E+000                  3.0458335512752038E-001                  4.0191488802822164E+000                 -9.0301289432357308E+000                  3.0413008975625613E+000                  7.4073693152922648E-001                  2.5784237736935856E-001                  1.4206911014149615E-003 
                                      13                  1.8090776642987982E+000                  3.0454896979815144E-001                  4.0227209878649139E+000                 -9.0238027348150318E+000                  3.0558106871635768E+000                  7.4073693152922715E-001                  2.5784237736935789E-001                  1.4206911014149615E-003 
                                      14                  1.8090776642978972E+000                  3.0452528981468829E-001                  4.0268554496343478E+000                 -9.0167090647140107E+000                  3.0721367546635179E+000                  7.4073693152922804E-001                  2.5784237736935706E-001                  1.4206911014149615E-003 
                                      15                  1.8090776642962454E+000                  3.0448257005923302E-001                  4.0307068172013176E+000                 -9.0102271615880749E+000                  3.0869733232229910E+000                  7.4073693152922881E-001                  2.5784237736935622E-001                  1.4206911014149615E-003 
                                      16                  1.8090776642954944E+000                  3.0446343556635286E-001                  4.0347511388265964E+000                 -9.0035033390090575E+000                  3.1022063748256135E+000                  7.4073693152922970E-001                  2.5784237736935534E-001                  1.4206911014149615E-003 
                                      17                  1.8090776642936925E+000                  3.0441820823977223E-001                  4.0394083874464854E+000                 -8.9956651382152426E+000                  3.1194840104362922E+000                  7.4073693152923070E-001                  2.5784237736935428E-001                  1.4206911014149615E-003 
                                      18                  1.8090776642924913E+000                  3.0438858833014781E-001                  4.0430589593200894E+000                 -8.9894421437256380E+000                  3.1328351335369073E+000                  7.4073693152923159E-001                  2.5784237736935350E-001                  1.4206911014149615E-003 
                                      19                  1.8090776642912898E+000                  3.0435938388422240E-001                  4.0484031855793319E+000                 -8.9801594455099742E+000                  3.1521330553436222E+000                  7.4073693152923281E-001                  2.5784237736935223E-001                  1.4206911014149615E-003 
                                      20                  1.8090776642888873E+000                  3.0430219312535139E-001                  4.0535079609673756E+000                 -8.9707603851760425E+000                  3.1706296617329945E+000                  7.4073693152923392E-001                  2.5784237736935112E-001                  1.4206911014149615E-003 
                                      21                  1.8090776642876860E+000                  3.0427420172804098E-001                  4.0568137585098221E+000                 -8.9645182359795967E+000                  3.1825434035692708E+000                  7.4073693152923470E-001                  2.5784237736935028E-001                  1.4206911014149615E-003 
                                      22                  1.8090776642864845E+000                  3.0424660447774393E-001                  4.0608253936861081E+000                 -8.9567230489156735E+000                  3.1969977143804544E+000                  7.4073693152923570E-001                  2.5784237736934934E-001                  1.4206911014149615E-003 
                                      23                  1.8090776642846826E+000                  3.0420593540382107E-001                  4.0673380416404861E+000                 -8.9435079671457203E+000                  3.2205350771350916E+000                  7.4073693152923747E-001                  2.5784237736934768E-001                  1.4206911014148504E-003 
                                      24                  1.8090776642813788E+000                  3.0413358180007005E-001                  4.0736266348982326E+000                 -8.9295881388628260E+000                  3.2438714735880314E+000                  7.4073693152923881E-001                  2.5784237736934618E-001                  1.4206911014149615E-003 
                                      25                  1.8090776642793471E+000                  3.0409047261930500E-001                  4.0770898411336187E+000                 -8.9215960853474066E+000                  3.2568522501193931E+000                  7.4073693152923958E-001                  2.5784237736934534E-001                  1.4206911014150725E-003 
                                      26                  1.8090776642782871E+000                  3.0406838601649794E-001                  4.0805505884124544E+000                 -8.9134963977261084E+000                  3.2698164275385571E+000                  7.4073693152924058E-001                  2.5784237736934451E-001                  1.4206911014149615E-003 
                                      27                  1.8090776642761672E+000                  3.0402501921340691E-001                  4.0846646084823721E+000                 -8.9034248366062396E+000                  3.2855085101727024E+000                  7.4073693152924147E-001                  2.5784237736934351E-001                  1.4206911014149615E-003 
                                      28                  1.8090776642743123E+000                  3.0398793282177278E-001                  4.0883373799146971E+000                 -8.8941503240267128E+000                  3.2996698371599509E+000                  7.4073693152924236E-001                  2.5784237736934273E-001                  1.4206911014149615E-003 
                                      29                  1.8090776642724569E+000                  3.0395162082214761E-001                  4.0941008226408266E+000                 -8.8792828444003504E+000                  3.3219919366257975E+000                  7.4073693152924380E-001                  2.5784237736934124E-001                  1.4206911014149615E-003 
                                      30                  1.8090776642682171E+000                  3.0387138294155969E-001                  4.0996019265691048E+000                 -8.8639809407714321E+000                  3.3441556678218975E+000                  7.4073693152924469E-001                  2.5784237736934029E-001                  1.4206911014149615E-003 
                                      31                  1.8090776642660971E+000                  3.0383263701692820E-001                  4.1031032570151691E+000                 -8.8540721761924956E+000                  3.3583373647100729E+000                  7.4073693152924536E-001                  2.5784237736933957E-001                  1.4206911014150725E-003 
                                      32                  1.8090776642639770E+000                  3.0379475507738934E-001                  4.1061097321788411E+000                 -8.8453515331555401E+000                  3.3706689034353001E+000                  7.4073693152924591E-001                  2.5784237736933907E-001                  1.4206911014149615E-003 
                                      33                  1.8090776642622988E+000                  3.0376535456854142E-001                  4.1097573694357052E+000                 -8.8346583758939463E+000                  3.3856832698025783E+000                  7.4073693152924669E-001                  2.5784237736933829E-001                  1.4206911014149615E-003 
                                      34                  1.8090776642592072E+000                  3.0371249793282468E-001                  4.1133349647628865E+000                 -8.8237702791956867E+000                  3.4007390752074902E+000                  7.4073693152924747E-001                  2.5784237736933752E-001                  1.4206911014149615E-003 
                                      35                  1.8090776642573523E+000                  3.0368156020859599E-001                  4.1167881263593431E+000                 -8.8131860890238709E+000                  3.4152988375100404E+000                  7.4073693152924880E-001                  2.5784237736933624E-001                  1.4206911014149615E-003 
                                      36                  1.8090776642542601E+000                  3.0363122465701586E-001                  4.1204759548524592E+000                 -8.8015440269029792E+000                  3.4311304312348203E+000                  7.4073693152925135E-001                  2.5784237736933369E-001                  1.4206911014149615E-003 
                                      37                  1.8090776642517870E+000                  3.0359200921773905E-001                  4.1236212365674989E+000                 -8.7914675835656517E+000                  3.4447442686243281E+000                  7.4073693152925346E-001                  2.5784237736933147E-001                  1.4206911014150725E-003 
                                      38                  1.8090776642493136E+000                  3.0355368291254864E-001                  4.1270214823169322E+000                 -8.7804254404602720E+000                  3.4595770821255094E+000                  7.4073693152925379E-001                  2.5784237736933124E-001                  1.4206911014149615E-003 
                                      39                  1.8090776642462219E+000                  3.0350696403601507E-001                  4.1306268753949267E+000                 -8.7684861436491968E+000                  3.4754987464228244E+000                  7.4073693152925868E-001                  2.5784237736932630E-001                  1.4206911014149615E-003 
                                      40                  1.8090776642431303E+000                  3.0346149755189622E-001                  4.1351020458153052E+000                 -8.7535092385700697E+000                  3.4953777419853838E+000                  7.4073693152926001E-001                  2.5784237736932503E-001                  1.4206911014149615E-003 
                                      41                  1.8090776642381834E+000                  3.0339118900705131E-001                  4.1392938011671587E+000                 -8.7390198030257569E+000                  3.5144114134005817E+000                  7.4073693152926079E-001                  2.5784237736932408E-001                  1.4206911014151835E-003 
                                      42                  1.8090776642350919E+000                  3.0334867148622047E-001                  4.1423892482375297E+000                 -8.7282527488417330E+000                  3.5285165574986515E+000                  7.4073693152926123E-001                  2.5784237736932375E-001                  1.4206911014149615E-003 
                                      43                  1.8090776642320003E+000                  3.0330718306698345E-001                  4.1453695059207281E+000                 -8.7177809443906522E+000                  3.5421886120531259E+000                  7.4073693152926157E-001                  2.5784237736932342E-001                  1.4206911014149615E-003 
                                      44                  1.8090776642289086E+000                  3.0326667158941395E-001                  4.1482438465390095E+000                 -8.7075924377245713E+000                  3.5554533880631460E+000                  7.4073693152926179E-001                  2.5784237736932319E-001                  1.4206911014149615E-003 
                                      45                  1.8090776642258166E+000                  3.0322708849714619E-001                  4.1511392115748649E+000                 -8.6972589210875082E+000                  3.5688781683525974E+000                  7.4073693152926212E-001                  2.5784237736932297E-001                  1.4206911014149615E-003 
                                      46                  1.8090776642224602E+000                  3.0318511123643188E-001                  4.1540480454964044E+000                 -8.6867989079103740E+000                  3.5824378875129419E+000                  7.4073693152926223E-001                  2.5784237736932275E-001                  1.4206911014149615E-003 
                                      47                  1.8090776642191033E+000                  3.0314412117845896E-001                  4.1581109120650188E+000                 -8.6722071352202335E+000                  3.6013575192497034E+000                  7.4073693152926268E-001                  2.5784237736932231E-001                  1.4206911014149615E-003 
                                      48                  1.8090776642127435E+000                  3.0306899179317681E-001                  4.1622914765229329E+000                 -8.6568814137366186E+000                  3.6211260308797355E+000                  7.4073693152926312E-001                  2.5784237736932192E-001                  1.4206911014149615E-003 
                                      49                  1.8090776642085036E+000                  3.0302062156822307E-001                  4.1655079054145068E+000                 -8.6450961901971688E+000                  3.6363312199600779E+000                  7.4073693152926345E-001                  2.5784237736932158E-001                  1.4206911014149615E-003 
                                      50                  1.8090776642042634E+000                  3.0297353076749289E-001                  4.1686092209585306E+000                 -8.6336906760949077E+000                  3.6510349256748165E+000                  7.4073693152926379E-001                  2.5784237736932120E-001                  1.4206911014149615E-003 
                                      51                  1.8090776642000232E+000                  3.0292764584263432E-001                  4.1730932796401872E+000                 -8.6172879530654303E+000                  3.6722152533920198E+000                  7.4073693152926423E-001                  2.5784237736932075E-001                  1.4206911014149615E-003 
                                      52                  1.8090776641915431E+000                  3.0283923638341448E-001                  4.1786981974347643E+000                 -8.5964994024155317E+000                  3.6989822525683986E+000                  7.4073693152926490E-001                  2.5784237736932014E-001                  1.4206911014149615E-003 
                                      53                  1.8090776641830633E+000                  3.0275490887094086E-001                  4.1826571170979490E+000                 -8.5816570327185868E+000                  3.7180574997022324E+000                  7.4073693152926523E-001                  2.5784237736931981E-001                  1.4206911014149615E-003 
                                      54                  1.8090776641788233E+000                  3.0271414414121695E-001                  4.1855352946484690E+000                 -8.5709609012149226E+000                  3.7318439544328479E+000                  7.4073693152926545E-001                  2.5784237736931948E-001                  1.4206911014150725E-003 
                                      55                  1.8090776641735231E+000                  3.0266441233956964E-001                  4.1889310702579650E+000                 -8.5583272007346487E+000                  3.7481355832525978E+000                  7.4073693152926601E-001                  2.5784237736931903E-001                  1.4206911014149615E-003 
                                      56                  1.8090776641671631E+000                  3.0260642364683477E-001                  4.1927850996019780E+000                 -8.5439801091914287E+000                  3.7666530240438281E+000                  7.4073693152926667E-001                  2.5784237736931831E-001                  1.4206911014149615E-003 
                                      57                  1.8090776641597430E+000                  3.0254094069771087E-001                  4.1976009849049198E+000                 -8.5261170988380304E+000                  3.7897626491760192E+000                  7.4073693152926867E-001                  2.5784237736931631E-001                  1.4206911014149615E-003 
                                      58                  1.8090776641491431E+000                  3.0245111509508693E-001                  4.2026773614554447E+000                 -8.5071932790006262E+000                  3.8142548556803515E+000                  7.4073693152929687E-001                  2.5784237736928800E-001                  1.4206911014151835E-003 
                                      59                  1.8090776641396029E+000                  3.0237367431297774E-001                  4.2064918685180306E+000                 -8.4929689493258085E+000                  3.8326865446523266E+000                  7.4073693152929732E-001                  2.5784237736928767E-001                  1.4206911014149615E-003 
                                      60                  1.8090776641332431E+000                  3.0232368866983295E-001                  4.2094460484982061E+000                 -8.4820257512454162E+000                  3.8469018106162287E+000                  7.4073693152931341E-001                  2.5784237736927157E-001                  1.4206911014149615E-003 
                                      61                  1.8090776641268829E+000                  3.0227493018487511E-001                  4.2123118932834611E+000                 -8.4714326000563727E+000                  3.8606790102741599E+000                  7.4073693152931575E-001                  2.5784237736926918E-001                  1.4206911014150725E-003 
                                      62                  1.8090776641205228E+000                  3.0222733077282365E-001                  4.2150951632789759E+000                 -8.4611696569311938E+000                  3.8740443770516615E+000                  7.4073693152931697E-001                  2.5784237736926796E-001                  1.4206911014150725E-003 
                                      63                  1.8090776641141626E+000                  3.0218082789834133E-001                  4.2178010078713717E+000                 -8.4512187491167143E+000                  3.8870219050019439E+000                  7.4073693152931774E-001                  2.5784237736926707E-001                  1.4206911014151835E-003 
                                      64                  1.8090776641078028E+000                  3.0213536398228208E-001                  4.2210897255489339E+000                 -8.4392056488719724E+000                  3.9027300481680620E+000                  7.4073693152931852E-001                  2.5784237736926635E-001                  1.4206911014151835E-003 
                                      65                  1.8090776640982626E+000                  3.0206900301078127E-001                  4.2255161595241972E+000                 -8.4230986079226557E+000                  3.9238343858634446E+000                  7.4073693152931930E-001                  2.5784237736926563E-001                  1.4206911014150725E-003 
                                      66                  1.8090776640855428E+000                  3.0198369851373769E-001                  4.2297336594977484E+000                 -8.4077173456636309E+000                  3.9439921937525879E+000                  7.4073693152931996E-001                  2.5784237736926496E-001                  1.4206911014150725E-003 
                                      67                  1.8090776640760027E+000                  3.0192191500582377E-001                  4.2326412077112145E+000                 -8.3971547881121733E+000                  3.9578543510287241E+000                  7.4073693152932041E-001                  2.5784237736926452E-001                  1.4206911014150725E-003 
                                      68                  1.8090776640696427E+000                  3.0188170151787441E-001                  4.2354793056075444E+000                 -8.3869368667681083E+000                  3.9712977291800766E+000                  7.4073693152932085E-001                  2.5784237736926402E-001                  1.4206911014151835E-003 
                                      69                  1.8090776640601025E+000                  3.0182276373335265E-001                  4.2391408073420669E+000                 -8.3737777478926549E+000                  3.9886173096374802E+000                  7.4073693152932141E-001                  2.5784237736926346E-001                  1.4206911014151835E-003 
                                      70                  1.8090776640484425E+000                  3.0175284748066422E-001                  4.2419634562321784E+000                 -8.3635873082314092E+000                  4.0020095863788212E+000                  7.4073693152932196E-001                  2.5784237736926297E-001                  1.4206911014150725E-003 
                                      71                  1.8090776640431423E+000                  3.0172179355697226E-001                  4.2445593576773151E+000                 -8.3543339612545182E+000                  4.0142075491453522E+000                  7.4073693152932241E-001                  2.5784237736926252E-001                  1.4206911014150725E-003 
                                      72                  1.8090776640325423E+000                  3.0166097572485379E-001                  4.2479116853677255E+000                 -8.3423626823596795E+000                  4.0299739485286219E+000                  7.4073693152932285E-001                  2.5784237736926197E-001                  1.4206911014151835E-003 
                                      73                  1.8090776640219424E+000                  3.0160178690692535E-001                  4.2511598300242781E+000                 -8.3308023848067556E+000                  4.0452046189167916E+000                  7.4073693152932341E-001                  2.5784237736926147E-001                  1.4206911014151835E-003 
                                      74                  1.8090776640113422E+000                  3.0154412956213944E-001                  4.2543109827290415E+000                 -8.3196255438818785E+000                  4.0599349004467973E+000                  7.4073693152932407E-001                  2.5784237736926091E-001                  1.4206911014149615E-003 
                                      75                  1.8090776640007420E+000                  3.0148791502934164E-001                  4.2573715835107802E+000                 -8.3088068135150870E+000                  4.0741967336982157E+000                  7.4073693152932474E-001                  2.5784237736926019E-001                  1.4206911014150725E-003 
                                      76                  1.8090776639901422E+000                  3.0143306252305391E-001                  4.2603474040552936E+000                 -8.2983227051115289E+000                  4.0880190822968965E+000                  7.4073693152932574E-001                  2.5784237736925919E-001                  1.4206911014150725E-003 
                                      77                  1.8090776639795421E+000                  3.0137949827744615E-001                  4.2639646125953989E+000                 -8.2856690186680506E+000                  4.1047169636152194E+000                  7.4073693152932851E-001                  2.5784237736925636E-001                  1.4206911014151835E-003 
                                      78                  1.8090776639636419E+000                  3.0130142363196150E-001                  4.2681426646172795E+000                 -8.2710635416414036E+000                  4.1239698151794277E+000                  7.4073693152933207E-001                  2.5784237736925286E-001                  1.4206911014150725E-003 
                                      79                  1.8090776639477417E+000                  3.0122589094136926E-001                  4.2715001514213693E+000                 -8.2593408983239627E+000                  4.1394080291402444E+000                  7.4073693152933240E-001                  2.5784237736925253E-001                  1.4206911014150725E-003 
                                      80                  1.8090776639371418E+000                  3.0117685574628017E-001                  4.2741209146575567E+000                 -8.2502525732353096E+000                  4.1513861098369054E+000                  7.4073693152933762E-001                  2.5784237736924737E-001                  1.4206911014149615E-003 
                                      81                  1.8090776639265416E+000                  3.0112881992846313E-001                  4.2779562813862251E+000                 -8.2370801012466863E+000                  4.1687710361481640E+000                  7.4073693152933984E-001                  2.5784237736924509E-001                  1.4206911014150725E-003 
                                      82                  1.8090776639053414E+000                  3.0103557297934352E-001                  4.2828546009763384E+000                 -8.2202364613945758E+000                  4.1909565075336621E+000                  7.4073693152934306E-001                  2.5784237736924193E-001                  1.4206911014149615E-003 
                                      83                  1.8090776638841415E+000                  3.0094581656451203E-001                  4.2867714896631988E+000                 -8.2067894267853010E+000                  4.2086452733321078E+000                  7.4073693152934550E-001                  2.5784237736923932E-001                  1.4206911014151835E-003 
                                      84                  1.8090776638700079E+000                  3.0088777369078390E-001                  4.2913340256800954E+000                 -8.1913656736840768E+000                  4.2289841922612661E+000                  7.4073693152934783E-001                  2.5784237736923704E-001                  1.4206911014151835E-003 
                                      85                  1.8090776638417412E+000                  3.0077567246610826E-001                  4.2956809141274119E+000                 -8.1765443654738661E+000                  4.2484529426818840E+000                  7.4073693152935094E-001                  2.5784237736923399E-001                  1.4206911014150725E-003 
                                      86                  1.8090776638276078E+000                  3.0072147131436183E-001                  4.2985031301539554E+000                 -8.1670253136434123E+000                  4.2609760735081501E+000                  7.4073693152935260E-001                  2.5784237736923232E-001                  1.4206911014150725E-003 
                                      87                  1.8090776638134742E+000                  3.0066842559616835E-001                  4.3026282459107836E+000                 -8.1532469080238155E+000                  4.2791262526488216E+000                  7.4073693152935483E-001                  2.5784237736922999E-001                  1.4206911014151835E-003 
                                      88                  1.8090776637852077E+000                  3.0056559183125525E-001                  4.3078848479607208E+000                 -8.1356589827401837E+000                  4.3022468501286699E+000                  7.4073693152935816E-001                  2.5784237736922672E-001                  1.4206911014151835E-003 
                                      89                  1.8090776637569408E+000                  3.0046677059235322E-001                  4.3116612195562958E+000                 -8.1230133424375275E+000                  4.3188438017500150E+000                  7.4073693152936060E-001                  2.5784237736922427E-001                  1.4206911014151835E-003 
                                      90                  1.8090776637428072E+000                  3.0041875360348824E-001                  4.3153466075476148E+000                 -8.1108583769718745E+000                  4.3348438365370070E+000                  7.4073693152936315E-001                  2.5784237736922161E-001                  1.4206911014151835E-003 
                                      91                  1.8090776637145405E+000                  3.0032532451413463E-001                  4.3188915567923312E+000                 -8.0990842424381437E+000                  4.3503017655553915E+000                  7.4073693152936604E-001                  2.5784237736921883E-001                  1.4206911014151835E-003 
                                      92                  1.8090776637004069E+000                  3.0027983761148042E-001                  4.3212047238417162E+000                 -8.0914679333221677E+000                  4.3603180136718116E+000                  7.4073693152936793E-001                  2.5784237736921695E-001                  1.4206911014151835E-003 
                                      93                  1.8090776636862735E+000                  3.0023512754127951E-001                  4.3246022771886246E+000                 -8.0803718996175906E+000                  4.3749340940975943E+000                  7.4073693152937092E-001                  2.5784237736921400E-001                  1.4206911014150725E-003 
                                      94                  1.8090776636580066E+000                  3.0014792338586288E-001                  4.3289682901088309E+000                 -8.0660990232279701E+000                  4.3937170073579610E+000                  7.4073693152937514E-001                  2.5784237736920979E-001                  1.4206911014150725E-003 
                                      95                  1.8090776636297401E+000                  3.0006348853069537E-001                  4.3331776180252746E+000                 -8.0524022776498274E+000                  4.4117488864175147E+000                  7.4073693152937947E-001                  2.5784237736920546E-001                  1.4206911014150725E-003 
                                      96                  1.8090776636014732E+000                  2.9998162801794448E-001                  4.3372418348660737E+000                 -8.0392360360898056E+000                  4.4290878097731063E+000                  7.4073693152938391E-001                  2.5784237736920096E-001                  1.4206911014151835E-003 
                                      97                  1.8090776635732062E+000                  2.9990216771790268E-001                  4.3411712549337000E+000                 -8.0265606033592771E+000                  4.4457851939329478E+000                  7.4073693152938846E-001                  2.5784237736919635E-001                  1.4206911014151835E-003 
                                      98                  1.8090776635449393E+000                  2.9982495127642145E-001                  4.3449751474551812E+000                 -8.0143416000221013E+000                  4.4618869751047194E+000                  7.4073693152939324E-001                  2.5784237736919163E-001                  1.4206911014151835E-003 
                                      99                  1.8090776635166725E+000                  2.9974983755563145E-001                  4.3495784811092149E+000                 -7.9996814372082490E+000                  4.4812357822429405E+000                  7.4073693152939912E-001                  2.5784237736918564E-001                  1.4206911014151835E-003 
                                     100                  1.8090776634742720E+000                  2.9964083753564480E-001                  4.3539888288137991E+000                 -7.9856013985903065E+000                  4.4997959728696406E+000                  7.4073693152940523E-001                  2.5784237736917953E-001                  1.4206911014151835E-003 
                                     101                  1.8090776634460055E+000                  2.9957044536230076E-001                  4.3582659558444803E+000                 -7.9721194931791937E+000                  4.5176181640926734E+000                  7.4073693152941145E-001                  2.5784237736917337E-001                  1.4206911014151835E-003 
                                     102                  1.8090776634036052E+000                  2.9946802343490975E-001                  4.3631954826366099E+000                 -7.9566115551579477E+000                  4.5381202162150212E+000                  7.4073693152941900E-001                  2.5784237736916576E-001                  1.4206911014151835E-003 
