                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1270                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3489064077414173E+008                  7.1951014633434188E+003                  9.8762165124937237E+003                  2.5681857687475773E+001                  1.7333682985230792E+000                 -2.4560924559336081E+000                  4.5609809900678372E-001                  5.2721949030086344E-007                  5.4251437775825706E-001                  3.2894547194980852E-006                  8.8298631977441820E-004                  1.4298455927361092E-005                  1.3344755582926746E-004                  1.8139697952163532E+000                  1.3059487864787075E-010                  1.2446350326028892E+000                  3.2276818596302679E-004                  5.6642189260365006E-001                  2.2080213807803103E-004                  5.8149783839399056E-004                  9.0544742156623882E-004                  2.4206983551973370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139697951758524E+000                  1.7275234193019928E+000                  1.8139697946950706E+000                  1.7083141445954706E+000                  1.6965037350978553E+004                  1.7350913988755050E+006                  7.0632343551259875E+008                  2.5705932201638042E+001                  2.5701400083163328E+001                  3.8789188467889974E-034                  2.0024548102787172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6880159066588232E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  1.8139620845977289E+000                  1.4132362327316533E-001                  5.4789313875724890E+000                 -4.3584819037572675E+000                  9.2648864247138949E+000                  7.3896540939216582E-001                  2.5961277996696080E-001                  1.4218106408734332E-003 
                                     354                  1.8139618527053993E+000                  1.4091636418795433E-001                  5.4829852228496643E+000                 -4.3423470479224129E+000                  9.2850369167621327E+000                  7.3899769036184615E-001                  2.5958049706091452E-001                  1.4218125772393897E-003 
                                     355                  1.8139615048669049E+000                  1.4032572279814756E-001                  5.4864757482131195E+000                 -4.3282950568923289E+000                  9.3025455624846014E+000                  7.3902546894268928E-001                  2.5955271681449066E-001                  1.4218142428200631E-003 
                                     356                  1.8139613309476579E+000                  1.4003893658971647E-001                  5.4887491026374917E+000                 -4.3192064812094602E+000                  9.3138868712170737E+000                  7.3904359042704748E-001                  2.5953459424381459E-001                  1.4218153291378766E-003 
                                     357                  1.8139611570284107E+000                  1.3975753796766871E-001                  5.4914224642684459E+000                 -4.3085464940060456E+000                  9.3271969783585789E+000                  7.3906492697977944E-001                  2.5951325641230505E-001                  1.4218166079155159E-003 
                                     358                  1.8139609126355716E+000                  1.3937081057299353E-001                  5.4959652327286896E+000                 -4.2905390262441250E+000                  9.3497100144430920E+000                  7.3910125738780919E-001                  2.5947692382751253E-001                  1.4218187846782859E-003 
                                     359                  1.8139604238498934E+000                  1.3862586486058665E-001                  5.5002983899815430E+000                 -4.2730702196160033E+000                  9.3714725048802645E+000                  7.3913586128024744E-001                  2.5944231786299393E-001                  1.4218208567586821E-003 
                                     360                  1.8139601743742688E+000                  1.3825923047168751E-001                  5.5031426508535688E+000                 -4.2616998318249939E+000                  9.3856611354873056E+000                  7.3915861778784964E-001                  2.5941955999217908E-001                  1.4218222199713360E-003 
                                     361                  1.8139599248986447E+000                  1.3790117538367724E-001                  5.5058409408543909E+000                 -4.2509097585188202E+000                  9.3991238855521217E+000                  7.3918021828870084E-001                  2.5939795819877215E-001                  1.4218235125269540E-003 
                                     362                  1.8139596880279520E+000                  1.3756876184340591E-001                  5.5084048193670494E+000                 -4.2406630452913072E+000                  9.4119097877342366E+000                  7.3920074817953729E-001                  2.5937742707979766E-001                  1.4218247406649898E-003 
                                     363                  1.8139594511572597E+000                  1.3724336096717205E-001                  5.5125459046224936E+000                 -4.2242699607430430E+000                  9.4324065178902394E+000                  7.3923398383746275E-001                  2.5934418943422149E-001                  1.4218267283157004E-003 
                                     364                  1.8139589025462646E+000                  1.3651497911216970E-001                  5.5167585974028679E+000                 -4.2073187054816383E+000                  9.4535321033031838E+000                  7.3926772507086369E-001                  2.5931044618427607E-001                  1.4218287448601874E-003 
                                     365                  1.8139586100734153E+000                  1.3614010613843247E-001                  5.5190722520682094E+000                 -4.1980555821038186E+000                  9.4650896703059715E+000                  7.3928627470929753E-001                  2.5929189543761616E-001                  1.4218298530863649E-003 
                                     366                  1.8139584273227649E+000                  1.3591033185002824E-001                  5.5208205487968938E+000                 -4.1910793759611620E+000                  9.4738002756542024E+000                  7.3930030558216886E-001                  2.5927786372667200E-001                  1.4218306911590872E-003 
                                     367                  1.8139582445721143E+000                  1.3568386241819633E-001                  5.5231079961613609E+000                 -4.1819827404777392E+000                  9.4851666057030570E+000                  7.3931867517469063E-001                  2.5925949303716617E-001                  1.4218317881431464E-003 
                                     368                  1.8139579409081024E+000                  1.3531459509285163E-001                  5.5258891450215488E+000                 -4.1708877312545756E+000                  9.4990204534279474E+000                  7.3934101049764656E-001                  2.5923715638089351E-001                  1.4218331214599367E-003 
                                     369                  1.8139576372440902E+000                  1.3495373316020109E-001                  5.5291650784898883E+000                 -4.1578626438247452E+000                  9.5152948793701775E+000                  7.3936734896034928E-001                  2.5921081634746784E-001                  1.4218346921828218E-003 
                                     370                  1.8139572059940461E+000                  1.3445491618281169E-001                  5.5328025085994206E+000                 -4.1433489249301330E+000                  9.5334156747367533E+000                  7.3939659826106352E-001                  2.5918156530212766E-001                  1.4218364368088210E-003 
                                     371                  1.8139567916214923E+000                  1.3398982808829069E-001                  5.5360814656494917E+000                 -4.1302624904057259E+000                  9.5497541751915982E+000                  7.3942298200454204E-001                  2.5915517998573540E-001                  1.4218380097226202E-003 
                                     372                  1.8139564176765901E+000                  1.3358134335992361E-001                  5.5388506980898393E+000                 -4.1192083187811681E+000                  9.5635551129898904E+000                  7.3944527462687748E-001                  2.5913288603498830E-001                  1.4218393381342231E-003 
                                     373                  1.8139561060844156E+000                  1.3324867434082707E-001                  5.5413079918289565E+000                 -4.1094155527115461E+000                  9.5757852564761379E+000                  7.3946507201371348E-001                  2.5911308746887679E-001                  1.4218405174097892E-003 
                                     374                  1.8139557944922409E+000                  1.3292268185650760E-001                  5.5440083883243041E+000                 -4.0986739362390905E+000                  9.5892051728248440E+000                  7.3948684516018448E-001                  2.5909131302592980E-001                  1.4218418138857158E-003 
                                     375                  1.8139554049155562E+000                  1.3252406169588307E-001                  5.5469263556863648E+000                 -4.0870491031845697E+000                  9.6037236858280117E+000                  7.3951037739376979E-001                  2.5906777939178588E-001                  1.4218432144443849E-003 
                                     376                  1.8139550153388717E+000                  1.3213491254499743E-001                  5.5500451715924557E+000                 -4.0746478840957936E+000                  9.6192185086588147E+000                  7.3953555007792526E-001                  2.5904260521014466E-001                  1.4218447119300759E-003 
                                     377                  1.8139545486261879E+000                  1.3168051415064591E-001                  5.5533752478546976E+000                 -4.0613935038760118E+000                  9.6357770721143101E+000                  7.3956243592898563E-001                  2.5901571776058918E-001                  1.4218463104251899E-003 
                                     378                  1.8139540715855529E+000                  1.3122860864054892E-001                  5.5570782294038308E+000                 -4.0466957676189521E+000                  9.6541508415481427E+000                  7.3959235876004481E-001                  2.5898579315149955E-001                  1.4218480884555795E-003 
                                     379                  1.8139534650907383E+000                  1.3067124912065495E-001                  5.5611411934143904E+000                 -4.0305424724350987E+000                  9.6743378822660144E+000                  7.3962519632458379E-001                  2.5895295363716792E-001                  1.4218500382483512E-003 
                                     380                  1.8139528362773738E+000                  1.3011232709998252E-001                  5.5643467170762388E+000                 -4.0177431500977487E+000                  9.6903188240926958E+000                  7.3965109509366600E-001                  2.5892705333082128E-001                  1.4218515755126671E-003 
                                     381                  1.8139524530305380E+000                  1.2978055112471551E-001                  5.5667176839937715E+000                 -4.0083218856345129E+000                  9.7020936171786794E+000                  7.3967027454131828E-001                  2.5890787274576260E-001                  1.4218527129190583E-003 
                                     382                  1.8139520697837022E+000                  1.2945515720875816E-001                  5.5703397961961567E+000                 -3.9940377964511247E+000                  9.7199738743484634E+000                  7.3969962502902453E-001                  2.5887852051889026E-001                  1.4218544520852028E-003 
                                     383                  1.8139512541499940E+000                  1.2878274073695969E-001                  5.5751793759453507E+000                 -3.9748246209897538E+000                  9.7439895225904500E+000                  7.3973884440831295E-001                  2.5883929881710516E-001                  1.4218567745818422E-003 
                                     384                  1.8139503944176198E+000                  1.2810146360208502E-001                  5.5791633358589765E+000                 -3.9589337923034300E+000                  9.7638325426566350E+000                  7.3977113347379386E-001                  2.5880700784151772E-001                  1.4218586846883596E-003 
                                     385                  1.8139498112141388E+000                  1.2765418009946372E-001                  5.5823130801751306E+000                 -3.9464316137130337E+000                  9.7794607320140994E+000                  7.3979670396532338E-001                  2.5878143583839680E-001                  1.4218601962798783E-003 
                                     386                  1.8139492176642311E+000                  1.2721051602841502E-001                  5.5862254881677993E+000                 -3.9309748565652014E+000                  9.7988028003922469E+000                  7.3982852921046283E-001                  2.5874960871327141E-001                  1.4218620762658229E-003 
                                     387                  1.8139483037861044E+000                  1.2654877747189752E-001                  5.5908769852423008E+000                 -3.9125210177121663E+000                  9.8218765913273032E+000                  7.3986640917741253E-001                  2.5871172651114860E-001                  1.4218643114388696E-003 
                                     388                  1.8139473452420927E+000                  1.2588050837166723E-001                  5.5943321271317332E+000                 -3.8987191828961949E+000                  9.8391088508756344E+000                  7.3989455054689612E-001                  2.5868358348306369E-001                  1.4218659700402370E-003 
                                     389                  1.8139468518152138E+000                  1.2554610967073676E-001                  5.5966262324840654E+000                 -3.8896142597528351E+000                  9.8504917246181698E+000                  7.3991327335939772E-001                  2.5866485956773327E-001                  1.4218670728689542E-003 
                                     390                  1.8139463583883348E+000                  1.2521789833464225E-001                  5.5992870020117582E+000                 -3.8790785333885514E+000                  9.8636696480035706E+000                  7.3993501925768457E-001                  2.5864311238931648E-001                  1.4218683529989562E-003 
                                     391                  1.8139456815830106E+000                  1.2477733139293909E-001                  5.6022778786319138E+000                 -3.8672063736985356E+000                  9.8785119503419896E+000                  7.3995948396284217E-001                  2.5861864624516173E-001                  1.4218697919960999E-003 
                                     392                  1.8139450047776864E+000                  1.2434735405053600E-001                  5.6052107814088252E+000                 -3.8555660161727090E+000                  9.8930656557769883E+000                  7.3998350502926380E-001                  2.5859462376699827E-001                  1.4218712037379344E-003 
                                     393                  1.8139443161852364E+000                  1.2392019519914725E-001                  5.6081384706382753E+000                 -3.8439475351850443E+000                  9.9075927592165485E+000                  7.4000751440194323E-001                  2.5857061298444423E-001                  1.4218726136125959E-003 
                                     394                  1.8139436031904519E+000                  1.2348829479443681E-001                  5.6129324256828044E+000                 -3.8251170156052496E+000                  9.9311878287776292E+000                  7.4004696183801255E-001                  2.5853116323359931E-001                  1.4218749283880783E-003 
                                     395                  1.8139419509963686E+000                  1.2252530986798460E-001                  5.6177251203734251E+000                 -3.8059107082651984E+000                  9.9551534338353598E+000                  7.4008637581111658E-001                  2.5849174695270744E-001                  1.4218772361760390E-003 
                                     396                  1.8139410956379560E+000                  1.2204594701746997E-001                  5.6208914574633111E+000                 -3.7933358979716418E+000                  9.9708740624916192E+000                  7.4011248801663343E-001                  2.5846563321984906E-001                  1.4218787635175145E-003 
                                     397                  1.8139402402795439E+000                  1.2157873992309247E-001                  5.6239914475458548E+000                 -3.7810261957201758E+000                  9.9862641705830235E+000                  7.4013808955646532E-001                  2.5844003018410500E-001                  1.4218802594296864E-003 
                                     398                  1.8139393700380944E+000                  1.2111519963721927E-001                  5.6270812838109814E+000                 -3.7687584144263160E+000                  1.0001602579040817E+001                  7.4016364190057626E-001                  2.5841447634853992E-001                  1.4218817508837578E-003 
                                     399                  1.8139384689860076E+000                  1.2064711188949247E-001                  5.6301336329702636E+000                 -3.7566356439462676E+000                  1.0016758884603682E+001                  7.4018891570138157E-001                  2.5838920107415991E-001                  1.4218832244585755E-003 
                                     400                  1.8139375679339207E+000                  1.2019045329915416E-001                  5.6348602170993312E+000                 -3.7380486899077718E+000                  1.0040045637884916E+001                  7.4022817742645430E-001                  2.5834993706247161E-001                  1.4218855110741391E-003 
                                     401                  1.8139355919535065E+000                  1.1922625117308461E-001                  5.6395155334659020E+000                 -3.7193971001126300E+000                  1.0063323897641350E+001                  7.4026681798810579E-001                  2.5831129425580779E-001                  1.4218877560864263E-003 
                                     402                  1.8139345690052908E+000                  1.1874568270943973E-001                  5.6425940724777650E+000                 -3.7071711560954519E+000                  1.0078610287954231E+001                  7.4029244086195067E-001                  2.5828566989514279E-001                  1.4218892429065377E-003 
                                     403                  1.8139335460570754E+000                  1.1827691970345007E-001                  5.6456379705040574E+000                 -3.6950862369843693E+000                  1.0093720818306931E+001                  7.4031780830160432E-001                  2.5826030098533492E-001                  1.4218907130607583E-003 
                                     404                  1.8139324869250497E+000                  1.1780335606491719E-001                  5.6486464833177781E+000                 -3.6831379508769819E+000                  1.0108659266788726E+001                  7.4034291215037351E-001                  2.5823519568357667E-001                  1.4218921660498207E-003 
                                     405                  1.8139314277930239E+000                  1.1734115203973615E-001                  5.6533496314163569E+000                 -3.6646455019976591E+000                  1.0131828841287668E+001                  7.4038228775660264E-001                  2.5819581780143402E-001                  1.4218944419632784E-003 
                                     406                  1.8139290742558243E+000                  1.1635194157410958E-001                  5.6596712017962068E+000                 -3.6395505098724787E+000                  1.0163211535532467E+001                  7.4043530025486315E-001                  2.5814280224766545E-001                  1.4218974974713472E-003 
                                     407                  1.8139265646496385E+000                  1.1534948470151607E-001                  5.6643418988262626E+000                 -3.6208300894656618E+000                  1.0186575640343484E+001                  7.4047451472820724E-001                  2.5810358552107787E-001                  1.4218997507149389E-003 
                                     408                  1.8139252655037208E+000                  1.1484985134900740E-001                  5.6674300440017520E+000                 -3.6085589022313145E+000                  1.0201917124897525E+001                  7.4050052404877897E-001                  2.5807757470842269E-001                  1.4219012427982847E-003 
                                     409                  1.8139239663578031E+000                  1.1436247914905627E-001                  5.6704829922112410E+000                 -3.5964296580407051E+000                  1.0217081799204289E+001                  7.4052628014203326E-001                  2.5805181713998404E-001                  1.4219027179827037E-003 
                                     410                  1.8139226213169464E+000                  1.1387012382381768E-001                  5.6735000768533927E+000                 -3.5844382281018365E+000                  1.0232073661722907E+001                  7.4055177455430465E-001                  2.5802632126994579E-001                  1.4219041757494999E-003 
                                     411                  1.8139212762760899E+000                  1.1338956496148916E-001                  5.6782483518700300E+000                 -3.5657563827817307E+000                  1.0255480448087456E+001                  7.4059204731515327E-001                  2.5798604621014393E-001                  1.4219064747027499E-003 
                                     412                  1.8139182575587136E+000                  1.1235100957389024E-001                  5.6846922094301089E+000                 -3.5401546371348869E+000                  1.0287491612949776E+001                  7.4064681289187850E-001                  2.5793127751884704E-001                  1.4219095892744615E-003 
                                     413                  1.8139149940906467E+000                  1.1128480160296765E-001                  5.6894871111130474E+000                 -3.5209151589563854E+000                  1.0311498790394905E+001                  7.4068761091830204E-001                  2.5789047718163266E-001                  1.4219119000653535E-003 
                                     414                  1.8139132970912744E+000                  1.1075146078804678E-001                  5.6926645483377936E+000                 -3.5082814367675912E+000                  1.0327293740757002E+001                  7.4071473135959076E-001                  2.5786335520751197E-001                  1.4219134328972149E-003 
                                     415                  1.8139116000919018E+000                  1.1023152342477696E-001                  5.6966442012445659E+000                 -3.4925391323439068E+000                  1.0346996646135795E+001                  7.4074878482710882E-001                  2.5782929981939567E-001                  1.4219153534955620E-003 
                                     416                  1.8139089146354672E+000                  1.0943440946595340E-001                  5.7013117138466551E+000                 -3.4739789791750959E+000                  1.0370200169575261E+001                  7.4078877741530447E-001                  2.5778930498322417E-001                  1.4219176014713675E-003 
                                     417                  1.8139062291790327E+000                  1.0866650387419445E-001                  5.7069422853082790E+000                 -3.4517355889846533E+000                  1.0398043585190438E+001                  7.4083719172211737E-001                  2.5774088796423228E-001                  1.4219203136502934E-003 
                                     418                  1.8139021426410551E+000                  1.0754905069104202E-001                  5.7118602207985916E+000                 -3.4320171983940742E+000                  1.0422651511932383E+001                  7.4087947839610613E-001                  2.5769859893352487E-001                  1.4219226703690024E-003 
                                     419                  1.8138999558490774E+000                  1.0697427019543553E-001                  5.7151773049194681E+000                 -3.4188392460727339E+000                  1.0439130390705916E+001                  7.4090808944908892E-001                  2.5766998629040738E-001                  1.4219242605036930E-003 
                                     420                  1.8138977690570994E+000                  1.0641447915633172E-001                  5.7184223879618044E+000                 -3.4059526929810784E+000                  1.0455247468262757E+001                  7.4093612396526665E-001                  2.5764195022045883E-001                  1.4219258142744717E-003 
                                     421                  1.8138955443933333E+000                  1.0585951051655369E-001                  5.7234056232604269E+000                 -3.3863630741345143E+000                  1.0479799437296794E+001                  7.4097933390791892E-001                  2.5759873788973198E-001                  1.4219282023490987E-003 
                                     422                  1.8138907732467231E+000                  1.0471509056030924E-001                  5.7300146130364640E+000                 -3.3601368818958499E+000                  1.0512603428323416E+001                  7.4103674023698440E-001                  2.5754132840727534E-001                  1.4219313557402025E-003 
                                     423                  1.8138856926342999E+000                  1.0355870217056230E-001                  5.7348885575602928E+000                 -3.3406172549691160E+000                  1.0536974663829831E+001                  7.4107911926281222E-001                  2.5749894706866150E-001                  1.4219336685262762E-003 
                                     424                  1.8138830628797171E+000                  1.0298302073610031E-001                  5.7381084931970250E+000                 -3.3278437111575623E+000                  1.0552955081514845E+001                  7.4110720812300934E-001                  2.5747085668074121E-001                  1.4219351962494464E-003 
                                     425                  1.8138804331251339E+000                  1.0242182545659033E-001                  5.7430982768821703E+000                 -3.3082573909216402E+000                  1.0577510859902603E+001                  7.4115090300759467E-001                  2.5742715942770772E-001                  1.4219375646975507E-003 
                                     426                  1.8138746507353793E+000                  1.0123512604292244E-001                  5.7480567320237341E+000                 -3.2884190551603996E+000                  1.0602282122972513E+001                  7.4119430206321479E-001                  2.5738375803727537E-001                  1.4219398995098942E-003 
                                     427                  1.8138715749772112E+000                  1.0062833613541138E-001                  5.7513887864680653E+000                 -3.2752120437876613E+000                  1.0618805116144815E+001                  7.4122356089982411E-001                  2.5735449763276969E-001                  1.4219414674061515E-003 
                                     428                  1.8138684992190428E+000                  1.0003728082800190E-001                  5.7564206415592132E+000                 -3.2554762155214432E+000                  1.0643552228170579E+001                  7.4126791249372626E-001                  2.5731014367193888E-001                  1.4219438343348045E-003 
                                     429                  1.8138619797735556E+000                  9.8832679607277124E-002                  5.7613196997742167E+000                 -3.2359033573286795E+000                  1.0668004087779652E+001                  7.4131106807086489E-001                  2.5726698581138452E-001                  1.4219461177505943E-003 
                                     430                  1.8138586054242090E+000                  9.8232947544152904E-002                  5.7645567282304429E+000                 -3.2230954701433214E+000                  1.0684037097069329E+001                  7.4133967567252890E-001                  2.5723837670280980E-001                  1.4219476246613016E-003 
                                     431                  1.8138552310748619E+000                  9.7648257054384180E-002                  5.7696085087465461E+000                 -3.2033263511708649E+000                  1.0708840112507522E+001                  7.4138449392090544E-001                  2.5719355610419176E-001                  1.4219499749028586E-003 
                                     432                  1.8138477364978116E+000                  9.6399542848357805E-002                  5.7746427119412358E+000                 -3.1832479007159700E+000                  1.0733930371976161E+001                  7.4142912698088370E-001                  2.5714892072702533E-001                  1.4219522920909666E-003 
                                     433                  1.8138437528861691E+000                  9.5761653475980049E-002                  5.7780237549635807E+000                 -3.1698922997151158E+000                  1.0750652397684917E+001                  7.4145920123507236E-001                  2.5711884491984716E-001                  1.4219538450804814E-003 
                                     434                  1.8138397692745263E+000                  9.5140386142612277E-002                  5.7814081489423659E+000                 -3.1565389563561599E+000                  1.0767375937740189E+001                  7.4148935600207089E-001                  2.5708868860407252E-001                  1.4219553938565888E-003 
                                     435                  1.8138355314254140E+000                  9.4496674868594990E-002                  5.7847903696665677E+000                 -3.1431945114022035E+000                  1.0784089185260504E+001                  7.4151953703128071E-001                  2.5705850603364366E-001                  1.4219569350756300E-003 
                                     436                  1.8138312935763017E+000                  9.3869696260035565E-002                  5.7899550805378537E+000                 -3.1230425452365838E+000                  1.0809388636093743E+001                  7.4156580587551857E-001                  2.5701223484029334E-001                  1.4219592841880901E-003 
                                     437                  1.8138221618900083E+000                  9.2571342218545835E-002                  5.7950057534820019E+000                 -3.1029598194133459E+000                  1.0834503708587672E+001                  7.4161103236246317E-001                  2.5696700608585388E-001                  1.4219615516829487E-003 
                                     438                  1.8138174357680428E+000                  9.1925417561406694E-002                  5.7983409244219368E+000                 -3.0898308120845233E+000                  1.0850956948338919E+001                  7.4164100408532396E-001                  2.5693703287015596E-001                  1.4219630445200249E-003 
                                     439                  1.8138127096460772E+000                  9.1295960737041187E-002                  5.8017500951814958E+000                 -3.0764296831959674E+000                  1.0867756311724818E+001                  7.4167170485699807E-001                  2.5690633057939888E-001                  1.4219645636031064E-003 
                                     440                  1.8138074800056654E+000                  9.0617548820019947E-002                  5.8052198176590926E+000                 -3.0627831288857261E+000                  1.0884861564991088E+001                  7.4170301144549633E-001                  2.5687502245319166E-001                  1.4219661013119556E-003 
                                     441                  1.8138022503652533E+000                  8.9957075525049529E-002                  5.8104182835477225E+000                 -3.0425530456414838E+000                  1.0910275253752436E+001                  7.4175012291323772E-001                  2.5682790868850996E-001                  1.4219683982523712E-003 
                                     442                  1.8137912823224498E+000                  8.8625796890786243E-002                  5.8154597550162359E+000                 -3.0225610755105765E+000                  1.0935291573825328E+001                  7.4179582893032581E-001                  2.5678220047768680E-001                  1.4219705919873427E-003 
                                     443                  1.8137856059930970E+000                  8.7963264203641436E-002                  5.8187895847870754E+000                 -3.0094872653837483E+000                  1.0951684493154112E+001                  7.4182613251509533E-001                  2.5675189545034133E-001                  1.4219720345634013E-003 
                                     444                  1.8137799296637447E+000                  8.7317467218723632E-002                  5.8239753399883059E+000                 -2.9893561983596393E+000                  1.0976985289638323E+001                  7.4187353066678918E-001                  2.5670449506088616E-001                  1.4219742723247109E-003 
                                     445                  1.8137673555764466E+000                  8.5942145707964157E-002                  5.8292024359502488E+000                 -2.9686859831046792E+000                  1.1002862909097297E+001                  7.4192129702023435E-001                  2.5665672649373522E-001                  1.4219764860303741E-003 
                                     446                  1.8137604346231975E+000                  8.5215072345431103E-002                  5.8327897886530238E+000                 -2.9546391237742897E+000                  1.1020484539125524E+001                  7.4195419109286553E-001                  2.5662383091234464E-001                  1.4219779947898248E-003 
                                     447                  1.8137535136699485E+000                  8.4507642866458191E-002                  5.8381995349075488E+000                 -2.9337027837118179E+000                  1.1046814703255176E+001                  7.4200399493929536E-001                  2.5657402480529989E-001                  1.4219802554047423E-003 
                                     448                  1.8137388495660982E+000                  8.3068663113974928E-002                  5.8434586655538849E+000                 -2.9129724974697058E+000                  1.1072788509270064E+001                  7.4205236153265819E-001                  2.5652565606536998E-001                  1.4219824019718885E-003 
                                     449                  1.8137312607645486E+000                  8.2353385228698187E-002                  5.8469302137671599E+000                 -2.8994378244544454E+000                  1.1089786062179863E+001                  7.4208439380338387E-001                  2.5649362238973622E-001                  1.4219838068798563E-003 
                                     450                  1.8137236719629994E+000                  8.1656665442939633E-002                  5.8522902803429719E+000                 -2.8787895939454162E+000                  1.1115782148379154E+001                  7.4213404639237723E-001                  2.5644396764892557E-001                  1.4219859586972472E-003 
                                     451                  1.8137070576417473E+000                  8.0191248897866108E-002                  5.8576364778262855E+000                 -2.8578164718893335E+000                  1.1142086133031079E+001                  7.4218351991979026E-001                  2.5639449203390946E-001                  1.4219880463002266E-003 
                                     452                  1.8136980829757943E+000                  7.9431161961961039E-002                  5.8612621191624816E+000                 -2.8437430937039272E+000                  1.1159776296692765E+001                  7.4221718204002429E-001                  2.5636082851411024E-001                  1.4219894458654680E-003 
                                     453                  1.8136891083098412E+000                  7.8691489320279639E-002                  5.8648871266458311E+000                 -2.8296984747837581E+000                  1.1177438331740730E+001                  7.4225089346057271E-001                  2.5632711571260353E-001                  1.4219908268238157E-003 
                                     454                  1.8136795704049593E+000                  7.7926444861467672E-002                  5.8685059972107911E+000                 -2.8156869446634336E+000                  1.1195062016043755E+001                  7.4228459531447755E-001                  2.5629341250111581E-001                  1.4219921844066397E-003 
                                     455                  1.8136700325000770E+000                  7.7181816317785507E-002                  5.8740883744001495E+000                 -2.7943425564250401E+000                  1.1221979503845404E+001                  7.4233679334139679E-001                  2.5624121240323533E-001                  1.4219942553679310E-003 
                                     456                  1.8136491511905637E+000                  7.5617365118950328E-002                  5.8795672413579965E+000                 -2.7729919055372623E+000                  1.1248795380785989E+001                  7.4238795098523425E-001                  2.5619005280396978E-001                  1.4219962107959727E-003 
                                     457                  1.8136383456294369E+000                  7.4840376396735395E-002                  5.8831816672491453E+000                 -2.7590677698074928E+000                  1.1266325169040709E+001                  7.4242180965003279E-001                  2.5615619287006092E-001                  1.4219974799063451E-003 
                                     458                  1.8136275400683100E+000                  7.4083907994336465E-002                  5.8888716481801993E+000                 -2.7374368792979769E+000                  1.1293633372233446E+001                  7.4247532117498893E-001                  2.5610267937900122E-001                  1.4219994460098473E-003 
                                     459                  1.8136031864324937E+000                  7.2448362648261849E-002                  5.8945652716991530E+000                 -2.7153818030279022E+000                  1.1321366853197757E+001                  7.4252874886373832E-001                  2.5604924981643928E-001                  1.4220013198223969E-003 
                                     460                  1.8135901730521797E+000                  7.1610552599619265E-002                  5.8983962095252034E+000                 -2.7007187521383753E+000                  1.1339853214377777E+001                  7.4256479656254082E-001                  2.5601320088555363E-001                  1.4220025519056101E-003 
                                     461                  1.8135771596718653E+000                  7.0795921080469615E-002                  5.9022837336570442E+000                 -2.6858834352942393E+000                  1.1358570368118453E+001                  7.4260140848284217E-001                  2.5597658774657445E-001                  1.4220037705834354E-003 
                                     462                  1.8135629118036463E+000                  6.9928943238299110E-002                  5.9062155196188657E+000                 -2.6708972487603022E+000                  1.1377483552854082E+001                  7.4263844758530861E-001                  2.5593954744743191E-001                  1.4220049672595270E-003 
                                     463                  1.8135486639354277E+000                  6.9086411806936227E-002                  5.9121860406005968E+000                 -2.6484522804350150E+000                  1.1405892392197035E+001                  7.4269485898240162E-001                  2.5588313428296516E-001                  1.4220067346332188E-003 
                                     464                  1.8135181212698979E+000                  6.7355975298504428E-002                  5.9180527538556245E+000                 -2.6260062792210270E+000                  1.1434193054516646E+001                  7.4275004976346637E-001                  2.5582794188859925E-001                  1.4220083479343781E-003 
                                     465                  1.8135019201671223E+000                  6.6476417836725754E-002                  5.9219815841636683E+000                 -2.6111650075778772E+000                  1.1452955961334995E+001                  7.4278708162521578E-001                  2.5579090898563400E-001                  1.4220093891501584E-003 
                                     466                  1.8134857190643467E+000                  6.5621301915865557E-002                  5.9279612839839189E+000                 -2.5888916070605532E+000                  1.1481202681561072E+001                  7.4284359984184156E-001                  2.5573438924293934E-001                  1.4220109152190963E-003 
