                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2560                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1982450815709591E+008                  3.3395076498333475E+005                  8.9803904291047784E+003                  4.7249587695318112E+001                  2.8435928354372888E+000                  2.9614247347916922E-001                  1.0866095297449096E-012                  3.9629059212889569E-032                  9.9861418209984398E-001                  5.5657625875543941E-006                  8.8592174954661208E-004                  7.9086018874232358E-006                  1.3344755582926602E-004                  1.8012946262525344E+000                 -1.2532081062640354E-010                  1.1135191594221543E+000                  3.3685741742630406E-004                  6.8486046097458253E-001                  1.7465290579493368E-004                  6.3850092842328548E-004                  8.8880565665417537E-004                  2.4037836520178832E-004                  1.6361524385556539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8012946261224787E+000                  2.8357827193183596E+000                  1.8012946243669929E+000                  2.8051768056620401E+000                  3.5771925022169271E+004                  5.6687017948398122E+005                  3.8122970254638261E+008                  4.7594934488136431E+001                  4.7579483896224033E+001                  2.2006550162292407E-026                  3.2622473294214931E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9027959787380664E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  1.8012305301544949E+000                  3.3630349319929953E-001                  5.5438813079532796E+000                 -4.2584958312707961E+000                  9.4318774967584105E+000                  7.4138041258697307E-001                  2.5719522462510519E-001                  1.4243627879217957E-003 
                                     420                  1.8012275464045671E+000                  3.3521847530131843E-001                  5.5494948587448869E+000                 -4.2364306089415749E+000                  9.4594776162444951E+000                  7.4138041247564512E-001                  2.5719522473492556E-001                  1.4243627894292565E-003 
                                     421                  1.8012238207361662E+000                  3.3392013645054441E-001                  5.5539720382260551E+000                 -4.2186243547870319E+000                  9.4816962137037883E+000                  7.4138041238142716E-001                  2.5719522482786761E-001                  1.4243627907052359E-003 
                                     422                  1.8012219180095117E+000                  3.3327942323558840E-001                  5.5569509130292989E+000                 -4.2068816090793177E+000                  9.4963776708984629E+000                  7.4138041231675145E-001                  2.5719522489166757E-001                  1.4243627915809798E-003 
                                     423                  1.8012199736686485E+000                  3.3263933751833419E-001                  5.5610938330186466E+000                 -4.1906590142820486E+000                  9.5166903207505182E+000                  7.4138041222386908E-001                  2.5719522498329223E-001                  1.4243627928387514E-003 
                                     424                  1.8012164175043492E+000                  3.3150462355981686E-001                  5.5649583523070270E+000                 -4.1753100363508953E+000                  9.5358514295307977E+000                  7.4138041213275696E-001                  2.5719522507317055E-001                  1.4243627940724313E-003 
                                     425                  1.8012146197343089E+000                  3.3094765830544359E-001                  5.5675217189574084E+000                 -4.1652059954005871E+000                  9.5484846945673549E+000                  7.4138041207064254E-001                  2.5719522513444382E-001                  1.4243627949136473E-003 
                                     426                  1.8012127812734424E+000                  3.3038903674706577E-001                  5.5713773327425367E+000                 -4.1501174487182757E+000                  9.5673785118605856E+000                  7.4138041197459714E-001                  2.5719522522918864E-001                  1.4243627962142735E-003 
                                     427                  1.8012090191768526E+000                  3.2927856492789159E-001                  5.5764237461511224E+000                 -4.1302213097370704E+000                  9.5922531895372067E+000                  7.4138041184236891E-001                  2.5719522535962624E-001                  1.4243627980048412E-003 
                                     428                  1.8012051315402182E+000                  3.2817400397223206E-001                  5.5820718096081769E+000                 -4.1080315516981543E+000                  9.6200178973869868E+000                  7.4138041168643443E-001                  2.5719522551344914E-001                  1.4243628001164854E-003 
                                     429                  1.8012000692672452E+000                  3.2679557714130852E-001                  5.5866697692716691E+000                 -4.0897344996619402E+000                  9.6428513716783453E+000                  7.4138041155136281E-001                  2.5719522564669173E-001                  1.4243628019454668E-003 
                                     430                  1.8011974559620927E+000                  3.2610846000488747E-001                  5.5897325136925291E+000                 -4.0776500315953825E+000                  9.6579592122427460E+000                  7.4138041145842715E-001                  2.5719522573836895E-001                  1.4243628032039046E-003 
                                     431                  1.8011948144511143E+000                  3.2542979212645462E-001                  5.5932385495780217E+000                 -4.0638500347024591E+000                  9.6752206277745572E+000                  7.4138041134849775E-001                  2.5719522584680971E-001                  1.4243628046926027E-003 
                                     432                  1.8011912719461034E+000                  3.2454332471851982E-001                  5.5971828290711478E+000                 -4.0482756349846492E+000                  9.6946884498729435E+000                  7.4138041121968490E-001                  2.5719522597387812E-001                  1.4243628064369851E-003 
                                     433                  1.8011876169312744E+000                  3.2365549744298977E-001                  5.6030944663508357E+000                 -4.0251748784546155E+000                  9.7236283753083637E+000                  7.4138041101798868E-001                  2.5719522617284302E-001                  1.4243628091683558E-003 
                                     434                  1.8011800797811079E+000                  3.2190362154916252E-001                  5.6087751970184208E+000                 -4.0024522013699002E+000                  9.7519574030528240E+000                  7.4138041080867556E-001                  2.5719522637932185E-001                  1.4243628120025331E-003 
                                     435                  1.8011761588876647E+000                  3.2103085621988514E-001                  5.6116019026028656E+000                 -3.9912013602169267E+000                  9.7659999895100409E+000                  7.4138041070017247E-001                  2.5719522648635562E-001                  1.4243628134719133E-003 
                                     436                  1.8011741791782556E+000                  3.2059951624699001E-001                  5.6134834799473561E+000                 -3.9837516098762840E+000                  9.7753089266004647E+000                  7.4138041062642346E-001                  2.5719522655910593E-001                  1.4243628144705589E-003 
                                     437                  1.8011721615719647E+000                  3.2016610312012955E-001                  5.6163546843451861E+000                 -3.9724431595634493E+000                  9.7894554184524250E+000                  7.4138041051151038E-001                  2.5719522667246297E-001                  1.4243628160266475E-003 
                                     438                  1.8011679718305518E+000                  3.1928522599108983E-001                  5.6201413588327176E+000                 -3.9574329512474615E+000                  9.8082071462892397E+000                  7.4138041035386970E-001                  2.5719522682796897E-001                  1.4243628181613843E-003 
                                     439                  1.8011637047296494E+000                  3.1841329916752037E-001                  5.6258073769425794E+000                 -3.9351984104551940E+000                  9.8360414141609187E+000                  7.4138041010784872E-001                  2.5719522707065839E-001                  1.4243628214929416E-003 
                                     440                  1.8011548640065973E+000                  3.1668147392412532E-001                  5.6309700130083051E+000                 -3.9144418109565975E+000                  9.8618936558901584E+000                  7.4138040986653897E-001                  2.5719522730870059E-001                  1.4243628247604390E-003 
                                     441                  1.8011510189402034E+000                  3.1595728867196438E-001                  5.6340358056250377E+000                 -3.9022614007105298E+000                  9.8771027574622856E+000                  7.4138040971820274E-001                  2.5719522745502815E-001                  1.4243628267691655E-003 
                                     442                  1.8011471084069146E+000                  3.1523756252153767E-001                  5.6386168979231943E+000                 -3.8842116759453491E+000                  9.8996815257386199E+000                  7.4138040948886552E-001                  2.5719522768125980E-001                  1.4243628298746813E-003 
                                     443                  1.8011390955502453E+000                  3.1381233213524046E-001                  5.6428325238547306E+000                 -3.8672771940559341E+000                  9.9207806605245761E+000                  7.4138040926479143E-001                  2.5719522790229971E-001                  1.4243628329089209E-003 
                                     444                  1.8011355862530742E+000                  3.1320778597603727E-001                  5.6453685447160877E+000                 -3.8571870438423397E+000                  9.9333773279618587E+000                  7.4138040912610292E-001                  2.5719522803911010E-001                  1.4243628347869741E-003 
                                     445                  1.8011319967385184E+000                  3.1260108911089801E-001                  5.6491821894036951E+000                 -3.8421169397991743E+000                  9.9522176359151011E+000                  7.4138040891154322E-001                  2.5719522825076435E-001                  1.4243628376924278E-003 
                                     446                  1.8011246560515695E+000                  3.1139516319657956E-001                  5.6546056571180152E+000                 -3.8205640160785643E+000                  9.9791303002451475E+000                  7.4138040858998322E-001                  2.5719522856797011E-001                  1.4243628420467225E-003 
                                     447                  1.8011157708584387E+000                  3.0999361303282624E-001                  5.6588882230515756E+000                 -3.8033482292610929E+000                  1.0000576267298142E+001                  7.4138040832055163E-001                  2.5719522883375329E-001                  1.4243628456951374E-003 
                                     448                  1.8011112072564512E+000                  3.0929669335108245E-001                  5.6617473796414943E+000                 -3.7919459543297243E+000                  1.0014804195052228E+001                  7.4138040813487438E-001                  2.5719522901691622E-001                  1.4243628482093484E-003 
                                     449                  1.8011065524870322E+000                  3.0860093265994998E-001                  5.6651652378880817E+000                 -3.7783545766694364E+000                  1.0031774272392228E+001                  7.4138040790592208E-001                  2.5719522924276811E-001                  1.4243628513097573E-003 
                                     450                  1.8010999026354149E+000                  3.0763203280404844E-001                  5.6690988936339570E+000                 -3.7626515450338323E+000                  1.0051365613660744E+001                  7.4138040763115409E-001                  2.5719522951381546E-001                  1.4243628550304477E-003 
                                     451                  1.8010930894038573E+000                  3.0666816780497563E-001                  5.6730278944222237E+000                 -3.7469610606263282E+000                  1.0070939968495399E+001                  7.4138040734513566E-001                  2.5719522979596088E-001                  1.4243628589034607E-003 
                                     452                  1.8010859945814637E+000                  3.0569357821474413E-001                  5.6769110743277187E+000                 -3.7314383652914858E+000                  1.0090301136050693E+001                  7.4138040705026331E-001                  2.5719523008684025E-001                  1.4243628628964888E-003 
                                     453                  1.8010788611532658E+000                  3.0474177874057157E-001                  5.6806452114758779E+000                 -3.7164995378889998E+000                  1.0108931253472054E+001                  7.4138040675487360E-001                  2.5719523037823006E-001                  1.4243628668964003E-003 
                                     454                  1.8010718488347393E+000                  3.0383194404776537E-001                  5.6842777416794563E+000                 -3.7019663221073800E+000                  1.0127055912478056E+001                  7.4138040645607695E-001                  2.5719523067298067E-001                  1.4243628709423861E-003 
                                     455                  1.8010646552846923E+000                  3.0292362558179908E-001                  5.6891381072956957E+000                 -3.6826476959377992E+000                  1.0151182162487848E+001                  7.4138040603986965E-001                  2.5719523108355197E-001                  1.4243628765784333E-003 
                                     456                  1.8010522035584009E+000                  3.0140712785248425E-001                  5.6935849766038782E+000                 -3.6646801824159150E+000                  1.0173545166792449E+001                  7.4138040563514862E-001                  2.5719523148279277E-001                  1.4243628820586052E-003 
                                     457                  1.8010457758654064E+000                  3.0065010046903506E-001                  5.6965576816931272E+000                 -3.6527697633868641E+000                  1.0188395108239384E+001                  7.4138040535550576E-001                  2.5719523175864889E-001                  1.4243628858453539E-003 
                                     458                  1.8010392329975993E+000                  2.9989643218695150E-001                  5.6996030710343160E+000                 -3.6405737222011787E+000                  1.0203602855553148E+001                  7.4138040505995628E-001                  2.5719523205019640E-001                  1.4243628898473748E-003 
                                     459                  1.8010321447315978E+000                  2.9909828364599561E-001                  5.7027135498274424E+000                 -3.6281107216473147E+000                  1.0219142314043475E+001                  7.4138040474808087E-001                  2.5719523235784869E-001                  1.4243628940704411E-003 
                                     460                  1.8010249333601589E+000                  2.9830489515882203E-001                  5.7077961041928997E+000                 -3.6079783588894259E+000                  1.0244304843708438E+001                  7.4138040422057605E-001                  2.5719523287821061E-001                  1.4243629012133940E-003 
                                     461                  1.8010080997591553E+000                  2.9652097069969313E-001                  5.7129204918252761E+000                 -3.5872595305885593E+000                  1.0270090994067456E+001                  7.4138040365143776E-001                  2.5719523343964218E-001                  1.4243629089201182E-003 
                                     462                  1.8009993231377028E+000                  2.9562595958372107E-001                  5.7163748146185069E+000                 -3.5734380922165885E+000                  1.0287330077060753E+001                  7.4138040325324739E-001                  2.5719523383244075E-001                  1.4243629143118053E-003 
                                     463                  1.8009902945863252E+000                  2.9472855907505641E-001                  5.7202040939010779E+000                 -3.5581568769200551E+000                  1.0306400794863187E+001                  7.4138040279567485E-001                  2.5719523428381724E-001                  1.4243629205079600E-003 
                                     464                  1.8009789946453598E+000                  2.9363675005676748E-001                  5.7243993319645092E+000                 -3.5413911410188219E+000                  1.0327318590800898E+001                  7.4138040227240154E-001                  2.5719523480000506E-001                  1.4243629275934033E-003 
                                     465                  1.8009672309021789E+000                  2.9253485346254005E-001                  5.7286215632719379E+000                 -3.5245276472870981E+000                  1.0348361415960898E+001                  7.4138040172243080E-001                  2.5719523534252881E-001                  1.4243629350403353E-003 
                                     466                  1.8009549487014251E+000                  2.9141970279280371E-001                  5.7317857376277388E+000                 -3.5118183647092227E+000                  1.0364202070377900E+001                  7.4138040129237948E-001                  2.5719523576675696E-001                  1.4243629408635661E-003 
                                     467                  1.8009485804250756E+000                  2.9085490798826674E-001                  5.7339417892868347E+000                 -3.5032132955895801E+000                  1.0374941350877934E+001                  7.4138040099240454E-001                  2.5719523606266997E-001                  1.4243629449255391E-003 
                                     468                  1.8009419930419950E+000                  2.9027988347160372E-001                  5.7371274936967946E+000                 -3.4905732205558255E+000                  1.0390735549300244E+001                  7.4138040053866072E-001                  2.5719523651026982E-001                  1.4243629510695133E-003 
                                     469                  1.8009290673466618E+000                  2.8917757659909299E-001                  5.7414141177341618E+000                 -3.4734883654331661E+000                  1.0412064100125299E+001                  7.4138039990173088E-001                  2.5719523713857517E-001                  1.4243629596939478E-003 
                                     470                  1.8009148253939136E+000                  2.8800064289663102E-001                  5.7457479016694677E+000                 -3.4562060089951072E+000                  1.0433637783834662E+001                  7.4138039922794952E-001                  2.5719523780323311E-001                  1.4243629688173165E-003 
                                     471                  1.8009005736823744E+000                  2.8685975247453688E-001                  5.7489320143699896E+000                 -3.4434459841864662E+000                  1.0449550625206651E+001                  7.4138039871134476E-001                  2.5719523831284280E-001                  1.4243629758123877E-003 
                                     472                  1.8008931578086664E+000                  2.8627984160822317E-001                  5.7511010725610756E+000                 -3.4348096607257665E+000                  1.0460335275106194E+001                  7.4138039835120262E-001                  2.5719523866810845E-001                  1.4243629806889313E-003 
                                     473                  1.8008855315743533E+000                  2.8569286192257642E-001                  5.7542638847076608E+000                 -3.4222903073572892E+000                  1.0475987839108807E+001                  7.4138039781353593E-001                  2.5719523919849480E-001                  1.4243629879693298E-003 
                                     474                  1.8008707973156579E+000                  2.8458454479170986E-001                  5.7583708149191590E+000                 -3.4059557453650933E+000                  1.0496390145951921E+001                  7.4138039708600834E-001                  2.5719523991617138E-001                  1.4243629978203387E-003 
                                     475                  1.8008555198352465E+000                  2.8346925345631141E-001                  5.7624798948430644E+000                 -3.3896253789865010E+000                  1.0516791139943296E+001                  7.4138039632672781E-001                  2.5719524066517080E-001                  1.4243630081014480E-003 
                                     476                  1.8008397283622652E+000                  2.8235038223143843E-001                  5.7666054150230872E+000                 -3.3732454169565989E+000                  1.0537258814312910E+001                  7.4138039553182966E-001                  2.5719524144930600E-001                  1.4243630188643941E-003 
                                     477                  1.8008232565377940E+000                  2.8121773031332542E-001                  5.7712939765257714E+000                 -3.3547008812757761E+000                  1.0560449724376854E+001                  7.4138039458869587E-001                  2.5719524237966945E-001                  1.4243630316346234E-003 
                                     478                  1.8008017634078959E+000                  2.7978899654134071E-001                  5.7755367722686968E+000                 -3.3377971692962123E+000                  1.0581556982879068E+001                  7.4138039369020148E-001                  2.5719524326599791E-001                  1.4243630438006694E-003 
                                     479                  1.8007874611014385E+000                  2.7886710254862429E-001                  5.7788555055299353E+000                 -3.3246537150402853E+000                  1.0597989629903337E+001                  7.4138039296238423E-001                  2.5719524398396054E-001                  1.4243630536552310E-003 
                                     480                  1.8007729604173000E+000                  2.7795452102449303E-001                  5.7821082419062320E+000                 -3.3117797721968270E+000                  1.0614087756726084E+001                  7.4138039222463903E-001                  2.5719524471171656E-001                  1.4243630636443516E-003 
                                     481                  1.8007584597331618E+000                  2.7706305698225575E-001                  5.7854358945900843E+000                 -3.2986303540366388E+000                  1.0630535771577671E+001                  7.4138039144461110E-001                  2.5719524548118289E-001                  1.4243630742060143E-003 
                                     482                  1.8007424970637120E+000                  2.7610487986454929E-001                  5.7888272222550636E+000                 -3.2852267684938647E+000                  1.0647300818532567E+001                  7.4138039062136130E-001                  2.5719524629328594E-001                  1.4243630853527645E-003 
                                     483                  1.8007265343942624E+000                  2.7516972779112797E-001                  5.7921272079675337E+000                 -3.2721939735544656E+000                  1.0663604648146718E+001                  7.4138038979242638E-001                  2.5719524711099717E-001                  1.4243630965764531E-003 
                                     484                  1.8007105717248126E+000                  2.7425640943423890E-001                  5.7977178121814879E+000                 -3.2504211538371606E+000                  1.0690923155042599E+001                  7.4138038833667952E-001                  2.5719524854703335E-001                  1.4243631162871306E-003 
                                     485                  1.8006708539663374E+000                  2.7207180880277726E-001                  5.8033601947038429E+000                 -3.2279388564690921E+000                  1.0718998491660347E+001                  7.4138038675328333E-001                  2.5719525010899091E-001                  1.4243631377257593E-003 
                                     486                  1.8006509950870997E+000                  2.7102295946637928E-001                  5.8070035102378412E+000                 -3.2135929978137310E+000                  1.0736956105622999E+001                  7.4138038568946873E-001                  2.5719525115840181E-001                  1.4243631521294597E-003 
                                     487                  1.8006311362078620E+000                  2.7000090591564901E-001                  5.8106659472925601E+000                 -3.1991914217795596E+000                  1.0754987672164972E+001                  7.4138038457982902E-001                  2.5719525225301748E-001                  1.4243631671535528E-003 
                                     488                  1.8006098845314993E+000                  2.6893518837993452E-001                  5.8143404238078151E+000                 -3.1847433742517235E+000                  1.0773077937059849E+001                  7.4138038342333135E-001                  2.5719525339385679E-001                  1.4243631828119163E-003 
                                     489                  1.8005886328551368E+000                  2.6789682290761485E-001                  5.8179090881197864E+000                 -3.1707233976214599E+000                  1.0790636567222091E+001                  7.4138038225775515E-001                  2.5719525454365194E-001                  1.4243631985928484E-003 
                                     490                  1.8005673811787741E+000                  2.6688429582930057E-001                  5.8214761958181889E+000                 -3.1567296001843217E+000                  1.0808169075742422E+001                  7.4138038104992310E-001                  2.5719525573513058E-001                  1.4243632149463226E-003 
                                     491                  1.8005449224253800E+000                  2.6584080346328209E-001                  5.8252963793433858E+000                 -3.1417696684522372E+000                  1.0826919883887205E+001                  7.4138037970764381E-001                  2.5719525705923657E-001                  1.4243632331196743E-003 
                                     492                  1.8005191835904899E+000                  2.6467655960348346E-001                  5.8292487464671279E+000                 -3.1262844384873092E+000                  1.0846326862599170E+001                  7.4138037826154068E-001                  2.5719525848576069E-001                  1.4243632526986794E-003 
                                     493                  1.8004934447555998E+000                  2.6354414940909648E-001                  5.8331713590415850E+000                 -3.1109400118999280E+000                  1.0865563270463442E+001                  7.4138037676862756E-001                  2.5719525995846132E-001                  1.4243632729111777E-003 
                                     494                  1.8004664826901879E+000                  2.6239002299721909E-001                  5.8360921886902002E+000                 -3.0994604318924979E+000                  1.0879940563389702E+001                  7.4138037561324566E-001                  2.5719526109820062E-001                  1.4243632885537760E-003 
                                     495                  1.8004530016574822E+000                  2.6182466452374448E-001                  5.8380080511045662E+000                 -3.0919777760876608E+000                  1.0889324637753926E+001                  7.4138037483981489E-001                  2.5719526186116010E-001                  1.4243632990249555E-003 
                                     496                  1.8004395206247765E+000                  2.6126680341389774E-001                  5.8409160738765129E+000                 -3.0806920657546715E+000                  1.0903497613357818E+001                  7.4138037364169618E-001                  2.5719526304305773E-001                  1.4243633152460911E-003 
                                     497                  1.8004114068964425E+000                  2.6012660115005398E-001                  5.8447332386749364E+000                 -3.0658090776358375E+000                  1.0922170349779920E+001                  7.4138037200840334E-001                  2.5719526465423787E-001                  1.4243633373587361E-003 
                                     498                  1.8003832931681087E+000                  2.5901621290759996E-001                  5.8504215707423395E+000                 -3.0438976878405919E+000                  1.0949730502747956E+001                  7.4138036947525376E-001                  2.5719526715309227E-001                  1.4243633716539694E-003 
                                     499                  1.8003249131391961E+000                  2.5679853616423859E-001                  5.8562465088948299E+000                 -3.0210764158727188E+000                  1.0978332630204436E+001                  7.4138036669014862E-001                  2.5719526990049196E-001                  1.4243634093593638E-003 
                                     500                  1.8002897415166754E+000                  2.5551544045830171E-001                  5.8605450397176284E+000                 -3.0044114423344142E+000                  1.0999266278838601E+001                  7.4138036454169143E-001                  2.5719527201986297E-001                  1.4243634384456527E-003 
                                     501                  1.8002534162046311E+000                  2.5422877494047808E-001                  5.8648388269577492E+000                 -2.9877906895257840E+000                  1.1020151388872009E+001                  7.4138036230175941E-001                  2.5719527422947075E-001                  1.4243634687698403E-003 
                                     502                  1.8002159033431293E+000                  2.5293850331427642E-001                  5.8691227679259717E+000                 -2.9712325418533414E+000                  1.1040963357320111E+001                  7.4138035996952223E-001                  2.5719527653013458E-001                  1.4243635003432509E-003 
                                     503                  1.8001772622913259E+000                  2.5164769019440736E-001                  5.8743431665933699E+000                 -2.9511906348513559E+000                  1.1066189655480921E+001                  7.4138035700079685E-001                  2.5719527945867027E-001                  1.4243635405328803E-003 
                                     504                  1.8001198862796624E+000                  2.4979751503359118E-001                  5.8788607657899563E+000                 -2.9336487997570733E+000                  1.1088217676348306E+001                  7.4138035427921001E-001                  2.5719528214341397E-001                  1.4243635773760754E-003 
                                     505                  1.8000904284175443E+000                  2.4887642730263820E-001                  5.8818893982782159E+000                 -2.9220039014693571E+000                  1.1102871766004368E+001                  7.4138035239641686E-001                  2.5719528400071923E-001                  1.4243636028639095E-003 
                                     506                  1.8000602161862211E+000                  2.4795086075510278E-001                  5.8849234338966685E+000                 -2.9103520470519775E+000                  1.1117538231202575E+001                  7.4138035045299244E-001                  2.5719528591783530E-001                  1.4243636291721984E-003 
                                     507                  1.8000292536712430E+000                  2.4702148437249735E-001                  5.8879607405932184E+000                 -2.8987012570895954E+000                  1.1132206236919554E+001                  7.4138034844850376E-001                  2.5719528789518920E-001                  1.4243636563070483E-003 
                                     508                  1.7999975460504640E+000                  2.4608895801293568E-001                  5.8925293693077112E+000                 -2.8813430340074317E+000                  1.1154102702014450E+001                  7.4138034533669317E-001                  2.5719529096487559E-001                  1.4243636984312413E-003 
                                     509                  1.7999326231891608E+000                  2.4423665547457954E-001                  5.8971427571821957E+000                 -2.8635820124547529E+000                  1.1176444393018496E+001                  7.4138034201508662E-001                  2.5719529424151910E-001                  1.4243637433942746E-003 
                                     510                  1.7998957734607253E+000                  2.4321736728615534E-001                  5.9004701584056427E+000                 -2.8508921029153300E+000                  1.1192440459729669E+001                  7.4138033953829396E-001                  2.5719529668478491E-001                  1.4243637769211226E-003 
                                     511                  1.7998572804801864E+000                  2.4217590050172974E-001                  5.9055760651924425E+000                 -2.8316351672078741E+000                  1.1216775303650639E+001                  7.4138033560449856E-001                  2.5719530056533157E-001                  1.4243638301698613E-003 
                                     512                  1.7997769965841794E+000                  2.4007528952528748E-001                  5.9105872382888265E+000                 -2.8124466562151249E+000                  1.1240945475972431E+001                  7.4138033150107452E-001                  2.5719530461321249E-001                  1.4243638857129870E-003 
                                     513                  1.7997352117979455E+000                  2.3901777364128624E-001                  5.9139608590122004E+000                 -2.7996701060777709E+000                  1.1257075588591130E+001                  7.4138032864319980E-001                  2.5719530743240404E-001                  1.4243639243961548E-003 
                                     514                  1.7996926039548302E+000                  2.3796302221724736E-001                  5.9190046055930141E+000                 -2.7807756286046730E+000                  1.1280984316451523E+001                  7.4138032422230271E-001                  2.5719531179346239E-001                  1.4243639842348443E-003 
                                     515                  1.7996056374369558E+000                  2.3587938082957940E-001                  5.9248249275898983E+000                 -2.7587632855470869E+000                  1.1308782866826093E+001                  7.4138031880276889E-001                  2.5719531713964289E-001                  1.4243640575881678E-003 
                                     516                  1.7995360969468659E+000                  2.3427528826444224E-001                  5.9285909224703470E+000                 -2.7445234066470530E+000                  1.1326767760293050E+001                  7.4138031512668512E-001                  2.5719532076597207E-001                  1.4243641073428126E-003 
                                     517                  1.7995006598332528E+000                  2.3347763447485767E-001                  5.9311082078402055E+000                 -2.7350855713731490E+000                  1.1338709621143019E+001                  7.4138031260703352E-001                  2.5719532325152139E-001                  1.4243641414450892E-003 
                                     518                  1.7994645437246490E+000                  2.3267777171244189E-001                  5.9348936845176210E+000                 -2.7210099399182459E+000                  1.1356551665775894E+001                  7.4138030872109906E-001                  2.5719532708486248E-001                  1.4243641940384633E-003 
                                     519                  1.7993909288398371E+000                  2.3108633324577879E-001                  5.9398468468532020E+000                 -2.7025171549279134E+000                  1.1379972035282826E+001                  7.4138030339898930E-001                  2.5719533233494324E-001                  1.4243642660674016E-003 
                                     520                  1.7993159339214013E+000                  2.2951558492854568E-001                  5.9454151312337320E+000                 -2.6818676891245117E+000                  1.1406161891714849E+001                  7.4138029713015130E-001                  2.5719533851894150E-001                  1.4243643509072035E-003 
                                     521                  1.7992177831584579E+000                  2.2753108732530289E-001                  5.9499873057170456E+000                 -2.6647766089928844E+000                  1.1427801014230143E+001                  7.4138029169432340E-001                  2.5719534388120585E-001                  1.4243644244706921E-003 
                                     522                  1.7991678164055707E+000                  2.2654979545783344E-001                  5.9530306183106294E+000                 -2.6535199877212725E+000                  1.1442085620614854E+001                  7.4138028796757582E-001                  2.5719534755752016E-001                  1.4243644749040163E-003 
                                     523                  1.7991169014474437E+000                  2.2556884016896861E-001                  5.9575885123803882E+000                 -2.6368324744651384E+000                  1.1463309324658178E+001                  7.4138028221849672E-001                  2.5719535322879961E-001                  1.4243645527036719E-003 
                                     524                  1.7990132224856654E+000                  2.2362711146904848E-001                  5.9620293352571094E+000                 -2.6203797145735677E+000                  1.1484180852880646E+001                  7.4138027632397530E-001                  2.5719535904355634E-001                  1.4243646324683112E-003 
                                     525                  1.7989604451318455E+000                  2.2266583185574865E-001                  5.9649604914604364E+000                 -2.6096316600730316E+000                  1.1497846942341305E+001                  7.4138027232189729E-001                  2.5719536299147938E-001                  1.4243646866233250E-003 
                                     526                  1.7989076677780262E+000                  2.2172185882898313E-001                  5.9693139116993441E+000                 -2.5938283224900816E+000                  1.1517986261389622E+001                  7.4138026620960851E-001                  2.5719536902106016E-001                  1.4243647693312766E-003 
                                     527                  1.7988002557298544E+000                  2.1985125747960144E-001                  5.9749841622240831E+000                 -2.5731683486077519E+000                  1.1544293301784197E+001                  7.4138025783880013E-001                  2.5719537727860425E-001                  1.4243648825955635E-003 
                                     528                  1.7986910601798354E+000                  2.1801457430727733E-001                  5.9805538643345679E+000                 -2.5529593699924664E+000                  1.1570047829969823E+001                  7.4138024919092860E-001                  2.5719538580946760E-001                  1.4243649996037444E-003 
                                     529                  1.7985792485164500E+000                  2.1619659266768698E-001                  5.9846328924737326E+000                 -2.5381087279286776E+000                  1.1588958270070144E+001                  7.4138024254664137E-001                  2.5719539236385991E-001                  1.4243650894987248E-003 
                                     530                  1.7985233426847573E+000                  2.1530991039470154E-001                  5.9873200147772545E+000                 -2.5284177949242452E+000                  1.1601324360644140E+001                  7.4138023805549069E-001                  2.5719539679424819E-001                  1.4243651502611199E-003 
                                     531                  1.7984665705111784E+000                  2.1442394967406495E-001                  5.9910596929592757E+000                 -2.5150307639500871E+000                  1.1618435897289496E+001                  7.4138023164331357E-001                  2.5719540311967481E-001                  1.4243652370116155E-003 
                                     532                  1.7983634726947602E+000                  2.1285058676532620E-001                  5.9957705677961908E+000                 -2.4981247705995382E+000                  1.1640035043057665E+001                  7.4138022321857722E-001                  2.5719541143043728E-001                  1.4243653509855569E-003 
