                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2970                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6013136040601242E+008                  2.2130945997491694E+003                  4.9666377068596576E+003                  9.4752263384383085E+001                  1.3165236650811041E+001                  6.3112286400546314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410945813556E-001                  5.6379797324123304E-006                  8.8592174829153791E-004                  7.9090265926067855E-006                  1.3344755802805703E-004                  1.7997115984829053E+000                 -2.8882291182168431E-011                  1.0907152366170365E+000                  3.6547253824786044E-004                  7.0605508729049193E-001                  1.7381761295856245E-004                  6.4009952777473178E-004                  8.8646596807158298E-004                  2.4016711403531773E-004                  2.8154202568095393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997113622782062E+000                  1.3152280573527037E+001                  1.7997112556858990E+000                  1.3146712964981745E+001                  3.5651279331862764E+005                  6.0949073329426894E+004                  1.8993863937392029E+008                  9.3769545288667686E+001                  9.3735916644521865E+001                  1.7013475508696547E-006                  6.4486457842969909E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0299969476034900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7997115979456915E+000                  1.1194274309132277E+000                  3.6962357761299973E+000                 -7.4110483615303906E+000                  4.1034628279861050E+000                  7.3005523274610662E-001                  2.6850369887393777E-001                  1.4410683799556123E-003 
                                      12                  1.7997115975098239E+000                  1.1194264272572916E+000                  3.6964069896734193E+000                 -7.4098641653626691E+000                  4.1048184060333970E+000                  7.3005523274604600E-001                  2.6850369887399855E-001                  1.4410683799555013E-003 
                                      13                  1.7997115964588202E+000                  1.1194240137127369E+000                  3.6966847309343693E+000                 -7.4079654304608660E+000                  4.1069951727366405E+000                  7.3005523274584405E-001                  2.6850369887420028E-001                  1.4410683799557233E-003 
                                      14                  1.7997115951125509E+000                  1.1194209355429303E+000                  3.6971948138995261E+000                 -7.4045364931304212E+000                  4.1109347726022767E+000                  7.3005523274523898E-001                  2.6850369887480524E-001                  1.4410683799557233E-003 
                                      15                  1.7997115920895936E+000                  1.1194140778411510E+000                  3.6980677947307639E+000                 -7.3988655729010873E+000                  4.1174797832368819E+000                  7.3005523274336159E-001                  2.6850369887668252E-001                  1.4410683799559454E-003 
                                      16                  1.7997115877660554E+000                  1.1194043964051947E+000                  3.6994192000415955E+000                 -7.3905227014768311E+000                  4.1271759471387188E+000                  7.3005523273879869E-001                  2.6850369888124492E-001                  1.4410683799563895E-003 
                                      17                  1.7997115810015125E+000                  1.1193895359239436E+000                  3.7020159802975847E+000                 -7.3757721646448768E+000                  4.1445270378156094E+000                  7.3005523272593476E-001                  2.6850369889410730E-001                  1.4410683799579438E-003 
                                      18                  1.7997115672984498E+000                  1.1193604336128933E+000                  3.7048266216187797E+000                 -7.3620212027374512E+000                  4.1610929239705818E+000                  7.3005523270485695E-001                  2.6850369891518255E-001                  1.4410683799604973E-003 
                                      19                  1.7997115606875824E+000                  1.1193468291509883E+000                  3.7067321371649342E+000                 -7.3534759618325003E+000                  4.1715466308479696E+000                  7.3005523268197037E-001                  2.6850369893806642E-001                  1.4410683799632729E-003 
                                      20                  1.7997115540767008E+000                  1.1193334884857975E+000                  3.7092574276281178E+000                 -7.3430880876542357E+000                  4.1844640056849673E+000                  7.3005523263786209E-001                  2.6850369898216947E-001                  1.4410683799683799E-003 
                                      21                  1.7997115439061000E+000                  1.1193134471385056E+000                  3.7123378091478427E+000                 -7.3319465125763177E+000                  4.1986918528133508E+000                  7.3005523256737359E-001                  2.6850369905264959E-001                  1.4410683799768176E-003 
                                      22                  1.7997115350093309E+000                  1.1192963577415664E+000                  3.7158393131858545E+000                 -7.3207768945793523E+000                  4.2133705223013180E+000                  7.3005523244772141E-001                  2.6850369917228739E-001                  1.4410683799912505E-003 
                                      23                  1.7997115235720389E+000                  1.1192749433483928E+000                  3.7193937745263987E+000                 -7.3111396193876015E+000                  4.2265706517205945E+000                  7.3005523230926583E-001                  2.6850369931072654E-001                  1.4410683800076818E-003 
                                      24                  1.7997115161309349E+000                  1.1192613152515483E+000                  3.7235026009631236E+000                 -7.3013175310334368E+000                  4.2405116586672404E+000                  7.3005523195218414E-001                  2.6850369966776566E-001                  1.4410683800502033E-003 
                                      25                  1.7997115030037218E+000                  1.1192378078840532E+000                  3.7283614068007793E+000                 -7.2920257698447921E+000                  4.2546745290737489E+000                  7.3005523113037918E-001                  2.6850370048947259E-001                  1.4410683801482360E-003 
                                      26                  1.7997114945527937E+000                  1.1192229928858826E+000                  3.7334343233821934E+000                 -7.2838820160550863E+000                  4.2679042375659391E+000                  7.3005523112824178E-001                  2.6850370049160982E-001                  1.4410683801484581E-003 
                                      27                  1.7997114822044886E+000                  1.1192017450413476E+000                  3.7397813631971051E+000                 -7.2762235423889710E+000                  4.2819266088765913E+000                  7.3005523112816162E-001                  2.6850370049168992E-001                  1.4410683801484581E-003 
                                      28                  1.7997114718090836E+000                  1.1191841678808290E+000                  3.7446983722850842E+000                 -7.2717953383066094E+000                  4.2912858892758585E+000                  7.3005523112813986E-001                  2.6850370049171174E-001                  1.4410683801484581E-003 
                                      29                  1.7997114666128395E+000                  1.1191754701089687E+000                  3.7495912877613269E+000                 -7.2681313362514413E+000                  4.2998583730514239E+000                  7.3005523112812554E-001                  2.6850370049172601E-001                  1.4410683801484581E-003 
                                      30                  1.7997114572314890E+000                  1.1191598976829555E+000                  3.7548812920495269E+000                 -7.2654616387465261E+000                  4.3078371438109118E+000                  7.3005523112811788E-001                  2.6850370049173367E-001                  1.4410683801484581E-003 
                                      31                  1.7997114527858609E+000                  1.1191525628757664E+000                  3.7609728575347749E+000                 -7.2630823309266450E+000                  4.3163324774765934E+000                  7.3005523112811144E-001                  2.6850370049174016E-001                  1.4410683801484581E-003 
                                      32                  1.7997114422284171E+000                  1.1191352379243251E+000                  3.7692157802425221E+000                 -7.2618739676936306E+000                  4.3258240492693121E+000                  7.3005523112810733E-001                  2.6850370049174432E-001                  1.4410683801483470E-003 
                                      33                  1.7997114356753316E+000                  1.1191245130358480E+000                  3.7749079943487645E+000                 -7.2618041551152865E+000                  4.3316200692264220E+000                  7.3005523112810533E-001                  2.6850370049174627E-001                  1.4410683801484581E-003 
                                      34                  1.7997114315955478E+000                  1.1191178366658536E+000                  3.7795769921271676E+000                 -7.2621074302119117E+000                  4.3360162809056169E+000                  7.3005523112810411E-001                  2.6850370049174743E-001                  1.4410683801484581E-003 
                                      35                  1.7997114275157642E+000                  1.1191111553237685E+000                  3.7855413156946427E+000                 -7.2629181803629077E+000                  4.3412113734859021E+000                  7.3005523112810289E-001                  2.6850370049174865E-001                  1.4410683801484581E-003 
                                      36                  1.7997114218467434E+000                  1.1191018534737325E+000                  3.7931008812120877E+000                 -7.2645722996267512E+000                  4.3471767281224221E+000                  7.3005523112810189E-001                  2.6850370049174976E-001                  1.4410683801483470E-003 
                                      37                  1.7997114161777223E+000                  1.1190925155265616E+000                  3.8005853035579316E+000                 -7.2666605602432606E+000                  4.3526504112548778E+000                  7.3005523112810089E-001                  2.6850370049175065E-001                  1.4410683801484581E-003 
                                      38                  1.7997114113062032E+000                  1.1190844520527989E+000                  3.8087553871705655E+000                 -7.2692102308654691E+000                  4.3583789842410736E+000                  7.3005523112810022E-001                  2.6850370049175137E-001                  1.4410683801484581E-003 
                                      39                  1.7997114050039793E+000                  1.1190739583432534E+000                  3.8183574620077954E+000                 -7.2723873190467145E+000                  4.3649572162058039E+000                  7.3005523112809934E-001                  2.6850370049175221E-001                  1.4410683801484581E-003 
                                      40                  1.7997113982933144E+000                  1.1190627016584647E+000                  3.8256374891551039E+000                 -7.2747900757805724E+000                  4.3699787845504590E+000                  7.3005523112809878E-001                  2.6850370049175282E-001                  1.4410683801484581E-003 
                                      41                  1.7997113949379819E+000                  1.1190570417599881E+000                  3.8303806405183112E+000                 -7.2763257611837036E+000                  4.3732947001823055E+000                  7.3005523112809834E-001                  2.6850370049175326E-001                  1.4410683801484581E-003 
                                      42                  1.7997113915826495E+000                  1.1190513615899507E+000                  3.8364701514380672E+000                 -7.2782430271822962E+000                  4.3776266490294402E+000                  7.3005523112809778E-001                  2.6850370049175376E-001                  1.4410683801484581E-003 
                                      43                  1.7997113860940117E+000                  1.1190420283995279E+000                  3.8436939271034767E+000                 -7.2803791072719539E+000                  4.3829445742987323E+000                  7.3005523112809712E-001                  2.6850370049175443E-001                  1.4410683801484581E-003 
                                      44                  1.7997113806053742E+000                  1.1190326485844524E+000                  3.8510854137843498E+000                 -7.2823829361174957E+000                  4.3886138808161137E+000                  7.3005523112809645E-001                  2.6850370049175509E-001                  1.4410683801484581E-003 
                                      45                  1.7997113742434603E+000                  1.1190217253373580E+000                  3.8585189004085247E+000                 -7.2841482439461611E+000                  4.3946202882037539E+000                  7.3005523112809567E-001                  2.6850370049175581E-001                  1.4410683801484581E-003 
                                      46                  1.7997113678815468E+000                  1.1190107567700802E+000                  3.8638351400765281E+000                 -7.2852096527197006E+000                  4.3991571408358432E+000                  7.3005523112809512E-001                  2.6850370049175637E-001                  1.4410683801484581E-003 
                                      47                  1.7997113645163525E+000                  1.1190049403083260E+000                  3.8673737751823243E+000                 -7.2858431107545893E+000                  4.4022689371615353E+000                  7.3005523112809478E-001                  2.6850370049175681E-001                  1.4410683801484581E-003 
                                      48                  1.7997113611511582E+000                  1.1189991151223260E+000                  3.8721513895576312E+000                 -7.2865965075654904E+000                  4.4065991345807420E+000                  7.3005523112809412E-001                  2.6850370049175737E-001                  1.4410683801484581E-003 
                                      49                  1.7997113550706307E+000                  1.1189885707955312E+000                  3.8779150584729987E+000                 -7.2872676147287141E+000                  4.4121118249143896E+000                  7.3005523112809334E-001                  2.6850370049175809E-001                  1.4410683801485691E-003 
                                      50                  1.7997113489901031E+000                  1.1189780093923269E+000                  3.8866060473701296E+000                 -7.2879477087098614E+000                  4.4208803973343729E+000                  7.3005523112809223E-001                  2.6850370049175931E-001                  1.4410683801484581E-003 
                                      51                  1.7997113354081089E+000                  1.1189543787631542E+000                  3.8957559869720750E+000                 -7.2877151945056040E+000                  4.4312254468439214E+000                  7.3005523112809068E-001                  2.6850370049176087E-001                  1.4410683801484581E-003 
                                      52                  1.7997113252814045E+000                  1.1189367667413024E+000                  3.9033649928701761E+000                 -7.2869800646526786E+000                  4.4405291858051807E+000                  7.3005523112808934E-001                  2.6850370049176225E-001                  1.4410683801484581E-003 
                                      53                  1.7997113136016916E+000                  1.1189164854791220E+000                  3.9130596721896875E+000                 -7.2852472211179862E+000                  4.4534294714591800E+000                  7.3005523112808723E-001                  2.6850370049176442E-001                  1.4410683801483470E-003 
                                      54                  1.7997112942676494E+000                  1.1188830403240551E+000                  3.9220721134389129E+000                 -7.2822627697039799E+000                  4.4670679094482679E+000                  7.3005523112808468E-001                  2.6850370049176681E-001                  1.4410683801484581E-003 
                                      55                  1.7997112798063744E+000                  1.1188581906823341E+000                  3.9286047887504756E+000                 -7.2794253752170830E+000                  4.4778211233660272E+000                  7.3005523112808279E-001                  2.6850370049176886E-001                  1.4410683801483470E-003 
                                      56                  1.7997112668696122E+000                  1.1188361018816766E+000                  3.9341278469427263E+000                 -7.2765053516926814E+000                  4.4875642949455363E+000                  7.3005523112808079E-001                  2.6850370049177075E-001                  1.4410683801484581E-003 
                                      57                  1.7997112543943652E+000                  1.1188149406684487E+000                  3.9408941596580345E+000                 -7.2723755158117989E+000                  4.5002379192025472E+000                  7.3005523112807824E-001                  2.6850370049177341E-001                  1.4410683801483470E-003 
                                      58                  1.7997112329563816E+000                  1.1187789134038859E+000                  3.9466790962751794E+000                 -7.2678896090465415E+000                  4.5122087051499831E+000                  7.3005523112807558E-001                  2.6850370049177602E-001                  1.4410683801484581E-003 
                                      59                  1.7997112214510849E+000                  1.1187597733997787E+000                  3.9509518616880022E+000                 -7.2642953307835745E+000                  4.5214462987171640E+000                  7.3005523112807336E-001                  2.6850370049177813E-001                  1.4410683801484581E-003 
                                      60                  1.7997112069113566E+000                  1.1187357811538312E+000                  3.9562988398690822E+000                 -7.2592861591077762E+000                  4.5336509053553504E+000                  7.3005523112807047E-001                  2.6850370049178107E-001                  1.4410683801484581E-003 
                                      61                  1.7997111861879806E+000                  1.1187019705711263E+000                  3.9625349095210267E+000                 -7.2525762615861096E+000                  4.5489421261270184E+000                  7.3005523112806658E-001                  2.6850370049178496E-001                  1.4410683801484581E-003 
                                      62                  1.7997111613224497E+000                  1.1186620137767385E+000                  3.9698559074505164E+000                 -7.2435924279643995E+000                  4.5682838105197705E+000                  7.3005523112806137E-001                  2.6850370049179018E-001                  1.4410683801484581E-003 
                                      63                  1.7997111261977250E+000                  1.1186067087139420E+000                  3.9757560549422193E+000                 -7.2349554506381342E+000                  4.5854894430953435E+000                  7.3005523112805637E-001                  2.6850370049179517E-001                  1.4410683801484581E-003 
                                      64                  1.7997111056934689E+000                  1.1185750502787841E+000                  3.9791533098591114E+000                 -7.2296125916653837E+000                  4.5958607777347353E+000                  7.3005523112805337E-001                  2.6850370049179823E-001                  1.4410683801484581E-003 
                                      65                  1.7997110915951571E+000                  1.1185535447846058E+000                  3.9836618763120049E+000                 -7.2222937238668941E+000                  4.6099659045677441E+000                  7.3005523112804893E-001                  2.6850370049180261E-001                  1.4410683801484581E-003 
                                      66                  1.7997110572972663E+000                  1.1185020882770234E+000                  3.9896720056089960E+000                 -7.2113201219779270E+000                  4.6301605376316477E+000                  7.3005523112804227E-001                  2.6850370049180927E-001                  1.4410683801484581E-003 
                                      67                  1.7997110195452326E+000                  1.1184468424225695E+000                  3.9937462993807444E+000                 -7.2029974046511285E+000                  4.6448441457422627E+000                  7.3005523112803716E-001                  2.6850370049181438E-001                  1.4410683801484581E-003 
                                      68                  1.7997110027931764E+000                  1.1184227864070491E+000                  3.9977768332441692E+000                 -7.1946380231150497E+000                  4.6596076080201341E+000                  7.3005523112803195E-001                  2.6850370049181965E-001                  1.4410683801484581E-003 
                                      69                  1.7997109628676005E+000                  1.1183665305357469E+000                  4.0015780971305439E+000                 -7.1858777065846065E+000                  4.6744803066912954E+000                  7.3005523112802639E-001                  2.6850370049182520E-001                  1.4410683801484581E-003 
                                      70                  1.7997109437451113E+000                  1.1183401171075891E+000                  4.0038385475411946E+000                 -7.1805319477575660E+000                  4.6835059275833508E+000                  7.3005523112802284E-001                  2.6850370049182865E-001                  1.4410683801484581E-003 
                                      71                  1.7997109260443074E+000                  1.1183159623076793E+000                  4.0071410848446938E+000                 -7.1725591945119538E+000                  4.6969171722629532E+000                  7.3005523112801751E-001                  2.6850370049183397E-001                  1.4410683801484581E-003 
                                      72                  1.7997108876085937E+000                  1.1182644529499171E+000                  4.0103668967981454E+000                 -7.1641402174166124E+000                  4.7107000191671160E+000                  7.3005523112801196E-001                  2.6850370049183964E-001                  1.4410683801484581E-003 
                                      73                  1.7997108665457444E+000                  1.1182367600691352E+000                  4.0126086022794807E+000                 -7.1581576040095776E+000                  4.7204504547486748E+000                  7.3005523112800774E-001                  2.6850370049184374E-001                  1.4410683801484581E-003 
                                      74                  1.7997108443733587E+000                  1.1182080016169593E+000                  4.0159801061394207E+000                 -7.1489685096894453E+000                  4.7353678130796961E+000                  7.3005523112800141E-001                  2.6850370049185013E-001                  1.4410683801484581E-003 
                                      75                  1.7997107985101213E+000                  1.1181497431280369E+000                  4.0197767213421915E+000                 -7.1378743863181100E+000                  4.7529730323962873E+000                  7.3005523112799353E-001                  2.6850370049185807E-001                  1.4410683801484581E-003 
                                      76                  1.7997107610586704E+000                  1.1181033529534703E+000                  4.0227162106036074E+000                 -7.1289234206050436E+000                  4.7670091809423552E+000                  7.3005523112798698E-001                  2.6850370049186456E-001                  1.4410683801484581E-003 
                                      77                  1.7997107296525647E+000                  1.1180652334490164E+000                  4.0255020203147476E+000                 -7.1201903547397567E+000                  4.7805907921987618E+000                  7.3005523112798054E-001                  2.6850370049187100E-001                  1.4410683801484581E-003 
                                      78                  1.7997106923028434E+000                  1.1180207896368592E+000                  4.0292942245091767E+000                 -7.1079272128908224E+000                  4.7994897980349638E+000                  7.3005523112797122E-001                  2.6850370049188033E-001                  1.4410683801484581E-003 
                                      79                  1.7997106303694241E+000                  1.1179491159036967E+000                  4.0334797696822955E+000                 -7.0935051712290358E+000                  4.8212517284017968E+000                  7.3005523112796000E-001                  2.6850370049189143E-001                  1.4410683801485691E-003 
                                      80                  1.7997105725770488E+000                  1.1178843885169834E+000                  4.0367988778563602E+000                 -7.0815292298257040E+000                  4.8390697377077041E+000                  7.3005523112795068E-001                  2.6850370049190098E-001                  1.4410683801483470E-003 
                                      81                  1.7997105278362293E+000                  1.1178356226705950E+000                  4.0397675988966464E+000                 -7.0705637917499065E+000                  4.8552973503341548E+000                  7.3005523112794157E-001                  2.6850370049190991E-001                  1.4410683801484581E-003 
                                      82                  1.7997104755077873E+000                  1.1177799886057576E+000                  4.0420560100941145E+000                 -7.0617760351976226E+000                  4.8681601567900108E+000                  7.3005523112793447E-001                  2.6850370049191707E-001                  1.4410683801484581E-003 
                                      83                  1.7997104483164510E+000                  1.1177516504390703E+000                  4.0438435222918239E+000                 -7.0548779808251325E+000                  4.8782656846650658E+000                  7.3005523112792858E-001                  2.6850370049192296E-001                  1.4410683801484581E-003 
                                      84                  1.7997104113775697E+000                  1.1177137515712983E+000                  4.0458959142336521E+000                 -7.0467960437260349E+000                  4.8900480846249836E+000                  7.3005523112792159E-001                  2.6850370049192990E-001                  1.4410683801484581E-003 
                                      85                  1.7997103716628202E+000                  1.1176737451926408E+000                  4.0487379265168055E+000                 -7.0354713607057962E+000                  4.9065341591565206E+000                  7.3005523112791171E-001                  2.6850370049193978E-001                  1.4410683801484581E-003 
                                      86                  1.7997103006125781E+000                  1.1176039889728835E+000                  4.0513407662739382E+000                 -7.0246037814460864E+000                  4.9221332767024313E+000                  7.3005523112790216E-001                  2.6850370049194944E-001                  1.4410683801484581E-003 
                                      87                  1.7997102629839781E+000                  1.1175679455059808E+000                  4.0531026400815025E+000                 -7.0171879284585401E+000                  4.9327630657500725E+000                  7.3005523112789539E-001                  2.6850370049195615E-001                  1.4410683801484581E-003 
                                      88                  1.7997102243121794E+000                  1.1175315208282430E+000                  4.0551091231266723E+000                 -7.0086295100961138E+000                  4.9449851885789800E+000                  7.3005523112788751E-001                  2.6850370049196398E-001                  1.4410683801484581E-003 
                                      89                  1.7997101729447169E+000                  1.1174840685734655E+000                  4.0573445456990056E+000                 -6.9988825902626397E+000                  4.9588099102667043E+000                  7.3005523112787840E-001                  2.6850370049197309E-001                  1.4410683801484581E-003 
                                      90                  1.7997101194114455E+000                  1.1174356970969830E+000                  4.0600383673029201E+000                 -6.9869621283515908E+000                  4.9756451135602271E+000                  7.3005523112786708E-001                  2.6850370049198446E-001                  1.4410683801484581E-003 
                                      91                  1.7997100406675104E+000                  1.1173664440884181E+000                  4.0623419751009919E+000                 -6.9763822759382705E+000                  4.9904109216334165E+000                  7.3005523112785697E-001                  2.6850370049199462E-001                  1.4410683801484581E-003 
                                      92                  1.7997099991739383E+000                  1.1173308170414551E+000                  4.0644362281730277E+000                 -6.9667673710686548E+000                  5.0038445536767249E+000                  7.3005523112784743E-001                  2.6850370049200412E-001                  1.4410683801484581E-003 
                                      93                  1.7997099277063318E+000                  1.1172707775736883E+000                  4.0672855842643463E+000                 -6.9534069430049374E+000                  5.0224029341244254E+000                  7.3005523112783399E-001                  2.6850370049201755E-001                  1.4410683801484581E-003 
                                      94                  1.7997098373486349E+000                  1.1171971343417526E+000                  4.0697077495126823E+000                 -6.9417010204822844E+000                  5.0385239178372112E+000                  7.3005523112782211E-001                  2.6850370049202948E-001                  1.4410683801484581E-003 
                                      95                  1.7997097815109404E+000                  1.1171528177667276E+000                  4.0715347860183693E+000                 -6.9328215206182664E+000                  5.0507438838029595E+000                  7.3005523112781290E-001                  2.6850370049203870E-001                  1.4410683801484581E-003 
                                      96                  1.7997097229043733E+000                  1.1171072308365499E+000                  4.0733823476004165E+000                 -6.9237345558622172E+000                  5.0632104474085420E+000                  7.3005523112780313E-001                  2.6850370049204830E-001                  1.4410683801485691E-003 
                                      97                  1.7997096614417671E+000                  1.1170603973270883E+000                  4.0752270218760689E+000                 -6.9145499970693898E+000                  5.0757672109948748E+000                  7.3005523112779336E-001                  2.6850370049205818E-001                  1.4410683801484581E-003 
                                      98                  1.7997095984854998E+000                  1.1170134143138677E+000                  4.0770689169964092E+000                 -6.9052708059569028E+000                  5.0884071787786178E+000                  7.3005523112778326E-001                  2.6850370049206829E-001                  1.4410683801484581E-003 
                                      99                  1.7997095325680403E+000                  1.1169652455065062E+000                  4.0789273163461859E+000                 -6.8957944941204756E+000                  5.1012634610941152E+000                  7.3005523112777282E-001                  2.6850370049207872E-001                  1.4410683801484581E-003 
                                     100                  1.7997094635615525E+000                  1.1169158911685211E+000                  4.0806187940040743E+000                 -6.8870487219404994E+000                  5.1130718198631984E+000                  7.3005523112776305E-001                  2.6850370049208849E-001                  1.4410683801484581E-003 
                                     101                  1.7997094051312588E+000                  1.1168749214302194E+000                  4.0828474931590257E+000                 -6.8755145320425290E+000                  5.1286348406881430E+000                  7.3005523112774984E-001                  2.6850370049210159E-001                  1.4410683801485691E-003 
                                     102                  1.7997092902888483E+000                  1.1167964751508055E+000                  4.0856271261649946E+000                 -6.8607740582004162E+000                  5.1483653556027749E+000                  7.3005523112773285E-001                  2.6850370049211869E-001                  1.4410683801484581E-003 
