                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.5594348786527467E+008                  5.6490591935775534E+005                  1.0044098370227517E+004                  2.5894108238271343E+001                  1.6828189776136129E+000                 -2.4617266304205376E+000                  4.3981739173495010E-001                  4.5295832241147940E-007                  5.5879519476358497E-001                  3.3215658480626430E-006                  8.8315970009312660E-004                  1.4057492153623406E-005                  1.3344755582926757E-004                  1.8141170655904173E+000                 -5.5008412859049433E-011                  1.2372235309665065E+000                  3.0643500139624155E-004                  5.7399680311096679E-001                  2.1836977426019044E-004                  5.8737155142746223E-004                  9.0212912453036150E-004                  2.4208948839119749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141170655511734E+000                  1.6779205033415576E+000                  1.8141170650748002E+000                  1.6655354359538204E+000                  1.6227701805024828E+004                  1.7728492032086633E+006                  7.0059067062566876E+008                  2.5925593973522883E+001                  2.5920789705453338E+001                  5.4998755491359442E-034                  2.0245759453691803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7544547972680424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8141170655821188E+000                  2.2564289003670651E-001                  4.0514523625286181E+000                 -8.9689976932502944E+000                  3.1580511531054358E+000                  7.1735104678420969E-001                  2.8123111789172450E-001                  1.4178353240658081E-003 
                                      12                  1.8141170655814987E+000                  2.2561811569066770E-001                  4.0544393142425630E+000                 -8.9605475364267058E+000                  3.1714653876147154E+000                  7.1735104678424066E-001                  2.8123111789169358E-001                  1.4178353240656971E-003 
                                      13                  1.8141170655808789E+000                  2.2559381460615852E-001                  4.0570756284094704E+000                 -8.9531025716416472E+000                  3.1831991366745478E+000                  7.1735104678426798E-001                  2.8123111789166627E-001                  1.4178353240656971E-003 
                                      14                  1.8141170655803827E+000                  2.2557470130073790E-001                  4.0605260687683682E+000                 -8.9434192701591968E+000                  3.1983721075885878E+000                  7.1735104678430373E-001                  2.8123111789163052E-001                  1.4178353240656971E-003 
                                      15                  1.8141170655793908E+000                  2.2553731028616977E-001                  4.0656414995420702E+000                 -8.9289639018912865E+000                  3.2207031243291668E+000                  7.1735104678435568E-001                  2.8123111789157862E-001                  1.4178353240656971E-003 
                                      16                  1.8141170655780974E+000                  2.2549015031400663E-001                  4.0703340139743620E+000                 -8.9154686990909262E+000                  3.2411555623137440E+000                  7.1735104678440098E-001                  2.8123111789153321E-001                  1.4178353240658081E-003 
                                      17                  1.8141170655771941E+000                  2.2545820226688595E-001                  4.0740585074471483E+000                 -8.9046878434805077E+000                  3.2572955627138667E+000                  7.1735104678443551E-001                  2.8123111789149868E-001                  1.4178353240658081E-003 
                                      18                  1.8141170655762906E+000                  2.2542703073539772E-001                  4.0773556250736949E+000                 -8.8950216427867019E+000                  3.2715897396146336E+000                  7.1735104678446482E-001                  2.8123111789146943E-001                  1.4178353240656971E-003 
                                      19                  1.8141170655755376E+000                  2.2540162126781396E-001                  4.0802651720605017E+000                 -8.8864177074623214E+000                  3.2841943086889502E+000                  7.1735104678449158E-001                  2.8123111789144267E-001                  1.4178353240656971E-003 
                                      20                  1.8141170655747845E+000                  2.2537670591065537E-001                  4.0850565945808608E+000                 -8.8722234300354188E+000                  3.3048261347532035E+000                  7.1735104678454120E-001                  2.8123111789139299E-001                  1.4178353240658081E-003 
                                      21                  1.8141170655729777E+000                  2.2531881527903669E-001                  4.0903330340441224E+000                 -8.8559767893055206E+000                  3.3279316243180528E+000                  7.1735104678458739E-001                  2.8123111789134680E-001                  1.4178353240658081E-003 
                                      22                  1.8141170655717729E+000                  2.2528162640673804E-001                  4.0943634837527174E+000                 -8.8434338099259584E+000                  3.3455819394315069E+000                  7.1735104678462458E-001                  2.8123111789130961E-001                  1.4178353240658081E-003 
                                      23                  1.8141170655705683E+000                  2.2524548708294501E-001                  4.1001343039087601E+000                 -8.8253566914080182E+000                  3.3707978734799067E+000                  7.1735104678468775E-001                  2.8123111789124638E-001                  1.4178353240659192E-003 
                                      24                  1.8141170655681589E+000                  2.2517612994859454E-001                  4.1054595322880258E+000                 -8.8078912622836913E+000                  3.3946600238514941E+000                  7.1735104678472772E-001                  2.8123111789120642E-001                  1.4178353240659192E-003 
                                      25                  1.8141170655669543E+000                  2.2514280651529620E-001                  4.1088626652794247E+000                 -8.7966909269734277E+000                  3.4098789580039761E+000                  7.1735104678476369E-001                  2.8123111789117045E-001                  1.4178353240659192E-003 
                                      26                  1.8141170655657495E+000                  2.2511032411502738E-001                  4.1129487294043647E+000                 -8.7831355571727521E+000                  3.4281929256987054E+000                  7.1735104678483641E-001                  2.8123111789109778E-001                  1.4178353240658081E-003 
                                      27                  1.8141170655639425E+000                  2.2506308480077916E-001                  4.1195017288191433E+000                 -8.7611447887225964E+000                  3.4576822161906331E+000                  7.1735104678501271E-001                  2.8123111789092142E-001                  1.4178353240659192E-003 
                                      28                  1.8141170655606293E+000                  2.2498071867190192E-001                  4.1257370863741523E+000                 -8.7392650039732942E+000                  3.4865409751018226E+000                  7.1735104678503792E-001                  2.8123111789089628E-001                  1.4178353240658081E-003 
                                      29                  1.8141170655585921E+000                  2.2493253266525542E-001                  4.1291524871505212E+000                 -8.7271420343801189E+000                  3.5024402993678336E+000                  7.1735104678520067E-001                  2.8123111789073346E-001                  1.4178353240659192E-003 
                                      30                  1.8141170655575292E+000                  2.2490807807789670E-001                  4.1325591416691667E+000                 -8.7151112685186352E+000                  3.5182155500694017E+000                  7.1735104678524442E-001                  2.8123111789068977E-001                  1.4178353240658081E-003 
                                      31                  1.8141170655554033E+000                  2.2486049334604283E-001                  4.1365991603227243E+000                 -8.7005518245780884E+000                  3.5371780458654394E+000                  7.1735104678528794E-001                  2.8123111789064620E-001                  1.4178353240659192E-003 
                                      32                  1.8141170655535430E+000                  2.2482021718883519E-001                  4.1402029639494433E+000                 -8.6874619454207114E+000                  3.5541718358448482E+000                  7.1735104678531370E-001                  2.8123111789062044E-001                  1.4178353240659192E-003 
                                      33                  1.8141170655516830E+000                  2.2478112615115450E-001                  4.1458602725567246E+000                 -8.6669935613666382E+000                  3.5807415431593799E+000                  7.1735104678533912E-001                  2.8123111789059502E-001                  1.4178353240659192E-003 
                                      34                  1.8141170655474312E+000                  2.2469585202053285E-001                  4.1512783149585015E+000                 -8.6466509269456182E+000                  3.6068762283945190E+000                  7.1735104678536754E-001                  2.8123111789056665E-001                  1.4178353240658081E-003 
                                      35                  1.8141170655453052E+000                  2.2465514834366918E-001                  4.1547367289150152E+000                 -8.6337417348194823E+000                  3.6234769916637530E+000                  7.1735104678538719E-001                  2.8123111789054694E-001                  1.4178353240659192E-003 
                                      36                  1.8141170655431793E+000                  2.2461562580899228E-001                  4.1577166118766051E+000                 -8.6225557747045869E+000                  3.6378385848415369E+000                  7.1735104678540518E-001                  2.8123111789052896E-001                  1.4178353240659192E-003 
                                      37                  1.8141170655414962E+000                  2.2458512536065009E-001                  4.1613428693310519E+000                 -8.6090234198104110E+000                  3.6552361656038537E+000                  7.1735104678542794E-001                  2.8123111789050620E-001                  1.4178353240659192E-003 
                                      38                  1.8141170655383960E+000                  2.2453064803534264E-001                  4.1649200819964278E+000                 -8.5954774136825272E+000                  3.6725883351867590E+000                  7.1735104678545114E-001                  2.8123111789048300E-001                  1.4178353240659192E-003 
                                      39                  1.8141170655365360E+000                  2.2449895598940717E-001                  4.1683850392866448E+000                 -8.5824748846999004E+000                  3.6892834225215627E+000                  7.1735104678547412E-001                  2.8123111789046012E-001                  1.4178353240656971E-003 
                                      40                  1.8141170655334353E+000                  2.2444767918531733E-001                  4.1721071210442942E+000                 -8.5683805083445428E+000                  3.7073458566162394E+000                  7.1735104678549866E-001                  2.8123111789043559E-001                  1.4178353240656971E-003 
                                      41                  1.8141170655309553E+000                  2.2440795517719606E-001                  4.1752959247967567E+000                 -8.5563292915054614E+000                  3.7228053547609377E+000                  7.1735104678551931E-001                  2.8123111789041483E-001                  1.4178353240659192E-003 
                                      42                  1.8141170655284748E+000                  2.2436930785549700E-001                  4.1787580836722507E+000                 -8.5432717668726070E+000                  3.7395758059405608E+000                  7.1735104678554107E-001                  2.8123111789039307E-001                  1.4178353240659192E-003 
                                      43                  1.8141170655253747E+000                  2.2432241569970296E-001                  4.1824478548918904E+000                 -8.5293236799924390E+000                  3.7574956349936630E+000                  7.1735104678556294E-001                  2.8123111789037125E-001                  1.4178353240658081E-003 
                                      44                  1.8141170655222745E+000                  2.2427699115453137E-001                  4.1870494224807118E+000                 -8.5120415423381655E+000                  3.7797564363442997E+000                  7.1735104678559780E-001                  2.8123111789033634E-001                  1.4178353240659192E-003 
                                      45                  1.8141170655173140E+000                  2.2420711944414562E-001                  4.1913898909876055E+000                 -8.4955498450932101E+000                  3.8009586564245246E+000                  7.1735104678564154E-001                  2.8123111789029259E-001                  1.4178353240659192E-003 
                                      46                  1.8141170655142138E+000                  2.2416506057483879E-001                  4.1946076484173540E+000                 -8.4834131828138180E+000                  3.8166037074847647E+000                  7.1735104678569761E-001                  2.8123111789023653E-001                  1.4178353240659192E-003 
                                      47                  1.8141170655111132E+000                  2.2412414907639536E-001                  4.1977169021934957E+000                 -8.4717043421182403E+000                  3.8317160645218182E+000                  7.1735104678579509E-001                  2.8123111789013910E-001                  1.4178353240658081E-003 
                                      48                  1.8141170655080130E+000                  2.2408431473284610E-001                  4.2007256931051433E+000                 -8.4603980431886310E+000                  3.8463309028698611E+000                  7.1735104678625217E-001                  2.8123111788968197E-001                  1.4178353240659192E-003 
                                      49                  1.8141170655049128E+000                  2.2404549349768021E-001                  4.2037657541354774E+000                 -8.4490126434072650E+000                  3.8610762254017734E+000                  7.1735104678626938E-001                  2.8123111788966459E-001                  1.4178353240660302E-003 
                                      50                  1.8141170655015468E+000                  2.2400442400506057E-001                  4.2068291742153230E+000                 -8.4375671376519978E+000                  3.8759246564144059E+000                  7.1735104678660977E-001                  2.8123111788932437E-001                  1.4178353240659192E-003 
                                      51                  1.8141170654981806E+000                  2.2396441152646721E-001                  4.2111191393320544E+000                 -8.4217212791584792E+000                  3.8965697848803020E+000                  7.1735104678677764E-001                  2.8123111788915645E-001                  1.4178353240659192E-003 
                                      52                  1.8141170654918028E+000                  2.2389128613572898E-001                  4.2155538730624018E+000                 -8.4052285100089481E+000                  3.9180546722196574E+000                  7.1735104678690176E-001                  2.8123111788903232E-001                  1.4178353240659192E-003 
                                      53                  1.8141170654875511E+000                  2.2384433303347620E-001                  4.2189746492230409E+000                 -8.3926385267028270E+000                  3.9345228830333809E+000                  7.1735104678695949E-001                  2.8123111788897448E-001                  1.4178353240660302E-003 
                                      54                  1.8141170654832992E+000                  2.2379870695138743E-001                  4.2222809430454609E+000                 -8.3805257111167890E+000                  3.9504026647330743E+000                  7.1735104678701223E-001                  2.8123111788892180E-001                  1.4178353240659192E-003 
                                      55                  1.8141170654790475E+000                  2.2375432203781667E-001                  4.2270715004805561E+000                 -8.3632120416398870E+000                  3.9732023911318581E+000                  7.1735104678707395E-001                  2.8123111788886002E-001                  1.4178353240660302E-003 
                                      56                  1.8141170654705436E+000                  2.2366898328616891E-001                  4.2330854271554452E+000                 -8.3414218537836859E+000                  4.0018960069456959E+000                  7.1735104678715489E-001                  2.8123111788877908E-001                  1.4178353240660302E-003 
                                      57                  1.8141170654620402E+000                  2.2358777395747254E-001                  4.2373504928233610E+000                 -8.3259534591107212E+000                  4.0222669665342714E+000                  7.1735104678721751E-001                  2.8123111788871646E-001                  1.4178353240660302E-003 
                                      58                  1.8141170654577881E+000                  2.2354857376956852E-001                  4.2404566405226856E+000                 -8.3148465313173006E+000                  4.0369522424999689E+000                  7.1735104678726558E-001                  2.8123111788866834E-001                  1.4178353240661412E-003 
                                      59                  1.8141170654524734E+000                  2.2350079645895995E-001                  4.2441296656868488E+000                 -8.3017657223812886E+000                  4.0542667590781685E+000                  7.1735104678732509E-001                  2.8123111788860899E-001                  1.4178353240659192E-003 
                                      60                  1.8141170654460956E+000                  2.2344514490709619E-001                  4.2483089850134750E+000                 -8.2869509201608835E+000                  4.0738973387216184E+000                  7.1735104678739403E-001                  2.8123111788853994E-001                  1.4178353240660302E-003 
                                      61                  1.8141170654386549E+000                  2.2338236987939536E-001                  4.2535452907969216E+000                 -8.2685465817229407E+000                  4.0983257728829532E+000                  7.1735104678747985E-001                  2.8123111788845417E-001                  1.4178353240659192E-003 
                                      62                  1.8141170654280254E+000                  2.2329636804853173E-001                  4.2590843550369248E+000                 -8.2490794988216525E+000                  4.1241347386174469E+000                  7.1735104678756445E-001                  2.8123111788836952E-001                  1.4178353240660302E-003 
                                      63                  1.8141170654184589E+000                  2.2322231836576262E-001                  4.2632575606227388E+000                 -8.2344600354817938E+000                  4.1435054994912530E+000                  7.1735104678762340E-001                  2.8123111788831068E-001                  1.4178353240659192E-003 
                                      64                  1.8141170654120811E+000                  2.2317456596773638E-001                  4.2664941036547441E+000                 -8.2232188119714476E+000                  4.1584161223409017E+000                  7.1735104678768491E-001                  2.8123111788824906E-001                  1.4178353240660302E-003 
                                      65                  1.8141170654057031E+000                  2.2312801856939701E-001                  4.2696381221073958E+000                 -8.2123406581833169E+000                  4.1728440564704092E+000                  7.1735104678775563E-001                  2.8123111788817845E-001                  1.4178353240659192E-003 
                                      66                  1.8141170653993253E+000                  2.2308260818323275E-001                  4.2726953785919353E+000                 -8.2018024852057181E+000                  4.1868196838024847E+000                  7.1735104678783557E-001                  2.8123111788809846E-001                  1.4178353240659192E-003 
                                      67                  1.8141170653929477E+000                  2.2303827268013046E-001                  4.2756710610618045E+000                 -8.1915832636558648E+000                  4.2003705364783608E+000                  7.1735104678792982E-001                  2.8123111788800415E-001                  1.4178353240660302E-003 
                                      68                  1.8141170653865699E+000                  2.2299495512875628E-001                  4.2792914699732902E+000                 -8.1792404604322630E+000                  4.2167482615619480E+000                  7.1735104679167050E-001                  2.8123111788426325E-001                  1.4178353240662522E-003 
                                      69                  1.8141170653770033E+000                  2.2293177622327903E-001                  4.2841719756219279E+000                 -8.1626790461369634E+000                  4.2387117462664374E+000                  7.1735104679170048E-001                  2.8123111788423327E-001                  1.4178353240662522E-003 
                                      70                  1.8141170653642480E+000                  2.2285064913727218E-001                  4.2888315369470762E+000                 -8.1468565648755611E+000                  4.2596485291677144E+000                  7.1735104679883022E-001                  2.8123111787710303E-001                  1.4178353240668073E-003 
                                      71                  1.8141170653546812E+000                  2.2279195234101706E-001                  4.2920477476520560E+000                 -8.1359883922877074E+000                  4.2740240248771855E+000                  7.1735104679899309E-001                  2.8123111787694016E-001                  1.4178353240668073E-003 
                                      72                  1.8141170653483034E+000                  2.2275377547462086E-001                  4.2951888075043190E+000                 -8.1254729533373062E+000                  4.2879485637043055E+000                  7.1735104679910933E-001                  2.8123111787682381E-001                  1.4178353240668073E-003 
                                      73                  1.8141170653387371E+000                  2.2269786190330290E-001                  4.2992444449920102E+000                 -8.1119322053341705E+000                  4.3058644727075945E+000                  7.1735104679927197E-001                  2.8123111787666111E-001                  1.4178353240669184E-003 
                                      74                  1.8141170653270442E+000                  2.2263159297720433E-001                  4.3023734032389065E+000                 -8.1014504148965258E+000                  4.3197001155003525E+000                  7.1735104679941752E-001                  2.8123111787651550E-001                  1.4178353240670294E-003 
                                      75                  1.8141170653217296E+000                  2.2260217932259047E-001                  4.3052506874159633E+000                 -8.0919337962323574E+000                  4.3322893044320185E+000                  7.1735104679952488E-001                  2.8123111787640825E-001                  1.4178353240668073E-003 
                                      76                  1.8141170653110998E+000                  2.2254460977213664E-001                  4.3089667934555402E+000                 -8.0796284084882153E+000                  4.3485436065283887E+000                  7.1735104679967920E-001                  2.8123111787625382E-001                  1.4178353240670294E-003 
                                      77                  1.8141170653004703E+000                  2.2248862656432689E-001                  4.3125665129485329E+000                 -8.0677524207045135E+000                  4.3642274458965620E+000                  7.1735104679982875E-001                  2.8123111787610433E-001                  1.4178353240669184E-003 
                                      78                  1.8141170652898406E+000                  2.2243413271235837E-001                  4.3160570580472397E+000                 -8.0562779589586135E+000                  4.3793795683692203E+000                  7.1735104679997386E-001                  2.8123111787595922E-001                  1.4178353240669184E-003 
                                      79                  1.8141170652792109E+000                  2.2238104005953543E-001                  4.3194450780167681E+000                 -8.0451796913656271E+000                  4.3940350119113694E+000                  7.1735104680011463E-001                  2.8123111787581856E-001                  1.4178353240668073E-003 
                                      80                  1.8141170652685816E+000                  2.2232926823685539E-001                  4.3227366678551853E+000                 -8.0344346413528918E+000                  4.4082253895699655E+000                  7.1735104680025841E-001                  2.8123111787567462E-001                  1.4178353240670294E-003 
                                      81                  1.8141170652579519E+000                  2.2227874375718501E-001                  4.3267338210245123E+000                 -8.0214805520985255E+000                  4.4253508748352886E+000                  7.1735104680044848E-001                  2.8123111787548449E-001                  1.4178353240670294E-003 
                                      82                  1.8141170652420073E+000                  2.2220515267485996E-001                  4.3313446347933793E+000                 -8.0065494298482971E+000                  4.4450743380704578E+000                  7.1735104680069284E-001                  2.8123111787524013E-001                  1.4178353240670294E-003 
                                      83                  1.8141170652260632E+000                  2.2213401311657155E-001                  4.3350448008402909E+000                 -7.9945816993918397E+000                  4.4608731766443732E+000                  7.1735104680090800E-001                  2.8123111787502503E-001                  1.4178353240670294E-003 
                                      84                  1.8141170652154337E+000                  2.2208785712125409E-001                  4.3379299858296783E+000                 -7.9853130333684001E+000                  4.4731213545766133E+000                  7.1735104680108552E-001                  2.8123111787484745E-001                  1.4178353240670294E-003 
                                      85                  1.8141170652048040E+000                  2.2204266148734655E-001                  4.3421475205128113E+000                 -7.9718945134956529E+000                  4.4908839286971469E+000                  7.1735104680135919E-001                  2.8123111787457372E-001                  1.4178353240670294E-003 
                                      86                  1.8141170651835445E+000                  2.2195498012913845E-001                  4.3475242094176414E+000                 -7.9547669324734152E+000                  4.5135264811468385E+000                  7.1735104680174078E-001                  2.8123111787419219E-001                  1.4178353240670294E-003 
                                      87                  1.8141170651622855E+000                  2.2187063932814449E-001                  4.3518161623993432E+000                 -7.9411200720677559E+000                  4.5315608343377027E+000                  7.1735104680207007E-001                  2.8123111787386290E-001                  1.4178353240670294E-003 
                                      88                  1.8141170651481129E+000                  2.2181612534851858E-001                  4.3568086581392373E+000                 -7.9254974791682642E+000                  4.5522781647792927E+000                  7.1735104680247264E-001                  2.8123111787346022E-001                  1.4178353240671404E-003 
                                      89                  1.8141170651197673E+000                  2.2171089163290192E-001                  4.3615571467015357E+000                 -7.9105168862826538E+000                  4.5720895834815813E+000                  7.1735104680288753E-001                  2.8123111787304539E-001                  1.4178353240670294E-003 
                                      90                  1.8141170651055945E+000                  2.2166003138594875E-001                  4.3646369935225051E+000                 -7.9009122648994019E+000                  4.5848240519520536E+000                  7.1735104680316730E-001                  2.8123111787276561E-001                  1.4178353240670294E-003 
                                      91                  1.8141170650914216E+000                  2.2161026629738828E-001                  4.3691347596188255E+000                 -7.8870337506629564E+000                  4.6032684532676873E+000                  7.1735104680359085E-001                  2.8123111787234190E-001                  1.4178353240672514E-003 
                                      92                  1.8141170650630762E+000                  2.2151381777529222E-001                  4.3748605189186334E+000                 -7.8693587124958757E+000                  4.6267429070890422E+000                  7.1735104680416428E-001                  2.8123111787176841E-001                  1.4178353240672514E-003 
                                      93                  1.8141170650347305E+000                  2.2142115523408329E-001                  4.3789711336962958E+000                 -7.8566777511343284E+000                  4.6435800171100468E+000                  7.1735104680459882E-001                  2.8123111787133392E-001                  1.4178353240672514E-003 
                                      94                  1.8141170650205576E+000                  2.2137613582628504E-001                  4.3829804919606969E+000                 -7.8445092723534895E+000                  4.6598018631376910E+000                  7.1735104680503492E-001                  2.8123111787089777E-001                  1.4178353240672514E-003 
                                      95                  1.8141170649922120E+000                  2.2128854468084969E-001                  4.3868361337524302E+000                 -7.8327399226471845E+000                  4.6754643477315945E+000                  7.1735104680547357E-001                  2.8123111787045912E-001                  1.4178353240672514E-003 
                                      96                  1.8141170649780392E+000                  2.2124590084943094E-001                  4.3893512073021554E+000                 -7.8251350850329828E+000                  4.6856086123427287E+000                  7.1735104680576656E-001                  2.8123111787016608E-001                  1.4178353240673625E-003 
                                      97                  1.8141170649638665E+000                  2.2120398500500338E-001                  4.3930441495332824E+000                 -7.8140669698464098E+000                  4.7004052922750494E+000                  7.1735104680620676E-001                  2.8123111786972582E-001                  1.4178353240674735E-003 
                                      98                  1.8141170649355209E+000                  2.2112222788105268E-001                  4.3977883038978272E+000                 -7.7998494801730738E+000                  4.7194091177299997E+000                  7.1735104680679496E-001                  2.8123111786913763E-001                  1.4178353240674735E-003 
                                      99                  1.8141170649071756E+000                  2.2104305991201287E-001                  4.4023600964660252E+000                 -7.7862270540971590E+000                  4.7376420734947358E+000                  7.1735104680738360E-001                  2.8123111786854882E-001                  1.4178353240675845E-003 
                                     100                  1.8141170648788298E+000                  2.2096629531455814E-001                  4.4067719512080332E+000                 -7.7731524442616422E+000                  4.7551644921595226E+000                  7.1735104680797246E-001                  2.8123111786796001E-001                  1.4178353240674735E-003 
                                     101                  1.8141170648504843E+000                  2.2089176837202809E-001                  4.4110351081536896E+000                 -7.7605836055061799E+000                  4.7720299312763190E+000                  7.1735104680856077E-001                  2.8123111786737159E-001                  1.4178353240676955E-003 
                                     102                  1.8141170648221387E+000                  2.2081933062853307E-001                  4.4151597899510406E+000                 -7.7484832242949713E+000                  4.7882860191501599E+000                  7.1735104680914830E-001                  2.8123111786678406E-001                  1.4178353240676955E-003 
