                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     530                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3234878921691310E+008                  5.0000000000004763E+002                  1.1107247459034257E+004                  2.4552679404934420E+001                  1.3399709640497488E+000                 -2.4385834934490567E+000                  4.5706334499928603E-001                  5.5163263576644957E-007                  5.4154910240372212E-001                  3.2676667968867447E-006                  8.8300251605077918E-004                  1.4308996460728280E-005                  1.3344755582926738E-004                  1.7699328475052436E+000                 -1.8259570321644217E-013                  1.2124170007833786E+000                  3.2378615011776290E-004                  5.5466452862430593E-001                  2.1004264057365564E-004                  5.7781694701974473E-004                  8.7873846475270507E-004                  2.3619321248150515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328474762179E+000                  1.3372373001552744E+000                  1.7699328472090015E+000                  1.3331798865761380E+000                  1.1673423953262993E+004                  2.2351096657466083E+006                  7.2087156693356061E+008                  2.4579492981615743E+001                  2.4575276150475876E+001                  3.2488624029246880E-034                  1.9011660558820525E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799942933908146E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  1.7498400295774432E+000                 -9.7629242795048116E-002                  6.4289133831641641E+000                 -8.2344094703128357E-001                  1.3747915111549267E+001                  7.4747995956705038E-001                  2.5110004043294976E-001                  1.4199999999998658E-003 
                                     634                  1.7491875298941635E+000                 -9.9379064049297139E-002                  6.4330190002960839E+000                 -8.0786544028092222E-001                  1.3767584148965531E+001                  7.4747995605719053E-001                  2.5110004394280944E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811139E+000                 -1.0114108244186633E-001                  6.4371228237920191E+000                 -7.9226318691255082E-001                  1.3787276480709309E+001                  7.4747995221506947E-001                  2.5110004778493061E-001                  1.4199999999999768E-003 
                                     636                  1.7478209431733553E+000                 -1.0291533487500965E-001                  6.4412251662810034E+000                 -7.7663696905099855E-001                  1.3806992067555068E+001                  7.4747994800422590E-001                  2.5110005199577423E-001                  1.4199999999998658E-003 
                                     637                  1.7471056427331193E+000                 -1.0470186822934174E-001                  6.4453263531656546E+000                 -7.6098907665410076E-001                  1.3826730855251911E+001                  7.4747994339051838E-001                  2.5110005660948165E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563130E+000                 -1.0650073760272626E-001                  6.4494267307456017E+000                 -7.4531861674544209E-001                  1.3846492775427661E+001                  7.4747993833406334E-001                  2.5110006166593662E-001                  1.4199999999999768E-003 
                                     639                  1.7456078733760032E+000                 -1.0831199318224827E-001                  6.4524898499584991E+000                 -7.3352620025525395E-001                  1.3861340981095832E+001                  7.4747993419802639E-001                  2.5110006580197369E-001                  1.4199999999999768E-003 
                                     640                  1.7452159832679572E+000                 -1.0922919345211245E-001                  6.4545395589342380E+000                 -7.2567243757580002E-001                  1.3871239174444247E+001                  7.4747993129572354E-001                  2.5110006870427648E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599113E+000                 -1.1013564774465134E-001                  6.4576265471658632E+000                 -7.1390415766084614E-001                  1.3886085807008463E+001                  7.4747992671442987E-001                  2.5110007328557021E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027673E+000                 -1.1197179520724847E-001                  6.4617267783589991E+000                 -6.9816046702231105E-001                  1.3905916537822426E+001                  7.4747992005041541E-001                  2.5110007994958450E-001                  1.4200000000000879E-003 
                                     643                  1.7431833358179725E+000                 -1.1382044625782300E-001                  6.4658277141638285E+000                 -6.8239460363066529E-001                  1.3925769957897124E+001                  7.4747991274064707E-001                  2.5110008725935296E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429789E+000                 -1.1568164571339511E-001                  6.4688924796510276E+000                 -6.7053223602899903E-001                  1.3940687389847602E+001                  7.4747990675775100E-001                  2.5110009324224902E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014488E+000                 -1.1662401667189995E-001                  6.4709435835449050E+000                 -6.6263389964361885E-001                  1.3950630949543410E+001                  7.4747990255594643E-001                  2.5110009744405359E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599189E+000                 -1.1755541236451507E-001                  6.4740330699035251E+000                 -6.5080207055793415E-001                  1.3965544365894663E+001                  7.4747989592173802E-001                  2.5110010407826194E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250704E+000                 -1.1944185975216026E-001                  6.4771002061804905E+000                 -6.3891008233618174E-001                  1.3980495695582539E+001                  7.4747988871381876E-001                  2.5110011128618137E-001                  1.4199999999998658E-003 
                                     648                  1.7400586574143526E+000                 -1.2039695945746612E-001                  6.4802068668403061E+000                 -6.2699685170194019E-001                  1.3995508202055591E+001                  7.4747988104575491E-001                  2.5110011895424511E-001                  1.4199999999999768E-003 
                                     649                  1.7391047315511390E+000                 -1.2230250863321572E-001                  6.4843150284720341E+000                 -6.1114057589761306E-001                  1.4015461441755919E+001                  7.4747986993204896E-001                  2.5110013006795118E-001                  1.4199999999998658E-003 
                                     650                  1.7381217736848982E+000                 -1.2422082361242220E-001                  6.4873708190986417E+000                 -5.9926881046924652E-001                  1.4030379336128416E+001                  7.4747986087963536E-001                  2.5110013912036450E-001                  1.4200000000001989E-003 
                                     651                  1.7376229356711537E+000                 -1.2517754997370534E-001                  6.4904665949164428E+000                 -5.8737700695405448E-001                  1.4045357185716911E+001                  7.4747985124595995E-001                  2.5110014875404008E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586108E+000                 -1.2711505658070690E-001                  6.4945813011611824E+000                 -5.7147219097237034E-001                  1.4065364023126980E+001                  7.4747983721338884E-001                  2.5110016278661124E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916630E+000                 -1.2906543831297565E-001                  6.4986990121749963E+000                 -5.5555131688855475E-001                  1.4085391783847083E+001                  7.4747982179841166E-001                  2.5110017820158831E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163907E+000                 -1.3102874962548963E-001                  6.5017781912730870E+000                 -5.4357439246242811E-001                  1.4100440646119699E+001                  7.4747980916339851E-001                  2.5110019083660146E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265166E+000                 -1.3202257526111671E-001                  6.5038392766476072E+000                 -5.3560173205290540E-001                  1.4110469946507752E+001                  7.4747980028960970E-001                  2.5110019971039044E-001                  1.4199999999998658E-003 
                                     656                  1.7333210133366426E+000                 -1.3300500599150009E-001                  6.5069442068379297E+000                 -5.2366113931872538E-001                  1.4125508967577517E+001                  7.4747978627041156E-001                  2.5110021372958852E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674079E+000                 -1.3499432919944060E-001                  6.5110720418400510E+000                 -5.0769078946402457E-001                  1.4145597588780195E+001                  7.4747976583305831E-001                  2.5110023416694177E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901022E+000                 -1.3699672551384179E-001                  6.5152036296734908E+000                 -4.9170378642263862E-001                  1.4165705808916428E+001                  7.4747974337541734E-001                  2.5110025662458274E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872689E+000                 -1.3901223686223926E-001                  6.5193391740366042E+000                 -4.7570079858806191E-001                  1.4185833251429081E+001                  7.4747971869576613E-001                  2.5110028130423401E-001                  1.4199999999998658E-003 
                                     660                  1.7284782799583762E+000                 -1.4104090560443108E-001                  6.5224326092628164E+000                 -4.6366169017214992E-001                  1.4200956936987948E+001                  7.4747969847440376E-001                  2.5110030152559626E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436031E+000                 -1.4206763752303822E-001                  6.5245033578388556E+000                 -4.5564892369064131E-001                  1.4211034739877498E+001                  7.4747968425680578E-001                  2.5110031574319425E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288296E+000                 -1.4308273338904082E-001                  6.5276229965065573E+000                 -4.4365106267388049E-001                  1.4226144331067964E+001                  7.4747966179263825E-001                  2.5110033820736172E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573034E+000                 -1.4513785283523109E-001                  6.5317717277756850E+000                 -4.2760725423636331E-001                  1.4246327006880787E+001                  7.4747962903719056E-001                  2.5110037096280940E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660465E+000                 -1.4720627536091210E-001                  6.5348756732664190E+000                 -4.1553896873762386E-001                  1.4261492035278689E+001                  7.4747960216891463E-001                  2.5110039783108534E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805018E+000                 -1.4825302312180644E-001                  6.5369535522697140E+000                 -4.0750763544539037E-001                  1.4271596509426395E+001                  7.4747958329441910E-001                  2.5110041670558103E-001                  1.4199999999998658E-003 
                                     666                  1.7230332569949574E+000                 -1.4928800638049733E-001                  6.5400840593155971E+000                 -3.9548258286390592E-001                  1.4286744708617208E+001                  7.4747955346977857E-001                  2.5110044653022134E-001                  1.4200000000000879E-003 
                                     667                  1.7215701629620050E+000                 -1.5138318200514253E-001                  6.5442482045605725E+000                 -3.7940205119384435E-001                  1.4306978704313973E+001                  7.4747950997000290E-001                  2.5110049002999713E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025857E+000                 -1.5349180526431255E-001                  6.5473644267395850E+000                 -3.6730707139547913E-001                  1.4322182070071470E+001                  7.4747947428588268E-001                  2.5110052571411717E-001                  1.4200000000001989E-003 
                                     669                  1.7192891417397762E+000                 -1.5455878657298733E-001                  6.5494506423227605E+000                 -3.5925951769459535E-001                  1.4332311174533622E+001                  7.4747944921355114E-001                  2.5110055078644883E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769663E+000                 -1.5561388359466319E-001                  6.5525938644500652E+000                 -3.4721275294192661E-001                  1.4347494868058426E+001                  7.4747940959905457E-001                  2.5110059040094540E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772403E+000                 -1.5774957210146165E-001                  6.5557193531036653E+000                 -3.3510431030341392E-001                  1.4362722006480793E+001                  7.4747936646990820E-001                  2.5110063353009182E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143104E+000                 -1.5883017954710960E-001                  6.5578118476501643E+000                 -3.2704777324133266E-001                  1.4372866325716382E+001                  7.4747933617420892E-001                  2.5110066382579116E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513806E+000                 -1.5989882914407286E-001                  6.5599063145720775E+000                 -3.1898902415197306E-001                  1.4383014529374826E+001                  7.4747930441946353E-001                  2.5110069558053649E-001                  1.4199999999999768E-003 
                                     674                  1.7144327502475234E+000                 -1.6098628925367436E-001                  6.5620021422772821E+000                 -3.1092814249957973E-001                  1.4393166080329992E+001                  7.4747927112308710E-001                  2.5110072887691298E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436658E+000                 -1.6206175570082840E-001                  6.5640999924386749E+000                 -3.0286564999797017E-001                  1.4403321380747247E+001                  7.4747923621226042E-001                  2.5110076378773960E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340176E+000                 -1.6315609678534540E-001                  6.5661992532048767E+000                 -2.9480167513194239E-001                  1.4413479911068940E+001                  7.4747919959810682E-001                  2.5110080040189320E-001                  1.4199999999999768E-003 
                                     677                  1.7118502658243695E+000                 -1.6423841193174177E-001                  6.5683005756981849E+000                 -2.8673664142147931E-001                  1.4423642054807866E+001                  7.4747916121324476E-001                  2.5110083878675526E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112221E+000                 -1.6533966779905099E-001                  6.5704033484013555E+000                 -2.7867046791683808E-001                  1.4433807310330042E+001                  7.4747912096215585E-001                  2.5110087903784423E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980743E+000                 -1.6642886814068103E-001                  6.5725082131428092E+000                 -2.7060333874318498E-001                  1.4443976043074334E+001                  7.4747907876568220E-001                  2.5110092123431782E-001                  1.4199999999999768E-003 
                                     680                  1.7091427084988249E+000                 -1.6753707552409089E-001                  6.5746145598568253E+000                 -2.6253488201713210E-001                  1.4454147769231845E+001                  7.4747903451632469E-001                  2.5110096548367533E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995753E+000                 -1.6863319804398064E-001                  6.5767230223551332E+000                 -2.5446513928245540E-001                  1.4464322836167032E+001                  7.4747898812737923E-001                  2.5110101187262074E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945390E+000                 -1.6974839175401396E-001                  6.5788329927957694E+000                 -2.4639374566380826E-001                  1.4474500777910364E+001                  7.4747893948059696E-001                  2.5110106051940312E-001                  1.4199999999999768E-003 
                                     683                  1.7063312647895028E+000                 -1.7085147007364737E-001                  6.5809450973650225E+000                 -2.3832086189121648E-001                  1.4484681923963297E+001                  7.4747888848155752E-001                  2.5110111151844244E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695850E+000                 -1.7197368146541472E-001                  6.5830587302304915E+000                 -2.3024630933826679E-001                  1.4494865825838842E+001                  7.4747883500564671E-001                  2.5110116499435337E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496674E+000                 -1.7308374684704914E-001                  6.5851745096271790E+000                 -2.2217050524762105E-001                  1.4505052795146828E+001                  7.4747877895258186E-001                  2.5110122104741800E-001                  1.4200000000001989E-003 
                                     686                  1.7033850266650363E+000                 -1.7421300682291962E-001                  6.5872918313008402E+000                 -2.1409340917180167E-001                  1.4515242401041306E+001                  7.4747872018230632E-001                  2.5110127981769376E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804050E+000                 -1.7533009223755308E-001                  6.5894113055049841E+000                 -2.0601552975577286E-001                  1.4525434937718302E+001                  7.4747865856362805E-001                  2.5110134143637197E-001                  1.4199999999999768E-003 
                                     688                  1.7013557116787015E+000                 -1.7646643515224492E-001                  6.5915323295859416E+000                 -1.9793687726382461E-001                  1.4535629991925830E+001                  7.4747859395168825E-001                  2.5110140604831171E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769982E+000                 -1.7759057801736616E-001                  6.5936555063014746E+000                 -1.8985793558642336E-001                  1.4545827841153120E+001                  7.4747852621169741E-001                  2.5110147378830244E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274688E+000                 -1.7873404333369908E-001                  6.5957802351857699E+000                 -1.8177856789032459E-001                  1.4556028089896067E+001                  7.4747845517871914E-001                  2.5110154482128078E-001                  1.4200000000000879E-003 
                                     691                  1.6982112322779392E+000                 -1.7986528583690339E-001                  6.5979071124787829E+000                 -1.7369911661392867E-001                  1.4566230999222014E+001                  7.4747838071984252E-001                  2.5110161928015740E-001                  1.4200000000000879E-003 
                                     692                  1.6971236711833311E+000                 -1.8101591680714282E-001                  6.6000355409506133E+000                 -1.6561928453161717E-001                  1.4576436191660815E+001                  7.4747830264697057E-001                  2.5110169735302940E-001                  1.4199999999999768E-003 
                                     693                  1.6960361100887229E+000                 -1.8215430341432759E-001                  6.6021661115774926E+000                 -1.5753930493244117E-001                  1.4586643912289466E+001                  7.4747822080794435E-001                  2.5110177919205545E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830707E+000                 -1.8331214420850250E-001                  6.6042982324460890E+000                 -1.4945880735199973E-001                  1.4596853801299751E+001                  7.4747813499586535E-001                  2.5110186500413439E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774183E+000                 -1.8445771912926487E-001                  6.6064324927644060E+000                 -1.4137805490849142E-001                  1.4607066088313516E+001                  7.4747804504567605E-001                  2.5110195495432397E-001                  1.4199999999999768E-003 
                                     696                  1.6926508627078518E+000                 -1.8562281313993584E-001                  6.6085683089382989E+000                 -1.3329673749078211E-001                  1.4617280431072889E+001                  7.4747795073101153E-001                  2.5110204926898827E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382853E+000                 -1.8677561993604416E-001                  6.6107062692006311E+000                 -1.2521523319432917E-001                  1.4627497044112896E+001                  7.4747785187057958E-001                  2.5110214812942028E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220981E+000                 -1.8794801071080613E-001                  6.6128457979300759E+000                 -1.1713332406615597E-001                  1.4637715602580515E+001                  7.4747774821617252E-001                  2.5110225178382728E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059111E+000                 -1.8910809412949731E-001                  6.6149874817840502E+000                 -1.0905146953046423E-001                  1.4647936306576458E+001                  7.4747763956895596E-001                  2.5110236043104384E-001                  1.4200000000001989E-003 
                                     700                  1.6879254370524956E+000                 -1.9028782760732477E-001                  6.6171307526886807E+000                 -1.0096946730337468E-001                  1.4658158848584872E+001                  7.4747752565627634E-001                  2.5110247434372318E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990799E+000                 -1.9145523553612245E-001                  6.6192761954160151E+000                 -9.2887761542510869E-002                  1.4668383414926005E+001                  7.4747740625954073E-001                  2.5110259374045885E-001                  1.4200000000004209E-003 
                                     702                  1.6854641663135046E+000                 -1.9264236130541060E-001                  6.6214232493752796E+000                 -8.4806051322640089E-002                  1.4678609715444761E+001                  7.4747728107895728E-001                  2.5110271892104236E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279295E+000                 -1.9381714500405184E-001                  6.6235724975932122E+000                 -7.6724656033932109E-002                  1.4688837923544140E+001                  7.4747714987363822E-001                  2.5110285012636119E-001                  1.4200000000006430E-003 
                                     704                  1.6829350911981105E+000                 -1.9501171534882603E-001                  6.6257233871176267E+000                 -6.8643170183704472E-002                  1.4699067766106698E+001                  7.4747701231424057E-001                  2.5110298768575889E-001                  1.4200000000005319E-003 
                                     705                  1.6816534029682917E+000                 -1.9619392756443535E-001                  6.6278764992265353E+000                 -6.0561938414654015E-002                  1.4709299404022461E+001                  7.4747686814543235E-001                  2.5110313185456701E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413480E+000                 -1.9739599558463933E-001                  6.6300312883233872E+000                 -5.2480646590587522E-002                  1.4719532581122065E+001                  7.4747671701142071E-001                  2.5110328298857842E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144045E+000                 -1.9858568999393023E-001                  6.6321883333607818E+000                 -4.4399792875309770E-002                  1.4729767446420095E+001                  7.4747655862700169E-001                  2.5110344137299734E-001                  1.4200000000009760E-003 
                                     708                  1.6776670495599040E+000                 -1.9979531088432143E-001                  6.6343470953010399E+000                 -3.6319198159718298E-002                  1.4740003760441434E+001                  7.4747639257327914E-001                  2.5110360742671972E-001                  1.4200000000010871E-003 
                                     709                  1.6763143024054035E+000                 -2.0099254474633543E-001                  6.6365008362856450E+000                 -2.8266498756786378E-002                  1.4750207330183969E+001                  7.4747621914326601E-001                  2.5110378085673274E-001                  1.4200000000013091E-003 
                                     710                  1.6749340703287070E+000                 -2.0220167000434586E-001                  6.6383949495010190E+000                 -2.1181364294246632E-002                  1.4759184269588646E+001                  7.4747605948587637E-001                  2.5110394051412227E-001                  1.4200000000013091E-003 
                                     711                  1.6738814171786591E+000                 -2.0311558211927094E-001                  6.6400182653627953E+000                 -1.5122628015237118E-002                  1.4766864568302395E+001                  7.4747591776232625E-001                  2.5110408223767233E-001                  1.4200000000014201E-003 
                                     712                  1.6728287640286112E+000                 -2.0402251883177491E-001                  6.6419193947606399E+000                 -8.0439110991748254E-003                  1.4775842555805657E+001                  7.4747574593139210E-001                  2.5110425406860609E-001                  1.4200000000017532E-003 
                                     713                  1.6713920281204180E+000                 -2.0524936469153079E-001                  6.6440873966202050E+000                  3.2884211400139465E-005                  1.4786085264070914E+001                  7.4747554078814460E-001                  2.5110445921185343E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122254E+000                 -2.0646380215895949E-001                  6.6462577863752967E+000                  8.1087371503618614E-003                  1.4796329354320051E+001                  7.4747532586908494E-001                  2.5110467413091281E-001                  1.4200000000021973E-003 
                                     715                  1.6684798054834638E+000                 -2.0769841616785042E-001                  6.6484300452306107E+000                  1.6184063263699495E-002                  1.4806574640552199E+001                  7.4747510060530242E-001                  2.5110489939469505E-001                  1.4200000000025303E-003 
                                     716                  1.6670043187547021E+000                 -2.0892061289619401E-001                  6.6506047402387312E+000                  2.4258363970645208E-002                  1.4816821229286525E+001                  7.4747486453952738E-001                  2.5110513546046981E-001                  1.4200000000028634E-003 
                                     717                  1.6654891815774724E+000                 -2.1016306711918142E-001                  6.6527813576996673E+000                  3.2331846084735529E-002                  1.4827068950452958E+001                  7.4747461707811669E-001                  2.5110538292187984E-001                  1.4200000000035295E-003 
                                     718                  1.6639740444002427E+000                 -2.1139309701516518E-001                  6.6549604595281595E+000                  4.0403798356609691E-002                  1.4837317902046427E+001                  7.4747435776657922E-001                  2.5110564223341675E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769283E+000                 -2.1264346989923311E-001                  6.6571415337185638E+000                  4.8474334642069246E-002                  1.4847567929874199E+001                  7.4747408605225618E-001                  2.5110591394773923E-001                  1.4200000000046398E-003 
                                     720                  1.6608626345536139E+000                 -2.1388141536886024E-001                  6.6593251351065730E+000                  5.6542908170595763E-002                  1.4857819124215055E+001                  7.4747380137080455E-001                  2.5110619862919031E-001                  1.4200000000050839E-003 
                                     721                  1.6592654264382454E+000                 -2.1513979496223520E-001                  6.6615107533556426E+000                  6.4610001743091686E-002                  1.4868071346839653E+001                  7.4747350294400550E-001                  2.5110649705598859E-001                  1.4200000000059720E-003 
                                     722                  1.6576682183228755E+000                 -2.1638574634573340E-001                  6.6636989377788867E+000                  7.2675359028948269E-002                  1.4878324681077721E+001                  7.4747319022911318E-001                  2.5110680977087985E-001                  1.4200000000069712E-003 
                                     723                  1.6560285529460512E+000                 -2.1765222553753158E-001                  6.6658891807446903E+000                  8.0739598832189341E-002                  1.4888579004197622E+001                  7.4747286250153289E-001                  2.5110713749845909E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692274E+000                 -2.1890627492057349E-001                  6.6680820267771921E+000                  8.8802427146735433E-002                  1.4898834392594694E+001                  7.4747251916564406E-001                  2.5110748083434686E-001                  1.4200000000090807E-003 
                                     725                  1.6527057917918540E+000                 -2.2018094693763723E-001                  6.6702769709120551E+000                  9.6864351948264496E-002                  1.4909090738733639E+001                  7.4747215939105771E-001                  2.5110784060893193E-001                  1.4200000000104129E-003 
                                     726                  1.6510226960144803E+000                 -2.2144318688966527E-001                  6.6724745527105185E+000                  1.0492491160329555E-001                  1.4919348112183766E+001                  7.4747178251113267E-001                  2.5110821748885531E-001                  1.4200000000119672E-003 
                                     727                  1.6492951772126216E+000                 -2.2272614675066385E-001                  6.6746742692725354E+000                  1.1298444013118453E-001                  1.4929606420198335E+001                  7.4747138760759890E-001                  2.5110861239238741E-001                  1.4200000000137436E-003 
                                     728                  1.6475676584107630E+000                 -2.2399667345574545E-001                  6.6763199785516143E+000                  1.1902350042725712E-001                  1.4937290435154324E+001                  7.4747107873463914E-001                  2.5110892126534551E-001                  1.4200000000152979E-003 
                                     729                  1.6466811812530202E+000                 -2.2464391619982285E-001                  6.6774288429643001E+000                  1.2307824280027538E-001                  1.4942453595736245E+001                  7.4747086563676846E-001                  2.5110913436321514E-001                  1.4200000000164081E-003 
                                     730                  1.6457947040952770E+000                 -2.2528801050183228E-001                  6.6785311295477330E+000                  1.2710629925768502E-001                  1.4947583528587709E+001                  7.4747064891390258E-001                  2.5110935108607979E-001                  1.4200000000176294E-003 
                                     731                  1.6449082269375344E+000                 -2.2592899721270507E-001                  6.6796269269452129E+000                  1.3110803419212755E-001                  1.4952680687446179E+001                  7.4747042851449852E-001                  2.5110957148548246E-001                  1.4200000000190727E-003 
                                     732                  1.6440217497797911E+000                 -2.2656691638227380E-001                  6.6807305799514474E+000                  1.3513553871840703E-001                  1.4957811499509292E+001                  7.4747020145846244E-001                  2.5110979854151710E-001                  1.4200000000204049E-003 
                                     733                  1.6431120385029017E+000                 -2.2721840716716626E-001                  6.6818418754568336E+000                  1.3918856775341923E-001                  1.4962975496412824E+001                  7.4746996751697192E-001                  2.5111003248300628E-001                  1.4200000000217372E-003 
                                     734                  1.6422023272260124E+000                 -2.2786675043063195E-001                  6.6829466090269953E+000                  1.4321502456520610E-001                  1.4968106371851091E+001                  7.4746972959009761E-001                  2.5111027040987893E-001                  1.4200000000235136E-003 
                                     735                  1.6412926159491228E+000                 -2.2851198691911381E-001                  6.6840448686230234E+000                  1.4721528239861947E-001                  1.4973204576968062E+001                  7.4746948762182430E-001                  2.5111051237815046E-001                  1.4200000000252899E-003 
                                     736                  1.6403829046722336E+000                 -2.2915415656548299E-001                  6.6851509814316570E+000                  1.5124123779884965E-001                  1.4978336323475439E+001                  7.4746923835057910E-001                  2.5111076164939411E-001                  1.4200000000268442E-003 
                                     737                  1.6394494326223774E+000                 -2.2980995215483488E-001                  6.6862647356500444E+000                  1.5529264936836448E-001                  1.4983501149227873E+001                  7.4746898151831254E-001                  2.5111101848165862E-001                  1.4200000000288426E-003 
                                     738                  1.6385159605725221E+000                 -2.3046260126536625E-001                  6.6873719430797331E+000                  1.5931761106734590E-001                  1.4988632960516414E+001                  7.4746872031371259E-001                  2.5111127968625641E-001                  1.4200000000310631E-003 
                                     739                  1.6375824885226664E+000                 -2.3111214452559414E-001                  6.6884726910234464E+000                  1.6331648550236694E-001                  1.4993732205841937E+001                  7.4746845469761003E-001                  2.5111154530235691E-001                  1.4200000000330615E-003 
                                     740                  1.6366490164728105E+000                 -2.3175862176698284E-001                  6.6895812897345550E+000                  1.6734096360351683E-001                  1.4998864883796951E+001                  7.4746818111069957E-001                  2.5111181888926487E-001                  1.4200000000355040E-003 
                                     741                  1.6356912465468718E+000                 -2.3241878081302367E-001                  6.6906975286673323E+000                  1.7139079701974647E-001                  1.5004030538404590E+001                  7.4746789925603707E-001                  2.5111210074392476E-001                  1.4200000000381685E-003 
                                     742                  1.6347334766209336E+000                 -2.3307579463806646E-001                  6.6918072351929156E+000                  1.7541425896233467E-001                  1.5009163286142465E+001                  7.4746761259619865E-001                  2.5111238740376046E-001                  1.4200000000408330E-003 
                                     743                  1.6337757066949952E+000                 -2.3372970381799293E-001                  6.6929104959434111E+000                  1.7941169169364338E-001                  1.5014263572866327E+001                  7.4746732110304182E-001                  2.5111267889691452E-001                  1.4200000000437196E-003 
                                     744                  1.6328179367690570E+000                 -2.3438054816228993E-001                  6.6940216048227574E+000                  1.8343457460463883E-001                  1.5019397186365346E+001                  7.4746702082830896E-001                  2.5111297917164410E-001                  1.4200000000469393E-003 
                                     745                  1.6318353212728185E+000                 -2.3504513202539870E-001                  6.6951403524635262E+000                  1.8748264948061927E-001                  1.5024563676797259E+001                  7.4746671150172039E-001                  2.5111328849822923E-001                  1.4200000000503810E-003 
                                     746                  1.6308527057765798E+000                 -2.3570657248556898E-001                  6.6962597606065746E+000                  1.9153018170866370E-001                  1.5029730352788619E+001                  7.4746639487967736E-001                  2.5111360512026853E-001                  1.4200000000541557E-003 
