                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     130                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.4544220543568355E+008                  2.3456100204055035E+006                  1.1172901804554725E+004                  2.2970643769518052E+001                  1.2808947808243962E+000                 -2.4044049450446177E+000                  5.1798116425088014E-001                  9.7785061896989466E-007                  4.8063067227644085E-001                  3.1272423725878517E-006                  8.8203756911305097E-004                  1.5599025526723487E-005                  1.3344755582926675E-004                  1.7699475018506612E+000                 -1.5413468514516523E-013                  1.2334625623202287E+000                  3.0198918774517641E-004                  5.3365556840533668E-001                  2.1212385329857523E-004                  5.7416618533318703E-004                  8.8015087542964198E-004                  2.3619516806808375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699475018249473E+000                  1.2783816084288910E+000                  1.7699475015914998E+000                  1.2746785078738860E+000                  1.0909970168815073E+004                  2.4992729348142580E+006                  7.7052585883525562E+008                  2.2991943468429234E+001                  2.2988847383514813E+001                  7.1938732254057102E-035                  1.6987742704618225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4057331928343042E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699475018497761E+000                  1.0741751877716200E-001                  4.0754612635576004E+000                 -8.9756271408286477E+000                  3.2066451969826444E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      12                  1.7699475018496793E+000                  1.0740863292696615E-001                  4.0780724936600823E+000                 -8.9637895097600602E+000                  3.2217730596151921E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      13                  1.7699475018495825E+000                  1.0739998548499975E-001                  4.0806337217919726E+000                 -8.9523689957192882E+000                  3.2363928052974411E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      14                  1.7699475018494857E+000                  1.0739156198173426E-001                  4.0831445277812444E+000                 -8.9413346038848172E+000                  3.2505374687428832E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      15                  1.7699475018493889E+000                  1.0738334933180763E-001                  4.0856048533962914E+000                 -8.9306576541569047E+000                  3.2642369646958032E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      16                  1.7699475018492921E+000                  1.0737533567571389E-001                  4.0880149449177265E+000                 -8.9203119938825761E+000                  3.2775184680187457E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      17                  1.7699475018491955E+000                  1.0736751023511723E-001                  4.0915502528285295E+000                 -8.9053848284480726E+000                  3.2967102257434560E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      18                  1.7699475018490018E+000                  1.0735238695305360E-001                  4.0949490455599671E+000                 -8.8910432578086880E+000                  3.3150921649821399E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      19                  1.7699475018489050E+000                  1.0734507037271043E-001                  4.0971649998916622E+000                 -8.8818170808434154E+000                  3.3269290897255326E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      20                  1.7699475018488082E+000                  1.0733790722860118E-001                  4.1004153649952233E+000                 -8.8684420834188860E+000                  3.3441018115242040E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      21                  1.7699475018486146E+000                  1.0732401441302514E-001                  4.1045762630347902E+000                 -8.8513502186982080E+000                  3.3659937114805407E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      22                  1.7699475018484210E+000                  1.0731065647937565E-001                  4.1085690239887995E+000                 -8.8350566705090348E+000                  3.3868373449462852E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      23                  1.7699475018482274E+000                  1.0729778924915155E-001                  4.1124029619322702E+000                 -8.8194865741555120E+000                  3.4067285551346509E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      24                  1.7699475018480340E+000                  1.0728537407263115E-001                  4.1160871646840711E+000                 -8.8045760598376202E+000                  3.4257506125465449E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      25                  1.7699475018478403E+000                  1.0727337689737625E-001                  4.1196303735985085E+000                 -8.7902706299485764E+000                  3.4439763222608777E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      26                  1.7699475018476467E+000                  1.0726176751854935E-001                  4.1230409102259031E+000                 -8.7765229438152144E+000                  3.4614697074237211E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      27                  1.7699475018474531E+000                  1.0725051899339964E-001                  4.1263266454088594E+000                 -8.7632899814393710E+000                  3.4782873672690537E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      28                  1.7699475018472595E+000                  1.0723960720685410E-001                  4.1294950379581872E+000                 -8.7505331485721456E+000                  3.4944795820084966E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      29                  1.7699475018470658E+000                  1.0722901049093614E-001                  4.1325532130780278E+000                 -8.7382187185304634E+000                  3.5100912208640316E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      30                  1.7699475018468724E+000                  1.0721870928170016E-001                  4.1355079698213189E+000                 -8.7263175189667752E+000                  3.5251624907584791E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      31                  1.7699475018466788E+000                  1.0720868582552269E-001                  4.1387215618641848E+000                 -8.7133976177773729E+000                  3.5415165638462169E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      32                  1.7699475018464368E+000                  1.0719652282046038E-001                  4.1421526207405499E+000                 -8.6995713901208553E+000                  3.5589953790926265E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      33                  1.7699475018461948E+000                  1.0718473996423242E-001                  4.1454535812690825E+000                 -8.6862712955818129E+000                  3.5757996550992273E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      34                  1.7699475018459530E+000                  1.0717331156769518E-001                  4.1486343867292499E+000                 -8.6734601354280674E+000                  3.5919795398957715E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      35                  1.7699475018457109E+000                  1.0716221450782809E-001                  4.1517041258582248E+000                 -8.6611046419403763E+000                  3.6075797886569054E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      36                  1.7699475018454689E+000                  1.0715142789076713E-001                  4.1546710024268592E+000                 -8.6491751274344573E+000                  3.6226405099644663E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      37                  1.7699475018452269E+000                  1.0714093276447031E-001                  4.1575422815816836E+000                 -8.6376450728235454E+000                  3.6371977885458655E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      38                  1.7699475018449848E+000                  1.0713071187507661E-001                  4.1603243642358345E+000                 -8.6264905153029385E+000                  3.6512842052930128E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      39                  1.7699475018447430E+000                  1.0712074946519262E-001                  4.1643656485468332E+000                 -8.6104433127942404E+000                  3.6715943415472219E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      40                  1.7699475018442590E+000                  1.0710154549830460E-001                  4.1694569037617732E+000                 -8.5901251214175556E+000                  3.6972809233594419E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      41                  1.7699475018437747E+000                  1.0708321690832388E-001                  4.1742765938119568E+000                 -8.5709588406617794E+000                  3.7215367076460519E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      42                  1.7699475018432909E+000                  1.0706567743382429E-001                  4.1788520671800518E+000                 -8.5528283956988158E+000                  3.7445127578226143E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      43                  1.7699475018428070E+000                  1.0704885310770450E-001                  4.1832066811799375E+000                 -8.5356353087327257E+000                  3.7663374077752736E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      44                  1.7699475018423232E+000                  1.0703267997733601E-001                  4.1873610057816082E+000                 -8.5192907131358648E+000                  3.7871206033062026E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      45                  1.7699475018418391E+000                  1.0701710250037445E-001                  4.1913333175585707E+000                 -8.5037143982379764E+000                  3.8069572568129919E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      46                  1.7699475018413553E+000                  1.0700207223272179E-001                  4.1951398551388550E+000                 -8.4888385610647550E+000                  3.8259298687031578E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      47                  1.7699475018408712E+000                  1.0698754659490917E-001                  4.1987950367244036E+000                 -8.4746069189415394E+000                  3.8441106019620443E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      48                  1.7699475018403870E+000                  1.0697348785341057E-001                  4.2023116591200447E+000                 -8.4609715929629896E+000                  3.8615629391327086E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      49                  1.7699475018399031E+000                  1.0695986234720337E-001                  4.2057010119313230E+000                 -8.4478884603916118E+000                  3.8783430221220989E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      50                  1.7699475018394191E+000                  1.0694663996260868E-001                  4.2099611728352135E+000                 -8.4316175319173343E+000                  3.8992891454036434E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      51                  1.7699475018386412E+000                  1.0692616873535717E-001                  4.2143384317701287E+000                 -8.4148589286488864E+000                  3.9208775183653226E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      52                  1.7699475018380537E+000                  1.0691128524770284E-001                  4.2179618637475897E+000                 -8.4011206167631940E+000                  3.9386398662269717E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      53                  1.7699475018374662E+000                  1.0689686375026082E-001                  4.2205841170162630E+000                 -8.3911825419945263E+000                  3.9515022470162036E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      54                  1.7699475018371720E+000                  1.0688981561075904E-001                  4.2222997339568389E+000                 -8.3847336432286639E+000                  3.9598708307767905E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      55                  1.7699475018368784E+000                  1.0688287102122203E-001                  4.2248260967557769E+000                 -8.3753091570282727E+000                  3.9721296770988728E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      56                  1.7699475018362907E+000                  1.0686927903592930E-001                  4.2288960145951249E+000                 -8.3601910780866557E+000                  3.9918245451306071E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      57                  1.7699475018354092E+000                  1.0684958630246369E-001                  4.2343235464955402E+000                 -8.3401490373494909E+000                  4.0179825744101070E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      58                  1.7699475018342339E+000                  1.0682450963316344E-001                  4.2387132266932754E+000                 -8.3238607341580959E+000                  4.0392191092089806E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      59                  1.7699475018336461E+000                  1.0681243129215839E-001                  4.2429643318284640E+000                 -8.3084173886569506E+000                  4.0594676335988549E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      60                  1.7699475018324706E+000                  1.0678911566898944E-001                  4.2483390338885219E+000                 -8.2888760416980638E+000                  4.0850812391973035E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      61                  1.7699475018312956E+000                  1.0676682238266186E-001                  4.2534457373119761E+000                 -8.2704465754383456E+000                  4.1092728126224820E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      62                  1.7699475018301201E+000                  1.0674545210705948E-001                  4.2583130706003258E+000                 -8.2530034418139380E+000                  4.1321920396746634E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      63                  1.7699475018289448E+000                  1.0672492017384952E-001                  4.2629651079277036E+000                 -8.2364412483994993E+000                  4.1539661464207134E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      64                  1.7699475018277693E+000                  1.0670515375030373E-001                  4.2674221870787594E+000                 -8.2206731963157242E+000                  4.1747041807091430E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      65                  1.7699475018265940E+000                  1.0668608956323894E-001                  4.2717016395505993E+000                 -8.2056259738554331E+000                  4.1945003173141213E+000                  7.4747999937943144E-001                  2.5110000062056859E-001                  1.4199999999999768E-003 
                                      66                  1.7699475018254187E+000                  1.0666767220690876E-001                  4.2747930192992927E+000                 -8.1947612033691470E+000                  4.2087792545341403E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      67                  1.7699475018248307E+000                  1.0665869019505650E-001                  4.2778199132305215E+000                 -8.1842688323066319E+000                  4.2226047538920657E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      68                  1.7699475018236557E+000                  1.0664115336770057E-001                  4.2817162503256334E+000                 -8.1707596780276681E+000                  4.2403824765259408E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      69                  1.7699475018224804E+000                  1.0662415161557656E-001                  4.2850107002761773E+000                 -8.1593674730353314E+000                  4.2553648610105537E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      70                  1.7699475018215987E+000                  1.0661172917651772E-001                  4.2877626557400781E+000                 -8.1499097216275302E+000                  4.2678093506046730E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      71                  1.7699475018207171E+000                  1.0659957330808349E-001                  4.2907888262103757E+000                 -8.1395637681797552E+000                  4.2814266057926424E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      72                  1.7699475018196111E+000                  1.0658467659633655E-001                  4.2939572196237563E+000                 -8.1287513960027109E+000                  4.2956483194028836E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      73                  1.7699475018185740E+000                  1.0657105298959205E-001                  4.2984246203401986E+000                 -8.1136831379639140E+000                  4.3155002177239687E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      74                  1.7699475018164998E+000                  1.0654473130055531E-001                  4.3033838709846526E+000                 -8.0968794881858965E+000                  4.3375742778361817E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      75                  1.7699475018149442E+000                  1.0652573629858142E-001                  4.3081538390791811E+000                 -8.0809096594670500E+000                  4.3585840193444731E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      76                  1.7699475018128699E+000                  1.0650132036318939E-001                  4.3133557031852376E+000                 -8.0635400627588947E+000                  4.3814179578217907E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      77                  1.7699475018107957E+000                  1.0647785779281707E-001                  4.3183272682623253E+000                 -8.0470395592374135E+000                  4.4031156593520286E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      78                  1.7699475018087216E+000                  1.0645526633973099E-001                  4.3230887397525164E+000                 -8.0313283928792352E+000                  4.4237849141204419E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      79                  1.7699475018066473E+000                  1.0643347421506208E-001                  4.3265203088038602E+000                 -8.0200054788824904E+000                  4.4386688034215069E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      80                  1.7699475018056103E+000                  1.0642285737490273E-001                  4.3287599765130294E+000                 -8.0126779478287524E+000                  4.4483162922518842E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      81                  1.7699475018045732E+000                  1.0641241740292358E-001                  4.3315948277267706E+000                 -8.0034557270123177E+000                  4.4604697755603055E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      82                  1.7699475018029314E+000                  1.0639623327125128E-001                  4.3363820095168171E+000                 -7.9879981028225560E+000                  4.4808635784403155E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      83                  1.7699475017999067E+000                  1.0636745838202559E-001                  4.3411049267810116E+000                 -7.9726568502619362E+000                  4.5010526779885485E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      84                  1.7699475017980917E+000                  1.0635079006225284E-001                  4.3439670024259627E+000                 -7.9634276449592916E+000                  4.5132121380316965E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      85                  1.7699475017968815E+000                  1.0633991046844517E-001                  4.3467698468588543E+000                 -7.9544636538200217E+000                  4.5250415764695600E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      86                  1.7699475017950668E+000                  1.0632392297978213E-001                  4.3505830312468747E+000                 -7.9423147022772564E+000                  4.5410817861496815E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      87                  1.7699475017926469E+000                  1.0630319174774332E-001                  4.3547862175397922E+000                 -7.9289575186881809E+000                  4.5587194409780105E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      88                  1.7699475017902269E+000                  1.0628308558538843E-001                  4.3588437639163615E+000                 -7.9161302865029297E+000                  4.5756717391048003E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      89                  1.7699475017878072E+000                  1.0626356191811510E-001                  4.3637409260656170E+000                 -7.9007978708421236E+000                  4.5959755091334609E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      90                  1.7699475017841775E+000                  1.0623528761316750E-001                  4.3684165226330798E+000                 -7.8861318455254503E+000                  4.6153772409703349E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      91                  1.7699475017817576E+000                  1.0621706106595243E-001                  4.3720394668194489E+000                 -7.8748743344859955E+000                  4.6303002289627324E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      92                  1.7699475017793378E+000                  1.0619929869738697E-001                  4.3755559096684600E+000                 -7.8639991422930455E+000                  4.6447297522315063E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      93                  1.7699475017769177E+000                  1.0618197349500168E-001                  4.3798221184679003E+000                 -7.8509183513730934E+000                  4.6621202599559677E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      94                  1.7699475017732882E+000                  1.0615675305826838E-001                  4.3847375935027006E+000                 -7.8358860236367480E+000                  4.6821139508388390E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      95                  1.7699475017696584E+000                  1.0613238647388662E-001                  4.3886779106718761E+000                 -7.8238710048245368E+000                  4.6981033264055814E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      96                  1.7699475017672384E+000                  1.0611658314301425E-001                  4.3917478500776648E+000                 -7.8145843865426317E+000                  4.7104858336331432E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      97                  1.7699475017648190E+000                  1.0610111248002219E-001                  4.3958065602811542E+000                 -7.8024152732909773E+000                  4.7267474358392132E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      98                  1.7699475017606705E+000                  1.0607532048643964E-001                  4.4007319536129001E+000                 -7.7876667056440070E+000                  4.7464592033981923E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                      99                  1.7699475017565220E+000                  1.0605038531059734E-001                  4.4042878634675215E+000                 -7.7770269428960876E+000                  4.7606804594388805E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                     100                  1.7699475017544479E+000                  1.0603821789531531E-001                  4.4077668332879325E+000                 -7.7667605342280783E+000                  4.7744522783870238E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                     101                  1.7699475017502995E+000                  1.0601444862647226E-001                  4.4122417640430562E+000                 -7.7535552092050173E+000                  4.7921644271911559E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
                                     102                  1.7699475017461515E+000                  1.0599138748800870E-001                  4.4165597461827391E+000                 -7.7408811662679771E+000                  4.8091859719414822E+000                  7.4747999937943155E-001                  2.5110000062056859E-001                  1.4199999999998658E-003 
