                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2370                                     2142                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.7642607641602755E+008                  4.4831253515722649E+005                  8.8990436760900011E+003                  3.5095458185002997E+001                  2.4957301077120659E+000                 -2.6384252628081222E+000                  7.5291216251654150E-002                  1.4269734642441310E-009                  9.2332244045994083E-001                  4.3573966889785304E-006                  8.8507353344001135E-004                  1.0489146254969247E-005                  1.3344755582926505E-004                  1.8066054420768431E+000                 -2.8455237175656525E-011                  1.1339188758756524E+000                  3.6066401967511821E-004                  6.6974085829046670E-001                  1.8122930860645046E-004                  6.3118052284551727E-004                  8.9386181558048707E-004                  2.4108708059300156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066054419872120E+000                  2.4904063111435821E+000                  1.8066054408497783E+000                  2.4663564918420988E+000                  2.9369620972348039E+004                  8.7469699060403474E+005                  5.1476901442729777E+008                  3.5155909561498838E+001                  3.5143958066459113E+001                  1.2070731220670560E-029                  2.3458182755575345E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7658385569425644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8066054420570765E+000                  3.9697983677508686E-001                  3.9758978203106068E+000                 -8.8903524963332128E+000                  3.0441454161293651E+000                  7.4141709944083889E-001                  2.5715952678745674E-001                  1.4233737717044281E-003 
                                      12                  1.8066054420546771E+000                  3.9695534531892473E-001                  3.9795539817089445E+000                 -8.8869384356828274E+000                  3.0574821954748459E+000                  7.4141709944083889E-001                  2.5715952678745668E-001                  1.4233737717044281E-003 
                                      13                  1.8066054420522775E+000                  3.9693104154372749E-001                  3.9828983782289771E+000                 -8.8848310032328932E+000                  3.0688303428782344E+000                  7.4141709944083889E-001                  2.5715952678745668E-001                  1.4233737717044281E-003 
                                      14                  1.8066054420504780E+000                  3.9691289928986528E-001                  3.9870802024920891E+000                 -8.8831574414473522E+000                  3.0822277137140852E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      15                  1.8066054420471789E+000                  3.9687976054667240E-001                  3.9916963936508609E+000                 -8.8827397164875173E+000                  3.0958083040137363E+000                  7.4141709944083900E-001                  2.5715952678745668E-001                  1.4233737717043171E-003 
                                      16                  1.8066054420451501E+000                  3.9685939693547323E-001                  3.9963213581378190E+000                 -8.8831417763167622E+000                  3.1086812972913491E+000                  7.4141709944083900E-001                  2.5715952678745668E-001                  1.4233737717043171E-003 
                                      17                  1.8066054420419742E+000                  3.9682748817535596E-001                  4.0009624641528987E+000                 -8.8843687747931739E+000                  3.1207730092933348E+000                  7.4141709944083900E-001                  2.5715952678745668E-001                  1.4233737717043171E-003 
                                      18                  1.8066054420401219E+000                  3.9680881880851926E-001                  4.0044307333469815E+000                 -8.8855598259255544E+000                  3.1294752207295016E+000                  7.4141709944083900E-001                  2.5715952678745668E-001                  1.4233737717043171E-003 
                                      19                  1.8066054420382693E+000                  3.9679009575282809E-001                  4.0101742867414849E+000                 -8.8878505430965689E+000                  3.1434085840381458E+000                  7.4141709944083889E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      20                  1.8066054420340352E+000                  3.9674706469536641E-001                  4.0162529819528725E+000                 -8.8905789554613222E+000                  3.1574977982541190E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      21                  1.8066054420319180E+000                  3.9672540873404116E-001                  4.0218691681861491E+000                 -8.8928822407513746E+000                  3.1702155783626913E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      22                  1.8066054420281248E+000                  3.9668639397118072E-001                  4.0300259328774999E+000                 -8.8954896912075547E+000                  3.1883643918143743E+000                  7.4141709944083900E-001                  2.5715952678745668E-001                  1.4233737717043171E-003 
                                      23                  1.8066054420231850E+000                  3.9663526215578215E-001                  4.0372563920406597E+000                 -8.8966564008830176E+000                  3.2044185358384722E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      24                  1.8066054420200972E+000                  3.9660320959611745E-001                  4.0420937178203653E+000                 -8.8967337921236442E+000                  3.2152017782644440E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      25                  1.8066054420176276E+000                  3.9657755786657856E-001                  4.0462603464537965E+000                 -8.8962902444691192E+000                  3.2245717426220724E+000                  7.4141709944083911E-001                  2.5715952678745663E-001                  1.4233737717042061E-003 
                                      26                  1.8066054420151574E+000                  3.9655192778271059E-001                  4.0507878775728816E+000                 -8.8952434281543269E+000                  3.2348818073311580E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      27                  1.8066054420120699E+000                  3.9651996094920561E-001                  4.0555952492470464E+000                 -8.8934129951668961E+000                  3.2460642965571789E+000                  7.4141709944083900E-001                  2.5715952678745663E-001                  1.4233737717044281E-003 
                                      28                  1.8066054420089828E+000                  3.9648812154771029E-001                  4.0615387226664614E+000                 -8.8902027131854719E+000                  3.2601924844894499E+000                  7.4141709944083911E-001                  2.5715952678745657E-001                  1.4233737717043171E-003 
                                      29                  1.8066054420040425E+000                  3.9643753928797754E-001                  4.0670440172177642E+000                 -8.8860122042662884E+000                  3.2738886150978144E+000                  7.4141709944083900E-001                  2.5715952678745652E-001                  1.4233737717044281E-003 
                                      30                  1.8066054420009552E+000                  3.9640622009309145E-001                  4.0730637090314774E+000                 -8.8805430070276454E+000                  3.2891821255445568E+000                  7.4141709944083911E-001                  2.5715952678745652E-001                  1.4233737717044281E-003 
                                      31                  1.8066054419947803E+000                  3.9634434566814786E-001                  4.0805114919957459E+000                 -8.8719155880047023E+000                  3.3092036145354546E+000                  7.4141709944083922E-001                  2.5715952678745652E-001                  1.4233737717042061E-003 
                                      32                  1.8066054419883408E+000                  3.9628106131946722E-001                  4.0857712017720500E+000                 -8.8645742668352483E+000                  3.3241502689066977E+000                  7.4141709944083922E-001                  2.5715952678745641E-001                  1.4233737717044281E-003 
                                      33                  1.8066054419849886E+000                  3.9624866025630590E-001                  4.0907205122288763E+000                 -8.8571306901211830E+000                  3.3384803320728094E+000                  7.4141709944083922E-001                  2.5715952678745641E-001                  1.4233737717044281E-003 
                                      34                  1.8066054419786370E+000                  3.9618829268071937E-001                  4.0956853052233830E+000                 -8.8486515317800780E+000                  3.3536092537831341E+000                  7.4141709944083922E-001                  2.5715952678745641E-001                  1.4233737717044281E-003 
                                      35                  1.8066054419744033E+000                  3.9614881214008585E-001                  4.0994423624521952E+000                 -8.8417985931373657E+000                  3.3653527968723447E+000                  7.4141709944083933E-001                  2.5715952678745635E-001                  1.4233737717043171E-003 
                                      36                  1.8066054419701687E+000                  3.9610993917370113E-001                  4.1030090590552675E+000                 -8.8348951934392126E+000                  3.3767955552221687E+000                  7.4141709944083922E-001                  2.5715952678745635E-001                  1.4233737717044281E-003 
                                      37                  1.8066054419659345E+000                  3.9607166903838542E-001                  4.1080900001230578E+000                 -8.8245835691452701E+000                  3.3934255118770809E+000                  7.4141709944083922E-001                  2.5715952678745629E-001                  1.4233737717044281E-003 
                                      38                  1.8066054419574662E+000                  3.9599689550024825E-001                  4.1142765336749241E+000                 -8.8107926096318678E+000                  3.4146820710890440E+000                  7.4141709944083933E-001                  2.5715952678745624E-001                  1.4233737717044281E-003 
                                      39                  1.8066054419489976E+000                  3.9592442223276392E-001                  4.1185469326531452E+000                 -8.8005138256507092E+000                  3.4299892927305438E+000                  7.4141709944083933E-001                  2.5715952678745624E-001                  1.4233737717044281E-003 
                                      40                  1.8066054419447632E+000                  3.9588901998157772E-001                  4.1216188732182948E+000                 -8.7929407033310536E+000                  3.4411332031979258E+000                  7.4141709944083933E-001                  2.5715952678745629E-001                  1.4233737717044281E-003 
                                      41                  1.8066054419394708E+000                  3.9584552029555814E-001                  4.1251993951630723E+000                 -8.7837999724649265E+000                  3.4543871376560866E+000                  7.4141709944083933E-001                  2.5715952678745618E-001                  1.4233737717044281E-003 
                                      42                  1.8066054419331192E+000                  3.9579439114470899E-001                  4.1292085430380414E+000                 -8.7731753159119705E+000                  3.4695611746152752E+000                  7.4141709944083933E-001                  2.5715952678745624E-001                  1.4233737717044281E-003 
                                      43                  1.8066054419257092E+000                  3.9573616007611112E-001                  4.1341465690282204E+000                 -8.7596135743190082E+000                  3.4886572162468692E+000                  7.4141709944083944E-001                  2.5715952678745618E-001                  1.4233737717044281E-003 
                                      44                  1.8066054419151238E+000                  3.9565549169808406E-001                  4.1392574039627297E+000                 -8.7448406102522025E+000                  3.5090817974648787E+000                  7.4141709944083956E-001                  2.5715952678745607E-001                  1.4233737717044281E-003 
                                      45                  1.8066054419055968E+000                  3.9558528166314255E-001                  4.1430428282278733E+000                 -8.7334936011994859E+000                  3.5245746486223588E+000                  7.4141709944083944E-001                  2.5715952678745607E-001                  1.4233737717044281E-003 
                                      46                  1.8066054418992454E+000                  3.9553966382863792E-001                  4.1473955927343313E+000                 -8.7203310969301882E+000                  3.5424800804903667E+000                  7.4141709944083956E-001                  2.5715952678745602E-001                  1.4233737717044281E-003 
                                      47                  1.8066054418865427E+000                  3.9545111080229040E-001                  4.1514496529294691E+000                 -8.7074883603214790E+000                  3.5597050524072693E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      48                  1.8066054418801913E+000                  3.9540810490441164E-001                  4.1540569183923939E+000                 -8.6991763254349124E+000                  3.5708291573914468E+000                  7.4141709944083956E-001                  2.5715952678745591E-001                  1.4233737717045392E-003 
                                      49                  1.8066054418738400E+000                  3.9536590185834786E-001                  4.1572084625879153E+000                 -8.6890433754723766E+000                  3.5843559343573284E+000                  7.4141709944083956E-001                  2.5715952678745591E-001                  1.4233737717045392E-003 
                                      50                  1.8066054418643129E+000                  3.9530403497900446E-001                  4.1614196026483645E+000                 -8.6752933877373373E+000                  3.6026334856700788E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      51                  1.8066054418516102E+000                  3.9522407738939042E-001                  4.1653987766275362E+000                 -8.6619992381149782E+000                  3.6201990654685274E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      52                  1.8066054418420832E+000                  3.9516588930924584E-001                  4.1681274313839562E+000                 -8.6527894143470849E+000                  3.6323379897935641E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      53                  1.8066054418357320E+000                  3.9512789861627751E-001                  4.1707825186794869E+000                 -8.6438251945016802E+000                  3.6441552573522902E+000                  7.4141709944083967E-001                  2.5715952678745585E-001                  1.4233737717044281E-003 
                                      54                  1.8066054418262052E+000                  3.9507205866906109E-001                  4.1741924178960401E+000                 -8.6322023836040085E+000                  3.6594434618808824E+000                  7.4141709944083967E-001                  2.5715952678745585E-001                  1.4233737717044281E-003 
                                      55                  1.8066054418145607E+000                  3.9500558405345998E-001                  4.1768073258314438E+000                 -8.6231434018785897E+000                  3.6713128160700861E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      56                  1.8066054418092681E+000                  3.9497598224189229E-001                  4.1792072281898083E+000                 -8.6148824100237800E+000                  3.6821592689953020E+000                  7.4141709944083956E-001                  2.5715952678745591E-001                  1.4233737717045392E-003 
                                      57                  1.8066054417986823E+000                  3.9491787652647636E-001                  4.1822929988438275E+000                 -8.6041415880795480E+000                  3.6962275403554257E+000                  7.4141709944083967E-001                  2.5715952678745585E-001                  1.4233737717044281E-003 
                                      58                  1.8066054417880968E+000                  3.9486116775321117E-001                  4.1852708638277809E+000                 -8.5937183803064769E+000                  3.7098688630975478E+000                  7.4141709944083967E-001                  2.5715952678745579E-001                  1.4233737717045392E-003 
                                      59                  1.8066054417775115E+000                  3.9480578236728303E-001                  4.1881488827547200E+000                 -8.5835969862518944E+000                  3.7231084606392537E+000                  7.4141709944083967E-001                  2.5715952678745591E-001                  1.4233737717044281E-003 
                                      60                  1.8066054417669257E+000                  3.9475165236250775E-001                  4.1909343014405582E+000                 -8.5737626314735724E+000                  3.7359693736306050E+000                  7.4141709944083967E-001                  2.5715952678745585E-001                  1.4233737717044281E-003 
                                      61                  1.8066054417563402E+000                  3.9469871475469787E-001                  4.1936336651574750E+000                 -8.5642015200070869E+000                  3.7484727635632660E+000                  7.4141709944083978E-001                  2.5715952678745579E-001                  1.4233737717044281E-003 
                                      62                  1.8066054417457544E+000                  3.9464691111040401E-001                  4.1969051756193050E+000                 -8.5526288903315493E+000                  3.7636268736282035E+000                  7.4141709944083978E-001                  2.5715952678745574E-001                  1.4233737717044281E-003 
                                      63                  1.8066054417298762E+000                  3.9457121558841779E-001                  4.2006683530094131E+000                 -8.5392302085581502E+000                  3.7811649972531218E+000                  7.4141709944083978E-001                  2.5715952678745574E-001                  1.4233737717044281E-003 
                                      64                  1.8066054417139978E+000                  3.9449778192400692E-001                  4.2036816281765441E+000                 -8.5284493716806988E+000                  3.7952771256224560E+000                  7.4141709944083989E-001                  2.5715952678745557E-001                  1.4233737717045392E-003 
                                      65                  1.8066054417034121E+000                  3.9445000645921063E-001                  4.2060291045674241E+000                 -8.5200776655498238E+000                  3.8062555502388875E+000                  7.4141709944083989E-001                  2.5715952678745557E-001                  1.4233737717045392E-003 
                                      66                  1.8066054416928266E+000                  3.9440312779846509E-001                  4.2094587978334568E+000                 -8.5079252601881787E+000                  3.8222336615351939E+000                  7.4141709944083989E-001                  2.5715952678745557E-001                  1.4233737717045392E-003 
                                      67                  1.8066054416716555E+000                  3.9431191413066269E-001                  4.2138245536044785E+000                 -8.4923480343396580E+000                  3.8426971488852737E+000                  7.4141709944084000E-001                  2.5715952678745557E-001                  1.4233737717044281E-003 
                                      68                  1.8066054416504842E+000                  3.9422385962233247E-001                  4.2173061441014053E+000                 -8.4798839923623905E+000                  3.8590698092203084E+000                  7.4141709944083989E-001                  2.5715952678745552E-001                  1.4233737717046502E-003 
                                      69                  1.8066054416363702E+000                  3.9416678881880118E-001                  4.2213569911145266E+000                 -8.4655672475107107E+000                  3.8779555291363126E+000                  7.4141709944084000E-001                  2.5715952678745552E-001                  1.4233737717044281E-003 
                                      70                  1.8066054416081421E+000                  3.9405628466766834E-001                  4.2252058024349193E+000                 -8.4517803804857472E+000                  3.8960911924510029E+000                  7.4141709944084000E-001                  2.5715952678745552E-001                  1.4233737717044281E-003 
                                      71                  1.8066054415940278E+000                  3.9400272870522618E-001                  4.2277027658160184E+000                 -8.4429166657648853E+000                  3.9077858435208119E+000                  7.4141709944084000E-001                  2.5715952678745552E-001                  1.4233737717044281E-003 
                                      72                  1.8066054415799140E+000                  3.9395023548840247E-001                  4.2313503763277991E+000                 -8.4300747108573990E+000                  3.9247742898990015E+000                  7.4141709944084000E-001                  2.5715952678745546E-001                  1.4233737717045392E-003 
                                      73                  1.8066054415516855E+000                  3.9384825362707715E-001                  4.2359926124098726E+000                 -8.4136495974941514E+000                  3.9464795893790257E+000                  7.4141709944084000E-001                  2.5715952678745552E-001                  1.4233737717044281E-003 
                                      74                  1.8066054415234574E+000                  3.9374998877797085E-001                  4.2393249633426571E+000                 -8.4018131391688442E+000                  3.9621035163526273E+000                  7.4141709944084000E-001                  2.5715952678745546E-001                  1.4233737717045392E-003 
                                      75                  1.8066054415093433E+000                  3.9370215321444146E-001                  4.2425777314427329E+000                 -8.3904158110639351E+000                  3.9771982671938138E+000                  7.4141709944084000E-001                  2.5715952678745546E-001                  1.4233737717045392E-003 
                                      76                  1.8066054414811152E+000                  3.9360891473814208E-001                  4.2457056752609947E+000                 -8.3793471602201173E+000                  3.9918112267112700E+000                  7.4141709944084000E-001                  2.5715952678745546E-001                  1.4233737717045392E-003 
                                      77                  1.8066054414670010E+000                  3.9356344687057149E-001                  4.2477473620229409E+000                 -8.3721740441801096E+000                  4.0012950593867274E+000                  7.4141709944084000E-001                  2.5715952678745541E-001                  1.4233737717046502E-003 
                                      78                  1.8066054414528872E+000                  3.9351870987879933E-001                  4.2507473688483337E+000                 -8.3617046747083918E+000                  4.0151548881212475E+000                  7.4141709944084011E-001                  2.5715952678745541E-001                  1.4233737717044281E-003 
                                      79                  1.8066054414246586E+000                  3.9343132715486651E-001                  4.2546046333722067E+000                 -8.3482020187311559E+000                  4.0330011549327240E+000                  7.4141709944084000E-001                  2.5715952678745541E-001                  1.4233737717046502E-003 
                                      80                  1.8066054413964305E+000                  3.9334656907017757E-001                  4.2583267924441364E+000                 -8.3352093784919852E+000                  4.0501698412019023E+000                  7.4141709944084011E-001                  2.5715952678745535E-001                  1.4233737717045392E-003 
                                      81                  1.8066054413682022E+000                  3.9326426163045047E-001                  4.2619243660214368E+000                 -8.3226886720006874E+000                  4.0667107302621615E+000                  7.4141709944084011E-001                  2.5715952678745535E-001                  1.4233737717045392E-003 
                                      82                  1.8066054413399741E+000                  3.9318424838848015E-001                  4.2654065911271131E+000                 -8.3106060511622513E+000                  4.0826682836034944E+000                  7.4141709944084022E-001                  2.5715952678745529E-001                  1.4233737717044281E-003 
                                      83                  1.8066054413117458E+000                  3.9310638809125770E-001                  4.2687816268046035E+000                 -8.2989312308982512E+000                  4.0980823736257861E+000                  7.4141709944084022E-001                  2.5715952678745518E-001                  1.4233737717046502E-003 
                                      84                  1.8066054412835177E+000                  3.9303055272637033E-001                  4.2728715329350830E+000                 -8.2848864905478319E+000                  4.1166370156804755E+000                  7.4141709944084022E-001                  2.5715952678745518E-001                  1.4233737717046502E-003 
                                      85                  1.8066054412411752E+000                  3.9292034871735371E-001                  4.2767963829505673E+000                 -8.2713552375509725E+000                  4.1344674751249917E+000                  7.4141709944084033E-001                  2.5715952678745507E-001                  1.4233737717046502E-003 
                                      86                  1.8066054412129471E+000                  3.9284908850963052E-001                  4.2806081824531725E+000                 -8.2583594859798755E+000                  4.1516171843221086E+000                  7.4141709944084033E-001                  2.5715952678745507E-001                  1.4233737717046502E-003 
                                      87                  1.8066054411706047E+000                  3.9274528663909458E-001                  4.2850087055450601E+000                 -8.2433616525976561E+000                  4.1713786983044177E+000                  7.4141709944084044E-001                  2.5715952678745502E-001                  1.4233737717045392E-003 
                                      88                  1.8066054411282624E+000                  3.9264493751792917E-001                  4.2885428910431971E+000                 -8.2313271148576774E+000                  4.1872156546971251E+000                  7.4141709944084044E-001                  2.5715952678745496E-001                  1.4233737717046502E-003 
                                      89                  1.8066054411000343E+000                  3.9257982927613266E-001                  4.2919866554611232E+000                 -8.2197178287953960E+000                  4.2025137033968853E+000                  7.4141709944084044E-001                  2.5715952678745491E-001                  1.4233737717046502E-003 
                                      90                  1.8066054410576922E+000                  3.9248469033636874E-001                  4.2966404726600969E+000                 -8.2040872600880572E+000                  4.2231000103370118E+000                  7.4141709944084055E-001                  2.5715952678745485E-001                  1.4233737717046502E-003 
                                      91                  1.8066054410012355E+000                  3.9236223072753107E-001                  4.3010957265040020E+000                 -8.1890999614405011E+000                  4.2427986111767124E+000                  7.4141709944084055E-001                  2.5715952678745480E-001                  1.4233737717046502E-003 
                                      92                  1.8066054409588930E+000                  3.9227343670736387E-001                  4.3047898395312538E+000                 -8.1767586705801776E+000                  4.2590264085103584E+000                  7.4141709944084067E-001                  2.5715952678745480E-001                  1.4233737717045392E-003 
                                      93                  1.8066054409165508E+000                  3.9218707819399151E-001                  4.3083695665740409E+000                 -8.1648406107271150E+000                  4.2746944750656768E+000                  7.4141709944084067E-001                  2.5715952678745474E-001                  1.4233737717046502E-003 
                                      94                  1.8066054408742085E+000                  3.9210300786609958E-001                  4.3118419339192791E+000                 -8.1533186029311793E+000                  4.2898403541048600E+000                  7.4141709944084067E-001                  2.5715952678745468E-001                  1.4233737717046502E-003 
                                      95                  1.8066054408318661E+000                  3.9202109168196803E-001                  4.3157726380948906E+000                 -8.1403539943820320E+000                  4.3068933800809459E+000                  7.4141709944084078E-001                  2.5715952678745468E-001                  1.4233737717045392E-003 
                                      96                  1.8066054407754097E+000                  3.9191501355832542E-001                  4.3201003774555646E+000                 -8.1260993986852679E+000                  4.3256325826544444E+000                  7.4141709944084078E-001                  2.5715952678745452E-001                  1.4233737717046502E-003 
                                      97                  1.8066054407189533E+000                  3.9181228659703493E-001                  4.3242734918230763E+000                 -8.1124128838342671E+000                  4.3436303606945827E+000                  7.4141709944084078E-001                  2.5715952678745446E-001                  1.4233737717047612E-003 
                                      98                  1.8066054406624967E+000                  3.9171267694286621E-001                  4.3272994860200367E+000                 -8.1024814569574009E+000                  4.3566793898209824E+000                  7.4141709944084089E-001                  2.5715952678745446E-001                  1.4233737717046502E-003 
                                      99                  1.8066054406342686E+000                  3.9166397318334406E-001                  4.3302677311864466E+000                 -8.0928563618760840E+000                  4.3693590769667585E+000                  7.4141709944084100E-001                  2.5715952678745435E-001                  1.4233737717046502E-003 
                                     100                  1.8066054405778122E+000                  3.9156865331877827E-001                  4.3341011811319534E+000                 -8.0804127713938563E+000                  4.3857378224989878E+000                  7.4141709944084100E-001                  2.5715952678745435E-001                  1.4233737717046502E-003 
                                     101                  1.8066054405213559E+000                  3.9147596567590637E-001                  4.3378147620630330E+000                 -8.0684056731572191E+000                  4.4015480416159853E+000                  7.4141709944084111E-001                  2.5715952678745424E-001                  1.4233737717046502E-003 
                                     102                  1.8066054404648992E+000                  3.9138574852720520E-001                  4.3414162824160334E+000                 -8.0568051682451500E+000                  4.4168280675058753E+000                  7.4141709944084111E-001                  2.5715952678745413E-001                  1.4233737717047612E-003 
