                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2690                                     2222                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4201866856559908E+008                  2.6959326336250670E+005                  5.4544287683549937E+003                  3.4010464925854656E+001                  6.5398316969809063E+000                  3.0232764493144249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210071806E-001                  5.5657624710167739E-006                  8.8592174983131912E-004                  7.9086019316231057E-006                  1.3344755582935129E-004                  1.7999579707318065E+000                 -5.7982968788452422E-012                  1.1014713830880467E+000                  3.6536647696412347E-004                  6.9554501584991124E-001                  1.7372148828356793E-004                  6.4010802727699513E-004                  8.8683703219246432E-004                  2.4019999178956334E-004                  2.3652633959078964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999579515155206E+000                  6.5360382294494173E+000                  1.7999579419101874E+000                  6.5342817872871626E+000                  1.2481082305398674E+005                  3.4192048989796854E+005                  5.2923650842640609E+008                  3.8138959777668624E+001                  3.8125278707482572E+001                  9.1373573463916878E-012                  2.6328693528424432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9728366430321164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7999579701945192E+000                  8.1555765776115774E-001                  3.7390270134854284E+000                 -7.3474422857552675E+000                  4.2145147455359266E+000                  7.4132241532308485E-001                  2.5725259288709157E-001                  1.4249917898235820E-003 
                                      12                  1.7999579697585917E+000                  8.1555058389799240E-001                  3.7413850327262823E+000                 -7.3333527856391942E+000                  4.2309657618697640E+000                  7.4132241532307308E-001                  2.5725259288710312E-001                  1.4249917898238040E-003 
                                      13                  1.7999579687074443E+000                  8.1553406990599198E-001                  3.7446000330069906E+000                 -7.3169085380972199E+000                  4.2506293395344130E+000                  7.4132241532304410E-001                  2.5725259288713193E-001                  1.4249917898239151E-003 
                                      14                  1.7999579679059001E+000                  8.1552194398935296E-001                  3.7471035231884033E+000                 -7.3056622479106990E+000                  4.2643827724280019E+000                  7.4132241532300602E-001                  2.5725259288716962E-001                  1.4249917898243591E-003 
                                      15                  1.7999579673609905E+000                  8.1551391066230583E-001                  3.7497764992054861E+000                 -7.2947677413805661E+000                  4.2779548972362162E+000                  7.4132241532294141E-001                  2.5725259288723357E-001                  1.4249917898250253E-003 
                                      16                  1.7999579665348375E+000                  8.1550203201376348E-001                  3.7526636506439162E+000                 -7.2844990357609989E+000                  4.2911171594567676E+000                  7.4132241532285581E-001                  2.5725259288731839E-001                  1.4249917898258024E-003 
                                      17                  1.7999579659899276E+000                  8.1549437972048711E-001                  3.7561650195752168E+000                 -7.2733012441215621E+000                  4.3058257341386552E+000                  7.4132241532267584E-001                  2.5725259288749680E-001                  1.4249917898273567E-003 
                                      18                  1.7999579649528408E+000                  8.1548018531836797E-001                  3.7602256505822655E+000                 -7.2625248017994712E+000                  4.3206760151462120E+000                  7.4132241532246446E-001                  2.5725259288770619E-001                  1.4249917898293551E-003 
                                      19                  1.7999579643376196E+000                  8.1547197063931587E-001                  3.7638543985180992E+000                 -7.2540665460442435E+000                  4.3327764147535861E+000                  7.4132241532205079E-001                  2.5725259288811597E-001                  1.4249917898332409E-003 
                                      20                  1.7999579635641982E+000                  8.1546184215427020E-001                  3.7697485678264777E+000                 -7.2425156027484308E+000                  4.3502465298920692E+000                  7.4132241532203114E-001                  2.5725259288813546E-001                  1.4249917898334630E-003 
                                      21                  1.7999579622634445E+000                  8.1544525344228647E-001                  3.7773509452111114E+000                 -7.2316879789312010E+000                  4.3687159098667188E+000                  7.4132241532203047E-001                  2.5725259288813623E-001                  1.4249917898332409E-003 
                                      22                  1.7999579612790892E+000                  8.1543300770249449E-001                  3.7842600945829674E+000                 -7.2244090608840539E+000                  4.3829475742169581E+000                  7.4132241532203014E-001                  2.5725259288813640E-001                  1.4249917898334630E-003 
                                      23                  1.7999579604353564E+000                  8.1542268500421611E-001                  3.7896637852564599E+000                 -7.2202654492902933E+000                  4.3925349250758909E+000                  7.4132241532203014E-001                  2.5725259288813646E-001                  1.4249917898334630E-003 
                                      24                  1.7999579600134896E+000                  8.1541757238924484E-001                  3.7944570243742142E+000                 -7.2172675146367542E+000                  4.4003661942423422E+000                  7.4132241532203014E-001                  2.5725259288813651E-001                  1.4249917898333520E-003 
                                      25                  1.7999579593806891E+000                  8.1540995588821052E-001                  3.8001563165856713E+000                 -7.2148191058207418E+000                  4.4085673568597352E+000                  7.4132241532203003E-001                  2.5725259288813657E-001                  1.4249917898334630E-003 
                                      26                  1.7999579588885113E+000                  8.1540406497141760E-001                  3.8044341639277133E+000                 -7.2135912197015148E+000                  4.4141174503988836E+000                  7.4132241532203014E-001                  2.5725259288813657E-001                  1.4249917898332409E-003 
                                      27                  1.7999579586072667E+000                  8.1540070813000054E-001                  3.8077072644822350E+000                 -7.2129090991435376E+000                  4.4181099193596314E+000                  7.4132241532203003E-001                  2.5725259288813662E-001                  1.4249917898333520E-003 
                                      28                  1.7999579583260219E+000                  8.1539735647917555E-001                  3.8113753124796443E+000                 -7.2124217333890792E+000                  4.4223122161133563E+000                  7.4132241532202992E-001                  2.5725259288813662E-001                  1.4249917898334630E-003 
                                      29                  1.7999579580096219E+000                  8.1539359000840739E-001                  3.8155020703210312E+000                 -7.2122036832330094E+000                  4.4267179832494454E+000                  7.4132241532203003E-001                  2.5725259288813662E-001                  1.4249917898333520E-003 
                                      30                  1.7999579576932219E+000                  8.1538982533030546E-001                  3.8213340825372657E+000                 -7.2123300848531304E+000                  4.4325238709435366E+000                  7.4132241532202992E-001                  2.5725259288813662E-001                  1.4249917898334630E-003 
                                      31                  1.7999579571658884E+000                  8.1538354882267905E-001                  3.8293417136992169E+000                 -7.2133472703382218E+000                  4.4396741765082073E+000                  7.4132241532203003E-001                  2.5725259288813657E-001                  1.4249917898334630E-003 
                                      32                  1.7999579566385548E+000                  8.1537725732416411E-001                  3.8359426862550619E+000                 -7.2147040414526176E+000                  4.4450777647647657E+000                  7.4132241532202992E-001                  2.5725259288813662E-001                  1.4249917898334630E-003 
                                      33                  1.7999579563573098E+000                  8.1537389124687520E-001                  3.8406435485513097E+000                 -7.2158171027835003E+000                  4.4487976365881083E+000                  7.4132241532203003E-001                  2.5725259288813662E-001                  1.4249917898333520E-003 
                                      34                  1.7999579560760657E+000                  8.1537051645296710E-001                  3.8489462454898811E+000                 -7.2179828653883762E+000                  4.4552038735433426E+000                  7.4132241532202992E-001                  2.5725259288813662E-001                  1.4249917898334630E-003 
                                      35                  1.7999579553772764E+000                  8.1536208907167029E-001                  3.8608218327231283E+000                 -7.2213906228493121E+000                  4.4641797748227567E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      36                  1.7999579546784876E+000                  8.1535359480709524E-001                  3.8703044523491283E+000                 -7.2239713149310161E+000                  4.4716023694959244E+000                  7.4132241532202992E-001                  2.5725259288813662E-001                  1.4249917898334630E-003 
                                      37                  1.7999579541996291E+000                  8.1534773896764923E-001                  3.8775653818932345E+000                 -7.2257716879173266E+000                  4.4775469333707916E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      38                  1.7999579537207704E+000                  8.1534185856400077E-001                  3.8843087771961904E+000                 -7.2272219086105709E+000                  4.4833743931042278E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      39                  1.7999579532480205E+000                  8.1533603352196016E-001                  3.8905494095600255E+000                 -7.2283172701270964E+000                  4.4890883357166897E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      40                  1.7999579527752709E+000                  8.1533019353438196E-001                  3.8991305207900933E+000                 -7.2294821765337192E+000                  4.4974272537107343E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      41                  1.7999579518457198E+000                  8.1531867904432098E-001                  3.9090602235676193E+000                 -7.2299010196640996E+000                  4.5082425272067468E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      42                  1.7999579509161689E+000                  8.1530715252682362E-001                  3.9184076424263754E+000                 -7.2294314155019430E+000                  4.5195568360552461E+000                  7.4132241532202980E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      43                  1.7999579498508607E+000                  8.1529395575703767E-001                  3.9271070557635581E+000                 -7.2280459206112369E+000                  4.5313116470319166E+000                  7.4132241532202992E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      44                  1.7999579487881223E+000                  8.1528083156055731E-001                  3.9366011052585619E+000                 -7.2255624768023878E+000                  4.5454517818475662E+000                  7.4132241532202980E-001                  2.5725259288813668E-001                  1.4249917898334630E-003 
                                      45                  1.7999579472138110E+000                  8.1526149842795914E-001                  3.9461641573117623E+000                 -7.2215203208504199E+000                  4.5616503283102947E+000                  7.4132241532202980E-001                  2.5725259288813673E-001                  1.4249917898334630E-003 
                                      46                  1.7999579456603385E+000                  8.1524259544589384E-001                  3.9546828980022650E+000                 -7.2166584494346546E+000                  4.5777188064791758E+000                  7.4132241532202980E-001                  2.5725259288813673E-001                  1.4249917898334630E-003 
                                      47                  1.7999579439942932E+000                  8.1522254564075702E-001                  3.9629223625398433E+000                 -7.2107015716866254E+000                  4.5948911508185235E+000                  7.4132241532202980E-001                  2.5725259288813679E-001                  1.4249917898334630E-003 
                                      48                  1.7999579420860714E+000                  8.1519989088232536E-001                  3.9688003168337818E+000                 -7.2053695390618797E+000                  4.6084606364213805E+000                  7.4132241532202980E-001                  2.5725259288813673E-001                  1.4249917898334630E-003 
                                      49                  1.7999579410688755E+000                  8.1518796048480513E-001                  3.9735571391598827E+000                 -7.2007311538171814E+000                  4.6199225819451932E+000                  7.4132241532202980E-001                  2.5725259288813679E-001                  1.4249917898334630E-003 
                                      50                  1.7999579395430820E+000                  8.1517025318890413E-001                  3.9800387995974273E+000                 -7.1936068273505054E+000                  4.6365702625330183E+000                  7.4132241532202980E-001                  2.5725259288813684E-001                  1.4249917898333520E-003 
                                      51                  1.7999579372543915E+000                  8.1514412044953855E-001                  3.9861243543570368E+000                 -7.1856967655130282E+000                  4.6536555363264238E+000                  7.4132241532202980E-001                  2.5725259288813684E-001                  1.4249917898333520E-003 
                                      52                  1.7999579354742989E+000                  8.1512415865653298E-001                  3.9920117150725445E+000                 -7.1773641564379025E+000                  4.6711043077513548E+000                  7.4132241532202969E-001                  2.5725259288813684E-001                  1.4249917898334630E-003 
                                      53                  1.7999579329313096E+000                  8.1509617910105270E-001                  3.9981665384006799E+000                 -7.1674690350798684E+000                  4.6907782617792684E+000                  7.4132241532202969E-001                  2.5725259288813690E-001                  1.4249917898334630E-003 
                                      54                  1.7999579303883202E+000                  8.1506882460676577E-001                  4.0042412385755828E+000                 -7.1567208493336114E+000                  4.7114427487392545E+000                  7.4132241532202969E-001                  2.5725259288813696E-001                  1.4249917898333520E-003 
                                      55                  1.7999579273367223E+000                  8.1503679494498726E-001                  4.0091632192937023E+000                 -7.1469527552448104E+000                  4.7294171677526231E+000                  7.4132241532202958E-001                  2.5725259288813701E-001                  1.4249917898334630E-003 
                                      56                  1.7999579253023237E+000                  8.1501591293171016E-001                  4.0119124935385866E+000                 -7.1411614762075271E+000                  4.7398572822808376E+000                  7.4132241532202958E-001                  2.5725259288813701E-001                  1.4249917898334630E-003 
                                      57                  1.7999579242851242E+000                  8.1500560912099640E-001                  4.0145643340923769E+000                 -7.1354978033411633E+000                  4.7500532895806993E+000                  7.4132241532202958E-001                  2.5725259288813701E-001                  1.4249917898334630E-003 
                                      58                  1.7999579222507258E+000                  8.1498526634746338E-001                  4.0182941174199849E+000                 -7.1270713706361848E+000                  4.7649148696233352E+000                  7.4132241532202958E-001                  2.5725259288813707E-001                  1.4249917898333520E-003 
                                      59                  1.7999579197077273E+000                  8.1496032260153795E-001                  4.0213713036270482E+000                 -7.1196237335153754E+000                  4.7777142827902690E+000                  7.4132241532202958E-001                  2.5725259288813707E-001                  1.4249917898333520E-003 
                                      60                  1.7999579181819285E+000                  8.1494560880405753E-001                  4.0239470966761726E+000                 -7.1132395563414192E+000                  4.7886139528617493E+000                  7.4132241532202947E-001                  2.5725259288813707E-001                  1.4249917898334630E-003 
                                      61                  1.7999579161475299E+000                  8.1492627441712695E-001                  4.0274292404070353E+000                 -7.1042749388217095E+000                  4.8037261200809249E+000                  7.4132241532202947E-001                  2.5725259288813712E-001                  1.4249917898334630E-003 
                                      62                  1.7999579130965371E+000                  8.1489786629668137E-001                  4.0313008536884674E+000                 -7.0936868163520828E+000                  4.8211952198139851E+000                  7.4132241532202947E-001                  2.5725259288813712E-001                  1.4249917898334630E-003 
                                      63                  1.7999579100458516E+000                  8.1487013980798095E-001                  4.0347549376701721E+000                 -7.0837617867547191E+000                  4.8373047530487856E+000                  7.4132241532202936E-001                  2.5725259288813718E-001                  1.4249917898334630E-003 
                                      64                  1.7999579072495429E+000                  8.1484529495841507E-001                  4.0381420937247032E+000                 -7.0736788975389251E+000                  4.8535041421651517E+000                  7.4132241532202936E-001                  2.5725259288813718E-001                  1.4249917898334630E-003 
                                      65                  1.7999579039448539E+000                  8.1481660173930615E-001                  4.0414385843441512E+000                 -7.0634200642787404E+000                  4.8697635850603760E+000                  7.4132241532202936E-001                  2.5725259288813723E-001                  1.4249917898334630E-003 
                                      66                  1.7999579008944850E+000                  8.1479073009493175E-001                  4.0444201320511439E+000                 -7.0538364876636308E+000                  4.8848232381498038E+000                  7.4132241532202925E-001                  2.5725259288813729E-001                  1.4249917898334630E-003 
                                      67                  1.7999578978441728E+000                  8.1476541910366351E-001                  4.0477066485156756E+000                 -7.0429907957146014E+000                  4.9017608144175062E+000                  7.4132241532202925E-001                  2.5725259288813729E-001                  1.4249917898334630E-003 
                                      68                  1.7999578937771972E+000                  8.1473249771739442E-001                  4.0507726138767648E+000                 -7.0324001337575810E+000                  4.9180671735824397E+000                  7.4132241532202925E-001                  2.5725259288813734E-001                  1.4249917898334630E-003 
                                      69                  1.7999578907270462E+000                  8.1470839739987111E-001                  4.0528559725444246E+000                 -7.0250157367908219E+000                  4.9293530089538455E+000                  7.4132241532202914E-001                  2.5725259288813740E-001                  1.4249917898334630E-003 
                                      70                  1.7999578886936709E+000                  8.1469259967896057E-001                  4.0547269330717510E+000                 -7.0183143090361160E+000                  4.9395705614313661E+000                  7.4132241532202914E-001                  2.5725259288813740E-001                  1.4249917898334630E-003 
                                      71                  1.7999578860100791E+000                  8.1467206696613736E-001                  4.0571265807084291E+000                 -7.0095439075158277E+000                  4.9528580167920868E+000                  7.4132241532202914E-001                  2.5725259288813745E-001                  1.4249917898334630E-003 
                                      72                  1.7999578823923332E+000                  8.1464493576230890E-001                  4.0596105998322933E+000                 -7.0001783944496099E+000                  4.9668975977399770E+000                  7.4132241532202914E-001                  2.5725259288813751E-001                  1.4249917898333520E-003 
                                      73                  1.7999578791409934E+000                  8.1462106840302184E-001                  4.0620829945775148E+000                 -6.9906779619580135E+000                  4.9810532662237854E+000                  7.4132241532202914E-001                  2.5725259288813757E-001                  1.4249917898332409E-003 
                                      74                  1.7999578752395524E+000                  8.1459304347821937E-001                  4.0650718732852544E+000                 -6.9789308919340804E+000                  4.9984303720454699E+000                  7.4132241532202903E-001                  2.5725259288813762E-001                  1.4249917898333520E-003 
                                      75                  1.7999578700380277E+000                  8.1455666875962152E-001                  4.0674772875549756E+000                 -6.9690867704281434E+000                  5.0127948288807511E+000                  7.4132241532202903E-001                  2.5725259288813762E-001                  1.4249917898333520E-003 
                                      76                  1.7999578674375387E+000                  8.1453888756034187E-001                  4.0694184141407801E+000                 -6.9611299266421742E+000                  5.0244135684294022E+000                  7.4132241532202892E-001                  2.5725259288813768E-001                  1.4249917898334630E-003 
                                      77                  1.7999578635369073E+000                  8.1451269668226578E-001                  4.0716476400757831E+000                 -6.9517904684259753E+000                  5.0379598673064612E+000                  7.4132241532202880E-001                  2.5725259288813768E-001                  1.4249917898334630E-003 
                                      78                  1.7999578596369159E+000                  8.1448706263964998E-001                  4.0734287578860027E+000                 -6.9441770454796083E+000                  5.0489358768653512E+000                  7.4132241532202892E-001                  2.5725259288813768E-001                  1.4249917898334630E-003 
                                      79                  1.7999578570370667E+000                  8.1447026873024686E-001                  4.0755058736233210E+000                 -6.9352969432291669E+000                  5.0617518534761210E+000                  7.4132241532202880E-001                  2.5725259288813773E-001                  1.4249917898334630E-003 
                                      80                  1.7999578518378767E+000                  8.1443735828105590E-001                  4.0781358705777064E+000                 -6.9237503985997959E+000                  5.0782753638451599E+000                  7.4132241532202869E-001                  2.5725259288813779E-001                  1.4249917898334630E-003 
                                      81                  1.7999578466393844E+000                  8.1440530839998737E-001                  4.0800137669401257E+000                 -6.9153006359231863E+000                  5.0902701211602777E+000                  7.4132241532202869E-001                  2.5725259288813784E-001                  1.4249917898334630E-003 
                                      82                  1.7999578440406436E+000                  8.1438959269324240E-001                  4.0818442794767531E+000                 -6.9070897913978637E+000                  5.1019419255415528E+000                  7.4132241532202869E-001                  2.5725259288813790E-001                  1.4249917898334630E-003 
                                      83                  1.7999578388436883E+000                  8.1435874811337594E-001                  4.0841181171072112E+000                 -6.8966464286834652E+000                  5.1166636480523211E+000                  7.4132241532202858E-001                  2.5725259288813795E-001                  1.4249917898334630E-003 
                                      84                  1.7999578339072901E+000                  8.1433014021834071E-001                  4.0863049077921465E+000                 -6.8864615022687294E+000                  5.1309486323957456E+000                  7.4132241532202858E-001                  2.5725259288813801E-001                  1.4249917898334630E-003 
                                      85                  1.7999578286798248E+000                  8.1430054174877098E-001                  4.0881393992336230E+000                 -6.8777577238672523E+000                  5.1430759447996790E+000                  7.4132241532202847E-001                  2.5725259288813807E-001                  1.4249917898334630E-003 
                                      86                  1.7999578250148167E+000                  8.1428019831854792E-001                  4.0899556438048803E+000                 -6.8691159372256854E+000                  5.1551049021766255E+000                  7.4132241532202847E-001                  2.5725259288813807E-001                  1.4249917898334630E-003 
                                      87                  1.7999578196124788E+000                  8.1425079720340821E-001                  4.0919870201576458E+000                 -6.8592877918235358E+000                  5.1687089015369141E+000                  7.4132241532202836E-001                  2.5725259288813812E-001                  1.4249917898334630E-003 
                                      88                  1.7999578144559276E+000                  8.1422335629311859E-001                  4.0941564934976373E+000                 -6.8487107125633413E+000                  5.1833181727393249E+000                  7.4132241532202836E-001                  2.5725259288813818E-001                  1.4249917898334630E-003 
                                      89                  1.7999578079019454E+000                  8.1418931080199552E-001                  4.0967611212650406E+000                 -6.8358616984995599E+000                  5.2010103797980882E+000                  7.4132241532202825E-001                  2.5725259288813823E-001                  1.4249917898334630E-003 
                                      90                  1.7999577997412606E+000                  8.1414814422801940E-001                  4.0990675092287132E+000                 -6.8242469570868094E+000                  5.2169093139397340E+000                  7.4132241532202825E-001                  2.5725259288813829E-001                  1.4249917898334630E-003 
                                      91                  1.7999577941628973E+000                  8.1412074028660886E-001                  4.1009044149517120E+000                 -6.8149660377615797E+000                  5.2296101001471431E+000                  7.4132241532202814E-001                  2.5725259288813834E-001                  1.4249917898334630E-003 
                                      92                  1.7999577884016671E+000                  8.1409303113354470E-001                  4.1025680728617626E+000                 -6.8064757339337563E+000                  5.2411946669464085E+000                  7.4132241532202814E-001                  2.5725259288813840E-001                  1.4249917898334630E-003 
                                      93                  1.7999577835294807E+000                  8.1407004755588375E-001                  4.1042665358202601E+000                 -6.7977792442480967E+000                  5.2530479883040773E+000                  7.4132241532202814E-001                  2.5725259288813851E-001                  1.4249917898333520E-003 
                                      94                  1.7999577772263944E+000                  8.1404089821777204E-001                  4.1071566355434959E+000                 -6.7829692957253362E+000                  5.2732181348335905E+000                  7.4132241532202803E-001                  2.5725259288813862E-001                  1.4249917898333520E-003 
                                      95                  1.7999577638032269E+000                  8.1398088398754265E-001                  4.1104890878714375E+000                 -6.7653317617349940E+000                  5.2969520125623131E+000                  7.4132241532202792E-001                  2.5725259288813868E-001                  1.4249917898334630E-003 
                                      96                  1.7999577528244488E+000                  8.1393373455599560E-001                  4.1129713984386340E+000                 -6.7520199723314036E+000                  5.3147666036624539E+000                  7.4132241532202781E-001                  2.5725259288813873E-001                  1.4249917898334630E-003 
                                      97                  1.7999577445993744E+000                  8.1389946783021216E-001                  4.1145533008977111E+000                 -6.7434574578271365E+000                  5.3261850530922983E+000                  7.4132241532202769E-001                  2.5725259288813879E-001                  1.4249917898334630E-003 
                                      98                  1.7999577400988798E+000                  8.1388108088777977E-001                  4.1159196700888119E+000                 -6.7360895856524392E+000                  5.3360213406628398E+000                  7.4132241532202769E-001                  2.5725259288813884E-001                  1.4249917898334630E-003 
                                      99                  1.7999577333675698E+000                  8.1385403824567970E-001                  4.1181488246892481E+000                 -6.7240523739070674E+000                  5.3520852752984434E+000                  7.4132241532202769E-001                  2.5725259288813890E-001                  1.4249917898334630E-003 
                                     100                  1.7999577212048499E+000                  8.1380649871502964E-001                  4.1210335282494333E+000                 -6.7082666617831030E+000                  5.3730698640799890E+000                  7.4132241532202747E-001                  2.5725259288813906E-001                  1.4249917898334630E-003 
                                     101                  1.7999577076209963E+000                  8.1375528225048621E-001                  4.1235495165559799E+000                 -6.6943164782344331E+000                  5.3915471170328182E+000                  7.4132241532202747E-001                  2.5725259288813912E-001                  1.4249917898334630E-003 
                                     102                  1.7999576974929059E+000                  8.1371829123061479E-001                  4.1257738098730563E+000                 -6.6819901076629540E+000                  5.4078801993145715E+000                  7.4132241532202736E-001                  2.5725259288813918E-001                  1.4249917898334630E-003 
