                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     380                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3222969613080752E+008                  1.6374512268524300E+003                  1.1107372597852273E+004                  2.4550362899301032E+001                  1.3398775591175638E+000                 -2.4385321627183409E+000                  4.5715240706893578E-001                  5.5211223510660152E-007                  5.4146003968185585E-001                  3.2674650616263040E-006                  8.8300177844540667E-004                  1.4310108418646518E-005                  1.3344755582926740E-004                  1.7699328695962400E+000                 -1.8550497033489995E-013                  1.2124468468185507E+000                  3.2375493309091762E-004                  5.5463473603646529E-001                  2.1004498301499996E-004                  5.7781269072851099E-004                  8.7874022853578961E-004                  2.3619321542949262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328695672196E+000                  1.3371442346962765E+000                  1.7699328693000544E+000                  1.3330873668707945E+000                  1.1672203328184696E+004                  2.2354764480793667E+006                  7.2093959541699123E+008                  2.4577153629847427E+001                  2.4572938564877951E+001                  3.2419168822577760E-034                  1.9009140131992202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796184576434768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328695951613E+000                  1.2695893121516372E-001                  4.0747386280183600E+000                 -8.9897573856381054E+000                  3.1922831134216207E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      12                  1.7699328695950647E+000                  1.2695091073985076E-001                  4.0770342228774785E+000                 -8.9795693101914900E+000                  3.2053744102121255E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      13                  1.7699328695949679E+000                  1.2694307579734207E-001                  4.0792903204438886E+000                 -8.9696892429825752E+000                  3.2180835093289937E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      14                  1.7699328695948711E+000                  1.2693541667532809E-001                  4.0815067051250757E+000                 -8.9600971156631033E+000                  3.2304321008423464E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      15                  1.7699328695947742E+000                  1.2692792447143841E-001                  4.0847672693387809E+000                 -8.9462262048281449E+000                  3.2483218163415390E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      16                  1.7699328695945806E+000                  1.2691340998471820E-001                  4.0879176958557037E+000                 -8.9328741173289963E+000                  3.2655059232202195E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      17                  1.7699328695944838E+000                  1.2690637194151977E-001                  4.0899769172643392E+000                 -8.9242677585439818E+000                  3.2765962207212631E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      18                  1.7699328695943870E+000                  1.2689947166528764E-001                  4.0930047056720191E+000                 -8.9117666267053401E+000                  3.2927190900451917E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      19                  1.7699328695941934E+000                  1.2688606175705391E-001                  4.0968972579967957E+000                 -8.8957514456645885E+000                  3.3133279073228752E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      20                  1.7699328695940000E+000                  1.2687313617443366E-001                  4.1006474132882120E+000                 -8.8804409180194526E+000                  3.3330051996105401E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      21                  1.7699328695938064E+000                  1.2686065723412940E-001                  4.1042617124424785E+000                 -8.8657727966767510E+000                  3.3518315689708658E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      22                  1.7699328695936127E+000                  1.2684859170416693E-001                  4.1077468087672901E+000                 -8.8516929096924368E+000                  3.3698775881005520E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      23                  1.7699328695934191E+000                  1.2683691010940498E-001                  4.1111092442855384E+000                 -8.8381539911436739E+000                  3.3872053975278442E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      24                  1.7699328695932255E+000                  1.2682558616506651E-001                  4.1143553639631918E+000                 -8.8251147669759256E+000                  3.4038699987747987E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      25                  1.7699328695930319E+000                  1.2681459630980790E-001                  4.1174912658432197E+000                 -8.8125390605461114E+000                  3.4199203067160968E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      26                  1.7699328695928385E+000                  1.2680391932151727E-001                  4.1205227703240404E+000                 -8.8003949375140404E+000                  3.4354000161566840E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      27                  1.7699328695926448E+000                  1.2679353600163051E-001                  4.1234554046665419E+000                 -8.7886537545174885E+000                  3.4503483191785334E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      28                  1.7699328695924512E+000                  1.2678342891969571E-001                  4.1262944012445857E+000                 -8.7772891345659652E+000                  3.4648005033437830E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      29                  1.7699328695922576E+000                  1.2677358221083493E-001                  4.1293872124685009E+000                 -8.7649304753966710E+000                  3.4805056897687039E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      30                  1.7699328695920156E+000                  1.2676161824492280E-001                  4.1326947376804126E+000                 -8.7516778855379105E+000                  3.4973164377098356E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      31                  1.7699328695917738E+000                  1.2675001290324897E-001                  4.1358809060765065E+000                 -8.7389018730379142E+000                  3.5135023475526821E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      32                  1.7699328695915317E+000                  1.2673874310266378E-001                  4.1389539779448103E+000                 -8.7265704276374834E+000                  3.5291082207507172E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      33                  1.7699328695912897E+000                  1.2672778795783698E-001                  4.1419216512884471E+000                 -8.7146557096738082E+000                  3.5441742068884956E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      34                  1.7699328695910477E+000                  1.2671712848254163E-001                  4.1447910656196534E+000                 -8.7031326972210330E+000                  3.5587364253207436E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      35                  1.7699328695908056E+000                  1.2670674735861057E-001                  4.1475688243805147E+000                 -8.6919784055030238E+000                  3.5728274874776553E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      36                  1.7699328695905638E+000                  1.2669662874916074E-001                  4.1502610266590079E+000                 -8.6811714195635474E+000                  3.5864769369324154E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      37                  1.7699328695903218E+000                  1.2668675814282268E-001                  4.1541733193546007E+000                 -8.6655968999182047E+000                  3.6061807323961315E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      38                  1.7699328695898378E+000                  1.2666771043657560E-001                  4.1591064871731342E+000                 -8.6458339701169429E+000                  3.6311388238357458E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      39                  1.7699328695893539E+000                  1.2664950774415445E-001                  4.1637820075817080E+000                 -8.6271508585718450E+000                  3.6547440860144653E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      40                  1.7699328695888699E+000                  1.2663206937043608E-001                  4.1682266170091111E+000                 -8.6094415840660030E+000                  3.6771357055700133E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      41                  1.7699328695883860E+000                  1.2661532580363569E-001                  4.1724625221695328E+000                 -8.5926136957775885E+000                  3.6984324351091336E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      42                  1.7699328695879020E+000                  1.2659921677439895E-001                  4.1765084620437030E+000                 -8.5765865148063689E+000                  3.7187364056142669E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      43                  1.7699328695874181E+000                  1.2658368969967734E-001                  4.1803805847976525E+000                 -8.5612907863785424E+000                  3.7381360919592526E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      44                  1.7699328695869341E+000                  1.2656869838597251E-001                  4.1840932021292341E+000                 -8.5466677565986195E+000                  3.7567086437374098E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      45                  1.7699328695864500E+000                  1.2655420196160874E-001                  4.1876591946967308E+000                 -8.5326646509818094E+000                  3.7745217398322932E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      46                  1.7699328695859662E+000                  1.2654016411185739E-001                  4.1910901722160485E+000                 -8.5192327570818733E+000                  3.7916350767456066E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      47                  1.7699328695854821E+000                  1.2652655248076711E-001                  4.1943966122640557E+000                 -8.5063274623965377E+000                  3.8081015776371165E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      48                  1.7699328695849983E+000                  1.2651333815179538E-001                  4.1985519718342248E+000                 -8.4902522490698313E+000                  3.8286725907439321E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      49                  1.7699328695842205E+000                  1.2649287017543376E-001                  4.2028205103479319E+000                 -8.4736683792917660E+000                  3.8498925104393180E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      50                  1.7699328695836327E+000                  1.2647798306283997E-001                  4.2063539346550440E+000                 -8.4600547927977150E+000                  3.8673649224098079E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      51                  1.7699328695830450E+000                  1.2646355390909311E-001                  4.2089112182789759E+000                 -8.4501983648554351E+000                  3.8800245159327655E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      52                  1.7699328695827512E+000                  1.2645650070158762E-001                  4.2105845033875893E+000                 -8.4437992571718503E+000                  3.8882643010880549E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      53                  1.7699328695824572E+000                  1.2644955032144156E-001                  4.2130488421218635E+000                 -8.4344449290885493E+000                  3.9003388336228539E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      54                  1.7699328695818697E+000                  1.2643594480410558E-001                  4.2170197987723288E+000                 -8.4194390349078940E+000                  3.9197481145637885E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      55                  1.7699328695809882E+000                  1.2641622736949990E-001                  4.2223172737423154E+000                 -8.3995550990260881E+000                  3.9455460560182019E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      56                  1.7699328695798129E+000                  1.2639111009790002E-001                  4.2266029763099784E+000                 -8.3834031199012546E+000                  3.9665055945373733E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      57                  1.7699328695792249E+000                  1.2637900839976349E-001                  4.2307540078665973E+000                 -8.3680858197470691E+000                  3.9865021805029155E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      58                  1.7699328695780498E+000                  1.2635564090172949E-001                  4.2360017338345362E+000                 -8.3486945261870176E+000                  4.0118132871932355E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      59                  1.7699328695768743E+000                  1.2633329028566340E-001                  4.2409866316409763E+000                 -8.3303991537806255E+000                  4.0357349157245119E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      60                  1.7699328695756991E+000                  1.2631185842881712E-001                  4.2457361390587618E+000                 -8.3130836289415324E+000                  4.0584117701923201E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      61                  1.7699328695745238E+000                  1.2629126126996312E-001                  4.2502737806202777E+000                 -8.2966475882258717E+000                  4.0799670620639947E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      62                  1.7699328695733485E+000                  1.2627142628269594E-001                  4.2546198451314297E+000                 -8.2810028104957478E+000                  4.1005065670058691E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      63                  1.7699328695721730E+000                  1.2625229052758835E-001                  4.2587918174652204E+000                 -8.2660728781693802E+000                  4.1201217666711605E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      64                  1.7699328695709977E+000                  1.2623379902881599E-001                  4.2618051477252150E+000                 -8.2552908713306277E+000                  4.1342751858058113E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      65                  1.7699328695704100E+000                  1.2622477913598057E-001                  4.2647557707473220E+000                 -8.2448772777983290E+000                  4.1479829941856758E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      66                  1.7699328695692349E+000                  1.2620716514658459E-001                  4.2685540561242661E+000                 -8.2314684050417668E+000                  4.1656147537700106E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      67                  1.7699328695680592E+000                  1.2619008463400372E-001                  4.2717660068433405E+000                 -8.2201603173504143E+000                  4.1804786559565628E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      68                  1.7699328695671779E+000                  1.2617760222468338E-001                  4.2744495034398984E+000                 -8.2107719078272137E+000                  4.1928277768674018E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      69                  1.7699328695662964E+000                  1.2616538571739092E-001                  4.2774010094745476E+000                 -8.2005009607983563E+000                  4.2063437446426128E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      70                  1.7699328695651901E+000                  1.2615041210127836E-001                  4.2804921088844141E+000                 -8.1897655038875197E+000                  4.2204629965796077E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      71                  1.7699328695641530E+000                  1.2613671573003846E-001                  4.2848521391727159E+000                 -8.1748016085887638E+000                  4.2401773411736832E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      72                  1.7699328695620788E+000                  1.2611024707544682E-001                  4.2896954620054348E+000                 -8.1581111276444869E+000                  4.2621056365697418E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      73                  1.7699328695605232E+000                  1.2609114102098340E-001                  4.2943568248237165E+000                 -8.1422433283599549E+000                  4.2829833352198881E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      74                  1.7699328695584493E+000                  1.2606657654781850E-001                  4.2994440090427268E+000                 -8.1249740445222880E+000                  4.3056808157630897E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      75                  1.7699328695563752E+000                  1.2604296576244689E-001                  4.3043091628446062E+000                 -8.1085546619671387E+000                  4.3272553233035200E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      76                  1.7699328695543008E+000                  1.2602022732723028E-001                  4.3089712124196096E+000                 -8.0929076406442810E+000                  4.3478128081948917E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      77                  1.7699328695522267E+000                  1.2599829015894817E-001                  4.3123324835576069E+000                 -8.0816245656411443E+000                  4.3626194462993144E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      78                  1.7699328695511898E+000                  1.2598760166698686E-001                  4.3145267243862202E+000                 -8.0743206973842909E+000                  4.3722182572006671E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      79                  1.7699328695501526E+000                  1.2597709065900370E-001                  4.3173045546892963E+000                 -8.0651265920140656E+000                  4.3843119377926110E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      80                  1.7699328695485108E+000                  1.2596079534157487E-001                  4.3219965021907001E+000                 -8.0497138055669399E+000                  4.4046090783153726E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      81                  1.7699328695454859E+000                  1.2593181974491410E-001                  4.3266264843391466E+000                 -8.0344153850934319E+000                  4.4247068706405779E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      82                  1.7699328695436709E+000                  1.2591503348819000E-001                  4.3294326021022123E+000                 -8.0252105117726149E+000                  4.4368133559146639E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      83                  1.7699328695424610E+000                  1.2590407629437406E-001                  4.3321808706333620E+000                 -8.0162683039897633E+000                  4.4485926637106799E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      84                  1.7699328695406460E+000                  1.2588797395468004E-001                  4.3359200304434671E+000                 -8.0041447824414824E+000                  4.4645670512950195E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      85                  1.7699328695382262E+000                  1.2586709255169884E-001                  4.3400417736513619E+000                 -7.9908086705559409E+000                  4.4821350931301751E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      86                  1.7699328695358063E+000                  1.2584683974283176E-001                  4.3440208039378279E+000                 -7.9779939949725582E+000                  4.4990231081973224E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      87                  1.7699328695333867E+000                  1.2582717308925684E-001                  4.3488233839076456E+000                 -7.9626674318158450E+000                  4.5192531316933771E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      88                  1.7699328695297569E+000                  1.2579869129230420E-001                  4.3534085737952060E+000                 -7.9479997484061968E+000                  4.5385875675279221E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      89                  1.7699328695273371E+000                  1.2578033103737368E-001                  4.3569615901146515E+000                 -7.9367372806981580E+000                  4.5534608128906644E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      90                  1.7699328695249172E+000                  1.2576243855415989E-001                  4.3604102109626250E+000                 -7.9258545876183968E+000                  4.5678438489006057E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      91                  1.7699328695224972E+000                  1.2574498672544265E-001                  4.3645942854711777E+000                 -7.9127607997179137E+000                  4.5851803574470988E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      92                  1.7699328695188679E+000                  1.2571958269078881E-001                  4.3694152688901102E+000                 -7.8977073211874069E+000                  4.6051146052828162E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      93                  1.7699328695152379E+000                  1.2569503988909553E-001                  4.3732801639607732E+000                 -7.8856707418898360E+000                  4.6210583934678438E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      94                  1.7699328695128180E+000                  1.2567912304400156E-001                  4.3762917315411443E+000                 -7.8763648789588681E+000                  4.6334067420678418E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      95                  1.7699328695103982E+000                  1.2566354193471468E-001                  4.3802739985631085E+000                 -7.8641678827911141E+000                  4.6496249511983514E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      96                  1.7699328695062500E+000                  1.2563756745144442E-001                  4.3851082472202139E+000                 -7.8493833479118527E+000                  4.6692862785831677E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      97                  1.7699328695021017E+000                  1.2561245789692363E-001                  4.3885997553888956E+000                 -7.8387165361631261E+000                  4.6834725587244508E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      98                  1.7699328695000274E+000                  1.2560020614363962E-001                  4.3920166512842087E+000                 -7.8284225887729120E+000                  4.6972115893514097E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                      99                  1.7699328694958794E+000                  1.2557627361611146E-001                  4.3964134046488379E+000                 -7.8151814182340216E+000                  4.7148830912498481E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                     100                  1.7699328694917311E+000                  1.2555305597349958E-001                  4.4006571284412477E+000                 -7.8024723301634671E+000                  4.7318671259980976E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                     101                  1.7699328694875827E+000                  1.2553050435647412E-001                  4.4047582842496213E+000                 -7.7902547634866863E+000                  4.7482152177551269E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
                                     102                  1.7699328694834346E+000                  1.2550857495176712E-001                  4.4087263579154463E+000                 -7.7784925463209476E+000                  4.7639733057654281E+000                  7.4747999914275975E-001                  2.5110000085724027E-001                  1.4199999999999768E-003 
